CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P16
CASTNO = 3
DATE = 24/08/2010
TIME =  01:25
LATITUDE = 49.286
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
212.0,2,5.5078,2,33.7985,2,168.9,2,61.4,2,0.018000000000000002,2,0.0,2
212.9,2,5.4888,2,33.8002,2,167.9,2,61.4,2,0.024,2,0.0,2
214.4,2,5.4621,2,33.8009,2,167.2,2,61.4,2,0.015,2,0.0,2
215.0,2,5.4595,2,33.7997,2,166.1,2,61.4,2,0.021,2,0.0,2
216.0,2,5.4435,2,33.7986,2,165.0,2,61.4,2,0.012,2,0.0,2
217.0,2,5.4224,2,33.7993,2,163.9,2,61.4,2,0.021,2,0.0,2
218.0,2,5.4001,2,33.7998,2,162.7,2,61.3,2,0.021,2,0.0,2
219.0,2,5.3724,2,33.8023,2,161.4,2,61.4,2,0.019,2,0.0,2
220.0,2,5.3537,2,33.8034,2,160.2,2,61.4,2,0.019,2,0.0,2
221.0,2,5.3445,2,33.8036,2,159.2,2,61.3,2,0.015,2,0.0,2
222.0,2,5.3269,2,33.8045,2,158.8,2,61.4,2,0.013999999999999999,2,0.0,2
222.7,2,5.3194,2,33.806,2,160.4,2,61.4,2,0.02,2,0.0,2
224.2,2,5.3107,2,33.8067,2,158.8,2,61.4,2,0.018000000000000002,2,0.0,2
225.0,2,5.306,2,33.8066,2,157.0,2,61.4,2,0.011000000000000001,2,0.0,2
226.0,2,5.3026,2,33.8066,2,156.6,2,61.4,2,0.018000000000000002,2,0.0,2
227.0,2,5.2994,2,33.8067,2,156.1,2,61.4,2,0.013000000000000001,2,0.0,2
228.0,2,5.2938,2,33.8071,2,155.7,2,61.4,2,0.018000000000000002,2,0.0,2
229.0,2,5.2869,2,33.8078,2,155.1,2,61.4,2,0.021,2,0.0,2
230.0,2,5.2811,2,33.8075,2,154.7,2,61.4,2,0.018000000000000002,2,0.0,2
231.0,2,5.2716,2,33.8074,2,153.8,2,61.4,2,0.017,2,0.0,2
232.0,2,5.2503,2,33.8078,2,153.1,2,61.4,2,0.018000000000000002,2,0.0,2
233.0,2,5.2344,2,33.8079,2,152.1,2,61.4,2,0.024,2,0.0,2
234.0,2,5.1993,2,33.8061,2,150.6,2,61.4,2,0.022000000000000002,2,0.0,2
235.0,2,5.1551,2,33.8081,2,149.3,2,61.4,2,0.018000000000000002,2,0.0,2
236.0,2,5.1454,2,33.8089,2,148.5,2,61.4,2,0.024,2,0.0,2
237.0,2,5.1387,2,33.8095,2,148.2,2,61.4,2,0.022000000000000002,2,0.0,2
238.0,2,5.132000000000001,2,33.8092,2,147.8,2,61.4,2,0.024,2,0.0,2
239.0,2,5.1255,2,33.8079,2,147.0,2,61.4,2,0.024,2,0.0,2
240.0,2,5.1144,2,33.8084,2,146.4,2,61.4,2,0.023,2,0.0,2
241.0,2,5.1031,2,33.8085,2,145.8,2,61.4,2,0.02,2,0.0,2
242.0,2,5.0995,2,33.8123,2,144.3,2,61.4,2,0.024,2,0.0,2
243.0,2,5.1097,2,33.8164,2,143.1,2,61.4,2,0.024,2,0.0,2
244.0,2,5.1073,2,33.818000000000005,2,142.4,2,61.4,2,0.021,2,0.0,2
245.0,2,5.1003,2,33.8188,2,141.7,2,61.4,2,0.024,2,0.0,2
246.0,2,5.0938,2,33.8192,2,141.1,2,61.4,2,0.024,2,0.0,2
247.0,2,5.0755,2,33.8195,2,140.4,2,61.4,2,0.022000000000000002,2,0.0,2
248.0,2,5.0615,2,33.8204,2,139.5,2,61.4,2,0.023,2,0.0,2
249.0,2,5.0511,2,33.8212,2,138.4,2,61.4,2,0.022000000000000002,2,0.0,2
250.0,2,5.0493,2,33.8216,2,138.1,2,61.4,2,0.024,2,0.0,2
251.0,2,5.0477,2,33.821999999999996,2,138.1,2,61.4,2,0.023,2,0.0,2
252.0,2,5.0373,2,33.823,2,137.4,2,61.4,2,0.021,2,0.0,2
253.0,2,5.0356,2,33.8243,2,136.4,2,61.4,2,0.024,2,0.0,2
254.0,2,5.032,2,33.8252,2,136.0,2,61.4,2,0.024,2,0.0,2
255.0,2,5.0299,2,33.8257,2,135.7,2,61.4,2,0.024,2,0.0,2
256.0,2,5.0276,2,33.8256,2,135.1,2,61.4,2,0.024,2,0.0,2
257.0,2,5.0212,2,33.8271,2,134.5,2,61.4,2,0.013999999999999999,2,0.0,2
258.0,2,5.013,2,33.829,2,133.8,2,61.4,2,0.024,2,0.0,2
259.1,2,5.0116,2,33.8292,2,133.4,2,61.4,2,0.021,2,0.0,2
260.0,2,5.0087,2,33.8296,2,132.7,2,61.4,2,0.012,2,0.0,2
261.0,2,5.001,2,33.8304,2,131.8,2,61.4,2,0.024,2,0.0,2
262.0,2,4.9911,2,33.8317,2,131.3,2,61.4,2,0.024,2,0.0,2
263.0,2,4.9893,2,33.832,2,131.2,2,61.4,2,0.024,2,0.0,2
264.0,2,4.988,2,33.8323,2,131.2,2,61.4,2,0.018000000000000002,2,0.0,2
265.0,2,4.9879,2,33.8321,2,130.8,2,61.4,2,0.024,2,0.0,2
266.0,2,4.9861,2,33.8323,2,130.4,2,61.4,2,0.023,2,0.0,2
267.0,2,4.9815,2,33.8332,2,130.0,2,61.4,2,0.024,2,0.0,2
268.0,2,4.9799,2,33.8332,2,129.7,2,61.4,2,0.024,2,0.0,2
269.0,2,4.9747,2,33.8338,2,129.5,2,61.4,2,0.017,2,0.0,2
269.9,2,4.9716,2,33.8345,2,129.2,2,61.4,2,0.024,2,0.0,2
270.9,2,4.9671,2,33.8349,2,128.7,2,61.4,2,0.021,2,0.0,2
272.0,2,4.9644,2,33.8347,2,128.1,2,61.4,2,0.024,2,0.0,2
273.0,2,4.9595,2,33.8355,2,127.9,2,61.4,2,0.024,2,0.0,2
274.0,2,4.9555,2,33.8354,2,127.4,2,61.4,2,0.021,2,0.0,2
275.0,2,4.9526,2,33.836,2,127.4,2,61.4,2,0.024,2,0.0,2
276.0,2,4.9486,2,33.8361,2,126.7,2,61.4,2,0.024,2,0.0,2
277.0,2,4.9419,2,33.8368,2,125.8,2,61.4,2,0.02,2,0.0,2
278.0,2,4.9334,2,33.8375,2,124.5,2,61.4,2,0.024,2,0.0,2
279.0,2,4.9045,2,33.8394,2,123.1,2,61.4,2,0.024,2,0.0,2
280.0,2,4.8729,2,33.8413,2,122.0,2,61.4,2,0.021,2,0.0,2
281.0,2,4.8611,2,33.8428,2,121.3,2,61.5,2,0.024,2,0.0,2
281.8,2,4.8586,2,33.8436,2,120.8,2,61.5,2,0.024,2,0.0,2
283.2,2,4.8585,2,33.843,2,120.0,2,60.8,2,0.024,2,0.0,2
284.0,2,4.8569,2,33.843,2,119.2,2,61.5,2,0.017,2,0.0,2
285.0,2,4.8465,2,33.8451,2,118.4,2,61.5,2,0.022000000000000002,2,0.0,2
286.0,2,4.8354,2,33.8481,2,117.3,2,61.5,2,0.012,2,0.0,2
287.0,2,4.8283,2,33.8494,2,116.5,2,61.5,2,0.019,2,0.0,2
288.0,2,4.8208,2,33.8512,2,115.9,2,61.5,2,0.023,2,0.0,2
289.0,2,4.8147,2,33.851,2,115.0,2,61.5,2,0.018000000000000002,2,0.0,2
290.0,2,4.8062,2,33.852,2,114.2,2,61.5,2,0.023,2,0.0,2
291.0,2,4.7892,2,33.8532,2,113.3,2,61.6,2,0.024,2,0.0,2
292.0,2,4.7798,2,33.8529,2,112.7,2,61.5,2,0.018000000000000002,2,0.0,2
293.0,2,4.7639,2,33.8546,2,112.2,2,61.6,2,0.022000000000000002,2,0.0,2
294.0,2,4.7578,2,33.8544,2,111.6,2,61.6,2,0.02,2,0.0,2
295.0,2,4.7432,2,33.854,2,110.9,2,61.6,2,0.024,2,0.0,2
296.0,2,4.7296,2,33.8548,2,110.2,2,61.6,2,0.024,2,0.0,2
297.0,2,4.7245,2,33.8557,2,109.7,2,61.6,2,0.022000000000000002,2,0.0,2
298.0,2,4.7206,2,33.8559,2,109.6,2,61.6,2,0.018000000000000002,2,0.0,2
299.0,2,4.7182,2,33.8562,2,109.2,2,61.5,2,0.017,2,0.0,2
300.0,2,4.7078,2,33.857,2,108.6,2,61.6,2,0.022000000000000002,2,0.0,2
301.0,2,4.6682,2,33.858000000000004,2,107.2,2,61.6,2,0.022000000000000002,2,0.0,2
302.0,2,4.6561,2,33.8599,2,105.4,2,61.6,2,0.024,2,0.0,2
303.0,2,4.6541,2,33.8618,2,104.7,2,61.6,2,0.024,2,0.0,2
304.0,2,4.6491,2,33.8637,2,104.1,2,61.6,2,0.015,2,0.0,2
305.0,2,4.6423,2,33.865,2,103.8,2,61.6,2,0.021,2,0.0,2
306.0,2,4.6404,2,33.8662,2,103.7,2,61.6,2,0.024,2,0.0,2
307.2,2,4.6381,2,33.8671,2,103.3,2,61.6,2,0.024,2,0.0,2
308.0,2,4.631,2,33.8688,2,101.7,2,61.6,2,0.021,2,0.0,2
309.0,2,4.6298,2,33.8695,2,101.5,2,61.6,2,0.024,2,0.0,2
310.0,2,4.628,2,33.8698,2,101.3,2,61.6,2,0.02,2,0.0,2
311.0,2,4.6276,2,33.87,2,101.0,2,61.6,2,0.024,2,0.0,2
312.0,2,4.6276,2,33.8704,2,100.8,2,61.4,2,0.023,2,0.0,2
313.0,2,4.6277,2,33.8716,2,100.5,2,61.6,2,0.019,2,0.0,2
314.0,2,4.6277,2,33.8725,2,100.1,2,61.6,2,0.024,2,0.0,2
315.0,2,4.6271,2,33.8732,2,100.0,2,61.6,2,0.02,2,0.0,2
316.0,2,4.6265,2,33.8739,2,99.7,2,61.6,2,0.024,2,0.0,2
317.0,2,4.626,2,33.8745,2,99.6,2,61.6,2,0.023,2,0.0,2
318.0,2,4.6252,2,33.8753,2,99.1,2,61.6,2,0.024,2,0.0,2
319.0,2,4.6251,2,33.8756,2,98.8,2,61.6,2,0.024,2,0.0,2
320.0,2,4.6244,2,33.8764,2,98.8,2,61.6,2,0.024,2,0.0,2
321.0,2,4.6238,2,33.876999999999995,2,98.7,2,61.6,2,0.021,2,0.0,2
322.0,2,4.6225,2,33.8778,2,98.4,2,61.6,2,0.021,2,0.0,2
323.0,2,4.6162,2,33.8817,2,97.0,2,61.6,2,0.016,2,0.0,2
324.0,2,4.6077,2,33.8862,2,95.5,2,61.6,2,0.024,2,0.0,2
325.0,2,4.604,2,33.8878,2,94.5,2,61.6,2,0.021,2,0.0,2
326.0,2,4.5988,2,33.8897,2,93.7,2,61.6,2,0.019,2,0.0,2
327.0,2,4.5971,2,33.8904,2,93.3,2,61.6,2,0.02,2,0.0,2
328.0,2,4.593,2,33.8913,2,93.0,2,61.6,2,0.022000000000000002,2,0.0,2
329.0,2,4.5892,2,33.8918,2,92.9,2,61.6,2,0.02,2,0.0,2
330.0,2,4.5848,2,33.8914,2,92.4,2,61.6,2,0.024,2,0.0,2
331.0,2,4.5833,2,33.8917,2,91.9,2,61.6,2,0.019,2,0.0,2
332.0,2,4.5757,2,33.8925,2,91.6,2,61.5,2,0.024,2,0.0,2
333.0,2,4.5737,2,33.8932,2,91.4,2,61.6,2,0.024,2,0.0,2
334.0,2,4.5747,2,33.8944,2,91.0,2,61.6,2,0.018000000000000002,2,0.0,2
335.0,2,4.5729,2,33.896,2,90.5,2,61.6,2,0.016,2,0.0,2
336.0,2,4.5698,2,33.8982,2,89.9,2,61.6,2,0.015,2,0.0,2
337.0,2,4.5687,2,33.8996,2,89.7,2,61.6,2,0.024,2,0.0,2
337.7,2,4.566,2,33.9009,2,90.1,2,61.6,2,0.013999999999999999,2,0.0,2
339.1,2,4.5596,2,33.9053,2,88.4,2,61.6,2,0.009000000000000001,2,0.0,2
340.0,2,4.5525,2,33.9083,2,86.6,2,61.6,2,0.02,2,0.0,2
341.0,2,4.5481,2,33.9105,2,85.7,2,61.6,2,0.021,2,0.0,2
342.0,2,4.547,2,33.9123,2,84.9,2,61.6,2,0.012,2,0.0,2
343.0,2,4.5456,2,33.9139,2,84.4,2,61.6,2,0.009000000000000001,2,0.0,2
344.0,2,4.5421,2,33.9145,2,83.9,2,61.6,2,0.017,2,0.0,2
345.0,2,4.5402,2,33.9153,2,83.6,2,61.6,2,0.017,2,0.0,2
346.0,2,4.538,2,33.9168,2,83.2,2,61.6,2,0.016,2,0.0,2
346.9,2,4.5377,2,33.9182,2,82.4,2,61.5,2,0.018000000000000002,2,0.0,2
348.0,2,4.539,2,33.9194,2,82.0,2,61.6,2,0.012,2,0.0,2
349.0,2,4.5387,2,33.9204,2,81.5,2,61.6,2,0.021,2,0.0,2
350.0,2,4.5251,2,33.9215,2,81.1,2,61.6,2,0.015,2,0.0,2
351.0,2,4.5208,2,33.9215,2,80.7,2,61.6,2,0.02,2,0.0,2
352.0,2,4.5176,2,33.922,2,80.6,2,61.6,2,0.019,2,0.0,2
353.0,2,4.5157,2,33.9225,2,80.7,2,61.6,2,0.018000000000000002,2,0.0,2
354.0,2,4.5134,2,33.9236,2,80.2,2,61.6,2,0.019,2,0.0,2
355.0,2,4.5126,2,33.924,2,79.7,2,61.6,2,0.016,2,0.0,2
356.0,2,4.5117,2,33.9244,2,79.4,2,61.4,2,0.013000000000000001,2,0.0,2
357.0,2,4.5103,2,33.925,2,79.2,2,61.5,2,0.016,2,0.0,2
358.0,2,4.5099,2,33.9252,2,79.1,2,61.7,2,0.012,2,0.0,2
359.0,2,4.5096,2,33.9263,2,78.9,2,61.6,2,0.017,2,0.0,2
360.0,2,4.5101,2,33.9279,2,78.6,2,61.7,2,0.018000000000000002,2,0.0,2
361.0,2,4.5131,2,33.9298,2,78.1,2,61.6,2,0.017,2,0.0,2
362.0,2,4.5161,2,33.9329,2,77.1,2,61.6,2,0.012,2,0.0,2
363.0,2,4.5168,2,33.9345,2,76.4,2,61.6,2,0.018000000000000002,2,0.0,2
364.0,2,4.5177,2,33.9358,2,75.9,2,61.6,2,0.021,2,0.0,2
365.0,2,4.5192,2,33.9382,2,75.4,2,61.7,2,0.017,2,0.0,2
366.0,2,4.5089999999999995,2,33.94,2,74.9,2,61.7,2,0.012,2,0.0,2
367.0,2,4.5022,2,33.9417,2,74.5,2,61.7,2,0.018000000000000002,2,0.0,2
368.0,2,4.499,2,33.9421,2,74.1,2,61.7,2,0.015,2,0.0,2
369.0,2,4.482,2,33.9423,2,74.0,2,61.7,2,0.02,2,0.0,2
369.7,2,4.4731,2,33.9444,2,74.4,2,61.7,2,0.012,2,0.0,2
371.1,2,4.4631,2,33.9447,2,73.2,2,61.7,2,0.02,2,0.0,2
372.0,2,4.4502,2,33.9448,2,72.8,2,61.7,2,0.016,2,0.0,2
373.0,2,4.4389,2,33.9443,2,72.7,2,61.7,2,0.021,2,0.0,2
374.0,2,4.4369,2,33.9443,2,72.5,2,61.7,2,0.012,2,0.0,2
375.0,2,4.4354,2,33.9449,2,72.4,2,61.6,2,0.018000000000000002,2,0.0,2
376.0,2,4.4325,2,33.9458,2,72.1,2,61.7,2,0.024,2,0.0,2
377.0,2,4.4298,2,33.946999999999996,2,71.8,2,61.8,2,0.024,2,0.0,2
378.0,2,4.4286,2,33.9474,2,71.7,2,61.7,2,0.018000000000000002,2,0.0,2
379.0,2,4.4257,2,33.9483,2,71.1,2,61.8,2,0.015,2,0.0,2
380.0,2,4.4238,2,33.9498,2,70.6,2,61.8,2,0.012,2,0.0,2
381.0,2,4.42,2,33.9543,2,70.0,2,61.5,2,0.017,2,0.0,2
382.0,2,4.4192,2,33.9558,2,69.5,2,61.8,2,0.015,2,0.0,2
383.0,2,4.4202,2,33.9567,2,69.2,2,61.8,2,0.015,2,0.0,2
384.0,2,4.4208,2,33.9576,2,68.9,2,61.8,2,0.021,2,0.0,2
385.0,2,4.4196,2,33.9592,2,68.7,2,61.8,2,0.016,2,0.0,2
386.0,2,4.4113,2,33.9592,2,68.2,2,61.8,2,0.015,2,0.0,2
387.0,2,4.4094,2,33.9612,2,67.8,2,61.8,2,0.015,2,0.0,2
388.0,2,4.4179,2,33.9642,2,67.3,2,61.8,2,0.012,2,0.0,2
389.0,2,4.4182,2,33.9654,2,66.9,2,61.8,2,0.013999999999999999,2,0.0,2
390.0,2,4.4152,2,33.9674,2,66.5,2,61.8,2,0.02,2,0.0,2
391.0,2,4.4135,2,33.9682,2,66.2,2,61.8,2,0.018000000000000002,2,0.0,2
392.0,2,4.413,2,33.969,2,66.2,2,61.8,2,0.023,2,0.0,2
393.1,2,4.4107,2,33.9708,2,65.8,2,61.8,2,0.011000000000000001,2,0.0,2
394.0,2,4.4086,2,33.9721,2,65.2,2,61.8,2,0.013000000000000001,2,0.0,2
395.0,2,4.4075,2,33.9733,2,65.1,2,61.8,2,0.018000000000000002,2,0.0,2
396.0,2,4.406000000000001,2,33.9747,2,64.6,2,61.8,2,0.024,2,0.0,2
397.0,2,4.4011,2,33.9761,2,63.9,2,61.8,2,0.013000000000000001,2,0.0,2
398.0,2,4.3867,2,33.9778,2,63.2,2,61.8,2,0.021,2,0.0,2
399.0,2,4.3821,2,33.9792,2,62.9,2,61.8,2,0.018000000000000002,2,0.0,2
400.0,2,4.3839,2,33.9799,2,62.6,2,61.6,2,0.023,2,0.0,2
401.0,2,4.3722,2,33.9802,2,62.1,2,61.8,2,0.015,2,0.0,2
402.0,2,4.3448,2,33.9829,2,61.5,2,61.8,2,0.016,2,0.0,2
402.9,2,4.3404,2,33.9842,2,60.9,2,61.8,2,0.015,2,0.0,2
404.0,2,4.3372,2,33.9844,2,60.4,2,61.8,2,0.017,2,0.0,2
405.0,2,4.3336,2,33.9855,2,60.0,2,61.8,2,0.006,2,0.0,2
406.0,2,4.3337,2,33.986999999999995,2,59.7,2,61.8,2,0.016,2,0.0,2
407.0,2,4.3323,2,33.9874,2,59.6,2,61.8,2,0.02,2,0.0,2
408.0,2,4.3314,2,33.9882,2,59.4,2,61.8,2,0.012,2,0.0,2
409.0,2,4.3282,2,33.9892,2,58.9,2,61.8,2,0.018000000000000002,2,0.0,2
410.0,2,4.3253,2,33.9926,2,58.2,2,61.8,2,0.016,2,0.0,2
411.0,2,4.3502,2,33.999,2,57.4,2,61.8,2,0.013999999999999999,2,0.0,2
412.0,2,4.3809,2,34.0047,2,56.6,2,61.8,2,0.017,2,0.0,2
413.0,2,4.3807,2,34.0054,2,56.0,2,61.8,2,0.013999999999999999,2,0.0,2
414.0,2,4.3847,2,34.0074,2,55.6,2,61.8,2,0.021,2,0.0,2
415.0,2,4.388999999999999,2,34.0082,2,55.4,2,61.8,2,0.008,2,0.0,2
416.0,2,4.3899,2,34.0082,2,55.4,2,61.8,2,0.013999999999999999,2,0.0,2
417.0,2,4.3892,2,34.0083,2,55.3,2,61.8,2,0.02,2,0.0,2
418.0,2,4.386,2,34.0085,2,55.3,2,61.8,2,0.015,2,0.0,2
419.1,2,4.3604,2,34.0069,2,55.1,2,61.8,2,0.012,2,0.0,2
420.0,2,4.343,2,34.0074,2,54.9,2,61.8,2,0.013999999999999999,2,0.0,2
421.0,2,4.346,2,34.0098,2,54.2,2,61.8,2,0.013000000000000001,2,0.0,2
422.0,2,4.3322,2,34.0116,2,53.9,2,61.8,2,0.017,2,0.0,2
423.0,2,4.3451,2,34.0147,2,53.5,2,61.8,2,0.018000000000000002,2,0.0,2
424.0,2,4.3376,2,34.0149,2,53.2,2,61.8,2,0.013000000000000001,2,0.0,2
425.0,2,4.3397,2,34.0169,2,52.7,2,61.9,2,0.013000000000000001,2,0.0,2
426.0,2,4.334,2,34.0181,2,52.1,2,61.9,2,0.012,2,0.0,2
427.0,2,4.2831,2,34.0149,2,52.0,2,61.8,2,0.024,2,0.0,2
428.0,2,4.2705,2,34.0153,2,51.8,2,61.8,2,0.02,2,0.0,2
429.0,2,4.2817,2,34.0191,2,51.5,2,61.9,2,0.024,2,0.0,2
430.0,2,4.3038,2,34.0234,2,50.7,2,61.9,2,0.013999999999999999,2,0.0,2
431.0,2,4.3001,2,34.0247,2,50.4,2,61.9,2,0.022000000000000002,2,0.0,2
432.0,2,4.2629,2,34.0225,2,50.3,2,61.9,2,0.012,2,0.0,2
433.0,2,4.2469,2,34.0223,2,49.9,2,61.9,2,0.013999999999999999,2,0.0,2
434.0,2,4.2377,2,34.0213,2,50.2,2,61.9,2,0.012,2,0.0,2
435.0,2,4.2221,2,34.02,2,50.5,2,61.9,2,0.012,2,0.0,2
436.0,2,4.2167,2,34.02,2,50.4,2,61.9,2,0.017,2,0.0,2
437.0,2,4.2176,2,34.0211,2,50.3,2,61.9,2,0.019,2,0.0,2
438.0,2,4.2138,2,34.0223,2,50.0,2,61.9,2,0.018000000000000002,2,0.0,2
439.0,2,4.2126,2,34.0235,2,49.7,2,61.9,2,0.021,2,0.0,2
440.0,2,4.2126,2,34.024,2,49.6,2,61.9,2,0.015,2,0.0,2
441.0,2,4.2127,2,34.0249,2,49.5,2,61.9,2,0.013999999999999999,2,0.0,2
442.0,2,4.2133,2,34.0254,2,49.0,2,61.8,2,0.017,2,0.0,2
443.0,2,4.2129,2,34.0258,2,48.9,2,61.9,2,0.02,2,0.0,2
444.0,2,4.2112,2,34.0271,2,48.7,2,61.9,2,0.017,2,0.0,2
445.0,2,4.2111,2,34.0289,2,48.1,2,61.8,2,0.02,2,0.0,2
446.0,2,4.2098,2,34.0298,2,47.7,2,61.9,2,0.015,2,0.0,2
447.0,2,4.2093,2,34.0318,2,47.4,2,61.9,2,0.024,2,0.0,2
448.0,2,4.2059,2,34.0331,2,47.1,2,61.9,2,0.024,2,0.0,2
449.0,2,4.2041,2,34.0346,2,47.0,2,61.9,2,0.024,2,0.0,2
450.0,2,4.2038,2,34.0351,2,46.8,2,61.9,2,0.019,2,0.0,2
451.0,2,4.2032,2,34.036,2,46.6,2,62.0,2,0.024,2,0.0,2
451.9,2,4.2010000000000005,2,34.0367,2,46.0,2,61.9,2,0.024,2,0.0,2
453.0,2,4.2008,2,34.0371,2,46.0,2,61.7,2,0.022000000000000002,2,0.0,2
454.0,2,4.2017,2,34.0379,2,46.0,2,62.0,2,0.017,2,0.0,2
455.0,2,4.2,2,34.0385,2,45.6,2,62.0,2,0.024,2,0.0,2
456.0,2,4.1986,2,34.0389,2,45.3,2,61.9,2,0.031,2,0.0,2
457.0,2,4.1972,2,34.039,2,45.4,2,62.0,2,0.026000000000000002,2,0.0,2
458.0,2,4.199,2,34.0399,2,45.6,2,62.0,2,0.022000000000000002,2,0.0,2
458.7,2,4.1985,2,34.0402,2,45.4,2,62.0,2,0.01,2,0.0,2
459.9,2,4.1876,2,34.0408,2,45.4,2,61.9,2,0.019,2,0.0,2
461.0,2,4.181,2,34.0409,2,45.0,2,61.7,2,0.02,2,0.0,2
462.0,2,4.1766,2,34.0411,2,44.8,2,62.0,2,0.021,2,0.0,2
463.0,2,4.1644,2,34.0423,2,44.6,2,62.0,2,0.021,2,0.0,2
464.0,2,4.1575,2,34.0452,2,44.2,2,62.0,2,0.024,2,0.0,2
465.0,2,4.1593,2,34.0481,2,43.6,2,62.0,2,0.024,2,0.0,2
466.0,2,4.1481,2,34.0484,2,43.5,2,61.8,2,0.022000000000000002,2,0.0,2
467.0,2,4.1434,2,34.0488,2,43.1,2,62.0,2,0.024,2,0.0,2
468.0,2,4.1449,2,34.0513,2,42.7,2,62.0,2,0.024,2,0.0,2
469.0,2,4.1414,2,34.0531,2,42.6,2,62.0,2,0.017,2,0.0,2
470.0,2,4.1419,2,34.0544,2,42.2,2,62.0,2,0.027000000000000003,2,0.0,2
471.0,2,4.1334,2,34.0577,2,41.6,2,62.0,2,0.022000000000000002,2,0.0,2
