CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P6
CASTNO = 1
DATE = 21/08/2010
TIME =  03:07
LATITUDE = 48.741170000000004
LONGITUDE = -127.66383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1082.0,2,3.253,2,34.4183,2,13.4,2,61.8,2,0.061,2,,2
1083.0,2,3.2486,2,34.419000000000004,2,13.5,2,61.7,2,0.061,2,,2
1084.0,2,3.2465,2,34.4193,2,13.4,2,61.7,2,0.061,2,,2
1085.0,2,3.2464,2,34.4193,2,13.3,2,61.8,2,0.061,2,,2
1086.0,2,3.2462,2,34.4194,2,13.4,2,61.8,2,0.061,2,,2
1087.0,2,3.2451,2,34.4196,2,13.6,2,61.7,2,0.061,2,,2
1088.0,2,3.2428,2,34.42,2,13.6,2,61.8,2,0.061,2,,2
1089.0,2,3.2388,2,34.4207,2,13.7,2,61.8,2,0.061,2,,2
1090.0,2,3.2356,2,34.4212,2,13.6,2,61.5,2,0.061,2,,2
1091.0,2,3.2297,2,34.4221,2,13.7,2,61.8,2,0.061,2,,2
1092.0,2,3.2254,2,34.4228,2,13.8,2,61.7,2,0.061,2,,2
1093.0,2,3.2241,2,34.423,2,13.7,2,61.7,2,0.061,2,,2
1094.0,2,3.2224,2,34.4233,2,13.8,2,61.7,2,0.063,2,,2
1095.0,2,3.22,2,34.4236,2,13.7,2,61.8,2,0.064,2,,2
1096.0,2,3.2191,2,34.4237,2,13.7,2,61.8,2,0.061,2,,2
1097.0,2,3.2178,2,34.4239,2,13.9,2,61.8,2,0.061,2,,2
1098.0,2,3.2168,2,34.424,2,13.9,2,61.6,2,0.061,2,,2
1099.0,2,3.2144,2,34.4244,2,13.9,2,61.8,2,0.061,2,,2
1100.0,2,3.2093,2,34.4252,2,13.9,2,61.7,2,0.061,2,,2
1101.0,2,3.2043,2,34.426,2,13.9,2,61.7,2,0.061,2,,2
1102.0,2,3.2026,2,34.4264,2,13.9,2,59.6,2,0.061,2,,2
1103.0,2,3.2018,2,34.4264,2,13.9,2,61.4,2,0.061,2,,2
1104.0,2,3.2001,2,34.4266,2,13.9,2,61.8,2,0.061,2,,2
1105.0,2,3.1988,2,34.4267,2,14.0,2,61.8,2,0.061,2,,2
1106.0,2,3.1934,2,34.4275,2,14.0,2,61.8,2,0.061,2,,2
1107.0,2,3.1895,2,34.428000000000004,2,14.0,2,61.6,2,0.061,2,,2
1108.0,2,3.1851,2,34.4284,2,14.2,2,61.8,2,0.061,2,,2
1109.0,2,3.1802,2,34.429,2,14.2,2,61.8,2,0.061,2,,2
1110.0,2,3.1764,2,34.4293,2,14.1,2,61.8,2,0.061,2,,2
1111.0,2,3.1745,2,34.4293,2,14.2,2,61.8,2,0.061,2,,2
1112.0,2,3.1742,2,34.4294,2,14.2,2,61.8,2,0.061,2,,2
1113.0,2,3.1736,2,34.4296,2,14.2,2,61.7,2,0.061,2,,2
1114.0,2,3.173,2,34.4298,2,14.2,2,61.8,2,0.061,2,,2
1115.0,2,3.1724,2,34.4299,2,14.2,2,61.8,2,0.061,2,,2
1116.0,2,3.1723,2,34.4298,2,14.4,2,61.8,2,0.061,2,,2
1117.0,2,3.1719999999999997,2,34.4298,2,14.3,2,61.8,2,0.061,2,,2
1118.0,2,3.1702,2,34.4301,2,14.2,2,61.8,2,0.061,2,,2
1119.0,2,3.1684,2,34.4303,2,14.3,2,61.7,2,0.061,2,,2
1120.0,2,3.1665,2,34.4304,2,14.4,2,61.8,2,0.061,2,,2
1121.0,2,3.1649,2,34.4305,2,14.4,2,61.7,2,0.061,2,,2
1122.0,2,3.1624,2,34.4305,2,14.5,2,61.8,2,0.066,2,,2
1123.0,2,3.1583,2,34.4314,2,14.4,2,61.8,2,0.061,2,,2
1124.0,2,3.1532,2,34.4319,2,14.5,2,61.8,2,0.061,2,,2
1125.0,2,3.1510000000000002,2,34.4319,2,14.6,2,61.8,2,0.061,2,,2
1126.0,2,3.1497,2,34.4319,2,14.5,2,61.8,2,0.061,2,,2
1127.0,2,3.1486,2,34.4319,2,14.5,2,61.8,2,0.061,2,,2
1128.0,2,3.1449,2,34.4321,2,14.7,2,61.7,2,0.061,2,,2
1129.0,2,3.1432,2,34.4328,2,14.6,2,61.8,2,0.061,2,,2
1130.0,2,3.1411,2,34.4335,2,14.6,2,61.8,2,0.061,2,,2
1131.0,2,3.1369,2,34.4336,2,14.7,2,61.8,2,0.061,2,,2
1132.0,2,3.1363,2,34.4339,2,14.6,2,61.8,2,0.061,2,,2
1133.0,2,3.1357,2,34.434,2,14.8,2,61.7,2,0.061,2,,2
1134.1,2,3.135,2,34.434,2,14.7,2,61.8,2,0.061,2,,2
1135.0,2,3.1337,2,34.4342,2,14.7,2,61.7,2,0.061,2,,2
1136.0,2,3.1310000000000002,2,34.4346,2,14.9,2,61.8,2,0.061,2,,2
1137.0,2,3.1257,2,34.4358,2,14.9,2,61.7,2,0.061,2,,2
1138.0,2,3.125,2,34.4363,2,14.9,2,61.8,2,0.061,2,,2
1139.0,2,3.1254,2,34.4368,2,15.0,2,61.8,2,0.061,2,,2
1140.0,2,3.1236,2,34.437,2,14.9,2,61.8,2,0.061,2,,2
1141.0,2,3.1229,2,34.4375,2,15.0,2,61.8,2,0.061,2,,2
1142.0,2,3.1224,2,34.4381,2,15.2,2,61.7,2,0.061,2,,2
1143.0,2,3.1197,2,34.4394,2,15.2,2,61.8,2,0.061,2,,2
1144.0,2,3.1193,2,34.4393,2,15.2,2,61.7,2,0.061,2,,2
1145.0,2,3.1189999999999998,2,34.4392,2,15.2,2,61.8,2,0.061,2,,2
1146.0,2,3.1189,2,34.4391,2,15.0,2,61.8,2,0.061,2,,2
1147.0,2,3.1180000000000003,2,34.4391,2,15.1,2,61.8,2,0.061,2,,2
1148.0,2,3.1175,2,34.4392,2,15.2,2,61.8,2,0.061,2,,2
1149.0,2,3.1167,2,34.4394,2,15.3,2,61.8,2,0.061,2,,2
1150.0,2,3.1137,2,34.4397,2,15.1,2,61.8,2,0.061,2,,2
1151.0,2,3.1111,2,34.4401,2,15.2,2,61.8,2,0.061,2,,2
1152.0,2,3.1095,2,34.4405,2,15.2,2,61.8,2,0.061,2,,2
1153.0,2,3.1069999999999998,2,34.441,2,15.5,2,61.7,2,0.061,2,,2
1154.0,2,3.1064,2,34.4412,2,15.5,2,61.8,2,0.061,2,,2
1155.0,2,3.1051,2,34.4417,2,15.5,2,61.8,2,0.061,2,,2
1156.0,2,3.1046,2,34.4419,2,15.4,2,61.8,2,0.061,2,,2
1157.0,2,3.1038,2,34.442,2,15.4,2,61.7,2,0.061,2,,2
1158.0,2,3.1029,2,34.442,2,15.5,2,61.8,2,0.061,2,,2
1159.1,2,3.1012,2,34.4421,2,15.5,2,61.8,2,0.061,2,,2
1159.9,2,3.0991,2,34.4424,2,15.6,2,61.7,2,0.061,2,,2
1161.0,2,3.0965,2,34.4431,2,15.6,2,61.8,2,0.061,2,,2
1162.0,2,3.0963,2,34.4431,2,15.6,2,61.7,2,0.061,2,,2
1163.0,2,3.095,2,34.4434,2,15.6,2,61.8,2,0.061,2,,2
1164.0,2,3.0925,2,34.4437,2,15.6,2,61.8,2,0.061,2,,2
1165.0,2,3.0892,2,34.4438,2,15.8,2,61.8,2,0.061,2,,2
1166.0,2,3.0825,2,34.4442,2,15.8,2,61.8,2,0.061,2,,2
1167.0,2,3.0744,2,34.4452,2,15.8,2,61.8,2,0.061,2,,2
1168.0,2,3.0712,2,34.4455,2,15.9,2,61.8,2,0.061,2,,2
1169.0,2,3.0588,2,34.4461,2,15.8,2,61.8,2,0.067,2,,2
1170.0,2,3.0518,2,34.4465,2,16.0,2,61.7,2,0.064,2,,2
1171.0,2,3.0448,2,34.4469,2,16.0,2,61.6,2,0.061,2,,2
1172.0,2,3.0432,2,34.4473,2,16.1,2,61.8,2,0.061,2,,2
1173.0,2,3.0428,2,34.4474,2,16.0,2,61.8,2,0.061,2,,2
1174.0,2,3.0417,2,34.4476,2,16.1,2,61.8,2,0.061,2,,2
1175.0,2,3.0372,2,34.4479,2,16.2,2,61.6,2,0.061,2,,2
1176.0,2,3.0318,2,34.4486,2,16.2,2,61.8,2,0.061,2,,2
1177.0,2,3.0269,2,34.4494,2,16.3,2,61.8,2,0.061,2,,2
1178.0,2,3.0247,2,34.4493,2,16.3,2,61.8,2,0.061,2,,2
1179.1,2,3.0211,2,34.4499,2,16.4,2,61.8,2,0.063,2,,2
1180.0,2,3.0151,2,34.4507,2,16.4,2,61.8,2,0.061,2,,2
1181.0,2,3.0084,2,34.4516,2,16.5,2,61.8,2,0.061,2,,2
1182.0,2,3.0043,2,34.4519,2,16.5,2,61.7,2,0.061,2,,2
1183.0,2,3.0025,2,34.4522,2,16.6,2,61.7,2,0.061,2,,2
1184.0,2,2.9961,2,34.4528,2,16.5,2,61.8,2,0.061,2,,2
1185.0,2,2.9931,2,34.4531,2,16.5,2,61.8,2,0.061,2,,2
1186.0,2,2.9914,2,34.4531,2,16.6,2,61.8,2,0.061,2,,2
1187.0,2,2.9895,2,34.4531,2,16.7,2,61.8,2,0.061,2,,2
1188.0,2,2.9832,2,34.4538,2,16.6,2,61.8,2,0.061,2,,2
1189.0,2,2.9796,2,34.4542,2,16.8,2,61.7,2,0.061,2,,2
1190.0,2,2.9764,2,34.4549,2,16.7,2,61.7,2,0.061,2,,2
1191.0,2,2.9739,2,34.4553,2,17.0,2,61.8,2,0.061,2,,2
1192.0,2,2.9725,2,34.4555,2,17.1,2,61.8,2,0.061,2,,2
1193.0,2,2.9697,2,34.4559,2,17.0,2,61.8,2,0.061,2,,2
1194.0,2,2.9645,2,34.4565,2,17.0,2,61.8,2,0.061,2,,2
1195.0,2,2.9611,2,34.4569,2,17.1,2,61.8,2,0.061,2,,2
1196.0,2,2.9593,2,34.4569,2,17.1,2,61.8,2,0.068,2,,2
1197.0,2,2.9554,2,34.4573,2,17.1,2,61.7,2,0.064,2,,2
1198.0,2,2.9527,2,34.4576,2,17.1,2,61.8,2,0.063,2,,2
1199.0,2,2.9525,2,34.4579,2,17.2,2,61.8,2,0.061,2,,2
1200.0,2,2.952,2,34.458,2,17.3,2,61.8,2,0.061,2,,2
1201.0,2,2.952,2,34.4581,2,17.2,2,61.8,2,0.061,2,,2
1202.0,2,2.952,2,34.4582,2,17.3,2,61.8,2,0.061,2,,2
1203.0,2,2.9517,2,34.4583,2,17.5,2,61.8,2,0.061,2,,2
1204.0,2,2.949,2,34.4592,2,17.4,2,61.8,2,0.061,2,,2
1205.0,2,2.9467,2,34.4591,2,17.4,2,61.7,2,0.061,2,,2
1206.0,2,2.9416,2,34.4594,2,17.5,2,61.8,2,0.061,2,,2
1207.0,2,2.9395,2,34.4597,2,17.5,2,61.8,2,0.061,2,,2
1208.0,2,2.9388,2,34.4597,2,17.5,2,61.8,2,0.061,2,,2
1209.0,2,2.9384,2,34.4599,2,17.5,2,61.8,2,0.061,2,,2
1210.0,2,2.9368,2,34.46,2,17.4,2,61.8,2,0.061,2,,2
1211.0,2,2.9358,2,34.4602,2,17.6,2,61.7,2,0.061,2,,2
1212.0,2,2.9307,2,34.4609,2,17.7,2,61.8,2,0.061,2,,2
1213.0,2,2.9274,2,34.4616,2,17.8,2,61.8,2,0.061,2,,2
1214.0,2,2.926,2,34.4619,2,17.8,2,61.8,2,0.061,2,,2
1215.0,2,2.9248,2,34.4621,2,17.8,2,61.8,2,0.061,2,,2
1216.0,2,2.9234,2,34.461999999999996,2,17.9,2,61.8,2,0.061,2,,2
1217.0,2,2.9222,2,34.4621,2,17.9,2,61.7,2,0.061,2,,2
1218.0,2,2.9215,2,34.4623,2,17.9,2,61.8,2,0.061,2,,2
1219.0,2,2.9205,2,34.4625,2,18.0,2,61.8,2,0.061,2,,2
1220.0,2,2.9185,2,34.4628,2,18.0,2,61.8,2,0.061,2,,2
1221.0,2,2.9151,2,34.4634,2,18.2,2,61.8,2,0.061,2,,2
1222.0,2,2.9137,2,34.4635,2,18.2,2,61.8,2,0.061,2,,2
1223.0,2,2.9119,2,34.4638,2,18.2,2,61.7,2,0.061,2,,2
1224.0,2,2.9098,2,34.4641,2,18.3,2,61.8,2,0.061,2,,2
1225.0,2,2.9089,2,34.4642,2,18.1,2,61.7,2,0.061,2,,2
1226.0,2,2.9083,2,34.4642,2,18.2,2,61.8,2,0.061,2,,2
1227.0,2,2.9066,2,34.4645,2,18.4,2,61.8,2,0.061,2,,2
1228.0,2,2.9051,2,34.4644,2,18.2,2,61.8,2,0.061,2,,2
1229.0,2,2.9039,2,34.4644,2,18.3,2,61.8,2,0.061,2,,2
1230.0,2,2.9028,2,34.4646,2,18.5,2,61.7,2,0.061,2,,2
1231.0,2,2.9016,2,34.4647,2,18.3,2,61.8,2,0.061,2,,2
1232.0,2,2.8994,2,34.4651,2,18.3,2,61.8,2,0.061,2,,2
1233.0,2,2.8955,2,34.4656,2,18.5,2,61.8,2,0.061,2,,2
1234.0,2,2.892,2,34.4658,2,18.5,2,61.8,2,0.061,2,,2
1235.0,2,2.8916,2,34.4658,2,18.5,2,61.6,2,0.061,2,,2
1236.0,2,2.8899,2,34.466,2,18.5,2,61.8,2,0.061,2,,2
1237.0,2,2.8853,2,34.4666,2,18.7,2,61.7,2,0.061,2,,2
1238.0,2,2.8782,2,34.4673,2,18.6,2,61.8,2,0.061,2,,2
1239.0,2,2.8728,2,34.4676,2,18.6,2,61.7,2,0.061,2,,2
1239.9,2,2.8717,2,34.4676,2,18.8,2,61.8,2,0.061,2,,2
1241.0,2,2.8696,2,34.4679,2,18.6,2,61.8,2,0.061,2,,2
1242.0,2,2.8663,2,34.4681,2,18.8,2,61.8,2,0.061,2,,2
1243.0,2,2.863,2,34.4684,2,18.9,2,61.7,2,0.061,2,,2
1244.0,2,2.861,2,34.4687,2,18.9,2,61.7,2,0.061,2,,2
1245.0,2,2.8591,2,34.4691,2,19.0,2,61.7,2,0.061,2,,2
1246.0,2,2.8565,2,34.4694,2,19.1,2,61.8,2,0.061,2,,2
1247.0,2,2.8547,2,34.4701,2,19.0,2,61.8,2,0.061,2,,2
1248.0,2,2.8544,2,34.4704,2,19.0,2,61.8,2,0.061,2,,2
1249.0,2,2.8518,2,34.4704,2,19.2,2,61.8,2,0.061,2,,2
1250.0,2,2.8494,2,34.4704,2,19.1,2,61.8,2,0.061,2,,2
1251.0,2,2.8487,2,34.4705,2,19.0,2,61.8,2,0.061,2,,2
1252.0,2,2.8479,2,34.4705,2,19.1,2,61.8,2,0.061,2,,2
1253.0,2,2.8463,2,34.4707,2,19.2,2,61.8,2,0.061,2,,2
1254.0,2,2.8467,2,34.4714,2,19.2,2,61.8,2,0.061,2,,2
1255.0,2,2.8463,2,34.4715,2,19.3,2,61.8,2,0.061,2,,2
1256.0,2,2.8453,2,34.4716,2,19.3,2,61.8,2,0.061,2,,2
1257.0,2,2.8427,2,34.4716,2,19.3,2,61.8,2,0.061,2,,2
1258.0,2,2.839,2,34.4718,2,19.4,2,61.8,2,0.061,2,,2
1259.0,2,2.8360000000000003,2,34.4726,2,19.4,2,61.8,2,0.061,2,,2
1260.0,2,2.8345,2,34.4729,2,19.6,2,61.8,2,0.061,2,,2
1261.0,2,2.8287,2,34.4737,2,19.6,2,61.8,2,0.061,2,,2
1262.0,2,2.8254,2,34.4741,2,19.7,2,61.8,2,0.061,2,,2
1263.0,2,2.8251,2,34.474000000000004,2,19.5,2,61.8,2,0.061,2,,2
1264.0,2,2.8239,2,34.4741,2,19.9,2,61.8,2,0.061,2,,2
1265.0,2,2.8222,2,34.4745,2,19.8,2,61.8,2,0.063,2,,2
1266.0,2,2.821,2,34.4749,2,19.9,2,61.8,2,0.061,2,,2
1267.0,2,2.8204,2,34.475,2,19.9,2,61.8,2,0.061,2,,2
1268.0,2,2.8194,2,34.4755,2,20.0,2,61.8,2,0.061,2,,2
1269.0,2,2.8175,2,34.4765,2,20.1,2,61.8,2,0.061,2,,2
1270.0,2,2.8169999999999997,2,34.4766,2,20.1,2,61.8,2,0.061,2,,2
1271.0,2,2.8157,2,34.4768,2,20.2,2,61.8,2,0.061,2,,2
1272.0,2,2.8134,2,34.4769,2,20.2,2,61.8,2,0.061,2,,2
1273.1,2,2.8091,2,34.4773,2,20.1,2,61.8,2,0.061,2,,2
1274.1,2,2.8052,2,34.4776,2,20.2,2,61.7,2,0.061,2,,2
1275.0,2,2.8025,2,34.4775,2,20.4,2,61.8,2,0.061,2,,2
1276.0,2,2.8004,2,34.478,2,20.5,2,61.8,2,0.061,2,,2
1277.0,2,2.7983,2,34.4789,2,20.7,2,61.7,2,0.061,2,,2
1278.0,2,2.7967,2,34.4793,2,20.8,2,61.8,2,0.061,2,,2
1279.0,2,2.7948,2,34.4799,2,20.8,2,61.8,2,0.061,2,,2
1280.0,2,2.7911,2,34.4807,2,20.9,2,61.8,2,0.061,2,,2
1281.0,2,2.7889999999999997,2,34.481,2,20.9,2,61.8,2,0.061,2,,2
1282.0,2,2.7880000000000003,2,34.4815,2,21.0,2,61.8,2,0.061,2,,2
1283.0,2,2.7875,2,34.4817,2,21.0,2,61.8,2,0.061,2,,2
1284.0,2,2.7848,2,34.4816,2,21.2,2,61.8,2,0.061,2,,2
1285.0,2,2.7812,2,34.4817,2,21.0,2,61.8,2,0.061,2,,2
1286.0,2,2.7809,2,34.4818,2,21.1,2,61.4,2,0.061,2,,2
1287.0,2,2.7787,2,34.4822,2,21.2,2,61.8,2,0.061,2,,2
1288.0,2,2.7775,2,34.4825,2,21.1,2,61.8,2,0.061,2,,2
1289.0,2,2.7763,2,34.4826,2,21.3,2,61.8,2,0.061,2,,2
1290.0,2,2.7749,2,34.4829,2,21.5,2,61.8,2,0.061,2,,2
1291.0,2,2.7734,2,34.4832,2,21.4,2,61.7,2,0.061,2,,2
1292.0,2,2.7726,2,34.4833,2,21.4,2,61.8,2,0.061,2,,2
1293.0,2,2.7725,2,34.4831,2,21.4,2,61.7,2,0.061,2,,2
1294.0,2,2.7722,2,34.4831,2,21.3,2,61.8,2,0.061,2,,2
1295.0,2,2.7715,2,34.4834,2,21.5,2,61.8,2,0.061,2,,2
1296.0,2,2.77,2,34.4837,2,21.4,2,61.8,2,0.061,2,,2
1297.0,2,2.7692,2,34.4838,2,21.5,2,61.8,2,0.061,2,,2
1298.0,2,2.7687,2,34.4838,2,21.5,2,61.8,2,0.061,2,,2
1299.0,2,2.7686,2,34.4839,2,21.5,2,61.8,2,0.061,2,,2
1300.0,2,2.7685,2,34.4839,2,21.4,2,61.8,2,0.061,2,,2
1301.0,2,2.7678,2,34.4841,2,21.6,2,61.8,2,0.061,2,,2
1302.0,2,2.7666,2,34.484,2,21.5,2,61.8,2,0.061,2,,2
1303.0,2,2.766,2,34.4842,2,21.6,2,61.8,2,0.061,2,,2
1304.0,2,2.7651,2,34.4844,2,21.7,2,61.8,2,0.061,2,,2
1305.0,2,2.7637,2,34.4845,2,21.8,2,61.8,2,0.061,2,,2
1306.0,2,2.762,2,34.4848,2,21.8,2,61.6,2,0.061,2,,2
1307.0,2,2.7611,2,34.485,2,21.7,2,61.8,2,0.061,2,,2
1308.0,2,2.7606,2,34.4849,2,21.8,2,61.8,2,0.061,2,,2
1309.0,2,2.76,2,34.4851,2,21.7,2,61.8,2,0.061,2,,2
1310.0,2,2.7583,2,34.4853,2,21.9,2,61.8,2,0.061,2,,2
1311.0,2,2.7569999999999997,2,34.4854,2,22.0,2,61.8,2,0.061,2,,2
1312.0,2,2.7551,2,34.4858,2,21.9,2,61.8,2,0.061,2,,2
1313.0,2,2.7533,2,34.486,2,21.9,2,61.8,2,0.061,2,,2
1314.0,2,2.7514,2,34.4862,2,22.0,2,61.8,2,0.061,2,,2
1315.0,2,2.7502,2,34.4863,2,22.1,2,61.8,2,0.061,2,,2
1316.0,2,2.7462,2,34.4866,2,22.1,2,61.8,2,0.061,2,,2
1317.0,2,2.7416,2,34.486999999999995,2,22.1,2,61.8,2,0.061,2,,2
1318.0,2,2.7401,2,34.4872,2,22.3,2,61.8,2,0.061,2,,2
1319.0,2,2.7364,2,34.4877,2,22.2,2,61.8,2,0.061,2,,2
1320.0,2,2.7338,2,34.4878,2,22.3,2,61.8,2,0.061,2,,2
1321.0,2,2.7331,2,34.4879,2,22.3,2,61.8,2,0.061,2,,2
1322.0,2,2.7294,2,34.4882,2,22.4,2,61.8,2,0.061,2,,2
1323.0,2,2.7282,2,34.4884,2,22.4,2,61.8,2,0.061,2,,2
1324.0,2,2.7277,2,34.4884,2,22.4,2,61.8,2,0.061,2,,2
1325.0,2,2.7269,2,34.4887,2,22.6,2,61.8,2,0.061,2,,2
1326.0,2,2.7230000000000003,2,34.4895,2,22.9,2,61.8,2,0.061,2,,2
1327.0,2,2.7164,2,34.4908,2,23.0,2,61.7,2,0.061,2,,2
1328.0,2,2.7154,2,34.4907,2,22.9,2,61.8,2,0.061,2,,2
1329.0,2,2.7143,2,34.4908,2,23.0,2,61.8,2,0.061,2,,2
1330.0,2,2.7124,2,34.4909,2,23.2,2,61.8,2,0.061,2,,2
1331.0,2,2.7113,2,34.4909,2,23.1,2,61.8,2,0.061,2,,2
1332.0,2,2.7108,2,34.491,2,22.9,2,61.8,2,0.061,2,,2
1333.0,2,2.7098,2,34.4914,2,23.1,2,61.8,2,0.061,2,,2
1334.0,2,2.7091,2,34.4914,2,23.1,2,61.8,2,0.068,2,,2
1335.0,2,2.7084,2,34.4915,2,23.1,2,61.8,2,0.071,2,,2
1336.0,2,2.708,2,34.4916,2,23.2,2,61.8,2,0.064,2,,2
1337.0,2,2.7065,2,34.4918,2,23.2,2,61.8,2,0.061,2,,2
1338.0,2,2.7045,2,34.492,2,23.2,2,61.8,2,0.061,2,,2
1339.0,2,2.7038,2,34.492,2,23.2,2,61.8,2,0.061,2,,2
1340.0,2,2.7033,2,34.492,2,23.1,2,61.8,2,0.061,2,,2
1341.0,2,2.7023,2,34.4921,2,23.3,2,61.8,2,0.061,2,,2
1342.0,2,2.7018,2,34.4921,2,23.2,2,61.8,2,0.061,2,,2
1342.9,2,2.7015,2,34.4921,2,23.2,2,61.8,2,0.061,2,,2
1344.0,2,2.7011,2,34.4923,2,23.3,2,61.8,2,0.061,2,,2
1345.0,2,2.6999,2,34.4923,2,23.4,2,61.8,2,0.061,2,,2
1346.0,2,2.6992,2,34.4926,2,23.2,2,61.8,2,0.061,2,,2
1347.0,2,2.6982,2,34.4928,2,23.3,2,61.7,2,0.061,2,,2
1348.0,2,2.6973,2,34.4928,2,23.5,2,61.8,2,0.061,2,,2
1349.0,2,2.6967,2,34.4928,2,23.4,2,61.8,2,0.061,2,,2
1350.0,2,2.6957,2,34.4928,2,23.5,2,61.8,2,0.061,2,,2
1351.0,2,2.6948,2,34.4927,2,23.6,2,61.8,2,0.061,2,,2
1352.0,2,2.694,2,34.4929,2,23.5,2,61.8,2,0.061,2,,2
1353.0,2,2.6915,2,34.4934,2,23.6,2,61.8,2,0.061,2,,2
1354.0,2,2.6891,2,34.4937,2,23.8,2,61.8,2,0.061,2,,2
1355.0,2,2.6887,2,34.4938,2,23.5,2,61.8,2,0.061,2,,2
1356.0,2,2.6871,2,34.4938,2,23.7,2,61.8,2,0.061,2,,2
1357.0,2,2.6863,2,34.4941,2,23.9,2,61.8,2,0.061,2,,2
1358.0,2,2.6860000000000004,2,34.4942,2,23.8,2,61.8,2,0.061,2,,2
1359.0,2,2.6854,2,34.4944,2,23.7,2,61.8,2,0.061,2,,2
1360.0,2,2.6838,2,34.4946,2,23.9,2,61.8,2,0.061,2,,2
