CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P5
CASTNO = 1
DATE = 20/08/2010
TIME =  23:17
LATITUDE = 48.693000000000005
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1081.0,2,3.3163,2,34.4195,2,13.1,2,61.5,2,0.061,2,,2
1082.0,2,3.3044,2,34.4205,2,13.1,2,61.5,2,0.061,2,,2
1083.0,2,3.2986,2,34.421,2,13.4,2,61.7,2,0.061,2,,2
1084.0,2,3.292,2,34.4218,2,13.4,2,61.7,2,0.061,2,,2
1085.0,2,3.2908,2,34.4219,2,13.2,2,61.6,2,0.061,2,,2
1086.0,2,3.2871,2,34.4222,2,13.2,2,61.7,2,0.061,2,,2
1087.0,2,3.2854,2,34.4225,2,13.4,2,61.7,2,0.061,2,,2
1088.0,2,3.2849,2,34.4225,2,13.4,2,61.7,2,0.061,2,,2
1089.1,2,3.2826,2,34.4229,2,13.3,2,61.7,2,0.061,2,,2
1090.0,2,3.281,2,34.4229,2,13.4,2,61.7,2,0.061,2,,2
1091.0,2,3.2814,2,34.4228,2,13.4,2,61.1,2,0.061,2,,2
1092.0,2,3.2814,2,34.4229,2,13.5,2,61.4,2,0.061,2,,2
1093.0,2,3.2813,2,34.4229,2,13.3,2,61.7,2,0.061,2,,2
1094.0,2,3.2815,2,34.4229,2,13.5,2,61.7,2,0.061,2,,2
1095.0,2,3.2772,2,34.4237,2,13.4,2,61.7,2,0.061,2,,2
1096.0,2,3.2761,2,34.4239,2,13.4,2,61.7,2,0.061,2,,2
1097.0,2,3.2746,2,34.424,2,13.6,2,61.6,2,0.061,2,,2
1098.0,2,3.2742,2,34.4242,2,13.5,2,61.7,2,0.061,2,,2
1099.0,2,3.2744,2,34.4243,2,13.6,2,61.7,2,0.061,2,,2
1100.0,2,3.2745,2,34.4244,2,13.5,2,61.6,2,0.061,2,,2
1101.0,2,3.2737,2,34.4244,2,13.5,2,61.6,2,0.061,2,,2
1102.0,2,3.2723,2,34.4247,2,13.7,2,61.7,2,0.061,2,,2
1103.0,2,3.2661,2,34.4258,2,13.7,2,61.6,2,0.061,2,,2
1104.0,2,3.2629,2,34.4262,2,13.7,2,61.7,2,0.061,2,,2
1105.0,2,3.2616,2,34.4263,2,13.8,2,61.7,2,0.061,2,,2
1106.0,2,3.2576,2,34.4271,2,13.8,2,61.7,2,0.061,2,,2
1107.0,2,3.255,2,34.4276,2,13.6,2,61.7,2,0.061,2,,2
1108.0,2,3.2527,2,34.4278,2,13.7,2,61.6,2,0.061,2,,2
1109.0,2,3.2517,2,34.4278,2,13.9,2,61.7,2,0.061,2,,2
1110.0,2,3.2504,2,34.428000000000004,2,14.0,2,61.7,2,0.061,2,,2
1111.0,2,3.2485,2,34.4284,2,14.0,2,61.7,2,0.061,2,,2
1112.0,2,3.2442,2,34.4288,2,13.9,2,61.7,2,0.061,2,,2
1112.7,2,3.2392,2,34.4289,2,13.9,2,61.7,2,0.061,2,,2
1114.1,2,3.2359,2,34.4292,2,13.9,2,61.7,2,0.061,2,,2
1115.0,2,3.2298,2,34.4299,2,14.1,2,61.7,2,0.061,2,,2
1116.0,2,3.2247,2,34.4304,2,14.1,2,61.7,2,0.061,2,,2
1117.0,2,3.2208,2,34.431,2,14.2,2,61.7,2,0.061,2,,2
1118.0,2,3.2193,2,34.4312,2,14.1,2,61.7,2,0.061,2,,2
1119.0,2,3.2174,2,34.4314,2,13.9,2,61.7,2,0.061,2,,2
1120.0,2,3.2161,2,34.4315,2,14.0,2,61.8,2,0.061,2,,2
1121.0,2,3.213,2,34.4317,2,14.2,2,61.7,2,0.061,2,,2
1122.0,2,3.2115,2,34.4319,2,14.1,2,61.6,2,0.061,2,,2
1123.0,2,3.2107,2,34.4318,2,14.1,2,61.6,2,0.061,2,,2
1124.2,2,3.2076,2,34.431999999999995,2,14.1,2,61.5,2,0.061,2,,2
1124.9,2,3.2049,2,34.4321,2,14.2,2,61.7,2,0.061,2,,2
1126.0,2,3.2028,2,34.4323,2,14.2,2,61.7,2,0.061,2,,2
1127.0,2,3.2021,2,34.4323,2,14.2,2,61.7,2,0.061,2,,2
1128.0,2,3.201,2,34.4324,2,14.1,2,61.7,2,0.061,2,,2
1129.0,2,3.1987,2,34.4327,2,14.2,2,61.8,2,0.061,2,,2
1130.0,2,3.1965,2,34.433,2,14.3,2,61.7,2,0.061,2,,2
1131.0,2,3.1919999999999997,2,34.4338,2,14.2,2,61.7,2,0.061,2,,2
1132.0,2,3.1906,2,34.4339,2,14.3,2,61.7,2,0.061,2,,2
1133.0,2,3.1888,2,34.4338,2,14.3,2,61.7,2,0.061,2,,2
1134.0,2,3.1883,2,34.4339,2,14.2,2,61.6,2,0.061,2,,2
1135.0,2,3.1878,2,34.4339,2,14.3,2,61.8,2,0.061,2,,2
1136.0,2,3.1871,2,34.4341,2,14.3,2,61.8,2,0.061,2,,2
1137.0,2,3.1868,2,34.4342,2,14.4,2,61.7,2,0.061,2,,2
1138.0,2,3.1866,2,34.4343,2,14.4,2,61.8,2,0.061,2,,2
1139.0,2,3.1858,2,34.4343,2,14.2,2,61.7,2,0.061,2,,2
1140.0,2,3.1846,2,34.4344,2,14.5,2,61.7,2,0.061,2,,2
1141.0,2,3.1795,2,34.435,2,14.3,2,61.8,2,0.061,2,,2
1142.0,2,3.1772,2,34.4353,2,14.4,2,61.7,2,0.061,2,,2
1143.0,2,3.177,2,34.4353,2,14.6,2,61.8,2,0.061,2,,2
1144.0,2,3.177,2,34.4353,2,14.4,2,61.8,2,0.061,2,,2
1145.0,2,3.177,2,34.4354,2,14.3,2,61.7,2,0.061,2,,2
1146.0,2,3.1768,2,34.4354,2,14.5,2,61.7,2,0.061,2,,2
1147.0,2,3.1752,2,34.4355,2,14.6,2,61.8,2,0.061,2,,2
1148.0,2,3.1728,2,34.4357,2,14.5,2,61.7,2,0.061,2,,2
1149.1,2,3.1715,2,34.4358,2,14.5,2,61.2,2,0.061,2,,2
1149.9,2,3.1711,2,34.4358,2,14.4,2,61.7,2,0.061,2,,2
1151.0,2,3.17,2,34.4361,2,14.6,2,61.8,2,0.061,2,,2
1152.0,2,3.1689,2,34.4362,2,14.6,2,61.6,2,0.061,2,,2
1153.0,2,3.1674,2,34.4363,2,14.5,2,61.7,2,0.061,2,,2
1154.0,2,3.1644,2,34.4362,2,14.6,2,61.8,2,0.061,2,,2
1155.0,2,3.1586,2,34.437,2,14.5,2,61.8,2,0.061,2,,2
1156.0,2,3.156,2,34.4372,2,14.7,2,61.8,2,0.061,2,,2
1157.0,2,3.1523,2,34.4379,2,14.8,2,61.8,2,0.061,2,,2
1158.0,2,3.1498,2,34.438,2,14.7,2,61.8,2,0.061,2,,2
1159.0,2,3.1496,2,34.438,2,14.7,2,61.8,2,0.061,2,,2
1160.0,2,3.1504,2,34.4378,2,14.7,2,61.8,2,0.061,2,,2
1161.0,2,3.1506,2,34.438,2,14.6,2,61.7,2,0.061,2,,2
1162.0,2,3.1489,2,34.4383,2,14.8,2,61.8,2,0.061,2,,2
1163.0,2,3.1391,2,34.4391,2,14.8,2,61.7,2,0.061,2,,2
1164.0,2,3.1336,2,34.4395,2,14.7,2,61.8,2,0.061,2,,2
1165.0,2,3.1335,2,34.4395,2,14.8,2,61.7,2,0.061,2,,2
1166.0,2,3.1337,2,34.4394,2,14.8,2,61.8,2,0.061,2,,2
1167.0,2,3.1328,2,34.4393,2,14.9,2,61.7,2,0.061,2,,2
1168.0,2,3.1245,2,34.4399,2,14.8,2,61.7,2,0.061,2,,2
1169.0,2,3.1202,2,34.4398,2,14.8,2,61.6,2,0.061,2,,2
1169.5,2,3.1192,2,34.44,2,14.7,2,61.5,2,0.061,2,,2
1171.1,2,3.1173,2,34.4401,2,15.0,2,61.8,2,0.061,2,,2
1172.0,2,3.1157,2,34.4401,2,14.9,2,61.8,2,0.061,2,,2
1173.0,2,3.1144,2,34.4402,2,14.9,2,61.8,2,0.061,2,,2
1174.0,2,3.1139,2,34.4402,2,14.9,2,61.8,2,0.061,2,,2
1175.0,2,3.1139,2,34.4402,2,14.9,2,61.6,2,0.061,2,,2
1176.0,2,3.1139,2,34.4402,2,14.9,2,61.7,2,0.061,2,,2
1177.0,2,3.1121,2,34.4401,2,14.9,2,61.8,2,0.061,2,,2
1178.0,2,3.1109,2,34.4402,2,14.9,2,61.7,2,0.061,2,,2
1179.0,2,3.1107,2,34.4402,2,14.9,2,61.7,2,0.061,2,,2
1180.0,2,3.1088,2,34.4405,2,14.9,2,61.8,2,0.061,2,,2
1181.0,2,3.1091,2,34.4405,2,14.9,2,61.7,2,0.061,2,,2
1182.0,2,3.1088,2,34.4406,2,14.9,2,61.8,2,0.061,2,,2
1183.0,2,3.1077,2,34.4411,2,15.2,2,61.7,2,0.061,2,,2
1184.0,2,3.1066,2,34.4416,2,15.2,2,61.7,2,0.061,2,,2
1185.0,2,3.1061,2,34.4419,2,15.1,2,61.8,2,0.061,2,,2
1186.0,2,3.1016,2,34.4427,2,15.2,2,61.8,2,0.061,2,,2
1187.1,2,3.0983,2,34.443000000000005,2,15.2,2,61.8,2,0.061,2,,2
1188.0,2,3.0928,2,34.4438,2,15.2,2,61.8,2,0.06,2,,2
1189.0,2,3.0869,2,34.4447,2,15.5,2,61.7,2,0.057999999999999996,2,,2
1190.0,2,3.0875,2,34.4445,2,15.4,2,61.7,2,0.061,2,,2
1191.0,2,3.0869,2,34.4445,2,15.4,2,61.8,2,0.061,2,,2
1192.0,2,3.0860000000000003,2,34.4446,2,15.4,2,61.8,2,0.061,2,,2
1193.0,2,3.0852,2,34.4447,2,15.4,2,61.8,2,0.061,2,,2
1194.0,2,3.085,2,34.4447,2,15.4,2,61.8,2,0.061,2,,2
1195.0,2,3.0845,2,34.4448,2,15.4,2,61.7,2,0.061,2,,2
1196.0,2,3.0843,2,34.4448,2,15.5,2,61.8,2,0.061,2,,2
1197.0,2,3.0823,2,34.4452,2,15.6,2,61.6,2,0.061,2,,2
1198.0,2,3.0808,2,34.4455,2,15.4,2,61.7,2,0.061,2,,2
1199.0,2,3.0780000000000003,2,34.4461,2,15.6,2,61.7,2,0.061,2,,2
1200.0,2,3.0781,2,34.4461,2,15.5,2,61.7,2,0.061,2,,2
1201.0,2,3.0764,2,34.4463,2,15.6,2,61.7,2,0.061,2,,2
1202.0,2,3.0742,2,34.4466,2,15.7,2,61.8,2,0.061,2,,2
1203.0,2,3.0728,2,34.4468,2,15.6,2,61.7,2,0.061,2,,2
1204.0,2,3.0736,2,34.4467,2,15.6,2,61.7,2,0.061,2,,2
1205.0,2,3.0736,2,34.4467,2,15.6,2,61.8,2,0.061,2,,2
1206.0,2,3.074,2,34.4467,2,15.6,2,61.8,2,0.059000000000000004,2,,2
1207.0,2,3.0745,2,34.4466,2,15.6,2,61.8,2,0.061,2,,2
1208.0,2,3.0746,2,34.4466,2,15.6,2,61.8,2,0.061,2,,2
1209.0,2,3.0748,2,34.4466,2,15.6,2,61.7,2,0.061,2,,2
1210.0,2,3.0746,2,34.4468,2,15.6,2,61.8,2,0.061,2,,2
1211.0,2,3.0749,2,34.4467,2,15.6,2,61.8,2,0.061,2,,2
1212.0,2,3.0743,2,34.4469,2,15.7,2,61.8,2,0.061,2,,2
1213.0,2,3.0711,2,34.4475,2,15.9,2,61.8,2,0.061,2,,2
1214.0,2,3.0681,2,34.4481,2,15.8,2,61.7,2,0.061,2,,2
1215.0,2,3.0664,2,34.4485,2,15.8,2,61.6,2,0.061,2,,2
1216.0,2,3.0655,2,34.4486,2,15.8,2,61.8,2,0.061,2,,2
1217.0,2,3.0645,2,34.4488,2,16.0,2,61.6,2,0.061,2,,2
1218.0,2,3.0639999999999996,2,34.4489,2,15.9,2,61.7,2,0.06,2,,2
1219.0,2,3.063,2,34.4491,2,16.0,2,61.7,2,0.06,2,,2
1220.0,2,3.0618,2,34.4496,2,15.9,2,61.7,2,0.061,2,,2
1221.0,2,3.0608,2,34.4499,2,16.0,2,61.7,2,0.061,2,,2
1222.0,2,3.0601,2,34.4499,2,16.1,2,61.8,2,0.061,2,,2
1223.0,2,3.0589,2,34.4502,2,16.2,2,61.8,2,0.061,2,,2
1224.0,2,3.0559,2,34.4508,2,16.2,2,61.8,2,0.059000000000000004,2,,2
1225.1,2,3.0513,2,34.4519,2,16.2,2,61.8,2,0.061,2,,2
1226.0,2,3.0503,2,34.452,2,16.2,2,61.8,2,0.061,2,,2
1227.0,2,3.0445,2,34.4523,2,16.4,2,61.8,2,0.061,2,,2
1228.0,2,3.0396,2,34.4525,2,16.3,2,61.8,2,0.061,2,,2
1229.0,2,3.0386,2,34.4525,2,16.3,2,61.8,2,0.061,2,,2
1230.0,2,3.0344,2,34.453,2,16.4,2,61.7,2,0.061,2,,2
1231.0,2,3.0321,2,34.4528,2,16.5,2,61.8,2,0.061,2,,2
1232.0,2,3.032,2,34.4528,2,16.5,2,61.7,2,0.061,2,,2
1233.0,2,3.0299,2,34.4533,2,16.5,2,61.8,2,0.061,2,,2
1234.0,2,3.0283,2,34.4536,2,16.5,2,61.7,2,0.061,2,,2
1234.9,2,3.0253,2,34.4542,2,16.5,2,61.7,2,0.061,2,,2
1236.2,2,3.0233,2,34.4545,2,16.7,2,61.7,2,0.061,2,,2
1237.0,2,3.0227,2,34.4546,2,16.7,2,61.7,2,0.061,2,,2
1238.0,2,3.0218,2,34.4547,2,16.5,2,61.8,2,0.06,2,,2
1239.0,2,3.0214,2,34.4548,2,16.7,2,61.8,2,0.059000000000000004,2,,2
1240.0,2,3.0191,2,34.4552,2,16.8,2,61.7,2,0.061,2,,2
1241.0,2,3.0135,2,34.455999999999996,2,16.9,2,61.8,2,0.061,2,,2
1242.0,2,3.0095,2,34.4567,2,16.9,2,61.7,2,0.061,2,,2
1243.0,2,3.0067,2,34.4568,2,16.7,2,61.7,2,0.057,2,,2
1243.8,2,3.0064,2,34.4568,2,16.9,2,61.8,2,0.061,2,,2
1245.0,2,3.0032,2,34.457,2,16.9,2,61.8,2,0.061,2,,2
1246.0,2,3.0013,2,34.4569,2,16.9,2,61.8,2,0.061,2,,2
1247.0,2,3.0009,2,34.457,2,17.2,2,61.7,2,0.061,2,,2
1248.0,2,2.9987,2,34.4579,2,17.0,2,61.7,2,0.061,2,,2
1249.0,2,2.9958,2,34.4584,2,17.1,2,61.8,2,0.061,2,,2
1250.0,2,2.9897,2,34.4589,2,17.2,2,61.7,2,0.061,2,,2
1251.0,2,2.9873,2,34.4588,2,17.1,2,61.8,2,0.061,2,,2
1252.0,2,2.9752,2,34.4584,2,17.0,2,61.7,2,0.061,2,,2
1253.0,2,2.9702,2,34.4581,2,16.9,2,61.7,2,0.061,2,,2
1254.0,2,2.9589999999999996,2,34.4578,2,16.9,2,61.8,2,0.061,2,,2
1255.0,2,2.9481,2,34.4571,2,16.9,2,61.8,2,0.055,2,,2
1256.0,2,2.943,2,34.4566,2,16.8,2,61.8,2,0.06,2,,2
1257.0,2,2.9397,2,34.4563,2,16.7,2,61.8,2,0.061,2,,2
1258.0,2,2.9369,2,34.4561,2,16.6,2,61.6,2,0.059000000000000004,2,,2
1259.0,2,2.9352,2,34.4561,2,16.7,2,61.8,2,0.061,2,,2
1260.0,2,2.9336,2,34.4559,2,16.6,2,61.8,2,0.057999999999999996,2,,2
1261.0,2,2.9336,2,34.455999999999996,2,16.7,2,61.8,2,0.057999999999999996,2,,2
1262.0,2,2.9323,2,34.4561,2,16.6,2,61.8,2,0.055,2,,2
1263.0,2,2.9266,2,34.4559,2,16.7,2,61.8,2,0.061,2,,2
1264.0,2,2.9222,2,34.4558,2,16.5,2,61.7,2,0.061,2,,2
1265.0,2,2.9186,2,34.4557,2,16.6,2,61.8,2,0.057999999999999996,2,,2
1266.0,2,2.9068,2,34.4569,2,16.8,2,61.8,2,0.055999999999999994,2,,2
1267.0,2,2.9026,2,34.4575,2,16.9,2,61.8,2,0.06,2,,2
1268.0,2,2.9029,2,34.4581,2,16.9,2,61.8,2,0.059000000000000004,2,,2
1269.0,2,2.9032,2,34.4583,2,17.0,2,61.8,2,0.061,2,,2
1270.0,2,2.9019999999999997,2,34.4585,2,17.0,2,61.8,2,0.06,2,,2
1271.0,2,2.9015,2,34.4586,2,17.1,2,61.8,2,0.054000000000000006,2,,2
1272.0,2,2.9017,2,34.4587,2,17.0,2,61.8,2,0.061,2,,2
1273.0,2,2.8997,2,34.4589,2,17.0,2,61.8,2,0.061,2,,2
1274.0,2,2.8981,2,34.4588,2,17.0,2,61.6,2,0.061,2,,2
1275.0,2,2.8935,2,34.459,2,17.0,2,61.7,2,0.059000000000000004,2,,2
1276.0,2,2.8907,2,34.459,2,17.1,2,61.7,2,0.059000000000000004,2,,2
1277.0,2,2.8899,2,34.4593,2,17.1,2,61.8,2,0.052000000000000005,2,,2
1278.0,2,2.8889,2,34.4593,2,17.0,2,61.8,2,0.067,2,,2
1279.0,2,2.8858,2,34.4599,2,17.2,2,61.6,2,0.061,2,,2
1280.0,2,2.8814,2,34.4606,2,17.3,2,61.8,2,0.061,2,,2
1281.0,2,2.8765,2,34.4613,2,17.3,2,61.8,2,0.06,2,,2
1282.0,2,2.8725,2,34.461999999999996,2,17.5,2,61.8,2,0.061,2,,2
1283.0,2,2.8712,2,34.4623,2,17.4,2,61.7,2,0.061,2,,2
1284.0,2,2.8710000000000004,2,34.4622,2,17.6,2,61.8,2,0.059000000000000004,2,,2
1285.0,2,2.8712,2,34.4621,2,17.4,2,61.8,2,0.057,2,,2
1286.0,2,2.8710000000000004,2,34.4622,2,17.4,2,61.7,2,0.061,2,,2
1287.0,2,2.8704,2,34.4623,2,17.5,2,61.8,2,0.055,2,,2
1288.0,2,2.8696,2,34.4625,2,17.5,2,61.8,2,0.057999999999999996,2,,2
1289.0,2,2.8693,2,34.4626,2,17.5,2,61.6,2,0.057,2,,2
1290.0,2,2.8680000000000003,2,34.4629,2,17.5,2,61.8,2,0.054000000000000006,2,,2
1291.0,2,2.8674,2,34.4629,2,17.6,2,61.7,2,0.054000000000000006,2,,2
1292.0,2,2.8641,2,34.4636,2,17.8,2,61.8,2,0.059000000000000004,2,,2
1293.0,2,2.8621,2,34.4636,2,17.7,2,61.8,2,0.061,2,,2
1294.0,2,2.8548,2,34.4645,2,17.9,2,61.8,2,0.057999999999999996,2,,2
1295.0,2,2.8502,2,34.465,2,17.8,2,61.8,2,0.057,2,,2
1296.0,2,2.8480000000000003,2,34.465,2,17.9,2,61.8,2,0.057,2,,2
1297.0,2,2.8444,2,34.4655,2,18.0,2,61.7,2,0.053,2,,2
1298.0,2,2.8379,2,34.4661,2,18.1,2,61.7,2,0.059000000000000004,2,,2
1299.0,2,2.8341,2,34.4666,2,18.2,2,61.8,2,0.057,2,,2
1300.0,2,2.8316,2,34.4669,2,18.2,2,61.8,2,0.061,2,,2
1301.0,2,2.8298,2,34.4671,2,18.1,2,61.8,2,0.06,2,,2
1302.0,2,2.8289,2,34.4671,2,18.3,2,61.8,2,0.061,2,,2
1303.0,2,2.8271,2,34.4675,2,18.4,2,61.8,2,0.053,2,,2
1304.0,2,2.8262,2,34.4676,2,18.2,2,61.8,2,0.055,2,,2
1305.0,2,2.8252,2,34.4677,2,18.3,2,61.8,2,0.059000000000000004,2,,2
1306.0,2,2.8197,2,34.4685,2,18.4,2,61.7,2,0.061,2,,2
1307.0,2,2.8141,2,34.4694,2,18.7,2,61.7,2,0.057,2,,2
1308.0,2,2.8116,2,34.4697,2,18.7,2,61.7,2,0.053,2,,2
1309.0,2,2.8093,2,34.4702,2,18.8,2,61.8,2,0.059000000000000004,2,,2
1310.0,2,2.8031,2,34.4711,2,18.8,2,61.8,2,0.054000000000000006,2,,2
1311.0,2,2.8005,2,34.4715,2,18.9,2,61.8,2,0.055999999999999994,2,,2
1312.0,2,2.7985,2,34.4719,2,19.0,2,61.8,2,0.057999999999999996,2,,2
1313.0,2,2.7964,2,34.4722,2,19.1,2,61.8,2,0.059000000000000004,2,,2
1314.0,2,2.7951,2,34.4722,2,19.1,2,61.8,2,0.049,2,,2
1315.0,2,2.7937,2,34.4729,2,19.2,2,61.8,2,0.049,2,,2
1316.0,2,2.793,2,34.4732,2,19.3,2,61.8,2,0.051,2,,2
1317.0,2,2.79,2,34.474000000000004,2,19.4,2,61.7,2,0.053,2,,2
1318.0,2,2.7892,2,34.474000000000004,2,19.3,2,61.6,2,0.057999999999999996,2,,2
1319.0,2,2.7879,2,34.4741,2,19.3,2,61.8,2,0.057,2,,2
1320.0,2,2.7869,2,34.4742,2,19.4,2,61.8,2,0.055,2,,2
1321.0,2,2.7858,2,34.4745,2,19.4,2,61.8,2,0.057999999999999996,2,,2
1322.0,2,2.7847,2,34.4747,2,19.5,2,61.8,2,0.052000000000000005,2,,2
1323.0,2,2.7842,2,34.4747,2,19.4,2,61.7,2,0.051,2,,2
1324.0,2,2.7841,2,34.4748,2,19.5,2,61.7,2,0.055999999999999994,2,,2
1325.0,2,2.7802,2,34.4754,2,19.7,2,61.7,2,0.052000000000000005,2,,2
1326.0,2,2.7786,2,34.4757,2,19.6,2,61.8,2,0.054000000000000006,2,,2
1327.0,2,2.7754,2,34.4759,2,19.7,2,61.8,2,0.055,2,,2
1328.0,2,2.7726,2,34.4761,2,19.7,2,61.8,2,0.05,2,,2
1329.0,2,2.7715,2,34.4763,2,19.9,2,61.8,2,0.051,2,,2
1330.0,2,2.7699,2,34.4765,2,19.9,2,61.8,2,0.049,2,,2
1331.0,2,2.7694,2,34.4766,2,19.8,2,61.8,2,0.053,2,,2
1332.0,2,2.77,2,34.4764,2,19.8,2,61.8,2,0.053,2,,2
1333.0,2,2.7698,2,34.4765,2,19.9,2,61.8,2,0.059000000000000004,2,,2
1334.1,2,2.7657,2,34.4769,2,19.9,2,61.8,2,0.051,2,,2
1335.1,2,2.7633,2,34.4774,2,19.9,2,61.8,2,0.053,2,,2
1336.0,2,2.7602,2,34.4777,2,20.1,2,61.8,2,0.055999999999999994,2,,2
1337.0,2,2.7575,2,34.478,2,20.2,2,61.8,2,0.05,2,,2
1338.0,2,2.7556,2,34.4784,2,20.2,2,61.8,2,0.051,2,,2
1339.0,2,2.7532,2,34.4787,2,20.4,2,61.8,2,0.055999999999999994,2,,2
1340.0,2,2.7507,2,34.4792,2,20.4,2,61.8,2,0.061,2,,2
1341.0,2,2.7466,2,34.4802,2,20.5,2,61.8,2,0.059000000000000004,2,,2
1342.0,2,2.7448,2,34.4805,2,20.4,2,61.8,2,0.057999999999999996,2,,2
1343.1,2,2.7439,2,34.4804,2,20.5,2,61.8,2,0.057,2,,2
1344.0,2,2.7435,2,34.4805,2,20.5,2,61.8,2,0.057,2,,2
1345.0,2,2.7435,2,34.4806,2,20.7,2,61.7,2,0.051,2,,2
1346.0,2,2.7426,2,34.4808,2,20.5,2,61.8,2,0.06,2,,2
1347.0,2,2.7399,2,34.4813,2,20.7,2,61.8,2,0.055,2,,2
1348.0,2,2.7382,2,34.4815,2,20.8,2,61.8,2,0.049,2,,2
1349.0,2,2.736,2,34.4819,2,20.8,2,61.8,2,0.053,2,,2
1350.0,2,2.7355,2,34.4819,2,20.9,2,61.8,2,0.057,2,,2
1351.0,2,2.7356,2,34.482,2,20.9,2,61.8,2,0.054000000000000006,2,,2
1352.0,2,2.7359,2,34.4823,2,21.0,2,61.8,2,0.049,2,,2
1353.0,2,2.7356,2,34.4827,2,21.1,2,61.8,2,0.053,2,,2
1354.0,2,2.7346,2,34.4829,2,21.2,2,61.7,2,0.054000000000000006,2,,2
