CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 6
DATE = 22/08/2010
TIME =  20:25
LATITUDE = 48.96933
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1158.0,2,3.0071,2,34.4161,2,,2,62.2,2,0.061,2,,2
1159.0,2,3.0045,2,34.4159,2,,2,62.2,2,0.061,2,,2
1160.0,2,2.9964,2,34.4159,2,,2,62.2,2,0.061,2,,2
1161.0,2,2.9916,2,34.4157,2,,2,62.2,2,0.061,2,,2
1162.0,2,2.9908,2,34.4159,2,,2,62.2,2,0.061,2,,2
1163.0,2,2.9899,2,34.4162,2,,2,62.1,2,0.061,2,,2
1164.0,2,2.9894,2,34.4164,2,,2,62.1,2,0.061,2,,2
1165.0,2,2.9883,2,34.4165,2,,2,62.2,2,0.061,2,,2
1166.0,2,2.9875,2,34.4166,2,,2,62.2,2,0.061,2,,2
1167.0,2,2.9866,2,34.4165,2,,2,62.2,2,0.061,2,,2
1168.0,2,2.9856,2,34.4165,2,,2,62.2,2,0.061,2,,2
1169.0,2,2.9837,2,34.4167,2,,2,62.2,2,0.061,2,,2
1170.0,2,2.9806,2,34.4165,2,,2,62.2,2,0.061,2,,2
1171.0,2,2.9749,2,34.4159,2,,2,62.2,2,0.061,2,,2
1172.0,2,2.9723,2,34.4156,2,,2,62.2,2,0.061,2,,2
1173.0,2,2.9609,2,34.4147,2,,2,62.2,2,0.061,2,,2
1174.0,2,2.9513,2,34.4143,2,,2,62.2,2,0.061,2,,2
1175.0,2,2.9508,2,34.4147,2,,2,62.2,2,0.061,2,,2
1176.0,2,2.9478,2,34.4154,2,,2,62.2,2,0.061,2,,2
1177.0,2,2.9466,2,34.4153,2,,2,62.2,2,0.061,2,,2
1178.0,2,2.9461,2,34.4153,2,,2,62.2,2,0.061,2,,2
1179.0,2,2.946,2,34.4155,2,,2,62.2,2,0.061,2,,2
1180.0,2,2.9465,2,34.4159,2,,2,62.2,2,0.061,2,,2
1181.0,2,2.9474,2,34.4175,2,,2,62.2,2,0.061,2,,2
1182.0,2,2.9493,2,34.4189,2,,2,62.1,2,0.061,2,,2
1183.0,2,2.9481,2,34.4197,2,,2,62.2,2,0.061,2,,2
1184.0,2,2.9448,2,34.42,2,,2,62.2,2,0.061,2,,2
1185.0,2,2.9447,2,34.4203,2,,2,62.2,2,0.061,2,,2
1186.0,2,2.945,2,34.4206,2,,2,62.2,2,0.061,2,,2
1187.0,2,2.9431,2,34.4206,2,,2,62.2,2,0.061,2,,2
1188.0,2,2.9377,2,34.421,2,,2,62.2,2,0.061,2,,2
1189.0,2,2.9358,2,34.4211,2,,2,62.2,2,0.061,2,,2
1190.0,2,2.9343,2,34.4212,2,,2,62.2,2,0.061,2,,2
1191.0,2,2.9315,2,34.422,2,,2,62.2,2,0.061,2,,2
1192.0,2,2.9285,2,34.4224,2,,2,62.2,2,0.062,2,,2
1193.0,2,2.9271,2,34.4224,2,,2,62.2,2,0.061,2,,2
1194.0,2,2.9254,2,34.4225,2,,2,62.2,2,0.061,2,,2
1195.0,2,2.9238,2,34.4223,2,,2,62.2,2,0.061,2,,2
1196.0,2,2.9234,2,34.4226,2,,2,62.2,2,0.069,2,,2
1197.0,2,2.9208,2,34.4234,2,,2,62.2,2,0.07200000000000001,2,,2
1198.0,2,2.9205,2,34.4237,2,,2,62.2,2,0.066,2,,2
1199.0,2,2.9199,2,34.4239,2,,2,62.2,2,0.061,2,,2
1200.0,2,2.9185,2,34.4243,2,,2,62.2,2,0.064,2,,2
1201.0,2,2.9172,2,34.4244,2,,2,62.1,2,0.062,2,,2
1202.0,2,2.9139999999999997,2,34.4249,2,,2,62.2,2,0.061,2,,2
1203.0,2,2.9102,2,34.4262,2,,2,62.3,2,0.063,2,,2
1204.0,2,2.9067,2,34.4279,2,,2,62.2,2,0.064,2,,2
1205.0,2,2.9058,2,34.4282,2,,2,62.2,2,0.061,2,,2
1206.0,2,2.9043,2,34.4284,2,,2,62.2,2,0.061,2,,2
1207.0,2,2.9021,2,34.4286,2,,2,62.2,2,0.063,2,,2
1208.0,2,2.9017,2,34.4285,2,,2,62.2,2,0.061,2,,2
1209.0,2,2.9001,2,34.4286,2,,2,62.2,2,0.069,2,,2
1210.0,2,2.8974,2,34.4291,2,,2,62.2,2,0.08800000000000001,2,,2
1211.0,2,2.8915,2,34.4298,2,,2,62.2,2,0.08199999999999999,2,,2
1212.0,2,2.8861,2,34.4303,2,,2,62.2,2,0.077,2,,2
1213.0,2,2.8824,2,34.4313,2,,2,62.2,2,0.073,2,,2
1214.0,2,2.878,2,34.431999999999995,2,,2,62.2,2,0.073,2,,2
1215.0,2,2.8707,2,34.4316,2,,2,62.2,2,0.073,2,,2
1216.0,2,2.8623,2,34.4318,2,,2,62.3,2,0.073,2,,2
1217.0,2,2.8588,2,34.4319,2,,2,62.2,2,0.073,2,,2
1218.0,2,2.8548,2,34.4318,2,,2,62.2,2,0.073,2,,2
1219.0,2,2.8498,2,34.4318,2,,2,62.2,2,0.07200000000000001,2,,2
1220.0,2,2.8461,2,34.431999999999995,2,,2,62.2,2,0.066,2,,2
1221.0,2,2.8437,2,34.4324,2,,2,62.2,2,0.061,2,,2
1222.0,2,2.8382,2,34.4333,2,,2,62.2,2,0.064,2,,2
1223.0,2,2.8343,2,34.4338,2,,2,62.3,2,0.061,2,,2
1224.0,2,2.8331,2,34.4336,2,,2,62.2,2,0.07200000000000001,2,,2
1225.0,2,2.8307,2,34.4343,2,,2,62.2,2,0.073,2,,2
1226.0,2,2.8281,2,34.4344,2,,2,62.2,2,0.064,2,,2
1227.0,2,2.827,2,34.4349,2,,2,62.3,2,0.064,2,,2
1228.0,2,2.8267,2,34.4349,2,,2,62.2,2,0.061,2,,2
1229.0,2,2.8262,2,34.4351,2,,2,62.2,2,0.062,2,,2
1230.0,2,2.8237,2,34.4352,2,,2,62.3,2,0.063,2,,2
1231.0,2,2.8222,2,34.4354,2,,2,62.2,2,0.068,2,,2
1232.0,2,2.824,2,34.4362,2,,2,62.2,2,0.068,2,,2
1233.0,2,2.8248,2,34.4365,2,,2,62.2,2,0.07200000000000001,2,,2
1234.0,2,2.8275,2,34.437,2,,2,62.2,2,0.068,2,,2
1235.0,2,2.8281,2,34.4382,2,,2,62.2,2,0.061,2,,2
1236.0,2,2.8257,2,34.4388,2,,2,62.2,2,0.07,2,,2
1237.0,2,2.8254,2,34.439,2,,2,62.2,2,0.065,2,,2
1238.0,2,2.8246,2,34.4392,2,,2,62.2,2,0.064,2,,2
1239.0,2,2.8222,2,34.4396,2,,2,62.2,2,0.069,2,,2
1240.0,2,2.8189,2,34.4398,2,,2,62.2,2,0.061,2,,2
1241.0,2,2.8154,2,34.4404,2,,2,62.2,2,0.064,2,,2
1242.0,2,2.8157,2,34.4407,2,,2,62.2,2,0.068,2,,2
1243.0,2,2.8154,2,34.4408,2,,2,62.2,2,0.066,2,,2
1244.0,2,2.8148,2,34.4409,2,,2,62.2,2,0.062,2,,2
1245.0,2,2.8143,2,34.4411,2,,2,62.2,2,0.065,2,,2
1246.0,2,2.812,2,34.4413,2,,2,62.3,2,0.065,2,,2
1247.0,2,2.8102,2,34.4423,2,,2,62.2,2,0.061,2,,2
1248.0,2,2.8091,2,34.4432,2,,2,62.2,2,0.07,2,,2
1249.0,2,2.8082,2,34.4437,2,,2,62.3,2,0.073,2,,2
1250.0,2,2.8079,2,34.4438,2,,2,62.3,2,0.073,2,,2
1251.0,2,2.8073,2,34.444,2,,2,62.3,2,0.073,2,,2
1252.0,2,2.8071,2,34.4441,2,,2,62.2,2,0.073,2,,2
1253.0,2,2.807,2,34.4443,2,,2,62.2,2,0.073,2,,2
1254.0,2,2.8066,2,34.4443,2,,2,62.2,2,0.068,2,,2
1255.0,2,2.8062,2,34.4444,2,,2,62.2,2,0.067,2,,2
1256.0,2,2.8042,2,34.445,2,,2,62.2,2,0.086,2,,2
1257.0,2,2.8008,2,34.445,2,,2,62.2,2,0.073,2,,2
1258.0,2,2.7946,2,34.4451,2,,2,62.2,2,0.071,2,,2
1259.0,2,2.7922,2,34.4455,2,,2,62.3,2,0.068,2,,2
1260.0,2,2.7922,2,34.4463,2,,2,62.3,2,0.023,2,,2
1261.0,2,2.7911,2,34.446999999999996,2,,2,62.1,2,0.08900000000000001,2,,2
1262.0,2,2.7898,2,34.4476,2,,2,62.3,2,0.098,2,,2
1263.0,2,2.7884,2,34.4481,2,,2,62.3,2,0.084,2,,2
1264.0,2,2.7863,2,34.4485,2,,2,62.3,2,0.073,2,,2
1265.0,2,2.7841,2,34.4487,2,,2,62.3,2,0.073,2,,2
1266.0,2,2.7829,2,34.4489,2,,2,62.3,2,0.073,2,,2
1267.0,2,2.7825,2,34.4489,2,,2,62.3,2,0.08199999999999999,2,,2
1268.0,2,2.7818,2,34.4489,2,,2,62.0,2,0.092,2,,2
1269.0,2,2.7806,2,34.4489,2,,2,62.3,2,0.027000000000000003,2,,2
1270.0,2,2.7787,2,34.449,2,,2,62.2,2,0.024,2,,2
1271.0,2,2.7785,2,34.4492,2,,2,62.2,2,0.024,2,,2
1272.0,2,2.7760000000000002,2,34.4495,2,,2,62.2,2,0.024,2,,2
1273.0,2,2.7738,2,34.4495,2,,2,62.2,2,0.024,2,,2
1274.0,2,2.7726,2,34.4497,2,,2,62.2,2,0.05,2,,2
1275.0,2,2.7697,2,34.45,2,,2,62.2,2,0.046,2,,2
1276.0,2,2.7684,2,34.4503,2,,2,62.2,2,0.019,2,,2
1277.0,2,2.7667,2,34.4505,2,,2,62.3,2,0.08199999999999999,2,,2
1278.0,2,2.7636,2,34.451,2,,2,62.3,2,0.10300000000000001,2,,2
1279.0,2,2.7615,2,34.4515,2,,2,62.2,2,0.109,2,,2
1280.0,2,2.7594,2,34.452,2,,2,62.3,2,0.11,2,,2
1281.0,2,2.7588,2,34.4521,2,,2,62.2,2,0.063,2,,2
1282.0,2,2.7584,2,34.4522,2,,2,62.2,2,0.06,2,,2
1283.0,2,2.7576,2,34.4526,2,,2,62.2,2,0.051,2,,2
1284.0,2,2.7572,2,34.4527,2,,2,62.3,2,0.021,2,,2
1285.0,2,2.7566,2,34.4529,2,,2,62.2,2,0.067,2,,2
1286.0,2,2.7557,2,34.453,2,,2,62.3,2,0.07200000000000001,2,,2
1287.0,2,2.755,2,34.4532,2,,2,62.3,2,0.068,2,,2
1288.0,2,2.7531,2,34.4537,2,,2,62.3,2,0.091,2,,2
1289.0,2,2.7522,2,34.454,2,,2,62.2,2,0.098,2,,2
1290.0,2,2.7506,2,34.4543,2,,2,62.2,2,0.098,2,,2
1291.0,2,2.7493,2,34.4546,2,,2,62.1,2,0.098,2,,2
1291.9,2,2.7459,2,34.4552,2,,2,62.2,2,0.098,2,,2
1293.0,2,2.7337,2,34.4568,2,,2,62.3,2,0.10300000000000001,2,,2
1294.0,2,2.7315,2,34.4571,2,,2,62.3,2,0.098,2,,2
1295.0,2,2.7316,2,34.457,2,,2,61.8,2,0.098,2,,2
1296.0,2,2.7303,2,34.4574,2,,2,62.1,2,0.096,2,,2
1297.0,2,2.7294,2,34.4575,2,,2,62.3,2,0.08,2,,2
1298.0,2,2.7282,2,34.4578,2,,2,62.2,2,0.098,2,,2
1299.0,2,2.7274,2,34.4578,2,,2,62.3,2,0.09,2,,2
1300.0,2,2.727,2,34.458,2,,2,62.3,2,0.07400000000000001,2,,2
1301.0,2,2.7244,2,34.4582,2,,2,62.3,2,0.073,2,,2
1302.0,2,2.7207,2,34.4586,2,,2,62.2,2,0.073,2,,2
1303.0,2,2.7151,2,34.4592,2,,2,62.3,2,0.073,2,,2
1304.0,2,2.7138,2,34.4591,2,,2,62.2,2,0.073,2,,2
1305.0,2,2.7073,2,34.4602,2,,2,62.3,2,0.073,2,,2
1306.0,2,2.7034,2,34.4604,2,,2,62.3,2,0.073,2,,2
1307.0,2,2.7027,2,34.4604,2,,2,62.2,2,0.069,2,,2
1308.0,2,2.7028,2,34.4604,2,,2,62.3,2,0.073,2,,2
1309.0,2,2.7016,2,34.4605,2,,2,62.3,2,0.073,2,,2
1310.0,2,2.7006,2,34.4605,2,,2,62.3,2,0.068,2,,2
1311.0,2,2.6999,2,34.4608,2,,2,62.2,2,0.068,2,,2
1312.0,2,2.6997,2,34.4608,2,,2,62.2,2,0.061,2,,2
1313.0,2,2.698,2,34.4608,2,,2,62.2,2,0.067,2,,2
1314.0,2,2.6964,2,34.4609,2,,2,62.3,2,0.061,2,,2
1315.0,2,2.696,2,34.461,2,,2,62.3,2,0.061,2,,2
1316.0,2,2.6962,2,34.4611,2,,2,62.3,2,0.061,2,,2
1317.0,2,2.6958,2,34.4611,2,,2,62.3,2,0.061,2,,2
1318.0,2,2.6959,2,34.4612,2,,2,62.3,2,0.061,2,,2
1319.0,2,2.6959,2,34.4611,2,,2,62.3,2,0.061,2,,2
1320.0,2,2.6957,2,34.4612,2,,2,62.3,2,0.061,2,,2
1321.0,2,2.6953,2,34.4612,2,,2,62.2,2,0.061,2,,2
1322.0,2,2.6947,2,34.4612,2,,2,62.2,2,0.061,2,,2
1323.0,2,2.6933,2,34.4614,2,,2,62.3,2,0.061,2,,2
1324.0,2,2.6929,2,34.4614,2,,2,62.2,2,0.061,2,,2
1325.0,2,2.6918,2,34.4615,2,,2,62.3,2,0.061,2,,2
1326.0,2,2.6893,2,34.4617,2,,2,62.3,2,0.061,2,,2
1327.0,2,2.6896,2,34.4618,2,,2,62.2,2,0.061,2,,2
1328.0,2,2.6898,2,34.4617,2,,2,62.3,2,0.061,2,,2
1329.0,2,2.6899,2,34.461999999999996,2,,2,62.2,2,0.061,2,,2
1330.0,2,2.6888,2,34.4622,2,,2,62.3,2,0.061,2,,2
1331.0,2,2.6835,2,34.4622,2,,2,62.3,2,0.061,2,,2
1332.0,2,2.6808,2,34.4626,2,,2,62.2,2,0.061,2,,2
1333.0,2,2.6804,2,34.4627,2,,2,62.2,2,0.061,2,,2
1334.0,2,2.6799,2,34.4629,2,,2,62.3,2,0.061,2,,2
1335.0,2,2.6785,2,34.4632,2,,2,62.3,2,0.061,2,,2
1336.0,2,2.6757,2,34.4635,2,,2,62.3,2,0.061,2,,2
1337.0,2,2.6743,2,34.4639,2,,2,62.3,2,0.061,2,,2
1338.0,2,2.6727,2,34.464,2,,2,62.3,2,0.061,2,,2
1339.0,2,2.6719999999999997,2,34.4641,2,,2,62.3,2,0.061,2,,2
1340.0,2,2.6716,2,34.464,2,,2,62.3,2,0.061,2,,2
1341.0,2,2.6715,2,34.4643,2,,2,62.3,2,0.061,2,,2
1342.0,2,2.6716,2,34.4644,2,,2,62.3,2,0.061,2,,2
1343.0,2,2.6715,2,34.4645,2,,2,62.3,2,0.061,2,,2
1344.0,2,2.6713,2,34.4645,2,,2,62.3,2,0.061,2,,2
1345.0,2,2.6709,2,34.4646,2,,2,62.2,2,0.061,2,,2
1346.0,2,2.6703,2,34.4647,2,,2,62.2,2,0.061,2,,2
1347.0,2,2.6698,2,34.4651,2,,2,62.3,2,0.061,2,,2
1348.0,2,2.6697,2,34.4652,2,,2,62.2,2,0.061,2,,2
1349.0,2,2.6694,2,34.4653,2,,2,62.3,2,0.061,2,,2
1350.0,2,2.6692,2,34.4653,2,,2,62.2,2,0.061,2,,2
1351.0,2,2.6688,2,34.4655,2,,2,62.0,2,0.061,2,,2
1352.0,2,2.6678,2,34.4653,2,,2,62.3,2,0.061,2,,2
1353.0,2,2.6674,2,34.4655,2,,2,62.3,2,0.061,2,,2
1354.0,2,2.667,2,34.4657,2,,2,62.2,2,0.061,2,,2
1355.0,2,2.6659,2,34.4658,2,,2,62.3,2,0.061,2,,2
1356.0,2,2.6630000000000003,2,34.4661,2,,2,62.2,2,0.061,2,,2
1357.0,2,2.6604,2,34.4662,2,,2,62.2,2,0.061,2,,2
1358.0,2,2.6522,2,34.4661,2,,2,62.2,2,0.061,2,,2
1359.0,2,2.6456,2,34.4659,2,,2,62.2,2,0.061,2,,2
1360.0,2,2.6393,2,34.467,2,,2,62.3,2,0.061,2,,2
1361.0,2,2.6368,2,34.4677,2,,2,62.3,2,0.061,2,,2
1362.0,2,2.6349,2,34.4682,2,,2,62.3,2,0.061,2,,2
1363.0,2,2.6313,2,34.4693,2,,2,62.3,2,0.061,2,,2
1364.0,2,2.6301,2,34.4697,2,,2,62.3,2,0.061,2,,2
1365.0,2,2.6306,2,34.4695,2,,2,62.3,2,0.062,2,,2
1366.0,2,2.6316,2,34.4694,2,,2,62.3,2,0.061,2,,2
1366.9,2,2.6298,2,34.4699,2,,2,62.3,2,0.064,2,,2
1368.0,2,2.6238,2,34.4711,2,,2,62.3,2,0.061,2,,2
1369.0,2,2.6175,2,34.4722,2,,2,62.1,2,0.061,2,,2
1370.0,2,2.6151,2,34.4727,2,,2,62.2,2,0.061,2,,2
1371.0,2,2.6143,2,34.4727,2,,2,62.3,2,0.061,2,,2
1372.0,2,2.6125,2,34.4728,2,,2,62.3,2,0.061,2,,2
1373.1,2,2.6104,2,34.4735,2,,2,62.3,2,0.061,2,,2
1373.9,2,2.6087,2,34.4736,2,,2,62.3,2,0.061,2,,2
1375.0,2,2.608,2,34.4736,2,,2,62.3,2,0.061,2,,2
1376.0,2,2.6058,2,34.474000000000004,2,,2,62.3,2,0.061,2,,2
1377.0,2,2.6028,2,34.4742,2,,2,62.3,2,0.061,2,,2
1378.0,2,2.6008,2,34.4744,2,,2,62.0,2,0.061,2,,2
1379.0,2,2.5994,2,34.4749,2,,2,62.3,2,0.061,2,,2
1380.0,2,2.5986,2,34.475,2,,2,62.3,2,0.061,2,,2
1381.0,2,2.5951,2,34.4753,2,,2,62.3,2,0.061,2,,2
1382.1,2,2.5936,2,34.4755,2,,2,62.3,2,0.061,2,,2
1382.9,2,2.5886,2,34.476,2,,2,62.3,2,0.061,2,,2
1384.0,2,2.5872,2,34.4761,2,,2,62.2,2,0.061,2,,2
1385.0,2,2.5843,2,34.4765,2,,2,62.3,2,0.061,2,,2
1386.0,2,2.5814,2,34.4768,2,,2,62.2,2,0.061,2,,2
1387.0,2,2.5797,2,34.4766,2,,2,62.3,2,0.061,2,,2
1388.0,2,2.5778,2,34.4766,2,,2,62.3,2,0.061,2,,2
1389.4,2,2.5744,2,34.4775,2,,2,62.3,2,0.061,2,,2
1390.0,2,2.5706,2,34.4774,2,,2,62.3,2,0.061,2,,2
1391.0,2,2.565,2,34.4774,2,,2,62.3,2,0.061,2,,2
1392.0,2,2.5634,2,34.4775,2,,2,62.3,2,0.068,2,,2
1393.0,2,2.5626,2,34.4776,2,,2,62.3,2,0.061,2,,2
1394.0,2,2.5599,2,34.478,2,,2,62.2,2,0.061,2,,2
1395.0,2,2.5575,2,34.4782,2,,2,62.2,2,0.065,2,,2
1396.0,2,2.5571,2,34.478,2,,2,62.1,2,0.061,2,,2
1397.0,2,2.5552,2,34.478,2,,2,62.3,2,0.065,2,,2
1398.0,2,2.5531,2,34.4783,2,,2,62.2,2,0.061,2,,2
1399.0,2,2.5521,2,34.4784,2,,2,62.3,2,0.061,2,,2
1399.9,2,2.5488,2,34.4788,2,,2,62.3,2,0.061,2,,2
1401.0,2,2.5464,2,34.4791,2,,2,62.2,2,0.061,2,,2
1402.0,2,2.5437,2,34.4796,2,,2,62.3,2,0.061,2,,2
1403.0,2,2.5438,2,34.4801,2,,2,62.3,2,0.064,2,,2
1404.1,2,2.5425,2,34.4803,2,,2,62.3,2,0.061,2,,2
1404.9,2,2.5383,2,34.4806,2,,2,62.3,2,0.061,2,,2
1406.0,2,2.5342,2,34.4803,2,,2,62.3,2,0.061,2,,2
1407.0,2,2.5332,2,34.4812,2,,2,62.3,2,0.061,2,,2
1408.0,2,2.532,2,34.4831,2,,2,62.3,2,0.061,2,,2
1409.0,2,2.5304,2,34.484,2,,2,62.3,2,0.061,2,,2
1410.0,2,2.5282,2,34.4844,2,,2,62.3,2,0.061,2,,2
1411.0,2,2.5262,2,34.4844,2,,2,62.3,2,0.061,2,,2
1412.0,2,2.5259,2,34.4844,2,,2,62.3,2,0.061,2,,2
1413.0,2,2.5253,2,34.4846,2,,2,62.3,2,0.061,2,,2
1414.0,2,2.5238,2,34.4849,2,,2,62.3,2,0.061,2,,2
1415.0,2,2.5207,2,34.4853,2,,2,62.3,2,0.061,2,,2
1416.0,2,2.52,2,34.4856,2,,2,62.3,2,0.061,2,,2
1417.0,2,2.5196,2,34.4859,2,,2,62.2,2,0.061,2,,2
1418.0,2,2.5177,2,34.4859,2,,2,62.3,2,0.061,2,,2
1419.0,2,2.5142,2,34.4862,2,,2,62.3,2,0.061,2,,2
1420.0,2,2.5073,2,34.4873,2,,2,62.3,2,0.061,2,,2
1421.0,2,2.5021,2,34.4878,2,,2,62.3,2,0.061,2,,2
1422.0,2,2.499,2,34.4878,2,,2,62.3,2,0.061,2,,2
1423.0,2,2.4949,2,34.4885,2,,2,62.2,2,0.061,2,,2
1424.0,2,2.4921,2,34.4888,2,,2,62.3,2,0.061,2,,2
1425.0,2,2.491,2,34.4891,2,,2,62.3,2,0.061,2,,2
1426.0,2,2.4907,2,34.4891,2,,2,62.3,2,0.061,2,,2
1427.0,2,2.4906,2,34.4892,2,,2,62.3,2,0.061,2,,2
1428.0,2,2.4903,2,34.4892,2,,2,62.3,2,0.061,2,,2
1429.0,2,2.4906,2,34.4891,2,,2,62.3,2,0.061,2,,2
1429.9,2,2.4896,2,34.4893,2,,2,62.3,2,0.061,2,,2
1431.0,2,2.4892,2,34.4896,2,,2,62.3,2,0.061,2,,2
1432.0,2,2.4883,2,34.49,2,,2,62.3,2,0.061,2,,2
1433.0,2,2.4871,2,34.4902,2,,2,62.2,2,0.061,2,,2
1434.0,2,2.4876,2,34.4901,2,,2,62.3,2,0.061,2,,2
1435.0,2,2.4879,2,34.49,2,,2,62.1,2,0.061,2,,2
1436.0,2,2.4874,2,34.4902,2,,2,62.3,2,0.061,2,,2
1437.0,2,2.4846,2,34.4909,2,,2,62.2,2,0.061,2,,2
1438.0,2,2.4843,2,34.4911,2,,2,62.3,2,0.061,2,,2
1439.0,2,2.4832,2,34.4914,2,,2,62.2,2,0.061,2,,2
1440.0,2,2.4824,2,34.4916,2,,2,62.3,2,0.061,2,,2
1441.0,2,2.4818,2,34.4917,2,,2,62.2,2,0.061,2,,2
1442.0,2,2.4819,2,34.4918,2,,2,62.3,2,0.061,2,,2
1443.0,2,2.4805,2,34.4919,2,,2,62.2,2,0.061,2,,2
1444.0,2,2.479,2,34.4922,2,,2,62.2,2,0.061,2,,2
1445.0,2,2.4778,2,34.4925,2,,2,62.3,2,0.061,2,,2
1446.1,2,2.4772,2,34.4925,2,,2,62.2,2,0.061,2,,2
1447.0,2,2.4764,2,34.4928,2,,2,62.3,2,0.061,2,,2
1447.9,2,2.4751,2,34.4932,2,,2,62.3,2,0.061,2,,2
1449.0,2,2.4737,2,34.4934,2,,2,62.3,2,0.061,2,,2
1450.0,2,2.4731,2,34.4934,2,,2,62.2,2,0.061,2,,2
1451.0,2,2.4726,2,34.4933,2,,2,62.2,2,0.061,2,,2
1452.0,2,2.4717,2,34.4934,2,,2,62.3,2,0.061,2,,2
1453.0,2,2.4683,2,34.4938,2,,2,62.3,2,0.061,2,,2
1454.0,2,2.4648,2,34.4947,2,,2,62.3,2,0.061,2,,2
1455.0,2,2.4652,2,34.4951,2,,2,62.3,2,0.061,2,,2
1456.0,2,2.4651,2,34.4953,2,,2,62.3,2,0.061,2,,2
