CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P25
CASTNO = 1
DATE = 29/08/2010
TIME =  06:47
LATITUDE = 49.99617
LONGITUDE = -143.60583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1056.0,2,2.7698,2,34.4076,2,13.8,2,61.8,2,0.061,2,,2
1056.7,2,2.7686,2,34.408,2,13.7,2,61.8,2,0.061,2,,2
1058.0,2,2.7678,2,34.4081,2,13.6,2,61.8,2,0.064,2,,2
1059.0,2,2.7663,2,34.4084,2,13.7,2,61.7,2,0.064,2,,2
1060.0,2,2.7651,2,34.4086,2,13.8,2,61.8,2,0.061,2,,2
1061.0,2,2.7635,2,34.409,2,13.7,2,61.8,2,0.061,2,,2
1062.0,2,2.7628,2,34.4091,2,13.7,2,61.8,2,0.061,2,,2
1063.3,2,2.7623,2,34.4093,2,13.7,2,61.8,2,0.063,2,,2
1064.0,2,2.7618,2,34.4093,2,13.7,2,61.8,2,0.064,2,,2
1065.0,2,2.7611,2,34.4095,2,13.7,2,61.8,2,0.065,2,,2
1066.0,2,2.7608,2,34.4095,2,13.8,2,61.8,2,0.061,2,,2
1067.0,2,2.7601,2,34.4099,2,13.8,2,61.8,2,0.061,2,,2
1068.0,2,2.7595,2,34.41,2,13.7,2,61.8,2,0.061,2,,2
1068.9,2,2.7581,2,34.4103,2,13.7,2,61.8,2,0.061,2,,2
1070.2,2,2.7575,2,34.4103,2,13.8,2,61.8,2,0.061,2,,2
1070.9,2,2.7566,2,34.4105,2,13.7,2,61.8,2,0.061,2,,2
1072.0,2,2.7547,2,34.4109,2,13.7,2,61.8,2,0.061,2,,2
1073.0,2,2.7528,2,34.4113,2,13.7,2,61.8,2,0.061,2,,2
1074.0,2,2.7499,2,34.412,2,13.8,2,61.8,2,0.061,2,,2
1075.0,2,2.7485,2,34.4123,2,13.8,2,61.8,2,0.063,2,,2
1076.1,2,2.7475,2,34.4125,2,13.7,2,61.8,2,0.061,2,,2
1077.0,2,2.7462,2,34.4127,2,13.8,2,61.8,2,0.061,2,,2
1078.0,2,2.7426,2,34.4134,2,13.8,2,61.8,2,0.061,2,,2
1079.0,2,2.7414,2,34.4135,2,13.8,2,61.8,2,0.061,2,,2
1080.0,2,2.7403,2,34.414,2,13.8,2,61.8,2,0.064,2,,2
1081.0,2,2.7396,2,34.4141,2,13.8,2,61.8,2,0.065,2,,2
1082.0,2,2.7392,2,34.4141,2,13.8,2,61.8,2,0.061,2,,2
1083.0,2,2.7389,2,34.4142,2,13.8,2,61.8,2,0.061,2,,2
1084.0,2,2.7387,2,34.4143,2,13.8,2,61.8,2,0.061,2,,2
1085.0,2,2.7382,2,34.4143,2,13.9,2,61.8,2,0.062,2,,2
1086.0,2,2.7372,2,34.4146,2,13.8,2,61.7,2,0.061,2,,2
1087.0,2,2.737,2,34.4146,2,13.9,2,61.8,2,0.065,2,,2
1088.0,2,2.7364,2,34.4148,2,13.9,2,61.8,2,0.061,2,,2
1089.0,2,2.7353,2,34.415,2,13.9,2,61.8,2,0.061,2,,2
1090.0,2,2.7334,2,34.4156,2,13.8,2,61.8,2,0.061,2,,2
1091.0,2,2.7326,2,34.4156,2,13.8,2,61.8,2,0.062,2,,2
1092.0,2,2.7316,2,34.4158,2,13.9,2,61.8,2,0.068,2,,2
1093.0,2,2.7310000000000003,2,34.416,2,13.7,2,61.8,2,0.061,2,,2
1094.0,2,2.7306,2,34.416,2,13.9,2,61.8,2,0.061,2,,2
1095.1,2,2.7282,2,34.4167,2,13.9,2,61.8,2,0.066,2,,2
1095.9,2,2.7244,2,34.4172,2,13.9,2,61.8,2,0.061,2,,2
1097.0,2,2.7232,2,34.4175,2,14.0,2,61.8,2,0.068,2,,2
1098.0,2,2.7225,2,34.4178,2,13.9,2,61.8,2,0.061,2,,2
1099.0,2,2.7219,2,34.4178,2,13.9,2,61.8,2,0.061,2,,2
1100.0,2,2.7208,2,34.418,2,14.1,2,61.8,2,0.073,2,,2
1101.0,2,2.7198,2,34.4184,2,13.9,2,61.8,2,0.07,2,,2
1102.0,2,2.7189,2,34.4185,2,14.1,2,61.8,2,0.064,2,,2
1103.0,2,2.7184,2,34.4186,2,14.1,2,61.8,2,0.068,2,,2
1104.0,2,2.7168,2,34.4188,2,14.1,2,61.8,2,0.073,2,,2
1105.0,2,2.7154,2,34.4191,2,14.0,2,61.8,2,0.07200000000000001,2,,2
1105.8,2,2.7144,2,34.4194,2,14.2,2,61.8,2,0.065,2,,2
1107.2,2,2.7132,2,34.4196,2,14.1,2,61.8,2,0.064,2,,2
1108.0,2,2.7124,2,34.4199,2,14.0,2,61.8,2,0.068,2,,2
1109.0,2,2.7102,2,34.4203,2,14.2,2,61.8,2,0.073,2,,2
1110.0,2,2.7089,2,34.4206,2,14.2,2,61.8,2,0.073,2,,2
1111.0,2,2.7059,2,34.4213,2,14.1,2,61.8,2,0.067,2,,2
1112.2,2,2.7039999999999997,2,34.4215,2,14.1,2,61.8,2,0.073,2,,2
1113.0,2,2.7034,2,34.4215,2,14.3,2,61.8,2,0.073,2,,2
1114.0,2,2.7023,2,34.4219,2,14.3,2,61.8,2,0.073,2,,2
1115.0,2,2.7013,2,34.4221,2,14.3,2,61.8,2,0.073,2,,2
1115.9,2,2.6998,2,34.4223,2,14.3,2,61.8,2,0.073,2,,2
1117.3,2,2.6984,2,34.4227,2,14.3,2,61.8,2,0.073,2,,2
1118.0,2,2.6979,2,34.4229,2,14.2,2,61.8,2,0.073,2,,2
1119.0,2,2.6974,2,34.423,2,14.3,2,61.8,2,0.073,2,,2
1120.0,2,2.6962,2,34.4233,2,14.3,2,61.8,2,0.073,2,,2
1121.0,2,2.6949,2,34.4235,2,14.3,2,61.8,2,0.073,2,,2
1122.0,2,2.6948,2,34.4236,2,14.3,2,61.8,2,0.068,2,,2
1123.0,2,2.6936,2,34.4237,2,14.3,2,61.8,2,0.073,2,,2
1124.0,2,2.6919999999999997,2,34.4239,2,14.3,2,61.8,2,0.071,2,,2
1125.0,2,2.69,2,34.4243,2,14.4,2,61.8,2,0.073,2,,2
1126.0,2,2.6884,2,34.4245,2,14.5,2,61.8,2,0.073,2,,2
1127.0,2,2.6871,2,34.4248,2,14.4,2,61.8,2,0.073,2,,2
1128.0,2,2.6861,2,34.4251,2,14.5,2,61.8,2,0.073,2,,2
1129.0,2,2.6839,2,34.4256,2,14.6,2,61.8,2,0.07200000000000001,2,,2
1130.0,2,2.6829,2,34.4259,2,14.6,2,61.8,2,0.073,2,,2
1131.0,2,2.6815,2,34.4261,2,14.4,2,61.8,2,0.073,2,,2
1132.0,2,2.6805,2,34.4263,2,14.6,2,61.7,2,0.073,2,,2
1133.0,2,2.6799,2,34.4264,2,14.6,2,61.8,2,0.073,2,,2
1134.0,2,2.6785,2,34.4267,2,14.6,2,61.8,2,0.073,2,,2
1135.0,2,2.6773,2,34.4269,2,14.7,2,61.8,2,0.073,2,,2
1136.1,2,2.6756,2,34.4274,2,14.6,2,61.8,2,0.073,2,,2
1136.9,2,2.674,2,34.4277,2,14.7,2,61.8,2,0.073,2,,2
1138.0,2,2.6732,2,34.4278,2,14.6,2,61.8,2,0.073,2,,2
1139.0,2,2.6719,2,34.428000000000004,2,14.6,2,61.8,2,0.073,2,,2
1140.0,2,2.6702,2,34.4285,2,14.8,2,61.8,2,0.07200000000000001,2,,2
1141.1,2,2.6693,2,34.4288,2,14.7,2,61.8,2,0.07200000000000001,2,,2
1142.0,2,2.6678,2,34.429,2,14.7,2,61.8,2,0.073,2,,2
1143.0,2,2.6675,2,34.429,2,14.6,2,61.8,2,0.073,2,,2
1144.0,2,2.6663,2,34.4292,2,14.8,2,61.8,2,0.073,2,,2
1145.0,2,2.6639,2,34.4297,2,14.7,2,61.8,2,0.073,2,,2
1145.9,2,2.6625,2,34.4302,2,14.8,2,61.8,2,0.073,2,,2
1147.1,2,2.662,2,34.4302,2,14.7,2,61.8,2,0.073,2,,2
1148.0,2,2.6612,2,34.4304,2,14.7,2,61.8,2,0.068,2,,2
1149.0,2,2.6607,2,34.4305,2,14.7,2,61.8,2,0.073,2,,2
1150.0,2,2.6602,2,34.4306,2,14.7,2,61.8,2,0.073,2,,2
1151.0,2,2.6579,2,34.4311,2,14.7,2,61.8,2,0.073,2,,2
1152.4,2,2.6567,2,34.4313,2,14.7,2,61.8,2,0.073,2,,2
1153.0,2,2.6564,2,34.4314,2,14.8,2,61.8,2,0.073,2,,2
1154.0,2,2.6539,2,34.4319,2,14.8,2,61.8,2,0.073,2,,2
1155.0,2,2.6519999999999997,2,34.4323,2,14.7,2,61.8,2,0.073,2,,2
1156.0,2,2.6492,2,34.4329,2,14.8,2,61.8,2,0.073,2,,2
1157.0,2,2.6479,2,34.4331,2,14.8,2,61.9,2,0.073,2,,2
1158.0,2,2.6469,2,34.4335,2,14.8,2,61.0,2,0.073,2,,2
1159.0,2,2.6467,2,34.4334,2,14.9,2,61.8,2,0.073,2,,2
1160.0,2,2.6458,2,34.4336,2,14.7,2,61.8,2,0.073,2,,2
1161.0,2,2.6452,2,34.4337,2,14.8,2,61.9,2,0.073,2,,2
1162.0,2,2.6426,2,34.4343,2,14.9,2,61.8,2,0.073,2,,2
1163.0,2,2.6411,2,34.4346,2,14.9,2,61.8,2,0.073,2,,2
1164.0,2,2.6402,2,34.4349,2,14.9,2,61.8,2,0.073,2,,2
1165.0,2,2.6398,2,34.4349,2,15.0,2,61.8,2,0.073,2,,2
1166.0,2,2.6396,2,34.4349,2,15.0,2,61.8,2,0.073,2,,2
1167.0,2,2.6392,2,34.435,2,15.0,2,61.8,2,0.073,2,,2
1168.0,2,2.6381,2,34.4352,2,14.9,2,61.8,2,0.073,2,,2
1169.0,2,2.6345,2,34.436,2,15.0,2,61.8,2,0.073,2,,2
1170.0,2,2.6324,2,34.4364,2,15.1,2,61.8,2,0.073,2,,2
1171.0,2,2.6309,2,34.4367,2,15.1,2,61.8,2,0.073,2,,2
1172.0,2,2.6287,2,34.4372,2,15.1,2,61.8,2,0.073,2,,2
1173.0,2,2.6272,2,34.4375,2,15.1,2,61.8,2,0.073,2,,2
1174.0,2,2.6249,2,34.4382,2,15.2,2,61.8,2,0.073,2,,2
1174.9,2,2.6243,2,34.4381,2,15.1,2,61.8,2,0.073,2,,2
1176.0,2,2.6238,2,34.4382,2,15.2,2,61.8,2,0.073,2,,2
1177.0,2,2.6228,2,34.4385,2,15.2,2,61.8,2,0.073,2,,2
1178.0,2,2.6215,2,34.4388,2,15.2,2,61.8,2,0.073,2,,2
1179.0,2,2.6207,2,34.4388,2,15.3,2,61.8,2,0.073,2,,2
1180.1,2,2.6204,2,34.4389,2,15.2,2,61.8,2,0.073,2,,2
1181.0,2,2.6196,2,34.4391,2,15.2,2,61.8,2,0.073,2,,2
1182.0,2,2.6191,2,34.4392,2,15.2,2,61.8,2,0.073,2,,2
1183.0,2,2.6183,2,34.4393,2,15.2,2,61.8,2,0.073,2,,2
1184.0,2,2.6148,2,34.44,2,15.2,2,61.8,2,0.073,2,,2
1185.0,2,2.6117,2,34.4408,2,15.3,2,61.8,2,0.073,2,,2
1186.0,2,2.6109,2,34.441,2,15.3,2,61.8,2,0.073,2,,2
1187.3,2,2.6102,2,34.441,2,15.3,2,61.8,2,0.073,2,,2
1188.0,2,2.6092,2,34.4412,2,15.5,2,61.8,2,0.073,2,,2
1189.0,2,2.6075,2,34.4416,2,15.4,2,61.8,2,0.073,2,,2
1190.0,2,2.6064,2,34.4418,2,15.3,2,61.8,2,0.073,2,,2
1191.0,2,2.6047,2,34.4421,2,15.3,2,61.9,2,0.073,2,,2
1192.0,2,2.6016,2,34.4428,2,15.4,2,61.8,2,0.073,2,,2
1193.0,2,2.5992,2,34.4434,2,15.4,2,61.8,2,0.073,2,,2
1193.5,2,2.5983,2,34.4438,2,15.5,2,61.8,2,0.073,2,,2
1195.2,2,2.5978,2,34.4438,2,15.4,2,61.8,2,0.073,2,,2
1196.0,2,2.5964,2,34.444,2,15.4,2,61.8,2,0.073,2,,2
1197.0,2,2.5952,2,34.4442,2,15.7,2,61.8,2,0.073,2,,2
1198.0,2,2.5943,2,34.4444,2,15.9,2,61.8,2,0.073,2,,2
1199.0,2,2.5932,2,34.4446,2,15.6,2,61.8,2,0.073,2,,2
1200.0,2,2.5918,2,34.445,2,15.7,2,61.8,2,0.073,2,,2
1201.0,2,2.5899,2,34.4453,2,15.7,2,61.8,2,0.073,2,,2
1202.0,2,2.5895,2,34.4454,2,15.8,2,61.9,2,0.073,2,,2
1203.0,2,2.5892,2,34.4455,2,15.7,2,61.8,2,0.073,2,,2
1204.0,2,2.5885,2,34.4456,2,15.7,2,61.8,2,0.073,2,,2
1205.0,2,2.5875,2,34.4458,2,15.7,2,61.8,2,0.073,2,,2
1206.0,2,2.5866,2,34.4459,2,15.7,2,61.8,2,0.073,2,,2
1207.0,2,2.5846,2,34.4463,2,15.7,2,61.8,2,0.073,2,,2
1208.0,2,2.5832,2,34.4467,2,15.8,2,61.9,2,0.073,2,,2
1208.8,2,2.5829,2,34.4468,2,15.8,2,61.8,2,0.073,2,,2
1209.9,2,2.5829,2,34.4466,2,15.7,2,61.8,2,0.073,2,,2
1211.0,2,2.583,2,34.4467,2,15.8,2,61.8,2,0.073,2,,2
1212.0,2,2.5812,2,34.4471,2,15.9,2,61.8,2,0.073,2,,2
1213.0,2,2.5801,2,34.4473,2,15.9,2,61.8,2,0.073,2,,2
1214.0,2,2.5791,2,34.4476,2,16.2,2,61.9,2,0.073,2,,2
1215.0,2,2.5786,2,34.4477,2,16.0,2,61.9,2,0.073,2,,2
1216.0,2,2.5782,2,34.4478,2,16.1,2,61.8,2,0.073,2,,2
1217.0,2,2.5774,2,34.448,2,16.1,2,61.8,2,0.073,2,,2
1218.0,2,2.5766,2,34.448,2,16.1,2,61.8,2,0.073,2,,2
1219.0,2,2.5759,2,34.4482,2,16.0,2,61.8,2,0.073,2,,2
1220.0,2,2.5749,2,34.4483,2,16.1,2,61.9,2,0.073,2,,2
1221.0,2,2.5743,2,34.4485,2,16.2,2,61.9,2,0.073,2,,2
1222.1,2,2.5736,2,34.4487,2,16.1,2,61.8,2,0.073,2,,2
1223.1,2,2.5728,2,34.4487,2,16.2,2,61.8,2,0.073,2,,2
1224.0,2,2.5707,2,34.4494,2,16.1,2,61.8,2,0.073,2,,2
1225.0,2,2.5701,2,34.4494,2,16.1,2,61.9,2,0.073,2,,2
1226.0,2,2.5698,2,34.4494,2,16.2,2,61.8,2,0.073,2,,2
1227.0,2,2.5691,2,34.4496,2,16.2,2,61.8,2,0.073,2,,2
1228.0,2,2.5681,2,34.45,2,16.2,2,61.9,2,0.073,2,,2
1229.1,2,2.5672,2,34.4501,2,16.2,2,61.8,2,0.073,2,,2
1229.9,2,2.5667,2,34.4501,2,16.2,2,61.8,2,0.073,2,,2
1231.0,2,2.5655,2,34.4505,2,16.2,2,61.8,2,0.073,2,,2
1232.0,2,2.5642,2,34.4508,2,16.3,2,61.9,2,0.073,2,,2
1233.0,2,2.5626,2,34.4511,2,16.3,2,61.9,2,0.073,2,,2
1233.8,2,2.5618,2,34.4514,2,16.4,2,61.8,2,0.073,2,,2
1235.0,2,2.5606,2,34.4515,2,16.5,2,61.8,2,0.073,2,,2
1236.0,2,2.5592,2,34.4517,2,16.4,2,61.9,2,0.073,2,,2
1237.0,2,2.5588,2,34.4518,2,16.5,2,61.9,2,0.073,2,,2
1238.0,2,2.5583,2,34.452,2,16.5,2,61.8,2,0.073,2,,2
1239.0,2,2.5578,2,34.452,2,16.5,2,61.8,2,0.073,2,,2
1240.0,2,2.5572,2,34.4521,2,16.4,2,61.8,2,0.073,2,,2
1241.0,2,2.557,2,34.4522,2,16.5,2,61.8,2,0.073,2,,2
1242.0,2,2.5558,2,34.4524,2,16.7,2,61.8,2,0.073,2,,2
1243.0,2,2.5535,2,34.4529,2,16.5,2,61.9,2,0.073,2,,2
1244.0,2,2.5526,2,34.4532,2,16.5,2,61.9,2,0.073,2,,2
1245.0,2,2.5522,2,34.4533,2,16.5,2,61.8,2,0.073,2,,2
1246.0,2,2.5505,2,34.4537,2,16.6,2,61.9,2,0.073,2,,2
1247.0,2,2.5492,2,34.4539,2,16.3,2,61.8,2,0.073,2,,2
1248.0,2,2.549,2,34.4539,2,16.5,2,61.9,2,0.073,2,,2
1249.0,2,2.5484,2,34.4541,2,16.6,2,61.9,2,0.073,2,,2
1250.0,2,2.5469,2,34.4543,2,16.6,2,61.9,2,0.073,2,,2
1251.0,2,2.5461,2,34.4546,2,16.5,2,61.9,2,0.073,2,,2
1252.0,2,2.5455,2,34.4546,2,16.5,2,61.9,2,0.073,2,,2
1253.0,2,2.545,2,34.4547,2,16.5,2,61.9,2,0.073,2,,2
1254.0,2,2.5438,2,34.455,2,16.7,2,61.8,2,0.073,2,,2
1255.0,2,2.5424,2,34.4553,2,16.7,2,61.9,2,0.073,2,,2
1256.0,2,2.5419,2,34.4554,2,16.6,2,61.8,2,0.073,2,,2
1256.9,2,2.5416,2,34.4556,2,16.6,2,61.9,2,0.073,2,,2
1257.9,2,2.5413,2,34.4555,2,16.6,2,61.9,2,0.073,2,,2
1259.0,2,2.5404,2,34.4557,2,16.6,2,61.9,2,0.073,2,,2
1260.0,2,2.5386,2,34.455999999999996,2,16.6,2,61.8,2,0.073,2,,2
1261.0,2,2.5367,2,34.4565,2,16.6,2,61.8,2,0.073,2,,2
1262.0,2,2.5355,2,34.4568,2,16.6,2,61.8,2,0.073,2,,2
1262.7,2,2.5348,2,34.4571,2,16.6,2,61.8,2,0.073,2,,2
1264.0,2,2.5357,2,34.4569,2,16.6,2,61.8,2,0.073,2,,2
1265.0,2,2.5348,2,34.457,2,16.6,2,61.8,2,0.073,2,,2
1266.0,2,2.5339,2,34.4572,2,16.6,2,61.9,2,0.073,2,,2
1267.0,2,2.5328,2,34.4576,2,16.6,2,61.9,2,0.073,2,,2
1268.0,2,2.5307,2,34.4579,2,16.6,2,61.8,2,0.073,2,,2
1268.8,2,2.5279,2,34.4586,2,16.6,2,61.8,2,0.073,2,,2
1271.0,2,2.5259,2,34.4589,2,16.7,2,61.8,2,0.073,2,,2
1272.0,2,2.5257,2,34.4589,2,16.7,2,61.9,2,0.073,2,,2
1273.0,2,2.5253,2,34.4591,2,16.7,2,61.8,2,0.073,2,,2
1274.0,2,2.525,2,34.4592,2,16.7,2,61.8,2,0.073,2,,2
1275.0,2,2.5247,2,34.4593,2,16.7,2,61.9,2,0.073,2,,2
1276.0,2,2.524,2,34.4594,2,16.8,2,61.9,2,0.073,2,,2
1277.0,2,2.5233,2,34.4595,2,17.0,2,61.9,2,0.073,2,,2
1278.0,2,2.5227,2,34.4597,2,16.8,2,61.8,2,0.073,2,,2
1279.0,2,2.5216,2,34.46,2,16.9,2,61.9,2,0.073,2,,2
1280.0,2,2.5209,2,34.46,2,16.8,2,61.8,2,0.073,2,,2
1281.0,2,2.5207,2,34.4602,2,16.9,2,61.8,2,0.073,2,,2
1282.0,2,2.5196,2,34.4603,2,17.0,2,61.9,2,0.073,2,,2
1283.0,2,2.5191,2,34.4604,2,16.9,2,61.9,2,0.073,2,,2
1284.0,2,2.5186,2,34.4606,2,17.1,2,61.9,2,0.073,2,,2
1285.1,2,2.5174,2,34.4608,2,17.1,2,61.8,2,0.073,2,,2
1285.9,2,2.515,2,34.4614,2,17.0,2,61.9,2,0.073,2,,2
1287.0,2,2.5139,2,34.4615,2,17.0,2,61.9,2,0.073,2,,2
1288.0,2,2.5136,2,34.4615,2,17.3,2,61.8,2,0.073,2,,2
1289.0,2,2.5122,2,34.4619,2,17.0,2,61.8,2,0.073,2,,2
1290.0,2,2.5104,2,34.4622,2,17.2,2,61.9,2,0.073,2,,2
1291.1,2,2.51,2,34.4624,2,17.2,2,61.9,2,0.073,2,,2
1291.9,2,2.5101,2,34.4623,2,17.2,2,61.8,2,0.073,2,,2
1293.0,2,2.5096,2,34.4624,2,17.2,2,61.9,2,0.073,2,,2
1294.0,2,2.5084,2,34.4626,2,17.2,2,61.9,2,0.073,2,,2
1295.0,2,2.5069,2,34.4629,2,17.2,2,61.9,2,0.073,2,,2
1296.0,2,2.5061,2,34.4632,2,17.2,2,61.8,2,0.073,2,,2
1297.0,2,2.5055,2,34.4633,2,17.2,2,61.8,2,0.073,2,,2
1298.0,2,2.5043,2,34.4635,2,17.2,2,61.8,2,0.073,2,,2
1299.0,2,2.5025,2,34.4638,2,17.4,2,61.9,2,0.073,2,,2
1300.0,2,2.5017,2,34.464,2,17.4,2,61.8,2,0.073,2,,2
1301.0,2,2.5003,2,34.4644,2,17.5,2,61.9,2,0.073,2,,2
1302.0,2,2.4989,2,34.4647,2,17.5,2,61.9,2,0.073,2,,2
1303.0,2,2.4987,2,34.4647,2,17.5,2,61.8,2,0.073,2,,2
1304.0,2,2.4986,2,34.4646,2,17.5,2,61.9,2,0.073,2,,2
1305.0,2,2.4984,2,34.4647,2,17.5,2,61.9,2,0.073,2,,2
1306.0,2,2.498,2,34.4648,2,17.5,2,61.9,2,0.073,2,,2
1307.0,2,2.4967,2,34.4651,2,17.5,2,61.9,2,0.073,2,,2
1308.2,2,2.4948,2,34.4655,2,17.6,2,61.9,2,0.073,2,,2
1309.0,2,2.4939,2,34.4658,2,17.6,2,61.8,2,0.073,2,,2
1310.0,2,2.4935,2,34.4658,2,17.6,2,61.9,2,0.073,2,,2
1311.0,2,2.4919,2,34.4661,2,17.7,2,61.8,2,0.073,2,,2
1312.0,2,2.488,2,34.4669,2,17.6,2,61.9,2,0.073,2,,2
1313.1,2,2.4851,2,34.4676,2,17.6,2,61.9,2,0.073,2,,2
1314.3,2,2.4838,2,34.4678,2,17.6,2,61.8,2,0.073,2,,2
1315.0,2,2.4828,2,34.468,2,17.6,2,61.9,2,0.073,2,,2
1316.0,2,2.4813,2,34.4682,2,17.9,2,61.8,2,0.073,2,,2
1317.0,2,2.481,2,34.4685,2,18.0,2,61.9,2,0.073,2,,2
1318.0,2,2.48,2,34.4687,2,17.9,2,61.9,2,0.073,2,,2
1319.0,2,2.4793,2,34.4689,2,18.0,2,61.9,2,0.073,2,,2
1320.2,2,2.4781,2,34.4689,2,18.0,2,61.9,2,0.073,2,,2
1321.0,2,2.4778,2,34.469,2,18.0,2,61.9,2,0.073,2,,2
1322.0,2,2.4774,2,34.4691,2,18.1,2,61.9,2,0.073,2,,2
1323.0,2,2.4761,2,34.4694,2,18.1,2,61.8,2,0.073,2,,2
1324.0,2,2.4748,2,34.4697,2,17.9,2,61.9,2,0.073,2,,2
1325.0,2,2.4716,2,34.4704,2,18.0,2,61.9,2,0.073,2,,2
1326.3,2,2.4695,2,34.4709,2,18.1,2,61.9,2,0.073,2,,2
1326.9,2,2.4691,2,34.4709,2,18.1,2,61.9,2,0.073,2,,2
1328.0,2,2.4691,2,34.4709,2,18.1,2,61.9,2,0.073,2,,2
1329.0,2,2.4687,2,34.471,2,18.0,2,61.8,2,0.073,2,,2
1330.0,2,2.4683,2,34.471,2,18.1,2,61.9,2,0.073,2,,2
1331.0,2,2.4662,2,34.4714,2,18.3,2,61.8,2,0.073,2,,2
1332.1,2,2.4628,2,34.4721,2,18.4,2,61.9,2,0.073,2,,2
1332.6,2,2.4615,2,34.4724,2,18.5,2,61.9,2,0.073,2,,2
1334.1,2,2.4608,2,34.4726,2,18.5,2,61.9,2,0.073,2,,2
1335.0,2,2.4606,2,34.4726,2,18.4,2,61.9,2,0.073,2,,2
