CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P22
CASTNO = 1
DATE = 29/08/2010
TIME =  23:24
LATITUDE = 49.6995
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1055.0,2,2.8427,2,34.3885,2,17.2,2,61.8,2,0.019,2,,2
1056.0,2,2.8419,2,34.3887,2,17.1,2,61.8,2,0.019,2,,2
1057.0,2,2.8406,2,34.3891,2,16.9,2,61.8,2,0.024,2,,2
1058.0,2,2.8403,2,34.3893,2,16.9,2,61.8,2,0.022000000000000002,2,,2
1058.6,2,2.84,2,34.3894,2,17.0,2,61.8,2,0.012,2,,2
1060.1,2,2.8401,2,34.3893,2,17.0,2,61.8,2,0.02,2,,2
1061.0,2,2.8397,2,34.3894,2,16.9,2,61.8,2,0.02,2,,2
1062.0,2,2.8383,2,34.3897,2,16.9,2,61.8,2,0.012,2,,2
1063.0,2,2.833,2,34.3909,2,16.8,2,61.8,2,0.012,2,,2
1064.0,2,2.8289999999999997,2,34.3919,2,16.7,2,61.9,2,0.013000000000000001,2,,2
1065.0,2,2.8258,2,34.3925,2,16.7,2,61.8,2,0.018000000000000002,2,,2
1066.0,2,2.8247,2,34.3928,2,16.9,2,61.8,2,0.02,2,,2
1067.0,2,2.8245,2,34.3928,2,16.8,2,61.8,2,0.012,2,,2
1068.0,2,2.8234,2,34.3932,2,16.7,2,61.8,2,0.015,2,,2
1069.0,2,2.8222,2,34.3935,2,16.8,2,61.8,2,0.019,2,,2
1070.0,2,2.8209,2,34.3937,2,16.8,2,61.8,2,0.019,2,,2
1071.0,2,2.8187,2,34.3941,2,16.8,2,61.8,2,0.016,2,,2
1072.0,2,2.8174,2,34.3945,2,16.8,2,61.8,2,0.02,2,,2
1073.0,2,2.8160000000000003,2,34.3948,2,16.8,2,61.8,2,0.02,2,,2
1074.0,2,2.8139999999999996,2,34.3953,2,16.8,2,61.8,2,0.015,2,,2
1075.0,2,2.8125,2,34.3957,2,16.8,2,61.8,2,0.02,2,,2
1076.1,2,2.8116,2,34.3961,2,16.7,2,61.8,2,0.017,2,,2
1077.0,2,2.8097,2,34.3963,2,16.7,2,61.8,2,0.01,2,,2
1078.0,2,2.8075,2,34.3968,2,16.6,2,61.8,2,0.018000000000000002,2,,2
1079.0,2,2.8052,2,34.3972,2,16.5,2,61.8,2,0.02,2,,2
1080.0,2,2.803,2,34.3978,2,16.5,2,61.8,2,0.017,2,,2
1081.0,2,2.8013,2,34.3983,2,16.5,2,61.8,2,0.017,2,,2
1081.9,2,2.7992,2,34.3988,2,16.5,2,61.8,2,0.024,2,,2
1083.3,2,2.7947,2,34.3995,2,16.6,2,61.8,2,0.013999999999999999,2,,2
1084.0,2,2.7929,2,34.4001,2,16.4,2,61.8,2,0.016,2,,2
1085.1,2,2.7912,2,34.4006,2,16.5,2,61.8,2,0.012,2,,2
1086.4,2,2.7904,2,34.4007,2,16.6,2,61.8,2,0.012,2,,2
1087.0,2,2.79,2,34.4008,2,16.5,2,61.8,2,0.017,2,,2
1088.0,2,2.7892,2,34.400999999999996,2,16.5,2,61.8,2,0.024,2,,2
1089.0,2,2.7887,2,34.4012,2,16.4,2,61.8,2,0.024,2,,2
1090.0,2,2.7877,2,34.4014,2,16.6,2,61.8,2,0.013999999999999999,2,,2
1091.0,2,2.7874,2,34.4016,2,16.5,2,61.8,2,0.024,2,,2
1092.1,2,2.7876,2,34.4016,2,16.5,2,61.8,2,0.016,2,,2
1092.6,2,2.7875,2,34.4016,2,16.5,2,61.8,2,0.024,2,,2
1094.0,2,2.7875,2,34.4015,2,16.5,2,61.8,2,0.084,2,,2
1095.0,2,2.7878,2,34.4015,2,16.5,2,61.8,2,0.11,2,,2
1096.0,2,2.7871,2,34.4017,2,16.4,2,61.8,2,0.102,2,,2
1097.0,2,2.7846,2,34.4021,2,16.5,2,61.8,2,0.098,2,,2
1098.0,2,2.7816,2,34.4029,2,16.6,2,61.8,2,0.09,2,,2
1099.1,2,2.7805,2,34.4032,2,16.5,2,61.8,2,0.087,2,,2
1100.0,2,2.7798,2,34.4034,2,16.4,2,61.8,2,0.073,2,,2
1101.0,2,2.7792,2,34.4034,2,16.5,2,61.8,2,0.073,2,,2
1102.0,2,2.779,2,34.4035,2,16.4,2,61.8,2,0.073,2,,2
1103.0,2,2.7792,2,34.4036,2,16.5,2,61.8,2,0.073,2,,2
1104.0,2,2.7775,2,34.4039,2,16.4,2,61.8,2,0.073,2,,2
1105.0,2,2.7749,2,34.4045,2,16.3,2,61.8,2,0.073,2,,2
1106.0,2,2.7745,2,34.4045,2,16.4,2,61.8,2,0.073,2,,2
1107.0,2,2.7739999999999996,2,34.4046,2,16.4,2,61.8,2,0.073,2,,2
1108.0,2,2.7734,2,34.4047,2,16.3,2,61.8,2,0.073,2,,2
1109.0,2,2.7733,2,34.4049,2,16.3,2,61.8,2,0.073,2,,2
1110.0,2,2.7731,2,34.405,2,16.5,2,61.8,2,0.073,2,,2
1111.0,2,2.7719,2,34.4051,2,16.5,2,61.8,2,0.073,2,,2
1112.0,2,2.7704,2,34.4055,2,16.4,2,61.8,2,0.073,2,,2
1113.0,2,2.7694,2,34.4058,2,16.4,2,61.8,2,0.073,2,,2
1114.0,2,2.7688,2,34.4059,2,16.3,2,61.8,2,0.073,2,,2
1115.0,2,2.7651,2,34.4067,2,16.3,2,61.8,2,0.073,2,,2
1116.0,2,2.7641,2,34.4069,2,16.1,2,61.8,2,0.073,2,,2
1117.0,2,2.7637,2,34.4071,2,16.1,2,61.8,2,0.073,2,,2
1118.0,2,2.7631,2,34.4071,2,16.2,2,61.8,2,0.073,2,,2
1119.0,2,2.7621,2,34.4075,2,16.2,2,61.8,2,0.073,2,,2
1119.8,2,2.7614,2,34.4077,2,16.1,2,61.8,2,0.073,2,,2
1121.2,2,2.7581,2,34.4085,2,16.2,2,61.8,2,0.073,2,,2
1122.0,2,2.7582,2,34.4083,2,16.2,2,61.8,2,0.073,2,,2
1123.0,2,2.7579,2,34.4085,2,16.3,2,61.8,2,0.073,2,,2
1124.0,2,2.7551,2,34.4091,2,16.1,2,61.8,2,0.073,2,,2
1125.0,2,2.7522,2,34.4099,2,16.1,2,61.8,2,0.073,2,,2
1125.7,2,2.7513,2,34.41,2,16.2,2,61.8,2,0.073,2,,2
1127.2,2,2.7505,2,34.4101,2,16.2,2,61.8,2,0.073,2,,2
1128.0,2,2.7474,2,34.4108,2,16.2,2,61.8,2,0.073,2,,2
1129.0,2,2.7451,2,34.4113,2,16.2,2,61.8,2,0.073,2,,2
1130.0,2,2.7436,2,34.4118,2,16.2,2,61.8,2,0.073,2,,2
1131.0,2,2.7407,2,34.4124,2,16.1,2,61.8,2,0.073,2,,2
1132.0,2,2.7394,2,34.4128,2,16.1,2,61.8,2,0.073,2,,2
1133.0,2,2.7384,2,34.413000000000004,2,15.9,2,61.8,2,0.073,2,,2
1133.9,2,2.738,2,34.413000000000004,2,15.9,2,61.8,2,0.073,2,,2
1136.0,2,2.7353,2,34.4136,2,15.9,2,61.8,2,0.073,2,,2
1137.0,2,2.7317,2,34.4144,2,15.9,2,61.9,2,0.073,2,,2
1138.0,2,2.7285,2,34.415,2,15.8,2,61.8,2,0.073,2,,2
1139.0,2,2.7262,2,34.4155,2,15.7,2,61.8,2,0.068,2,,2
1140.0,2,2.7252,2,34.4158,2,15.7,2,61.8,2,0.07,2,,2
1141.0,2,2.7237,2,34.4161,2,15.8,2,61.8,2,0.073,2,,2
1142.0,2,2.7217,2,34.4166,2,15.8,2,61.8,2,0.073,2,,2
1142.9,2,2.7208,2,34.4169,2,15.9,2,61.8,2,0.073,2,,2
1145.1,2,2.7204,2,34.417,2,15.8,2,61.8,2,0.073,2,,2
1146.0,2,2.7193,2,34.4172,2,15.7,2,61.8,2,0.073,2,,2
1147.0,2,2.7188,2,34.4173,2,15.8,2,61.8,2,0.073,2,,2
1148.0,2,2.7159,2,34.4179,2,15.8,2,61.8,2,0.073,2,,2
1149.0,2,2.7119999999999997,2,34.419000000000004,2,15.7,2,61.8,2,0.073,2,,2
1150.0,2,2.7094,2,34.4194,2,15.6,2,61.8,2,0.073,2,,2
1151.0,2,2.7073,2,34.4198,2,15.6,2,61.8,2,0.07,2,,2
1151.7,2,2.7056,2,34.4204,2,15.6,2,61.8,2,0.073,2,,2
1154.2,2,2.7025,2,34.4208,2,15.6,2,61.8,2,0.073,2,,2
1155.0,2,2.7005,2,34.4214,2,15.5,2,61.8,2,0.07,2,,2
1156.0,2,2.7003,2,34.4214,2,15.4,2,61.8,2,0.063,2,,2
1157.0,2,2.7004,2,34.4215,2,15.4,2,61.8,2,0.073,2,,2
1158.0,2,2.6998,2,34.4216,2,15.7,2,61.8,2,0.073,2,,2
1159.0,2,2.6971,2,34.4223,2,15.6,2,61.8,2,0.073,2,,2
1160.0,2,2.6958,2,34.4225,2,15.3,2,61.8,2,0.073,2,,2
1160.8,2,2.695,2,34.4227,2,15.5,2,61.8,2,0.073,2,,2
1162.4,2,2.6949,2,34.4228,2,15.6,2,61.8,2,0.073,2,,2
1163.0,2,2.6937,2,34.423,2,15.5,2,61.8,2,0.073,2,,2
1164.0,2,2.6897,2,34.4238,2,15.4,2,61.8,2,0.073,2,,2
1165.0,2,2.687,2,34.4245,2,15.5,2,61.8,2,0.073,2,,2
1166.0,2,2.6847,2,34.4249,2,15.5,2,61.8,2,0.068,2,,2
1167.0,2,2.6834,2,34.4253,2,15.5,2,61.8,2,0.067,2,,2
1168.0,2,2.6823,2,34.4254,2,15.5,2,61.8,2,0.068,2,,2
1168.7,2,2.6816,2,34.4257,2,15.5,2,61.8,2,0.07,2,,2
1170.1,2,2.6817,2,34.4256,2,15.5,2,61.8,2,0.07200000000000001,2,,2
1171.0,2,2.6807,2,34.4258,2,15.5,2,61.8,2,0.073,2,,2
1172.0,2,2.6803,2,34.426,2,15.6,2,61.8,2,0.067,2,,2
1173.0,2,2.6804,2,34.426,2,15.5,2,61.8,2,0.069,2,,2
1174.0,2,2.681,2,34.4259,2,15.5,2,61.8,2,0.071,2,,2
1174.9,2,2.681,2,34.4257,2,15.4,2,61.8,2,0.068,2,,2
1176.0,2,2.6812,2,34.4257,2,15.5,2,61.8,2,0.068,2,,2
1177.0,2,2.6809,2,34.4259,2,15.6,2,61.8,2,0.069,2,,2
1178.0,2,2.6795,2,34.4263,2,15.5,2,61.9,2,0.069,2,,2
1179.0,2,2.6781,2,34.4266,2,15.3,2,61.8,2,0.066,2,,2
1179.9,2,2.6748,2,34.4273,2,15.5,2,61.8,2,0.07,2,,2
1181.3,2,2.6711,2,34.4281,2,15.5,2,61.8,2,0.073,2,,2
1182.0,2,2.6699,2,34.4283,2,15.4,2,61.8,2,0.067,2,,2
1183.0,2,2.6675,2,34.4287,2,15.4,2,61.8,2,0.069,2,,2
1184.0,2,2.6654,2,34.4293,2,15.4,2,61.8,2,0.07,2,,2
1185.0,2,2.665,2,34.4294,2,15.5,2,61.8,2,0.071,2,,2
1186.0,2,2.665,2,34.4294,2,15.3,2,61.8,2,0.071,2,,2
1187.0,2,2.6647,2,34.4295,2,15.4,2,61.7,2,0.07,2,,2
1188.0,2,2.6639999999999997,2,34.4296,2,15.3,2,61.7,2,0.073,2,,2
1189.0,2,2.6630000000000003,2,34.4298,2,15.3,2,61.9,2,0.073,2,,2
1190.0,2,2.6625,2,34.4299,2,15.3,2,61.8,2,0.073,2,,2
1191.0,2,2.6618,2,34.4301,2,15.4,2,61.8,2,0.073,2,,2
1192.0,2,2.6609,2,34.4305,2,15.6,2,61.8,2,0.073,2,,2
1192.6,2,2.6605,2,34.4303,2,15.4,2,61.8,2,0.073,2,,2
1194.0,2,2.6592,2,34.4307,2,15.4,2,61.8,2,0.073,2,,2
1195.0,2,2.6574,2,34.4311,2,15.4,2,61.9,2,0.073,2,,2
1196.0,2,2.656,2,34.4313,2,15.3,2,61.8,2,0.073,2,,2
1197.0,2,2.6528,2,34.4321,2,15.2,2,61.8,2,0.073,2,,2
1198.0,2,2.6504,2,34.4326,2,15.2,2,61.8,2,0.073,2,,2
1199.0,2,2.6460000000000004,2,34.4335,2,15.4,2,61.9,2,0.073,2,,2
1200.0,2,2.6437,2,34.4339,2,15.3,2,61.8,2,0.073,2,,2
1201.0,2,2.64,2,34.435,2,15.4,2,61.9,2,0.073,2,,2
1202.4,2,2.6404,2,34.4347,2,15.4,2,61.8,2,0.073,2,,2
1203.0,2,2.6404,2,34.4348,2,15.3,2,61.8,2,0.073,2,,2
1204.0,2,2.6411,2,34.4346,2,15.2,2,61.8,2,0.073,2,,2
1205.0,2,2.641,2,34.4347,2,15.1,2,61.9,2,0.073,2,,2
1206.0,2,2.6409,2,34.4347,2,15.4,2,61.8,2,0.073,2,,2
1207.0,2,2.6408,2,34.4348,2,15.5,2,61.8,2,0.073,2,,2
1208.0,2,2.6408,2,34.4348,2,15.2,2,61.8,2,0.073,2,,2
1209.0,2,2.6407,2,34.4348,2,15.2,2,61.9,2,0.073,2,,2
1210.0,2,2.6405,2,34.4348,2,15.3,2,61.8,2,0.073,2,,2
1211.0,2,2.6403,2,34.4349,2,15.3,2,61.9,2,0.073,2,,2
1212.0,2,2.6382,2,34.4355,2,15.3,2,61.8,2,0.073,2,,2
1213.4,2,2.6376,2,34.4357,2,15.2,2,61.8,2,0.073,2,,2
1214.0,2,2.6375,2,34.4358,2,15.3,2,61.8,2,0.073,2,,2
1215.0,2,2.638,2,34.4356,2,15.2,2,61.9,2,0.073,2,,2
1216.0,2,2.6384,2,34.4356,2,15.1,2,61.8,2,0.073,2,,2
1217.0,2,2.6385,2,34.4356,2,15.2,2,61.8,2,0.073,2,,2
1218.0,2,2.6382,2,34.4358,2,15.1,2,61.8,2,0.073,2,,2
1218.8,2,2.6381,2,34.436,2,15.2,2,61.8,2,0.073,2,,2
1220.0,2,2.6382,2,34.4358,2,15.2,2,61.9,2,0.073,2,,2
1221.0,2,2.6381,2,34.4359,2,15.1,2,61.9,2,0.073,2,,2
1222.0,2,2.6375,2,34.4361,2,15.1,2,61.8,2,0.073,2,,2
1223.0,2,2.6366,2,34.4362,2,15.3,2,61.8,2,0.073,2,,2
1224.0,2,2.6341,2,34.4367,2,15.2,2,61.8,2,0.073,2,,2
1225.0,2,2.6325,2,34.437,2,15.1,2,61.8,2,0.075,2,,2
1226.0,2,2.6321,2,34.4371,2,15.2,2,61.8,2,0.073,2,,2
1227.0,2,2.6305,2,34.4374,2,15.2,2,61.8,2,0.077,2,,2
1228.0,2,2.6282,2,34.438,2,15.2,2,61.8,2,0.073,2,,2
1229.0,2,2.6269,2,34.4382,2,15.2,2,61.8,2,0.073,2,,2
1230.0,2,2.6259,2,34.4384,2,15.2,2,61.8,2,0.073,2,,2
1231.0,2,2.6258,2,34.4384,2,15.2,2,61.8,2,0.073,2,,2
1232.0,2,2.6249,2,34.4388,2,15.2,2,61.8,2,0.073,2,,2
1234.0,2,2.623,2,34.439,2,15.2,2,61.8,2,0.073,2,,2
1235.0,2,2.6213,2,34.4394,2,15.2,2,61.8,2,0.073,2,,2
1236.0,2,2.6195,2,34.4397,2,15.2,2,61.8,2,0.073,2,,2
1237.0,2,2.6177,2,34.44,2,15.2,2,61.8,2,0.073,2,,2
1238.0,2,2.616,2,34.4406,2,15.3,2,61.8,2,0.073,2,,2
1239.0,2,2.6156,2,34.4405,2,15.3,2,61.8,2,0.073,2,,2
1240.0,2,2.6152,2,34.4406,2,15.2,2,61.8,2,0.073,2,,2
1241.0,2,2.6148,2,34.4407,2,15.3,2,61.9,2,0.073,2,,2
1242.0,2,2.6145,2,34.4407,2,15.4,2,61.8,2,0.073,2,,2
1243.0,2,2.6133,2,34.4409,2,15.4,2,61.9,2,0.081,2,,2
1244.0,2,2.6114,2,34.4415,2,15.2,2,61.8,2,0.073,2,,2
1245.0,2,2.6112,2,34.4414,2,15.3,2,61.9,2,0.073,2,,2
1246.0,2,2.6105,2,34.4415,2,15.4,2,61.8,2,0.073,2,,2
1247.0,2,2.6088,2,34.4421,2,15.4,2,61.9,2,0.073,2,,2
1248.0,2,2.6083,2,34.4422,2,15.3,2,61.8,2,0.073,2,,2
1249.0,2,2.6078,2,34.4422,2,15.3,2,61.8,2,0.078,2,,2
1250.0,2,2.6077,2,34.4422,2,15.4,2,61.8,2,0.073,2,,2
1251.0,2,2.6076,2,34.4423,2,15.4,2,61.8,2,0.073,2,,2
1252.0,2,2.6071,2,34.4423,2,15.5,2,61.9,2,0.073,2,,2
1253.0,2,2.6058,2,34.4427,2,15.4,2,61.9,2,0.073,2,,2
1254.0,2,2.6051,2,34.4428,2,15.3,2,61.8,2,0.073,2,,2
1255.1,2,2.6046,2,34.443000000000005,2,15.3,2,61.8,2,0.073,2,,2
1256.0,2,2.6042,2,34.443000000000005,2,15.4,2,61.8,2,0.073,2,,2
1257.0,2,2.6029,2,34.4433,2,15.4,2,61.8,2,0.073,2,,2
1258.0,2,2.6017,2,34.4435,2,15.4,2,61.9,2,0.073,2,,2
1259.0,2,2.6001,2,34.4439,2,15.4,2,61.8,2,0.073,2,,2
1260.0,2,2.5984,2,34.4443,2,15.4,2,61.9,2,0.073,2,,2
1261.0,2,2.5959,2,34.4449,2,15.4,2,61.8,2,0.07400000000000001,2,,2
1262.0,2,2.5936,2,34.4452,2,15.4,2,61.8,2,0.079,2,,2
1263.0,2,2.5931,2,34.4454,2,15.5,2,61.8,2,0.07400000000000001,2,,2
1264.0,2,2.5914,2,34.4457,2,15.4,2,61.8,2,0.078,2,,2
1265.0,2,2.59,2,34.4461,2,15.3,2,61.8,2,0.073,2,,2
1266.0,2,2.59,2,34.446,2,15.4,2,61.8,2,0.073,2,,2
1267.0,2,2.5901,2,34.4461,2,15.5,2,61.8,2,0.073,2,,2
1268.0,2,2.5883,2,34.4464,2,15.4,2,61.8,2,0.073,2,,2
1269.1,2,2.5876,2,34.4467,2,15.5,2,61.8,2,0.073,2,,2
1270.0,2,2.5873,2,34.4465,2,15.5,2,61.9,2,0.073,2,,2
1271.0,2,2.5873,2,34.4466,2,15.5,2,61.8,2,0.073,2,,2
1272.0,2,2.585,2,34.4471,2,15.6,2,61.8,2,0.073,2,,2
1273.0,2,2.5841,2,34.4472,2,15.5,2,61.8,2,0.073,2,,2
1274.0,2,2.5835,2,34.4474,2,15.5,2,61.8,2,0.073,2,,2
1275.0,2,2.5814,2,34.4478,2,15.6,2,61.9,2,0.073,2,,2
1276.0,2,2.5777,2,34.4486,2,15.5,2,61.9,2,0.073,2,,2
1276.7,2,2.5753,2,34.4492,2,15.6,2,61.9,2,0.073,2,,2
1278.3,2,2.5742,2,34.4494,2,15.5,2,61.8,2,0.073,2,,2
1279.0,2,2.5731,2,34.4496,2,15.9,2,61.8,2,0.073,2,,2
1280.0,2,2.571,2,34.45,2,15.6,2,61.9,2,0.073,2,,2
1281.0,2,2.5701,2,34.4502,2,15.6,2,61.9,2,0.073,2,,2
1282.0,2,2.5688,2,34.4503,2,15.5,2,61.7,2,0.073,2,,2
1283.0,2,2.5666,2,34.4509,2,15.6,2,61.9,2,0.073,2,,2
1284.0,2,2.5647,2,34.4514,2,15.7,2,61.8,2,0.073,2,,2
1284.9,2,2.5636,2,34.4517,2,15.9,2,61.9,2,0.073,2,,2
1286.4,2,2.5632,2,34.4518,2,15.8,2,61.8,2,0.073,2,,2
1287.0,2,2.5632,2,34.4517,2,15.7,2,61.8,2,0.073,2,,2
1288.0,2,2.5631,2,34.4517,2,15.6,2,61.9,2,0.073,2,,2
1289.0,2,2.5631,2,34.4517,2,15.8,2,61.9,2,0.073,2,,2
1290.0,2,2.5628,2,34.4517,2,15.9,2,61.8,2,0.073,2,,2
1291.0,2,2.5601,2,34.4523,2,16.0,2,61.8,2,0.073,2,,2
1292.0,2,2.5557,2,34.4534,2,15.9,2,61.8,2,0.073,2,,2
1293.4,2,2.5535,2,34.4537,2,15.8,2,61.8,2,0.073,2,,2
1294.0,2,2.5521,2,34.454,2,15.9,2,61.9,2,0.073,2,,2
1295.0,2,2.5511,2,34.4542,2,15.8,2,61.9,2,0.073,2,,2
1296.0,2,2.5506,2,34.4543,2,15.9,2,61.9,2,0.073,2,,2
1297.0,2,2.5502,2,34.4544,2,15.9,2,61.8,2,0.073,2,,2
1298.0,2,2.5486,2,34.4549,2,15.9,2,61.8,2,0.073,2,,2
1299.0,2,2.548,2,34.455,2,15.9,2,61.9,2,0.073,2,,2
1300.0,2,2.5476,2,34.4551,2,15.9,2,61.9,2,0.073,2,,2
1301.0,2,2.5461,2,34.4554,2,15.9,2,61.9,2,0.073,2,,2
1302.0,2,2.5422,2,34.455999999999996,2,15.9,2,61.8,2,0.079,2,,2
1303.0,2,2.5387,2,34.4568,2,15.9,2,61.9,2,0.073,2,,2
1304.0,2,2.5378,2,34.4571,2,15.9,2,61.8,2,0.073,2,,2
1305.0,2,2.5377,2,34.4571,2,15.9,2,61.9,2,0.073,2,,2
1306.0,2,2.5373,2,34.4571,2,16.0,2,61.8,2,0.073,2,,2
1307.0,2,2.5365,2,34.4574,2,15.9,2,61.8,2,0.073,2,,2
1308.0,2,2.5343,2,34.4579,2,15.9,2,61.8,2,0.073,2,,2
1308.7,2,2.5326,2,34.4583,2,15.9,2,61.8,2,0.073,2,,2
1310.2,2,2.5322,2,34.4583,2,16.0,2,61.9,2,0.073,2,,2
1311.0,2,2.5316,2,34.4584,2,15.9,2,61.9,2,0.073,2,,2
1312.0,2,2.5311,2,34.4586,2,16.0,2,61.8,2,0.073,2,,2
1313.0,2,2.5296,2,34.4589,2,15.9,2,61.9,2,0.073,2,,2
1314.0,2,2.5286,2,34.4591,2,16.0,2,61.9,2,0.073,2,,2
1315.0,2,2.5285,2,34.4592,2,16.0,2,61.9,2,0.073,2,,2
1316.0,2,2.5283,2,34.4593,2,16.0,2,61.9,2,0.073,2,,2
1317.0,2,2.5278,2,34.4594,2,16.1,2,61.9,2,0.073,2,,2
1318.0,2,2.5276,2,34.4594,2,16.2,2,61.9,2,0.073,2,,2
1319.0,2,2.5274,2,34.4593,2,16.2,2,61.8,2,0.073,2,,2
1320.0,2,2.5268,2,34.4595,2,16.0,2,61.7,2,0.073,2,,2
1321.0,2,2.5264,2,34.4595,2,16.1,2,61.9,2,0.073,2,,2
1322.0,2,2.526,2,34.4597,2,16.2,2,61.9,2,0.073,2,,2
1322.8,2,2.5257,2,34.4598,2,16.1,2,61.9,2,0.073,2,,2
1324.1,2,2.5242,2,34.46,2,16.1,2,61.9,2,0.073,2,,2
1325.0,2,2.5222,2,34.4604,2,16.2,2,61.9,2,0.073,2,,2
1326.0,2,2.5213,2,34.4607,2,16.2,2,61.9,2,0.073,2,,2
1327.0,2,2.5207,2,34.4608,2,16.2,2,61.9,2,0.073,2,,2
1328.0,2,2.52,2,34.461,2,16.4,2,61.9,2,0.073,2,,2
1329.0,2,2.5188,2,34.4613,2,16.3,2,61.8,2,0.073,2,,2
1330.5,2,2.5181,2,34.4613,2,16.2,2,61.9,2,0.073,2,,2
1330.9,2,2.5163,2,34.4617,2,16.2,2,61.8,2,0.073,2,,2
1332.0,2,2.5156,2,34.4619,2,16.2,2,61.8,2,0.073,2,,2
1333.0,2,2.513,2,34.4625,2,16.2,2,61.8,2,0.073,2,,2
1334.0,2,2.5111,2,34.4628,2,16.3,2,61.9,2,0.073,2,,2
1335.0,2,2.5107,2,34.4629,2,16.4,2,61.9,2,0.073,2,,2
1335.8,2,2.5099,2,34.4632,2,16.3,2,61.9,2,0.073,2,,2
