CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P10
CASTNO = 1
DATE = 21/08/2010
TIME =  22:28
LATITUDE = 48.89467
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1078.0,2,3.0421,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1079.0,2,3.0422,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1080.0,2,3.0392,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1081.0,2,3.0367,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1082.0,2,3.0355,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1083.0,2,3.0351,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1084.0,2,3.0346,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1085.0,2,3.0346,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1086.0,2,3.0341,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1087.0,2,3.0333,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1088.0,2,3.0318,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1089.0,2,3.0321,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1090.0,2,3.0326,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1091.0,2,3.0328,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1092.0,2,3.0327,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1093.0,2,3.033,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1094.0,2,3.0325,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1095.0,2,3.0321,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1096.0,2,3.0241,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1097.0,2,3.0177,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1098.0,2,3.0161,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1099.0,2,3.0158,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1100.0,2,3.0162,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1101.0,2,3.0136,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1102.0,2,3.0148,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1103.0,2,3.0152,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1104.0,2,3.0143,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1105.0,2,3.012,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1106.0,2,3.0093,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1107.0,2,3.0057,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1108.0,2,3.0007,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1109.0,2,2.9971,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1110.0,2,2.992,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1111.0,2,2.9879,2,-99.0,2,-99.0,2,61.4,2,0.061,2,,2
1112.0,2,2.9866,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1113.0,2,2.9861,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1114.0,2,2.9853,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1115.0,2,2.9837,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1116.0,2,2.9807,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1117.0,2,2.9794,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1118.0,2,2.9798,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1119.0,2,2.9799,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1120.0,2,2.9810000000000003,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1121.0,2,2.9815,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1122.0,2,2.9819999999999998,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1123.0,2,2.9808,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1124.0,2,2.9801,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1125.0,2,2.9788,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1126.0,2,2.9777,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1127.0,2,2.9757,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1128.0,2,2.9735,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1129.0,2,2.97,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1130.0,2,2.9631,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1131.0,2,2.9566,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1132.0,2,2.9536,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1133.0,2,2.9515,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1134.0,2,2.9497,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1135.0,2,2.949,2,-99.0,2,-99.0,2,61.6,2,0.061,2,,2
1136.0,2,2.9468,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1137.0,2,2.9412,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1138.0,2,2.9418,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1139.0,2,2.9424,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1140.0,2,2.9426,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1141.0,2,2.9383,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1142.0,2,2.9278,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1143.0,2,2.9252,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1144.0,2,2.9241,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1145.0,2,2.9227,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1146.0,2,2.9203,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1147.0,2,2.9192,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1148.0,2,2.9186,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1149.0,2,2.9176,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1150.0,2,2.9164,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1151.0,2,2.9163,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1151.9,2,2.9162,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1153.0,2,2.9164,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1154.0,2,2.9160000000000004,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1155.0,2,2.9136,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1156.0,2,2.9118,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1157.0,2,2.9109,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1158.0,2,2.9092,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1159.0,2,2.9047,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1160.0,2,2.9029,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1161.0,2,2.9028,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1162.0,2,2.903,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1163.0,2,2.9026,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1164.0,2,2.9023,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1165.0,2,2.9022,2,-99.0,2,-99.0,2,61.6,2,0.061,2,,2
1166.0,2,2.9014,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1167.0,2,2.9004,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1168.0,2,2.8963,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1169.0,2,2.8956,2,-99.0,2,-99.0,2,61.5,2,0.061,2,,2
1170.0,2,2.8939999999999997,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1171.0,2,2.8899,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1172.0,2,2.8868,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1173.0,2,2.8862,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1174.0,2,2.8864,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1175.0,2,2.8855,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1176.0,2,2.8826,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1177.0,2,2.8794,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1178.0,2,2.8764,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1179.0,2,2.8736,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1180.0,2,2.8698,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1181.0,2,2.8689,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1182.0,2,2.8679,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1183.0,2,2.8647,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1184.0,2,2.8624,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1185.0,2,2.8618,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1186.0,2,2.8612,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1187.0,2,2.8602,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1188.0,2,2.8576,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1189.0,2,2.8541,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1190.0,2,2.8519,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1191.0,2,2.8482,2,-99.0,2,-99.0,2,61.5,2,0.061,2,,2
1192.0,2,2.8463,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1193.0,2,2.8454,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1194.0,2,2.8443,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1195.0,2,2.8428,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1196.0,2,2.8404,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1197.0,2,2.8375,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1198.0,2,2.8352,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1199.0,2,2.8341,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1200.0,2,2.8336,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1201.0,2,2.8329,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1202.0,2,2.8327,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1203.0,2,2.8314,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1204.0,2,2.8295,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1205.0,2,2.8261,2,-99.0,2,-99.0,2,61.5,2,0.061,2,,2
1206.0,2,2.8227,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1207.0,2,2.821,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1208.0,2,2.8198,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1209.0,2,2.8194,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1210.0,2,2.8187,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1211.0,2,2.8164,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1212.0,2,2.8139999999999996,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1213.0,2,2.8117,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1214.0,2,2.8104,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1215.0,2,2.8091,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1216.0,2,2.8089,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1217.0,2,2.8079,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1218.0,2,2.8056,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1219.0,2,2.8043,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1220.0,2,2.8026,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1221.0,2,2.8005,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1222.0,2,2.7979,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1223.0,2,2.793,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1224.0,2,2.7911,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1225.0,2,2.7879,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1226.0,2,2.7839,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1227.0,2,2.7836,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1228.0,2,2.7816,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1229.0,2,2.7772,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1230.0,2,2.7752,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1231.0,2,2.7737,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1232.0,2,2.7733,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1233.0,2,2.7725,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1234.0,2,2.772,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1235.0,2,2.7712,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1236.0,2,2.7704,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1237.0,2,2.7691,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1238.0,2,2.7677,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1239.0,2,2.7664,2,34.4464,2,15.2,2,61.8,2,0.061,2,,2
1240.0,2,2.7659,2,34.4462,2,14.8,2,61.8,2,0.061,2,,2
1241.0,2,2.7647,2,34.4463,2,15.0,2,61.8,2,0.061,2,,2
1242.0,2,2.7627,2,34.4466,2,15.2,2,61.8,2,0.061,2,,2
1243.0,2,2.7609,2,34.4466,2,15.4,2,61.8,2,0.061,2,,2
1244.0,2,2.7593,2,34.4466,2,15.3,2,61.8,2,0.061,2,,2
1245.0,2,2.7581,2,34.4466,2,15.3,2,61.8,2,0.061,2,,2
1246.0,2,2.7573,2,34.4465,2,15.2,2,61.8,2,0.061,2,,2
1247.0,2,2.7569999999999997,2,34.4464,2,15.3,2,61.8,2,0.061,2,,2
1248.0,2,2.7566,2,34.4465,2,15.3,2,61.8,2,0.061,2,,2
1249.0,2,2.7559,2,34.4465,2,15.6,2,61.8,2,0.061,2,,2
1250.0,2,2.7544,2,34.4469,2,15.5,2,61.8,2,0.061,2,,2
1251.0,2,2.7527,2,34.446999999999996,2,15.4,2,61.8,2,0.061,2,,2
1252.0,2,2.7488,2,34.4474,2,15.3,2,61.8,2,0.061,2,,2
1253.0,2,2.7430000000000003,2,34.4486,2,15.9,2,61.8,2,0.061,2,,2
1254.0,2,2.7421,2,34.4486,2,15.9,2,61.8,2,0.061,2,,2
1255.0,2,2.7418,2,34.4486,2,16.1,2,61.8,2,0.061,2,,2
1256.0,2,2.741,2,34.449,2,15.8,2,61.6,2,0.061,2,,2
1257.0,2,2.7411,2,34.4491,2,15.6,2,61.8,2,0.061,2,,2
1258.0,2,2.7413,2,34.4489,2,15.9,2,61.8,2,0.061,2,,2
1259.0,2,2.7415,2,34.449,2,15.9,2,61.8,2,0.061,2,,2
1260.0,2,2.7415,2,34.449,2,16.2,2,61.8,2,0.061,2,,2
1261.0,2,2.7415,2,34.449,2,16.5,2,61.8,2,0.061,2,,2
1262.0,2,2.741,2,34.4492,2,16.1,2,61.8,2,0.061,2,,2
1263.0,2,2.7386,2,34.45,2,16.0,2,61.8,2,0.061,2,,2
1264.0,2,2.7375,2,34.4502,2,16.5,2,61.8,2,0.061,2,,2
1265.0,2,2.7358,2,34.4506,2,16.2,2,61.7,2,0.061,2,,2
1266.0,2,2.7331,2,34.4511,2,16.2,2,61.6,2,0.061,2,,2
1267.0,2,2.7275,2,34.4518,2,16.3,2,61.8,2,0.061,2,,2
1268.0,2,2.7241,2,34.4519,2,16.1,2,61.8,2,0.061,2,,2
1269.0,2,2.7204,2,34.4522,2,16.3,2,61.7,2,0.061,2,,2
1270.0,2,2.7192,2,34.4522,2,16.2,2,61.8,2,0.061,2,,2
1271.0,2,2.7192,2,34.452,2,15.9,2,61.8,2,0.061,2,,2
1272.0,2,2.719,2,34.4521,2,16.1,2,61.8,2,0.061,2,,2
1273.0,2,2.719,2,34.452,2,16.2,2,61.8,2,0.061,2,,2
1274.0,2,2.7191,2,34.4522,2,16.7,2,61.7,2,0.061,2,,2
1275.0,2,2.719,2,34.4521,2,16.4,2,61.8,2,0.061,2,,2
1276.0,2,2.7164,2,34.4526,2,16.2,2,61.8,2,0.061,2,,2
1277.0,2,2.7109,2,34.4536,2,15.9,2,61.8,2,0.061,2,,2
1278.0,2,2.7101,2,34.4538,2,16.4,2,61.8,2,0.061,2,,2
1279.0,2,2.7089,2,34.4541,2,16.9,2,61.8,2,0.061,2,,2
1280.0,2,2.7084,2,34.4543,2,16.7,2,61.8,2,0.061,2,,2
1281.0,2,2.7073,2,34.4546,2,16.5,2,61.8,2,0.061,2,,2
1282.0,2,2.7055,2,34.4546,2,16.7,2,61.8,2,0.061,2,,2
1283.0,2,2.7049,2,34.4549,2,16.6,2,61.8,2,0.061,2,,2
1284.0,2,2.7041,2,34.4549,2,16.6,2,61.7,2,0.061,2,,2
1285.0,2,2.7029,2,34.4551,2,16.8,2,61.8,2,0.061,2,,2
1286.0,2,2.7015,2,34.4553,2,16.5,2,61.8,2,0.061,2,,2
1287.0,2,2.7006,2,34.4555,2,16.5,2,61.8,2,0.061,2,,2
1288.0,2,2.7001,2,34.4555,2,16.4,2,61.8,2,0.061,2,,2
1289.0,2,2.6983,2,34.4556,2,16.5,2,61.8,2,0.061,2,,2
1290.0,2,2.6974,2,34.4558,2,16.9,2,61.8,2,0.061,2,,2
1291.0,2,2.6961,2,34.4557,2,16.8,2,61.8,2,0.061,2,,2
1292.0,2,2.695,2,34.4559,2,16.5,2,61.8,2,0.061,2,,2
1293.0,2,2.6938,2,34.455999999999996,2,16.3,2,61.8,2,0.061,2,,2
1294.0,2,2.6918,2,34.4562,2,17.0,2,61.8,2,0.061,2,,2
1295.0,2,2.6909,2,34.4562,2,16.9,2,61.8,2,0.061,2,,2
1296.0,2,2.6896,2,34.4564,2,16.4,2,61.8,2,0.061,2,,2
1297.0,2,2.6873,2,34.4567,2,16.8,2,61.8,2,0.061,2,,2
1298.0,2,2.687,2,34.4567,2,16.7,2,61.8,2,0.061,2,,2
1299.0,2,2.6861,2,34.4568,2,16.6,2,61.8,2,0.061,2,,2
1300.0,2,2.6833,2,34.4572,2,16.6,2,61.7,2,0.061,2,,2
1301.0,2,2.6816,2,34.4576,2,16.7,2,61.8,2,0.061,2,,2
1302.0,2,2.6796,2,34.4578,2,17.0,2,61.8,2,0.061,2,,2
1303.0,2,2.6753,2,34.4585,2,17.0,2,61.8,2,0.061,2,,2
1304.0,2,2.6710000000000003,2,34.4595,2,17.0,2,61.8,2,0.061,2,,2
1305.0,2,2.6696,2,34.4598,2,17.3,2,61.8,2,0.061,2,,2
1306.0,2,2.6689999999999996,2,34.4598,2,17.2,2,61.8,2,0.061,2,,2
1307.0,2,2.6679,2,34.46,2,17.0,2,61.8,2,0.061,2,,2
1308.0,2,2.6668,2,34.4601,2,17.2,2,61.8,2,0.061,2,,2
1309.0,2,2.6663,2,34.4601,2,17.0,2,61.8,2,0.061,2,,2
1310.0,2,2.6652,2,34.4604,2,17.3,2,61.8,2,0.061,2,,2
1311.0,2,2.6648,2,34.4604,2,17.5,2,61.8,2,0.061,2,,2
1312.0,2,2.6643,2,34.4605,2,17.2,2,61.8,2,0.061,2,,2
1313.0,2,2.6622,2,34.4608,2,17.5,2,61.8,2,0.061,2,,2
1314.0,2,2.6586,2,34.4614,2,17.3,2,61.8,2,0.061,2,,2
1315.0,2,2.6559,2,34.4619,2,17.5,2,61.8,2,0.061,2,,2
1316.0,2,2.6521,2,34.4626,2,17.7,2,61.8,2,0.061,2,,2
1317.0,2,2.6498,2,34.4628,2,17.2,2,61.8,2,0.061,2,,2
1318.0,2,2.6484,2,34.463,2,17.4,2,61.8,2,0.061,2,,2
1319.0,2,2.6469,2,34.4632,2,17.7,2,61.8,2,0.061,2,,2
1320.0,2,2.6439,2,34.4638,2,17.6,2,61.8,2,0.061,2,,2
1321.0,2,2.6405,2,34.4644,2,17.9,2,61.8,2,0.061,2,,2
1322.0,2,2.639,2,34.4646,2,18.3,2,61.8,2,0.061,2,,2
1323.0,2,2.6371,2,34.4649,2,17.5,2,61.8,2,0.061,2,,2
1324.0,2,2.6356,2,34.465,2,17.7,2,61.8,2,0.061,2,,2
1325.0,2,2.6348,2,34.465,2,18.2,2,61.7,2,0.061,2,,2
1326.0,2,2.6333,2,34.4654,2,17.7,2,61.8,2,0.061,2,,2
1327.0,2,2.6325,2,34.4656,2,17.8,2,61.8,2,0.061,2,,2
1328.0,2,2.6317,2,34.4659,2,17.8,2,61.8,2,0.061,2,,2
1329.0,2,2.6311,2,34.4661,2,18.1,2,61.8,2,0.061,2,,2
1330.0,2,2.6298,2,34.4664,2,18.0,2,61.8,2,0.061,2,,2
1331.0,2,2.6284,2,34.4667,2,17.9,2,61.8,2,0.061,2,,2
1332.0,2,2.6277,2,34.4667,2,17.9,2,61.8,2,0.061,2,,2
1333.0,2,2.6273,2,34.4667,2,18.0,2,61.7,2,0.061,2,,2
1334.0,2,2.6261,2,34.4669,2,17.8,2,61.7,2,0.061,2,,2
1335.0,2,2.6205,2,34.4677,2,18.1,2,61.8,2,0.061,2,,2
1336.0,2,2.6174,2,34.4678,2,18.1,2,61.8,2,0.061,2,,2
1337.0,2,2.6161,2,34.4678,2,18.2,2,61.8,2,0.061,2,,2
1338.0,2,2.6156,2,34.4679,2,18.2,2,61.8,2,0.061,2,,2
1339.0,2,2.6138,2,34.4683,2,18.1,2,61.8,2,0.061,2,,2
1340.0,2,2.608,2,34.4694,2,18.0,2,61.8,2,0.061,2,,2
1341.0,2,2.6063,2,34.4695,2,18.2,2,61.8,2,0.061,2,,2
1342.0,2,2.6058,2,34.4696,2,18.5,2,61.8,2,0.061,2,,2
1343.0,2,2.6041,2,34.4698,2,18.5,2,61.8,2,0.061,2,,2
1344.0,2,2.6016,2,34.4698,2,18.3,2,61.8,2,0.061,2,,2
1345.0,2,2.6009,2,34.4698,2,18.3,2,61.8,2,0.061,2,,2
1346.0,2,2.5996,2,34.4697,2,18.3,2,61.8,2,0.061,2,,2
1347.0,2,2.5980000000000003,2,34.4702,2,18.2,2,61.8,2,0.061,2,,2
1348.0,2,2.5978,2,34.4703,2,17.9,2,61.8,2,0.061,2,,2
1349.0,2,2.5941,2,34.4707,2,18.2,2,61.7,2,0.061,2,,2
1350.0,2,2.5925,2,34.4709,2,18.8,2,61.8,2,0.061,2,,2
1351.0,2,2.5921,2,34.4712,2,18.5,2,61.8,2,0.061,2,,2
1352.0,2,2.5914,2,34.4715,2,18.5,2,61.7,2,0.061,2,,2
