CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P8
CASTNO = 1
DATE = 21/08/2010
TIME =  14:02
LATITUDE = 48.8175
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1083.0,2,3.077,2,34.3939,2,11.9,2,61.8,2,0.061,2,,2
1084.0,2,3.0751,2,34.3944,2,11.5,2,61.8,2,0.061,2,,2
1085.0,2,3.0732,2,34.3945,2,11.2,2,61.8,2,0.061,2,,2
1086.0,2,3.0708,2,34.3949,2,11.6,2,61.8,2,0.061,2,,2
1087.0,2,3.068,2,34.3953,2,11.7,2,61.7,2,0.061,2,,2
1088.0,2,3.0651,2,34.3959,2,11.9,2,61.8,2,0.061,2,,2
1089.0,2,3.0632,2,34.3963,2,11.7,2,61.8,2,0.061,2,,2
1090.0,2,3.0622,2,34.3964,2,11.6,2,61.8,2,0.061,2,,2
1091.0,2,3.0592,2,34.3966,2,11.6,2,61.8,2,0.061,2,,2
1092.0,2,3.0563,2,34.397,2,11.3,2,61.8,2,0.061,2,,2
1093.0,2,3.0539,2,34.3971,2,11.8,2,61.8,2,0.061,2,,2
1094.0,2,3.0514,2,34.3974,2,11.9,2,61.8,2,0.061,2,,2
1095.0,2,3.0465,2,34.3984,2,12.0,2,61.8,2,0.061,2,,2
1096.0,2,3.0447,2,34.3986,2,11.9,2,61.8,2,0.061,2,,2
1097.0,2,3.0408,2,34.3993,2,12.0,2,61.8,2,0.061,2,,2
1098.0,2,3.0371,2,34.4,2,11.9,2,61.8,2,0.061,2,,2
1099.0,2,3.0361,2,34.4001,2,11.9,2,61.8,2,0.061,2,,2
1100.0,2,3.0346,2,34.4004,2,11.8,2,61.8,2,0.061,2,,2
1101.0,2,3.0332,2,34.4007,2,12.0,2,61.8,2,0.061,2,,2
1102.0,2,3.0327,2,34.4008,2,11.8,2,61.8,2,0.061,2,,2
1103.0,2,3.0318,2,34.4009,2,11.9,2,61.7,2,0.061,2,,2
1104.0,2,3.0309,2,34.4011,2,11.8,2,61.8,2,0.061,2,,2
1105.0,2,3.0305,2,34.4012,2,11.7,2,61.8,2,0.061,2,,2
1106.0,2,3.0304,2,34.4011,2,11.9,2,61.8,2,0.061,2,,2
1107.0,2,3.0293,2,34.4013,2,11.9,2,61.8,2,0.061,2,,2
1108.0,2,3.028,2,34.4014,2,12.0,2,61.8,2,0.061,2,,2
1109.0,2,3.0254,2,34.4019,2,12.0,2,61.8,2,0.061,2,,2
1110.0,2,3.0233,2,34.4024,2,12.2,2,61.8,2,0.061,2,,2
1111.0,2,3.02,2,34.403,2,11.9,2,61.8,2,0.061,2,,2
1112.0,2,3.016,2,34.4038,2,12.2,2,61.8,2,0.061,2,,2
1113.0,2,3.0123,2,34.4045,2,11.9,2,61.8,2,0.061,2,,2
1114.0,2,3.0114,2,34.4046,2,11.9,2,61.8,2,0.061,2,,2
1115.0,2,3.0109,2,34.4046,2,12.2,2,61.8,2,0.061,2,,2
1116.0,2,3.0108,2,34.4046,2,12.2,2,61.8,2,0.061,2,,2
1117.0,2,3.0103,2,34.4046,2,12.2,2,61.8,2,0.061,2,,2
1118.0,2,3.0082,2,34.405,2,12.2,2,61.8,2,0.061,2,,2
1119.0,2,3.0039,2,34.4058,2,12.2,2,61.8,2,0.061,2,,2
1120.0,2,3.0026,2,34.4061,2,11.9,2,61.8,2,0.061,2,,2
1121.0,2,3.0003,2,34.4065,2,11.7,2,61.8,2,0.061,2,,2
1122.0,2,2.9939,2,34.4076,2,12.2,2,61.8,2,0.061,2,,2
1123.0,2,2.9919,2,34.4078,2,12.3,2,61.8,2,0.061,2,,2
1124.0,2,2.991,2,34.4077,2,12.3,2,61.8,2,0.061,2,,2
1125.0,2,2.9892,2,34.4081,2,12.5,2,61.8,2,0.061,2,,2
1126.1,2,2.9865,2,34.4084,2,12.3,2,61.8,2,0.061,2,,2
1127.1,2,2.9857,2,34.4085,2,12.2,2,61.8,2,0.061,2,,2
1128.0,2,2.9844,2,34.4086,2,12.3,2,61.7,2,0.061,2,,2
1129.0,2,2.9828,2,34.4089,2,12.2,2,61.8,2,0.061,2,,2
1130.0,2,2.9810000000000003,2,34.4091,2,12.2,2,61.7,2,0.061,2,,2
1131.0,2,2.9809,2,34.4092,2,12.2,2,61.8,2,0.061,2,,2
1132.0,2,2.9805,2,34.4093,2,12.1,2,61.8,2,0.061,2,,2
1133.0,2,2.9796,2,34.4094,2,12.5,2,61.8,2,0.061,2,,2
1134.0,2,2.9746,2,34.4104,2,12.5,2,61.8,2,0.061,2,,2
1135.0,2,2.9719,2,34.4107,2,12.4,2,61.8,2,0.061,2,,2
1136.0,2,2.9708,2,34.4109,2,12.3,2,61.8,2,0.061,2,,2
1137.0,2,2.9704,2,34.4109,2,12.2,2,61.8,2,0.061,2,,2
1138.0,2,2.9696,2,34.4111,2,12.3,2,61.8,2,0.061,2,,2
1139.0,2,2.9688,2,34.4114,2,12.3,2,61.9,2,0.061,2,,2
1140.0,2,2.968,2,34.4115,2,12.4,2,61.8,2,0.061,2,,2
1141.0,2,2.966,2,34.412,2,12.6,2,61.8,2,0.061,2,,2
1142.0,2,2.9645,2,34.4122,2,12.2,2,61.8,2,0.061,2,,2
1143.0,2,2.9637,2,34.4123,2,12.3,2,61.8,2,0.061,2,,2
1144.0,2,2.9633,2,34.4123,2,12.5,2,61.9,2,0.061,2,,2
1145.0,2,2.9631,2,34.4123,2,12.8,2,61.8,2,0.061,2,,2
1146.0,2,2.9556,2,34.4136,2,12.6,2,61.8,2,0.061,2,,2
1147.0,2,2.9535,2,34.4136,2,12.6,2,61.8,2,0.061,2,,2
1148.0,2,2.9504,2,34.4139,2,12.5,2,61.8,2,0.061,2,,2
1149.0,2,2.9408,2,34.4155,2,12.6,2,61.8,2,0.061,2,,2
1150.0,2,2.9376,2,34.4159,2,12.6,2,61.8,2,0.061,2,,2
1151.0,2,2.9347,2,34.4162,2,12.7,2,61.8,2,0.061,2,,2
1152.0,2,2.9274,2,34.4173,2,12.9,2,61.8,2,0.061,2,,2
1153.0,2,2.9242,2,34.4177,2,12.6,2,61.8,2,0.061,2,,2
1154.0,2,2.9234,2,34.4175,2,12.7,2,61.8,2,0.061,2,,2
1155.0,2,2.9207,2,34.4178,2,12.8,2,61.8,2,0.061,2,,2
1156.0,2,2.9184,2,34.418,2,12.8,2,61.8,2,0.061,2,,2
1157.0,2,2.9173,2,34.4183,2,12.6,2,61.8,2,0.061,2,,2
1158.0,2,2.9168,2,34.4184,2,12.7,2,61.8,2,0.061,2,,2
1159.0,2,2.9157,2,34.4186,2,12.5,2,61.8,2,0.061,2,,2
1160.0,2,2.9138,2,34.419000000000004,2,12.7,2,61.8,2,0.061,2,,2
1161.0,2,2.9133,2,34.419000000000004,2,12.7,2,61.8,2,0.061,2,,2
1162.0,2,2.9130000000000003,2,34.4192,2,12.6,2,61.8,2,0.061,2,,2
1163.0,2,2.9124,2,34.419000000000004,2,13.1,2,61.8,2,0.061,2,,2
1164.0,2,2.9119,2,34.4191,2,12.7,2,61.8,2,0.061,2,,2
1165.0,2,2.9117,2,34.4192,2,13.0,2,61.8,2,0.061,2,,2
1166.0,2,2.9104,2,34.4195,2,12.5,2,61.8,2,0.061,2,,2
1167.0,2,2.9085,2,34.4198,2,12.7,2,61.8,2,0.061,2,,2
1168.0,2,2.9069,2,34.42,2,12.7,2,61.8,2,0.061,2,,2
1169.0,2,2.9057,2,34.42,2,12.4,2,61.9,2,0.061,2,,2
1170.0,2,2.9032,2,34.4204,2,12.6,2,61.8,2,0.061,2,,2
1171.0,2,2.8977,2,34.4211,2,13.2,2,61.8,2,0.061,2,,2
1172.0,2,2.8956,2,34.4215,2,13.3,2,61.8,2,0.061,2,,2
1173.1,2,2.8949,2,34.4213,2,12.8,2,61.8,2,0.064,2,,2
1174.0,2,2.8948,2,34.4213,2,12.9,2,61.8,2,0.064,2,,2
1175.0,2,2.8947,2,34.4213,2,12.9,2,61.8,2,0.061,2,,2
1176.0,2,2.8931,2,34.4215,2,13.1,2,61.7,2,0.061,2,,2
1177.0,2,2.8899,2,34.422,2,12.9,2,61.8,2,0.061,2,,2
1178.0,2,2.8878,2,34.4224,2,13.0,2,61.8,2,0.061,2,,2
1179.0,2,2.8864,2,34.4226,2,12.9,2,61.8,2,0.061,2,,2
1180.0,2,2.8849,2,34.4228,2,12.5,2,61.8,2,0.061,2,,2
1181.0,2,2.8832,2,34.4232,2,12.5,2,61.8,2,0.061,2,,2
1182.0,2,2.8827,2,34.4232,2,13.1,2,61.8,2,0.061,2,,2
1183.0,2,2.8809,2,34.4236,2,13.3,2,61.8,2,0.061,2,,2
1184.0,2,2.8766,2,34.4245,2,13.4,2,61.8,2,0.061,2,,2
1185.0,2,2.8725,2,34.4251,2,13.1,2,61.8,2,0.061,2,,2
1186.0,2,2.8689999999999998,2,34.4256,2,13.5,2,61.8,2,0.061,2,,2
1187.0,2,2.8657,2,34.4262,2,13.4,2,61.8,2,0.061,2,,2
1188.0,2,2.8647,2,34.4264,2,13.1,2,61.8,2,0.061,2,,2
1189.0,2,2.8624,2,34.4267,2,13.4,2,61.8,2,0.061,2,,2
1190.0,2,2.8602,2,34.4272,2,13.4,2,61.8,2,0.061,2,,2
1191.0,2,2.8581,2,34.4275,2,13.1,2,61.5,2,0.061,2,,2
1192.0,2,2.8567,2,34.4276,2,13.4,2,61.8,2,0.061,2,,2
1193.0,2,2.8561,2,34.4279,2,13.4,2,61.9,2,0.061,2,,2
1194.0,2,2.8560000000000003,2,34.4278,2,13.4,2,61.8,2,0.061,2,,2
1195.0,2,2.8559,2,34.4278,2,13.6,2,61.8,2,0.061,2,,2
1196.0,2,2.8554,2,34.4279,2,13.6,2,61.8,2,0.061,2,,2
1197.0,2,2.8544,2,34.4278,2,13.4,2,61.8,2,0.061,2,,2
1198.0,2,2.8537,2,34.4281,2,13.5,2,61.8,2,0.061,2,,2
1199.0,2,2.8509,2,34.4286,2,13.2,2,61.8,2,0.061,2,,2
1200.0,2,2.8485,2,34.4289,2,12.9,2,61.8,2,0.061,2,,2
1201.0,2,2.8481,2,34.4289,2,13.2,2,61.8,2,0.061,2,,2
1202.0,2,2.847,2,34.4291,2,13.5,2,61.8,2,0.061,2,,2
1203.0,2,2.844,2,34.4296,2,13.8,2,61.8,2,0.061,2,,2
1204.0,2,2.8414,2,34.4299,2,13.6,2,61.8,2,0.061,2,,2
1205.0,2,2.8408,2,34.4301,2,13.4,2,61.8,2,0.061,2,,2
1206.0,2,2.8405,2,34.4301,2,13.5,2,61.8,2,0.061,2,,2
1207.0,2,2.8398,2,34.4302,2,13.2,2,61.8,2,0.061,2,,2
1208.0,2,2.8387,2,34.4305,2,13.9,2,61.8,2,0.061,2,,2
1209.0,2,2.8385,2,34.4306,2,13.5,2,61.8,2,0.061,2,,2
1210.0,2,2.8351,2,34.4312,2,13.6,2,61.8,2,0.061,2,,2
1211.0,2,2.8309,2,34.431999999999995,2,13.9,2,61.8,2,0.061,2,,2
1212.0,2,2.8275,2,34.4327,2,13.3,2,61.8,2,0.061,2,,2
1213.0,2,2.8268,2,34.4327,2,13.9,2,61.8,2,0.061,2,,2
1214.0,2,2.8264,2,34.4327,2,13.8,2,61.8,2,0.061,2,,2
1215.0,2,2.8256,2,34.4329,2,13.6,2,61.8,2,0.061,2,,2
1216.0,2,2.8238,2,34.4333,2,13.7,2,61.8,2,0.061,2,,2
1217.0,2,2.8234,2,34.4334,2,13.7,2,61.8,2,0.061,2,,2
1218.0,2,2.8231,2,34.4335,2,13.7,2,61.8,2,0.061,2,,2
1219.0,2,2.818,2,34.4344,2,14.0,2,61.8,2,0.061,2,,2
1220.0,2,2.8115,2,34.4355,2,13.7,2,61.8,2,0.061,2,,2
1221.0,2,2.8085,2,34.436,2,13.9,2,61.8,2,0.061,2,,2
1222.0,2,2.8066,2,34.4362,2,14.0,2,61.8,2,0.061,2,,2
1223.0,2,2.8055,2,34.4363,2,13.6,2,61.8,2,0.061,2,,2
1224.0,2,2.8042,2,34.4364,2,14.1,2,61.8,2,0.061,2,,2
1225.0,2,2.8004,2,34.4372,2,14.3,2,61.7,2,0.061,2,,2
1226.0,2,2.7975,2,34.4378,2,14.2,2,61.7,2,0.061,2,,2
1227.0,2,2.7966,2,34.438,2,13.9,2,61.8,2,0.061,2,,2
1228.0,2,2.7962,2,34.4381,2,14.0,2,61.8,2,0.061,2,,2
1229.0,2,2.7957,2,34.4383,2,14.2,2,61.8,2,0.061,2,,2
1230.0,2,2.7956,2,34.4383,2,14.2,2,61.8,2,0.061,2,,2
1231.0,2,2.7939999999999996,2,34.4386,2,14.3,2,61.8,2,0.061,2,,2
1232.0,2,2.7902,2,34.4393,2,14.2,2,61.8,2,0.061,2,,2
1233.0,2,2.7889999999999997,2,34.4396,2,14.5,2,61.8,2,0.061,2,,2
1234.0,2,2.7869,2,34.4401,2,14.0,2,61.9,2,0.061,2,,2
1235.0,2,2.7838,2,34.4406,2,14.4,2,61.8,2,0.061,2,,2
1236.0,2,2.7814,2,34.4411,2,14.7,2,61.8,2,0.061,2,,2
1237.0,2,2.7773,2,34.4419,2,14.6,2,61.8,2,0.061,2,,2
1238.0,2,2.7757,2,34.4422,2,14.2,2,61.8,2,0.061,2,,2
1239.0,2,2.7748,2,34.4424,2,14.6,2,61.8,2,0.061,2,,2
1240.0,2,2.7739999999999996,2,34.4426,2,14.4,2,61.8,2,0.061,2,,2
1241.0,2,2.7739999999999996,2,34.4426,2,14.3,2,61.8,2,0.061,2,,2
1242.0,2,2.7726,2,34.4429,2,14.5,2,61.8,2,0.061,2,,2
1243.0,2,2.7707,2,34.4434,2,14.8,2,61.7,2,0.061,2,,2
1244.0,2,2.7693,2,34.4436,2,15.2,2,61.8,2,0.061,2,,2
1245.0,2,2.7687,2,34.4436,2,14.8,2,61.8,2,0.061,2,,2
1246.0,2,2.7679,2,34.4438,2,14.3,2,61.8,2,0.061,2,,2
1247.0,2,2.7648,2,34.4445,2,14.9,2,61.8,2,0.061,2,,2
1248.0,2,2.762,2,34.4452,2,14.5,2,61.8,2,0.061,2,,2
1249.0,2,2.7572,2,34.446,2,14.5,2,61.8,2,0.061,2,,2
1250.0,2,2.7554,2,34.4461,2,14.8,2,61.9,2,0.061,2,,2
1251.0,2,2.753,2,34.4463,2,15.1,2,61.8,2,0.061,2,,2
1252.0,2,2.7521,2,34.4463,2,15.2,2,61.8,2,0.061,2,,2
1253.0,2,2.7506,2,34.4464,2,15.2,2,61.5,2,0.061,2,,2
1254.0,2,2.7493,2,34.4466,2,14.9,2,61.8,2,0.061,2,,2
1255.0,2,2.7492,2,34.4466,2,14.7,2,61.8,2,0.061,2,,2
1256.0,2,2.7493,2,34.4468,2,14.8,2,61.8,2,0.061,2,,2
1257.0,2,2.7501,2,34.4467,2,14.7,2,61.8,2,0.061,2,,2
1258.0,2,2.7495,2,34.446999999999996,2,15.0,2,61.9,2,0.061,2,,2
1259.0,2,2.7478,2,34.4473,2,15.3,2,61.8,2,0.061,2,,2
1260.0,2,2.7471,2,34.4475,2,15.1,2,61.8,2,0.061,2,,2
1261.0,2,2.7469,2,34.4474,2,15.0,2,61.8,2,0.061,2,,2
1262.0,2,2.7471,2,34.4474,2,15.1,2,61.9,2,0.061,2,,2
1263.0,2,2.7465,2,34.4474,2,15.1,2,61.9,2,0.061,2,,2
1264.0,2,2.7445,2,34.4478,2,15.1,2,61.8,2,0.061,2,,2
1265.0,2,2.7438,2,34.4482,2,15.4,2,61.9,2,0.061,2,,2
1266.0,2,2.7441,2,34.4488,2,15.0,2,61.8,2,0.061,2,,2
1267.0,2,2.7445,2,34.449,2,14.9,2,61.8,2,0.061,2,,2
1268.0,2,2.7442,2,34.4492,2,15.3,2,61.8,2,0.061,2,,2
1269.0,2,2.7438,2,34.4493,2,15.4,2,61.8,2,0.061,2,,2
1270.0,2,2.7431,2,34.4493,2,15.4,2,61.9,2,0.061,2,,2
1271.0,2,2.7418,2,34.4491,2,15.1,2,61.8,2,0.061,2,,2
1272.0,2,2.7368,2,34.4499,2,15.0,2,61.8,2,0.061,2,,2
1273.0,2,2.7357,2,34.4504,2,15.1,2,61.9,2,0.061,2,,2
1274.0,2,2.7386,2,34.4516,2,15.7,2,61.8,2,0.061,2,,2
1275.0,2,2.7403,2,34.4519,2,15.8,2,61.8,2,0.061,2,,2
1276.1,2,2.7413,2,34.452,2,15.7,2,61.8,2,0.061,2,,2
1276.9,2,2.7419,2,34.4522,2,15.6,2,61.8,2,0.061,2,,2
1278.0,2,2.7446,2,34.4529,2,15.6,2,61.8,2,0.061,2,,2
1279.0,2,2.7448,2,34.4534,2,15.4,2,61.8,2,0.061,2,,2
1280.0,2,2.7442,2,34.4537,2,15.6,2,61.8,2,0.061,2,,2
1281.0,2,2.7436,2,34.4539,2,15.8,2,61.8,2,0.061,2,,2
1282.0,2,2.7358,2,34.4543,2,15.8,2,61.8,2,0.061,2,,2
1283.0,2,2.7287,2,34.4546,2,15.6,2,61.8,2,0.061,2,,2
1284.0,2,2.7274,2,34.4551,2,15.9,2,61.9,2,0.061,2,,2
1285.0,2,2.7278,2,34.4559,2,16.2,2,61.8,2,0.061,2,,2
1286.0,2,2.7284,2,34.4561,2,16.1,2,61.8,2,0.061,2,,2
1287.0,2,2.7298,2,34.4565,2,16.2,2,61.8,2,0.061,2,,2
1288.0,2,2.7322,2,34.4573,2,16.4,2,61.8,2,0.061,2,,2
1289.0,2,2.7333,2,34.4575,2,16.3,2,61.8,2,0.061,2,,2
1290.0,2,2.7376,2,34.4585,2,16.1,2,61.8,2,0.061,2,,2
1291.0,2,2.7407,2,34.4592,2,16.2,2,61.8,2,0.061,2,,2
1292.0,2,2.7424,2,34.4598,2,16.6,2,61.8,2,0.061,2,,2
1293.0,2,2.7444,2,34.4603,2,16.5,2,61.8,2,0.061,2,,2
1294.0,2,2.7494,2,34.4614,2,17.4,2,61.8,2,0.061,2,,2
1295.0,2,2.7560000000000002,2,34.463,2,17.3,2,61.8,2,0.061,2,,2
1296.0,2,2.7579,2,34.4635,2,16.7,2,61.8,2,0.061,2,,2
1297.0,2,2.7583,2,34.4639,2,17.0,2,61.8,2,0.061,2,,2
1298.0,2,2.7583,2,34.4642,2,17.5,2,61.8,2,0.061,2,,2
1299.0,2,2.7562,2,34.4642,2,17.4,2,61.8,2,0.061,2,,2
1300.0,2,2.7533,2,34.4642,2,17.2,2,61.8,2,0.061,2,,2
1301.0,2,2.752,2,34.4647,2,17.2,2,61.8,2,0.061,2,,2
1302.0,2,2.7486,2,34.4655,2,17.5,2,61.8,2,0.061,2,,2
1303.0,2,2.7486,2,34.4658,2,17.6,2,61.8,2,0.061,2,,2
1304.0,2,2.7486,2,34.4662,2,17.5,2,61.8,2,0.061,2,,2
1305.0,2,2.7478,2,34.4665,2,17.1,2,61.8,2,0.061,2,,2
1306.0,2,2.7464,2,34.4668,2,17.1,2,61.8,2,0.061,2,,2
1307.0,2,2.7452,2,34.4668,2,17.4,2,61.8,2,0.061,2,,2
1308.0,2,2.7447,2,34.4671,2,17.7,2,61.8,2,0.061,2,,2
1309.0,2,2.7408,2,34.4676,2,17.4,2,61.8,2,0.061,2,,2
1310.0,2,2.7371,2,34.4676,2,17.4,2,61.8,2,0.061,2,,2
1311.0,2,2.7335,2,34.4675,2,17.9,2,61.8,2,0.061,2,,2
1312.0,2,2.7328,2,34.4676,2,17.7,2,61.8,2,0.061,2,,2
1313.0,2,2.7325,2,34.4675,2,17.4,2,61.8,2,0.061,2,,2
1314.0,2,2.7319999999999998,2,34.4676,2,17.4,2,61.8,2,0.061,2,,2
1315.0,2,2.7305,2,34.4676,2,17.6,2,61.8,2,0.061,2,,2
1316.0,2,2.7283,2,34.4679,2,17.6,2,61.8,2,0.061,2,,2
1317.0,2,2.7258,2,34.4679,2,17.8,2,61.8,2,0.061,2,,2
1318.0,2,2.7241,2,34.4679,2,17.9,2,61.8,2,0.061,2,,2
1319.0,2,2.7216,2,34.4681,2,17.7,2,61.8,2,0.061,2,,2
1320.0,2,2.7193,2,34.4682,2,17.9,2,61.8,2,0.061,2,,2
1321.0,2,2.7167,2,34.4683,2,17.8,2,61.8,2,0.061,2,,2
1322.0,2,2.7115,2,34.4684,2,17.9,2,61.8,2,0.061,2,,2
1323.0,2,2.7064,2,34.4683,2,17.5,2,61.7,2,0.061,2,,2
1324.0,2,2.7026,2,34.4683,2,17.3,2,61.8,2,0.061,2,,2
1325.0,2,2.698,2,34.4683,2,17.3,2,61.8,2,0.061,2,,2
1326.0,2,2.6976,2,34.4682,2,17.7,2,61.8,2,0.061,2,,2
1327.0,2,2.6921,2,34.4681,2,18.2,2,61.8,2,0.061,2,,2
1328.0,2,2.685,2,34.4682,2,17.6,2,61.8,2,0.061,2,,2
1329.0,2,2.6826,2,34.4685,2,17.7,2,61.8,2,0.061,2,,2
1330.0,2,2.6817,2,34.4685,2,18.4,2,61.8,2,0.061,2,,2
1331.0,2,2.6805,2,34.4687,2,17.9,2,61.8,2,0.061,2,,2
1332.0,2,2.6796,2,34.469,2,17.7,2,61.8,2,0.061,2,,2
1333.0,2,2.679,2,34.4695,2,17.9,2,61.8,2,0.061,2,,2
1334.0,2,2.6773,2,34.4697,2,18.0,2,61.8,2,0.061,2,,2
1335.0,2,2.6748,2,34.4699,2,18.0,2,61.7,2,0.061,2,,2
1336.0,2,2.6726,2,34.4708,2,18.2,2,61.8,2,0.061,2,,2
1336.9,2,2.6681,2,34.4711,2,18.3,2,61.8,2,0.061,2,,2
1338.0,2,2.6636,2,34.4714,2,18.2,2,61.8,2,0.061,2,,2
1339.0,2,2.6616,2,34.4715,2,18.4,2,61.8,2,0.061,2,,2
1340.0,2,2.6608,2,34.4716,2,18.5,2,61.8,2,0.061,2,,2
1341.0,2,2.6609,2,34.4717,2,18.3,2,61.8,2,0.061,2,,2
1342.0,2,2.6641,2,34.4726,2,18.6,2,61.8,2,0.061,2,,2
1343.0,2,2.6772,2,34.4753,2,19.0,2,61.8,2,0.061,2,,2
1344.0,2,2.6805,2,34.4761,2,19.0,2,61.8,2,0.061,2,,2
1345.0,2,2.6816,2,34.4765,2,19.5,2,61.8,2,0.061,2,,2
1346.1,2,2.6816,2,34.477,2,19.4,2,61.8,2,0.061,2,,2
1347.1,2,2.6807,2,34.477,2,19.1,2,61.8,2,0.061,2,,2
1348.0,2,2.68,2,34.4771,2,18.9,2,61.7,2,0.061,2,,2
1349.0,2,2.6778,2,34.4773,2,19.4,2,61.8,2,0.061,2,,2
1350.0,2,2.6761,2,34.4771,2,19.2,2,61.9,2,0.061,2,,2
1351.0,2,2.6751,2,34.4772,2,19.1,2,61.8,2,0.061,2,,2
1352.0,2,2.6737,2,34.4775,2,19.4,2,61.8,2,0.061,2,,2
1353.0,2,2.6731,2,34.4777,2,19.9,2,61.8,2,0.061,2,,2
1354.0,2,2.6731,2,34.4779,2,19.3,2,61.8,2,0.061,2,,2
1355.0,2,2.6734,2,34.4782,2,19.1,2,61.3,2,0.061,2,,2
1356.0,2,2.6735,2,34.4784,2,19.1,2,61.8,2,0.061,2,,2
1357.0,2,2.6725,2,34.4786,2,19.5,2,61.7,2,0.061,2,,2
1358.0,2,2.6727,2,34.4788,2,19.7,2,61.8,2,0.061,2,,2
1359.0,2,2.6719,2,34.4792,2,20.0,2,61.8,2,0.061,2,,2
1360.1,2,2.6719999999999997,2,34.4793,2,20.1,2,61.8,2,0.061,2,,2
