CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 4
DATE = 27/08/2010
TIME =  05:31
LATITUDE = 50.00083
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
226.0,2,4.128,2,33.7897,2,107.2,2,61.1,2,0.017,2,,2
227.0,2,4.1248,2,33.7902,2,107.0,2,61.1,2,0.011000000000000001,2,,2
228.0,2,4.1222,2,33.7905,2,106.4,2,61.1,2,0.024,2,,2
228.9,2,4.1211,2,33.7905,2,105.8,2,61.1,2,0.02,2,,2
230.0,2,4.1101,2,33.7911,2,104.9,2,61.0,2,0.015,2,,2
231.0,2,4.0964,2,33.7941,2,104.3,2,61.1,2,0.008,2,,2
232.0,2,4.0953,2,33.7953,2,103.7,2,61.1,2,0.015,2,,2
233.0,2,4.0957,2,33.7961,2,103.3,2,61.1,2,0.013999999999999999,2,,2
234.0,2,4.0964,2,33.7968,2,102.8,2,61.1,2,0.019,2,,2
235.0,2,4.0943,2,33.798,2,102.2,2,61.1,2,0.009000000000000001,2,,2
236.0,2,4.0902,2,33.7986,2,101.7,2,61.2,2,0.009000000000000001,2,,2
237.0,2,4.0845,2,33.7995,2,101.3,2,61.2,2,0.019,2,,2
238.0,2,4.0808,2,33.8014,2,100.7,2,61.1,2,0.015,2,,2
239.0,2,4.0776,2,33.8028,2,99.9,2,61.1,2,0.036000000000000004,2,,2
240.0,2,4.0725,2,33.8039,2,99.2,2,61.2,2,0.046,2,,2
241.0,2,4.07,2,33.8047,2,98.9,2,60.9,2,0.031,2,,2
242.0,2,4.0663,2,33.8057,2,98.3,2,61.1,2,0.023,2,,2
243.0,2,4.0609,2,33.8086,2,97.6,2,61.2,2,0.008,2,,2
244.0,2,4.0594,2,33.8099,2,96.8,2,61.1,2,0.0,2,,2
245.0,2,4.0543,2,33.8109,2,96.0,2,61.2,2,0.008,2,,2
246.0,2,4.0512,2,33.8122,2,95.5,2,61.2,2,0.013000000000000001,2,,2
247.0,2,4.0486,2,33.8139,2,94.8,2,61.2,2,0.02,2,,2
248.0,2,4.0455,2,33.8144,2,94.3,2,60.8,2,0.024,2,,2
249.0,2,4.0403,2,33.8158,2,93.9,2,61.2,2,0.021,2,,2
250.0,2,4.0349,2,33.8176,2,93.1,2,61.2,2,0.012,2,,2
251.0,2,4.0305,2,33.8194,2,92.3,2,61.3,2,0.024,2,,2
252.0,2,4.0288,2,33.82,2,91.4,2,61.2,2,0.024,2,,2
253.0,2,4.0252,2,33.8217,2,90.6,2,61.3,2,0.042,2,,2
254.0,2,4.0231,2,33.8233,2,90.0,2,61.3,2,0.040999999999999995,2,,2
255.0,2,4.0213,2,33.8245,2,89.8,2,61.3,2,0.005,2,,2
256.0,2,4.0201,2,33.8252,2,89.6,2,61.3,2,0.008,2,,2
257.0,2,4.0187,2,33.8258,2,89.1,2,61.3,2,0.013999999999999999,2,,2
258.0,2,4.0164,2,33.8261,2,88.7,2,61.3,2,0.013999999999999999,2,,2
259.0,2,4.0146,2,33.8287,2,88.0,2,61.3,2,0.02,2,,2
260.0,2,4.015,2,33.8314,2,87.5,2,61.4,2,0.004,2,,2
261.0,2,4.0133,2,33.8327,2,86.9,2,61.3,2,0.006,2,,2
262.0,2,4.0107,2,33.8338,2,86.6,2,61.4,2,0.024,2,,2
263.0,2,4.011,2,33.8361,2,86.1,2,61.4,2,0.011000000000000001,2,,2
264.0,2,4.0133,2,33.8383,2,85.6,2,61.3,2,0.013000000000000001,2,,2
265.0,2,4.0119,2,33.8389,2,84.9,2,61.0,2,0.0,2,,2
266.0,2,4.0099,2,33.8398,2,84.7,2,61.4,2,0.012,2,,2
267.0,2,4.0082,2,33.8409,2,84.2,2,61.4,2,0.024,2,,2
268.0,2,4.0076,2,33.8416,2,83.9,2,61.4,2,0.002,2,,2
269.0,2,4.0079,2,33.8421,2,83.7,2,61.4,2,0.0,2,,2
270.0,2,4.0089,2,33.8428,2,83.7,2,61.4,2,0.021,2,,2
271.0,2,4.0105,2,33.844,2,83.3,2,61.4,2,0.006999999999999999,2,,2
272.0,2,4.0115,2,33.8462,2,83.1,2,61.4,2,0.013000000000000001,2,,2
273.0,2,4.0109,2,33.8485,2,82.9,2,61.4,2,0.005,2,,2
274.0,2,4.0095,2,33.8504,2,81.8,2,61.4,2,0.024,2,,2
275.0,2,4.008,2,33.8533,2,81.2,2,61.2,2,0.024,2,,2
276.0,2,4.0086,2,33.854,2,80.9,2,61.3,2,0.017,2,,2
277.0,2,4.0078,2,33.8554,2,80.5,2,61.4,2,0.013000000000000001,2,,2
278.0,2,4.0057,2,33.8574,2,80.0,2,61.4,2,0.011000000000000001,2,,2
279.0,2,4.0001,2,33.859,2,79.0,2,61.4,2,0.024,2,,2
280.0,2,3.9975,2,33.8603,2,78.2,2,61.3,2,0.024,2,,2
281.0,2,3.9964,2,33.8633,2,77.5,2,61.4,2,0.018000000000000002,2,,2
282.0,2,3.9960000000000004,2,33.8647,2,77.0,2,61.3,2,0.024,2,,2
283.0,2,3.9930000000000003,2,33.865,2,76.6,2,61.4,2,0.024,2,,2
284.0,2,3.992,2,33.8654,2,76.3,2,61.4,2,0.012,2,,2
285.0,2,3.9917,2,33.8666,2,76.1,2,61.3,2,0.019,2,,2
286.0,2,3.9931,2,33.8675,2,75.8,2,61.4,2,0.024,2,,2
287.0,2,3.9982,2,33.8706,2,75.6,2,61.4,2,0.024,2,,2
288.0,2,3.9998,2,33.8714,2,75.2,2,61.4,2,0.023,2,,2
289.0,2,3.9996,2,33.8723,2,75.2,2,61.4,2,0.016,2,,2
290.0,2,4.0013,2,33.8734,2,74.7,2,61.4,2,0.02,2,,2
291.0,2,4.0052,2,33.8763,2,74.2,2,61.4,2,0.024,2,,2
292.0,2,4.002,2,33.8783,2,73.8,2,61.3,2,0.016,2,,2
293.0,2,4.002,2,33.8791,2,73.6,2,61.3,2,0.017,2,,2
294.0,2,4.0015,2,33.8792,2,73.3,2,61.4,2,0.024,2,,2
295.0,2,4.0006,2,33.8799,2,73.0,2,61.4,2,0.021,2,,2
296.0,2,3.9983,2,33.8807,2,72.7,2,61.4,2,0.002,2,,2
297.0,2,3.9998,2,33.8845,2,72.2,2,61.2,2,0.017,2,,2
298.0,2,4.0012,2,33.8863,2,71.6,2,61.4,2,0.024,2,,2
299.0,2,4.0035,2,33.8877,2,71.3,2,61.4,2,0.024,2,,2
300.0,2,4.0014,2,33.8885,2,71.0,2,61.3,2,0.021,2,,2
301.0,2,3.9960000000000004,2,33.8893,2,70.6,2,61.4,2,0.01,2,,2
302.0,2,3.9918,2,33.8899,2,70.2,2,61.2,2,0.013000000000000001,2,,2
302.8,2,3.9913,2,33.8904,2,70.2,2,61.4,2,0.023,2,,2
304.0,2,3.9906,2,33.8914,2,69.7,2,61.4,2,0.017,2,,2
305.0,2,3.9868,2,33.8954,2,68.2,2,61.3,2,0.019,2,,2
306.0,2,3.9817,2,33.8987,2,67.2,2,61.3,2,0.02,2,,2
307.0,2,3.9785,2,33.9003,2,66.4,2,61.4,2,0.024,2,,2
308.0,2,3.9771,2,33.9004,2,66.2,2,61.4,2,0.012,2,,2
308.8,2,3.975,2,33.9012,2,66.2,2,61.4,2,0.024,2,,2
310.1,2,3.9721,2,33.9025,2,65.6,2,61.4,2,0.024,2,,2
311.0,2,3.9719,2,33.903,2,64.7,2,61.4,2,0.01,2,,2
312.0,2,3.9712,2,33.9033,2,64.3,2,61.4,2,0.024,2,,2
313.0,2,3.9703,2,33.9038,2,64.0,2,61.4,2,0.018000000000000002,2,,2
314.0,2,3.9686,2,33.9041,2,63.6,2,61.4,2,0.024,2,,2
315.0,2,3.9652,2,33.9048,2,63.2,2,61.4,2,0.024,2,,2
315.7,2,3.9613,2,33.9062,2,63.2,2,61.4,2,0.024,2,,2
317.0,2,3.9563,2,33.9076,2,62.2,2,61.4,2,0.019,2,,2
318.0,2,3.9497,2,33.9104,2,60.4,2,61.4,2,0.015,2,,2
319.0,2,3.946,2,33.9133,2,59.4,2,61.4,2,0.024,2,,2
320.0,2,3.9454,2,33.9144,2,58.7,2,61.2,2,0.024,2,,2
321.0,2,3.9433,2,33.9155,2,58.5,2,61.4,2,0.013000000000000001,2,,2
321.9,2,3.9423,2,33.916,2,58.1,2,61.5,2,0.02,2,,2
322.9,2,3.9408,2,33.9168,2,57.6,2,61.4,2,0.018000000000000002,2,,2
324.0,2,3.9372,2,33.9193,2,56.8,2,61.4,2,0.024,2,,2
325.0,2,3.9360000000000004,2,33.9203,2,56.5,2,61.4,2,0.024,2,,2
326.0,2,3.9358,2,33.9205,2,56.2,2,61.4,2,0.024,2,,2
327.0,2,3.9353,2,33.9207,2,56.1,2,61.4,2,0.024,2,,2
328.0,2,3.9346,2,33.9213,2,55.9,2,61.4,2,0.009000000000000001,2,,2
329.0,2,3.9339999999999997,2,33.9218,2,55.6,2,61.4,2,0.024,2,,2
330.0,2,3.9327,2,33.9224,2,55.3,2,61.4,2,0.013000000000000001,2,,2
331.0,2,3.929,2,33.9243,2,54.7,2,61.5,2,0.026000000000000002,2,,2
332.0,2,3.926,2,33.926,2,54.0,2,61.4,2,0.024,2,,2
333.0,2,3.9251,2,33.9268,2,53.5,2,61.4,2,0.024,2,,2
334.0,2,3.9252,2,33.9275,2,53.5,2,61.5,2,0.02,2,,2
335.0,2,3.9251,2,33.9285,2,53.0,2,61.4,2,0.019,2,,2
336.0,2,3.9242,2,33.93,2,52.8,2,61.4,2,0.024,2,,2
337.0,2,3.9232,2,33.9333,2,52.3,2,61.4,2,0.024,2,,2
338.0,2,3.9219,2,33.9378,2,51.6,2,61.4,2,0.024,2,,2
339.0,2,3.9228,2,33.9387,2,51.3,2,61.5,2,0.013999999999999999,2,,2
340.0,2,3.923,2,33.9402,2,51.0,2,61.5,2,0.024,2,,2
341.0,2,3.9221,2,33.941,2,50.9,2,61.5,2,0.023,2,,2
342.0,2,3.9213,2,33.9414,2,50.5,2,61.5,2,0.024,2,,2
343.0,2,3.9209,2,33.9415,2,50.6,2,61.5,2,0.024,2,,2
344.0,2,3.9207,2,33.9416,2,50.3,2,61.5,2,0.017,2,,2
345.0,2,3.9205,2,33.9416,2,50.2,2,61.5,2,0.004,2,,2
346.0,2,3.9203,2,33.9417,2,50.1,2,61.4,2,0.004,2,,2
347.0,2,3.9198,2,33.9423,2,50.1,2,61.5,2,0.019,2,,2
348.0,2,3.9187,2,33.9436,2,49.8,2,61.5,2,0.021,2,,2
349.0,2,3.9181,2,33.9444,2,49.6,2,61.5,2,0.015,2,,2
350.0,2,3.9178,2,33.9458,2,49.3,2,61.5,2,0.024,2,,2
351.0,2,3.9161,2,33.95,2,48.8,2,61.5,2,0.021,2,,2
352.0,2,3.9151,2,33.9513,2,48.2,2,61.5,2,0.023,2,,2
353.0,2,3.9142,2,33.9523,2,47.7,2,61.5,2,0.021,2,,2
354.0,2,3.9129,2,33.9539,2,47.2,2,61.5,2,0.019,2,,2
355.0,2,3.9106,2,33.9562,2,46.7,2,61.5,2,0.011000000000000001,2,,2
356.0,2,3.9038,2,33.959,2,45.7,2,61.6,2,0.024,2,,2
357.0,2,3.8987,2,33.9616,2,44.7,2,61.5,2,0.021,2,,2
358.0,2,3.8978,2,33.9629,2,44.2,2,61.6,2,0.024,2,,2
359.0,2,3.8975,2,33.964,2,43.9,2,61.6,2,0.024,2,,2
360.0,2,3.8975,2,33.9645,2,43.6,2,61.6,2,0.009000000000000001,2,,2
361.0,2,3.8966,2,33.9663,2,43.4,2,61.6,2,0.024,2,,2
362.0,2,3.8949,2,33.9679,2,43.2,2,61.6,2,0.015,2,,2
363.0,2,3.8943,2,33.9689,2,42.9,2,61.6,2,0.024,2,,2
364.0,2,3.8949,2,33.9711,2,42.8,2,61.6,2,0.024,2,,2
365.0,2,3.8954,2,33.972,2,42.6,2,61.6,2,0.024,2,,2
366.0,2,3.8953,2,33.9744,2,42.6,2,61.6,2,0.022000000000000002,2,,2
367.0,2,3.8941,2,33.9761,2,42.1,2,61.6,2,0.008,2,,2
368.0,2,3.8921,2,33.9789,2,41.7,2,61.6,2,0.019,2,,2
369.1,2,3.8908,2,33.9799,2,41.6,2,61.6,2,0.018000000000000002,2,,2
370.0,2,3.89,2,33.9807,2,41.3,2,61.6,2,0.019,2,,2
371.0,2,3.8886,2,33.9834,2,40.7,2,61.6,2,0.021,2,,2
372.0,2,3.8852,2,33.9872,2,40.2,2,61.5,2,0.024,2,,2
373.0,2,3.884,2,33.9886,2,40.0,2,61.5,2,0.019,2,,2
374.0,2,3.8836,2,33.9892,2,39.6,2,61.6,2,0.023,2,,2
375.0,2,3.8808,2,33.9916,2,39.1,2,61.6,2,0.024,2,,2
376.0,2,3.8785,2,33.9939,2,38.8,2,61.6,2,0.018000000000000002,2,,2
377.0,2,3.8783,2,33.9944,2,38.6,2,61.6,2,0.024,2,,2
378.0,2,3.877,2,33.9966,2,38.3,2,61.6,2,0.017,2,,2
379.0,2,3.8765,2,33.9987,2,38.0,2,61.6,2,0.02,2,,2
380.0,2,3.8754,2,34.0002,2,37.7,2,61.6,2,0.021,2,,2
381.0,2,3.8747,2,34.0009,2,37.6,2,61.5,2,0.023,2,,2
382.0,2,3.8742,2,34.0014,2,37.6,2,61.6,2,0.022000000000000002,2,,2
383.0,2,3.8727,2,34.0025,2,37.1,2,61.6,2,0.021,2,,2
384.0,2,3.8711,2,34.0039,2,36.9,2,61.6,2,0.024,2,,2
385.0,2,3.8696,2,34.0051,2,36.5,2,61.5,2,0.02,2,,2
386.0,2,3.8689,2,34.0058,2,36.2,2,61.6,2,0.024,2,,2
387.0,2,3.8681,2,34.0075,2,36.1,2,61.6,2,0.024,2,,2
388.0,2,3.8673,2,34.0086,2,35.9,2,61.6,2,0.024,2,,2
389.0,2,3.8666,2,34.0089,2,35.8,2,61.6,2,0.025,2,,2
390.0,2,3.8657,2,34.0098,2,35.7,2,61.6,2,0.02,2,,2
391.0,2,3.8654,2,34.0116,2,35.3,2,61.6,2,0.01,2,,2
392.0,2,3.8651,2,34.0133,2,35.2,2,61.6,2,0.016,2,,2
393.0,2,3.8647,2,34.0168,2,35.2,2,61.6,2,0.024,2,,2
394.0,2,3.8622,2,34.0193,2,34.9,2,61.6,2,0.017,2,,2
395.0,2,3.8609,2,34.02,2,34.6,2,61.6,2,0.013999999999999999,2,,2
396.0,2,3.8589,2,34.0207,2,34.1,2,61.5,2,0.024,2,,2
397.0,2,3.8578,2,34.021,2,33.8,2,61.5,2,0.027999999999999997,2,,2
398.0,2,3.8575,2,34.0211,2,33.8,2,61.6,2,0.015,2,,2
399.0,2,3.8568,2,34.0214,2,33.6,2,61.5,2,0.017,2,,2
400.0,2,3.8565,2,34.0217,2,33.5,2,61.5,2,0.018000000000000002,2,,2
401.0,2,3.855,2,34.0233,2,33.1,2,61.5,2,0.022000000000000002,2,,2
402.0,2,3.8534,2,34.0263,2,32.7,2,61.6,2,0.024,2,,2
403.0,2,3.8528,2,34.0275,2,32.3,2,61.6,2,0.024,2,,2
404.0,2,3.8523,2,34.0281,2,32.4,2,61.6,2,0.024,2,,2
405.0,2,3.8507,2,34.0293,2,32.2,2,61.6,2,0.024,2,,2
406.0,2,3.8505,2,34.03,2,32.1,2,61.6,2,0.024,2,,2
407.0,2,3.8506,2,34.0308,2,32.0,2,61.6,2,0.024,2,,2
408.0,2,3.8473,2,34.0327,2,31.9,2,61.6,2,0.026000000000000002,2,,2
409.0,2,3.8458,2,34.035,2,31.6,2,61.6,2,0.023,2,,2
410.0,2,3.8451,2,34.0367,2,31.3,2,61.6,2,0.026000000000000002,2,,2
410.8,2,3.8445,2,34.0373,2,31.2,2,61.6,2,0.024,2,,2
412.0,2,3.8444,2,34.0373,2,31.3,2,61.4,2,0.017,2,,2
413.0,2,3.8444,2,34.0375,2,31.1,2,61.6,2,0.024,2,,2
414.0,2,3.8444,2,34.0378,2,31.0,2,61.6,2,0.024,2,,2
415.0,2,3.8439,2,34.0385,2,31.0,2,61.6,2,0.024,2,,2
416.0,2,3.8433,2,34.0395,2,31.0,2,61.6,2,0.024,2,,2
417.0,2,3.8426,2,34.0402,2,30.7,2,61.5,2,0.024,2,,2
418.0,2,3.8416,2,34.0419,2,30.6,2,61.3,2,0.022000000000000002,2,,2
419.0,2,3.8413,2,34.0429,2,30.6,2,61.6,2,0.024,2,,2
420.0,2,3.8411,2,34.0437,2,30.5,2,61.6,2,0.013999999999999999,2,,2
421.0,2,3.8407,2,34.0444,2,30.2,2,61.6,2,0.013999999999999999,2,,2
422.0,2,3.8396,2,34.0461,2,30.2,2,61.5,2,0.022000000000000002,2,,2
423.0,2,3.8389,2,34.0471,2,29.9,2,61.6,2,0.021,2,,2
424.0,2,3.8365,2,34.0502,2,29.8,2,61.6,2,0.024,2,,2
425.0,2,3.8352,2,34.0523,2,29.7,2,61.6,2,0.023,2,,2
426.0,2,3.8351,2,34.0527,2,29.2,2,61.6,2,0.008,2,,2
427.0,2,3.8343,2,34.0538,2,29.2,2,61.6,2,0.024,2,,2
428.0,2,3.8335,2,34.0545,2,29.2,2,61.6,2,0.017,2,,2
429.0,2,3.8323,2,34.0553,2,29.1,2,61.6,2,0.024,2,,2
430.0,2,3.8314,2,34.0563,2,28.9,2,61.6,2,0.024,2,,2
431.0,2,3.8299,2,34.0575,2,28.6,2,61.6,2,0.026000000000000002,2,,2
432.0,2,3.8284,2,34.0593,2,28.5,2,61.6,2,0.025,2,,2
433.0,2,3.8278,2,34.0607,2,28.5,2,61.6,2,0.024,2,,2
434.0,2,3.8276,2,34.0613,2,28.2,2,61.6,2,0.024,2,,2
435.0,2,3.8275,2,34.0617,2,28.3,2,61.6,2,0.019,2,,2
436.0,2,3.8263,2,34.0632,2,28.2,2,61.6,2,0.025,2,,2
437.0,2,3.8234,2,34.0656,2,28.0,2,61.6,2,0.024,2,,2
438.1,2,3.8213,2,34.0681,2,28.0,2,61.7,2,0.024,2,,2
439.0,2,3.8196,2,34.0696,2,27.6,2,61.7,2,0.024,2,,2
440.0,2,3.8184,2,34.0699,2,27.4,2,61.7,2,0.024,2,,2
441.0,2,3.8156,2,34.0703,2,27.1,2,61.7,2,0.024,2,,2
442.0,2,3.8114,2,34.0716,2,26.9,2,61.7,2,0.024,2,,2
443.0,2,3.8082,2,34.0726,2,26.5,2,61.7,2,0.017,2,,2
444.0,2,3.8064,2,34.074,2,26.2,2,61.7,2,0.024,2,,2
445.0,2,3.8054,2,34.0756,2,26.2,2,61.7,2,0.018000000000000002,2,,2
446.0,2,3.804,2,34.0767,2,26.1,2,61.7,2,0.018000000000000002,2,,2
447.0,2,3.8034,2,34.0774,2,25.9,2,61.7,2,0.022000000000000002,2,,2
448.0,2,3.8017,2,34.0786,2,25.9,2,61.7,2,0.027000000000000003,2,,2
449.0,2,3.7997,2,34.0806,2,25.9,2,61.7,2,0.022000000000000002,2,,2
450.0,2,3.7995,2,34.0815,2,25.7,2,61.7,2,0.024,2,,2
451.0,2,3.7997,2,34.0816,2,25.6,2,61.7,2,0.024,2,,2
452.0,2,3.7995,2,34.0819,2,25.8,2,61.7,2,0.023,2,,2
453.0,2,3.7994,2,34.0821,2,25.8,2,61.7,2,0.02,2,,2
454.0,2,3.7994,2,34.0822,2,25.8,2,61.7,2,0.024,2,,2
455.0,2,3.7995,2,34.0823,2,25.8,2,61.7,2,0.024,2,,2
456.0,2,3.7995,2,34.083,2,25.7,2,61.7,2,0.023,2,,2
457.0,2,3.799,2,34.0835,2,25.8,2,61.7,2,0.022000000000000002,2,,2
458.0,2,3.7981,2,34.0847,2,25.8,2,61.7,2,0.024,2,,2
459.0,2,3.7973,2,34.0864,2,25.9,2,61.6,2,0.024,2,,2
460.0,2,3.7949,2,34.0869,2,25.7,2,61.7,2,0.019,2,,2
461.0,2,3.7939999999999996,2,34.0876,2,25.7,2,61.8,2,0.021,2,,2
462.0,2,3.7932,2,34.088,2,25.6,2,61.7,2,0.024,2,,2
463.0,2,3.7926,2,34.0886,2,25.7,2,61.7,2,0.024,2,,2
464.0,2,3.7918,2,34.091,2,25.6,2,61.7,2,0.024,2,,2
465.0,2,3.79,2,34.0931,2,25.6,2,61.6,2,0.024,2,,2
466.0,2,3.7897,2,34.0933,2,25.4,2,61.6,2,0.01,2,,2
467.0,2,3.7883,2,34.0943,2,25.4,2,61.6,2,0.024,2,,2
468.1,2,3.7858,2,34.0951,2,25.5,2,61.7,2,0.024,2,,2
469.0,2,3.783,2,34.0958,2,25.4,2,61.8,2,0.024,2,,2
470.0,2,3.7814,2,34.0968,2,25.0,2,61.8,2,0.044000000000000004,2,,2
471.0,2,3.7802,2,34.0981,2,24.9,2,61.7,2,0.018000000000000002,2,,2
472.0,2,3.7778,2,34.1001,2,25.0,2,61.7,2,0.025,2,,2
473.0,2,3.7764,2,34.1008,2,24.7,2,61.8,2,0.039,2,,2
474.0,2,3.7761,2,34.1012,2,24.7,2,61.8,2,0.066,2,,2
475.0,2,3.7762,2,34.1018,2,24.8,2,61.7,2,0.055,2,,2
476.0,2,3.7756,2,34.1024,2,24.8,2,61.7,2,0.077,2,,2
477.0,2,3.7746,2,34.1029,2,24.8,2,61.8,2,0.073,2,,2
478.0,2,3.7741,2,34.1034,2,24.7,2,61.8,2,0.079,2,,2
479.0,2,3.7741,2,34.1034,2,24.7,2,61.5,2,0.081,2,,2
480.0,2,3.7733,2,34.104,2,24.8,2,61.7,2,0.083,2,,2
481.0,2,3.7717,2,34.1051,2,24.6,2,61.7,2,0.085,2,,2
482.0,2,3.7710000000000004,2,34.1055,2,24.6,2,61.8,2,0.08900000000000001,2,,2
483.0,2,3.7705,2,34.1059,2,24.6,2,61.7,2,0.08800000000000001,2,,2
484.0,2,3.7697,2,34.1064,2,24.5,2,61.6,2,0.075,2,,2
485.0,2,3.7676,2,34.1079,2,24.4,2,61.7,2,0.081,2,,2
486.0,2,3.7653,2,34.1094,2,24.4,2,61.7,2,0.085,2,,2
487.0,2,3.7644,2,34.1099,2,24.5,2,61.8,2,0.079,2,,2
488.0,2,3.7634,2,34.1103,2,24.1,2,61.8,2,0.092,2,,2
489.0,2,3.7627,2,34.1107,2,24.1,2,61.7,2,0.08800000000000001,2,,2
490.0,2,3.7618,2,34.1114,2,24.2,2,61.8,2,0.087,2,,2
491.0,2,3.7598,2,34.1125,2,24.2,2,61.8,2,0.086,2,,2
492.0,2,3.7586,2,34.1132,2,24.2,2,61.8,2,0.087,2,,2
493.0,2,3.758,2,34.1136,2,24.0,2,61.8,2,0.08900000000000001,2,,2
494.0,2,3.7576,2,34.1138,2,24.0,2,61.8,2,0.085,2,,2
495.0,2,3.7574,2,34.114000000000004,2,23.9,2,61.8,2,0.091,2,,2
496.0,2,3.7567,2,34.1144,2,24.0,2,61.8,2,0.086,2,,2
497.0,2,3.7544,2,34.1156,2,23.8,2,61.8,2,0.094,2,,2
498.0,2,3.7533,2,34.1164,2,23.7,2,61.7,2,0.098,2,,2
499.0,2,3.7526,2,34.1168,2,23.8,2,61.8,2,0.102,2,,2
500.0,2,3.7505,2,34.1181,2,23.7,2,61.8,2,0.114,2,,2
501.0,2,3.748,2,34.1195,2,23.2,2,61.8,2,0.11599999999999999,2,,2
502.0,2,3.7467,2,34.1203,2,23.4,2,61.7,2,0.11,2,,2
503.1,2,3.7431,2,34.1223,2,23.5,2,61.8,2,0.11800000000000001,2,,2
504.1,2,3.7402,2,34.1236,2,23.4,2,61.7,2,0.11900000000000001,2,,2
505.0,2,3.7393,2,34.1254,2,23.2,2,61.5,2,0.113,2,,2
