CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P4
CASTNO = 1
DATE = 20/08/2010
TIME =  07:22
LATITUDE = 48.64967
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
802.0,2,3.9194,2,34.3176,2,10.6,2,61.7,2,0.049,2,,2
803.0,2,3.915,2,34.3174,2,10.5,2,61.7,2,0.049,2,,2
804.0,2,3.9056,2,34.3188,2,10.5,2,61.7,2,0.049,2,,2
805.0,2,3.9009,2,34.3204,2,10.6,2,61.7,2,0.049,2,,2
806.0,2,3.9025,2,34.321999999999996,2,10.6,2,61.7,2,0.049,2,,2
807.0,2,3.8977,2,34.3235,2,10.5,2,61.7,2,0.049,2,,2
808.0,2,3.8856,2,34.3256,2,10.6,2,61.7,2,0.049,2,,2
809.0,2,3.8845,2,34.3259,2,10.6,2,61.6,2,0.049,2,,2
810.0,2,3.8843,2,34.3262,2,10.5,2,61.7,2,0.049,2,,2
811.1,2,3.8823,2,34.3267,2,10.6,2,61.7,2,0.049,2,,2
812.0,2,3.8783,2,34.3272,2,10.5,2,61.7,2,0.049,2,,2
813.0,2,3.8771,2,34.3273,2,10.5,2,61.7,2,0.049,2,,2
814.0,2,3.8771,2,34.3274,2,10.7,2,61.7,2,0.049,2,,2
815.0,2,3.8771,2,34.3274,2,10.6,2,61.7,2,0.049,2,,2
816.0,2,3.8769,2,34.3276,2,10.3,2,61.6,2,0.049,2,,2
817.0,2,3.8759,2,34.3276,2,10.5,2,61.6,2,0.049,2,,2
818.0,2,3.8743,2,34.3278,2,10.6,2,61.6,2,0.049,2,,2
819.0,2,3.8734,2,34.3279,2,10.5,2,61.7,2,0.049,2,,2
820.0,2,3.8735,2,34.3278,2,10.3,2,61.7,2,0.049,2,,2
821.0,2,3.873,2,34.3278,2,10.5,2,61.7,2,0.049,2,,2
822.0,2,3.8714,2,34.3279,2,10.4,2,61.7,2,0.049,2,,2
823.0,2,3.8696,2,34.3281,2,10.5,2,61.7,2,0.049,2,,2
824.0,2,3.8675,2,34.3282,2,10.5,2,61.6,2,0.049,2,,2
825.0,2,3.8656,2,34.3284,2,10.5,2,61.7,2,0.049,2,,2
826.0,2,3.8634,2,34.3293,2,10.6,2,61.7,2,0.049,2,,2
827.0,2,3.8612,2,34.3299,2,10.5,2,61.7,2,0.049,2,,2
828.0,2,3.8583,2,34.3307,2,10.4,2,61.7,2,0.049,2,,2
829.1,2,3.8564,2,34.3313,2,10.6,2,61.7,2,0.049,2,,2
829.9,2,3.855,2,34.3319,2,10.6,2,61.7,2,0.049,2,,2
831.0,2,3.855,2,34.3328,2,10.4,2,61.6,2,0.049,2,,2
832.0,2,3.8554,2,34.3329,2,10.4,2,61.7,2,0.049,2,,2
833.0,2,3.8553,2,34.333,2,10.6,2,61.7,2,0.049,2,,2
834.1,2,3.8552,2,34.3333,2,10.6,2,61.7,2,0.049,2,,2
834.9,2,3.8553,2,34.3333,2,10.6,2,61.7,2,0.049,2,,2
836.0,2,3.8563,2,34.3339,2,10.4,2,61.6,2,0.049,2,,2
837.0,2,3.8564,2,34.3339,2,10.4,2,61.6,2,0.049,2,,2
838.0,2,3.8565,2,34.3339,2,10.6,2,61.7,2,0.049,2,,2
839.0,2,3.8567,2,34.3341,2,10.6,2,61.6,2,0.049,2,,2
840.0,2,3.8567,2,34.3342,2,10.6,2,61.6,2,0.049,2,,2
841.0,2,3.8576,2,34.3343,2,10.5,2,61.6,2,0.049,2,,2
842.0,2,3.8577,2,34.3347,2,10.5,2,61.6,2,0.049,2,,2
843.0,2,3.8578,2,34.3349,2,10.6,2,61.6,2,0.049,2,,2
844.0,2,3.8582,2,34.3356,2,10.6,2,61.6,2,0.049,2,,2
845.0,2,3.8584,2,34.3358,2,10.6,2,61.6,2,0.049,2,,2
846.0,2,3.8585,2,34.3357,2,10.7,2,61.6,2,0.049,2,,2
847.0,2,3.8591,2,34.3363,2,10.7,2,61.6,2,0.049,2,,2
848.0,2,3.8593,2,34.3365,2,10.6,2,61.6,2,0.049,2,,2
849.0,2,3.8593,2,34.3365,2,10.5,2,61.6,2,0.049,2,,2
850.0,2,3.8594,2,34.3369,2,10.7,2,61.6,2,0.049,2,,2
851.0,2,3.8593,2,34.3373,2,10.6,2,61.6,2,0.049,2,,2
852.0,2,3.8589,2,34.3376,2,10.6,2,61.5,2,0.049,2,,2
853.0,2,3.8586,2,34.3377,2,10.6,2,61.6,2,0.049,2,,2
854.0,2,3.858,2,34.3382,2,10.7,2,61.6,2,0.049,2,,2
855.0,2,3.8575,2,34.3387,2,10.8,2,61.5,2,0.049,2,,2
856.0,2,3.8568,2,34.3393,2,10.8,2,61.4,2,0.049,2,,2
857.0,2,3.8573,2,34.3401,2,10.8,2,61.4,2,0.049,2,,2
858.0,2,3.8569999999999998,2,34.3411,2,10.9,2,61.4,2,0.049,2,,2
859.0,2,3.8551,2,34.3418,2,10.9,2,61.4,2,0.049,2,,2
860.0,2,3.8461,2,34.3433,2,10.8,2,61.3,2,0.049,2,,2
861.0,2,3.8339,2,34.345,2,10.8,2,61.4,2,0.049,2,,2
862.0,2,3.8295,2,34.3453,2,10.9,2,61.4,2,0.049,2,,2
862.8,2,3.8216,2,34.3462,2,10.8,2,61.4,2,0.049,2,,2
864.0,2,3.8032,2,34.3479,2,10.8,2,61.5,2,0.049,2,,2
865.0,2,3.7984,2,34.3483,2,10.7,2,61.6,2,0.049,2,,2
866.0,2,3.7957,2,34.3485,2,10.6,2,61.6,2,0.049,2,,2
867.0,2,3.7914,2,34.3489,2,10.7,2,61.6,2,0.049,2,,2
868.0,2,3.7884,2,34.3492,2,10.8,2,61.5,2,0.049,2,,2
869.0,2,3.7864,2,34.3496,2,10.7,2,61.6,2,0.049,2,,2
870.0,2,3.7842,2,34.3501,2,10.7,2,61.6,2,0.049,2,,2
871.0,2,3.7825,2,34.3507,2,10.8,2,61.6,2,0.049,2,,2
872.0,2,3.7813,2,34.3511,2,10.8,2,61.6,2,0.049,2,,2
873.0,2,3.7817,2,34.3516,2,10.8,2,61.6,2,0.049,2,,2
874.0,2,3.7811,2,34.352,2,10.9,2,61.5,2,0.049,2,,2
875.0,2,3.7802,2,34.3522,2,10.9,2,61.6,2,0.049,2,,2
876.0,2,3.78,2,34.3523,2,10.8,2,61.5,2,0.049,2,,2
877.0,2,3.7791,2,34.3525,2,10.8,2,61.5,2,0.049,2,,2
878.0,2,3.7779,2,34.3524,2,10.9,2,61.5,2,0.049,2,,2
879.0,2,3.7772,2,34.3528,2,10.9,2,61.6,2,0.049,2,,2
880.0,2,3.7771,2,34.3534,2,10.9,2,61.5,2,0.049,2,,2
881.0,2,3.7742,2,34.3534,2,10.9,2,61.5,2,0.049,2,,2
882.0,2,3.7691,2,34.3544,2,10.9,2,61.5,2,0.049,2,,2
883.0,2,3.7667,2,34.355,2,11.0,2,61.5,2,0.049,2,,2
884.0,2,3.7643,2,34.3566,2,11.1,2,61.4,2,0.049,2,,2
885.0,2,3.7649,2,34.3574,2,11.2,2,61.3,2,0.049,2,,2
886.0,2,3.7613,2,34.3591,2,11.3,2,61.2,2,0.049,2,,2
887.0,2,3.7543,2,34.3604,2,11.2,2,61.2,2,0.049,2,,2
888.0,2,3.7441,2,34.3613,2,11.1,2,61.2,2,0.049,2,,2
889.0,2,3.7338,2,34.3628,2,11.3,2,61.2,2,0.049,2,,2
890.0,2,3.7291,2,34.3635,2,11.4,2,61.2,2,0.049,2,,2
891.0,2,3.7273,2,34.3639,2,11.2,2,61.2,2,0.049,2,,2
892.0,2,3.7228,2,34.3647,2,11.3,2,61.2,2,0.049,2,,2
893.0,2,3.7185,2,34.3657,2,11.3,2,61.2,2,0.049,2,,2
894.0,2,3.7106,2,34.3667,2,11.3,2,61.2,2,0.049,2,,2
895.0,2,3.7067,2,34.3672,2,11.2,2,61.2,2,0.049,2,,2
896.0,2,3.7067,2,34.3671,2,11.4,2,61.2,2,0.049,2,,2
897.0,2,3.7055,2,34.3675,2,11.5,2,61.2,2,0.049,2,,2
898.0,2,3.7044,2,34.3675,2,11.5,2,61.2,2,0.049,2,,2
899.0,2,3.7026,2,34.368,2,11.4,2,61.2,2,0.049,2,,2
900.0,2,3.701,2,34.3684,2,11.5,2,61.2,2,0.049,2,,2
901.0,2,3.6989,2,34.369,2,11.5,2,61.1,2,0.049,2,,2
902.2,2,3.6937,2,34.3696,2,11.5,2,61.2,2,0.049,2,,2
903.0,2,3.6898,2,34.37,2,11.4,2,61.2,2,0.049,2,,2
904.0,2,3.6853,2,34.3706,2,11.6,2,61.2,2,0.049,2,,2
905.0,2,3.6811,2,34.3715,2,11.7,2,61.2,2,0.049,2,,2
906.0,2,3.6766,2,34.3729,2,11.6,2,61.1,2,0.049,2,,2
907.0,2,3.6681,2,34.3739,2,11.7,2,61.1,2,0.049,2,,2
908.0,2,3.6602,2,34.3752,2,11.6,2,61.2,2,0.049,2,,2
909.0,2,3.6567,2,34.3758,2,11.6,2,61.1,2,0.049,2,,2
910.0,2,3.6551,2,34.3759,2,11.6,2,61.2,2,0.049,2,,2
911.0,2,3.6548,2,34.3758,2,11.6,2,61.2,2,0.049,2,,2
912.0,2,3.6543,2,34.3758,2,11.6,2,61.2,2,0.049,2,,2
913.0,2,3.6522,2,34.3758,2,11.8,2,61.2,2,0.049,2,,2
914.0,2,3.6494,2,34.3763,2,11.6,2,61.2,2,0.049,2,,2
915.0,2,3.6466,2,34.3766,2,11.6,2,61.3,2,0.049,2,,2
916.0,2,3.6453,2,34.3768,2,11.6,2,61.2,2,0.049,2,,2
917.0,2,3.6446,2,34.3771,2,11.8,2,61.2,2,0.049,2,,2
918.0,2,3.642,2,34.3774,2,11.7,2,61.2,2,0.049,2,,2
919.0,2,3.6407,2,34.3777,2,11.7,2,60.9,2,0.049,2,,2
920.0,2,3.6394,2,34.378,2,11.7,2,61.2,2,0.049,2,,2
921.0,2,3.6383,2,34.3783,2,11.9,2,61.2,2,0.049,2,,2
922.0,2,3.6377,2,34.3789,2,12.0,2,61.0,2,0.049,2,,2
923.0,2,3.6354,2,34.38,2,11.9,2,61.0,2,0.049,2,,2
924.0,2,3.6329,2,34.3807,2,11.9,2,60.9,2,0.049,2,,2
925.0,2,3.6292,2,34.3815,2,11.9,2,60.8,2,0.049,2,,2
926.0,2,3.6276,2,34.3819,2,12.0,2,60.8,2,0.049,2,,2
927.0,2,3.627,2,34.3821,2,12.0,2,60.8,2,0.049,2,,2
928.0,2,3.625,2,34.3824,2,12.1,2,60.8,2,0.049,2,,2
929.0,2,3.6237,2,34.3827,2,11.9,2,60.8,2,0.049,2,,2
930.0,2,3.6239,2,34.3826,2,12.0,2,60.8,2,0.049,2,,2
931.0,2,3.6229,2,34.3828,2,12.0,2,60.7,2,0.049,2,,2
932.0,2,3.6219,2,34.3829,2,11.9,2,60.4,2,0.049,2,,2
933.0,2,3.6212,2,34.3832,2,12.0,2,60.8,2,0.049,2,,2
934.0,2,3.6204,2,34.3832,2,12.1,2,60.7,2,0.049,2,,2
935.0,2,3.6198,2,34.3833,2,12.0,2,60.8,2,0.049,2,,2
936.0,2,3.6192,2,34.3834,2,12.0,2,60.8,2,0.049,2,,2
937.0,2,3.6168,2,34.3839,2,12.0,2,60.8,2,0.049,2,,2
938.0,2,3.6153,2,34.3839,2,12.1,2,60.7,2,0.049,2,,2
939.0,2,3.6143,2,34.3842,2,12.1,2,60.7,2,0.049,2,,2
940.0,2,3.6119,2,34.3845,2,12.2,2,60.7,2,0.049,2,,2
941.0,2,3.6097,2,34.3849,2,12.1,2,60.8,2,0.049,2,,2
942.0,2,3.6086,2,34.385,2,12.2,2,60.7,2,0.049,2,,2
943.0,2,3.608,2,34.385,2,12.2,2,60.7,2,0.049,2,,2
944.0,2,3.6060000000000003,2,34.3854,2,12.1,2,60.8,2,0.049,2,,2
944.9,2,3.5999,2,34.3865,2,12.2,2,60.8,2,0.049,2,,2
946.0,2,3.5965,2,34.387,2,12.2,2,60.8,2,0.049,2,,2
947.0,2,3.5948,2,34.3874,2,12.2,2,60.8,2,0.049,2,,2
948.0,2,3.5943,2,34.3874,2,12.2,2,60.9,2,0.049,2,,2
949.0,2,3.5941,2,34.3874,2,12.3,2,60.9,2,0.049,2,,2
950.0,2,3.5926,2,34.3879,2,12.4,2,60.9,2,0.049,2,,2
951.0,2,3.5903,2,34.3883,2,12.3,2,60.9,2,0.049,2,,2
951.9,2,3.5873,2,34.3887,2,12.2,2,60.9,2,0.049,2,,2
953.4,2,3.5858,2,34.3889,2,12.3,2,60.8,2,0.049,2,,2
954.0,2,3.5854,2,34.3891,2,12.3,2,60.9,2,0.049,2,,2
955.0,2,3.5834,2,34.39,2,12.4,2,61.0,2,0.049,2,,2
956.0,2,3.5797,2,34.391,2,12.3,2,61.1,2,0.049,2,,2
957.0,2,3.5789,2,34.3912,2,12.4,2,61.2,2,0.049,2,,2
958.0,2,3.5761,2,34.3918,2,12.5,2,61.2,2,0.049,2,,2
959.0,2,3.5693,2,34.3924,2,12.5,2,61.0,2,0.049,2,,2
960.0,2,3.5693,2,34.3923,2,12.4,2,61.0,2,0.049,2,,2
961.0,2,3.5663,2,34.3925,2,12.4,2,61.1,2,0.049,2,,2
962.1,2,3.5657,2,34.3926,2,12.5,2,61.0,2,0.049,2,,2
963.0,2,3.5648,2,34.3927,2,12.4,2,61.1,2,0.049,2,,2
964.0,2,3.5637,2,34.3929,2,12.5,2,61.0,2,0.049,2,,2
965.0,2,3.5627,2,34.393,2,12.5,2,61.0,2,0.049,2,,2
966.0,2,3.5587,2,34.3931,2,12.4,2,60.9,2,0.049,2,,2
967.0,2,3.5594,2,34.3929,2,12.6,2,61.0,2,0.049,2,,2
968.0,2,3.5594,2,34.3927,2,12.5,2,61.0,2,0.049,2,,2
969.0,2,3.5580000000000003,2,34.3932,2,12.6,2,61.0,2,0.049,2,,2
970.0,2,3.5524,2,34.3942,2,12.6,2,61.0,2,0.049,2,,2
971.0,2,3.5516,2,34.3945,2,12.6,2,61.0,2,0.049,2,,2
972.0,2,3.5472,2,34.3958,2,12.7,2,61.0,2,0.049,2,,2
973.0,2,3.5458,2,34.3962,2,12.6,2,61.1,2,0.049,2,,2
974.0,2,3.5458,2,34.3962,2,12.6,2,61.2,2,0.049,2,,2
975.0,2,3.5456,2,34.3964,2,12.6,2,61.2,2,0.049,2,,2
976.0,2,3.5445,2,34.3966,2,12.7,2,61.2,2,0.049,2,,2
977.0,2,3.5439999999999996,2,34.3967,2,12.6,2,61.2,2,0.049,2,,2
978.0,2,3.5431,2,34.3969,2,12.7,2,61.2,2,0.049,2,,2
979.0,2,3.5397,2,34.3976,2,12.8,2,61.2,2,0.049,2,,2
980.0,2,3.5371,2,34.398,2,12.7,2,61.2,2,0.049,2,,2
981.0,2,3.5349,2,34.3984,2,12.7,2,61.3,2,0.049,2,,2
982.0,2,3.5314,2,34.399,2,12.7,2,61.3,2,0.049,2,,2
983.0,2,3.529,2,34.3994,2,12.9,2,61.2,2,0.049,2,,2
984.0,2,3.5273,2,34.3995,2,12.8,2,61.3,2,0.049,2,,2
985.0,2,3.5269,2,34.3995,2,12.7,2,61.3,2,0.049,2,,2
986.0,2,3.5254,2,34.3999,2,12.9,2,61.1,2,0.049,2,,2
987.0,2,3.5218,2,34.4004,2,12.9,2,61.3,2,0.049,2,,2
988.0,2,3.5208,2,34.4006,2,12.9,2,61.3,2,0.049,2,,2
989.0,2,3.5208,2,34.4006,2,12.8,2,61.3,2,0.049,2,,2
990.0,2,3.5214,2,34.4004,2,12.9,2,61.3,2,0.049,2,,2
991.0,2,3.5207,2,34.4005,2,12.9,2,61.3,2,0.049,2,,2
992.0,2,3.514,2,34.4017,2,12.9,2,61.3,2,0.049,2,,2
993.0,2,3.5111,2,34.4021,2,12.9,2,61.3,2,0.049,2,,2
994.0,2,3.5105,2,34.4021,2,13.0,2,61.2,2,0.049,2,,2
995.0,2,3.5051,2,34.4029,2,13.0,2,61.2,2,0.049,2,,2
996.0,2,3.5024,2,34.4034,2,13.1,2,61.1,2,0.049,2,,2
997.0,2,3.5014,2,34.4034,2,13.0,2,61.3,2,0.049,2,,2
998.0,2,3.5007,2,34.4034,2,13.0,2,61.3,2,0.049,2,,2
999.0,2,3.5,2,34.4036,2,13.0,2,61.3,2,0.049,2,,2
1000.0,2,3.4996,2,34.4036,2,13.0,2,61.3,2,0.049,2,,2
1001.0,2,3.4997,2,34.4036,2,13.0,2,61.3,2,0.049,2,,2
1002.0,2,3.4992,2,34.4035,2,13.0,2,61.3,2,0.049,2,,2
1003.0,2,3.4985,2,34.4038,2,13.1,2,61.3,2,0.049,2,,2
1004.0,2,3.4965,2,34.4042,2,13.0,2,61.3,2,0.049,2,,2
1005.0,2,3.4963,2,34.4041,2,13.0,2,61.2,2,0.049,2,,2
1006.0,2,3.4960000000000004,2,34.404,2,12.9,2,61.3,2,0.049,2,,2
1007.0,2,3.4898,2,34.4052,2,13.0,2,61.3,2,0.049,2,,2
1008.0,2,3.4877,2,34.4054,2,13.2,2,61.2,2,0.049,2,,2
1009.0,2,3.4863,2,34.4056,2,13.2,2,61.3,2,0.049,2,,2
1010.0,2,3.4847,2,34.4058,2,13.2,2,61.3,2,0.049,2,,2
1011.0,2,3.4841,2,34.4059,2,13.2,2,61.3,2,0.049,2,,2
1012.0,2,3.4814,2,34.4063,2,13.4,2,61.2,2,0.049,2,,2
1013.0,2,3.4794,2,34.4066,2,13.1,2,61.3,2,0.049,2,,2
1014.0,2,3.4791,2,34.4065,2,13.2,2,61.3,2,0.049,2,,2
1015.0,2,3.4788,2,34.4066,2,13.2,2,61.3,2,0.049,2,,2
1016.0,2,3.478,2,34.4066,2,13.2,2,61.2,2,0.049,2,,2
1017.0,2,3.477,2,34.4067,2,13.3,2,61.4,2,0.049,2,,2
1018.0,2,3.4754,2,34.407,2,13.2,2,61.3,2,0.049,2,,2
1019.0,2,3.4713,2,34.4075,2,13.2,2,61.3,2,0.049,2,,2
1020.0,2,3.4623,2,34.4087,2,13.3,2,61.4,2,0.049,2,,2
1021.0,2,3.4615,2,34.4087,2,13.5,2,61.3,2,0.049,2,,2
1022.0,2,3.46,2,34.4087,2,13.4,2,61.3,2,0.049,2,,2
1023.0,2,3.4567,2,34.4092,2,13.5,2,61.4,2,0.049,2,,2
1024.0,2,3.4541,2,34.4093,2,13.5,2,61.4,2,0.049,2,,2
1025.0,2,3.451,2,34.4098,2,13.4,2,61.3,2,0.049,2,,2
1026.0,2,3.4483,2,34.4099,2,13.4,2,61.3,2,0.049,2,,2
1027.0,2,3.4476,2,34.4099,2,13.5,2,61.4,2,0.049,2,,2
1028.0,2,3.4465,2,34.4099,2,13.3,2,61.3,2,0.049,2,,2
1029.0,2,3.443,2,34.4103,2,13.5,2,61.3,2,0.049,2,,2
1030.0,2,3.4368,2,34.411,2,13.5,2,61.2,2,0.049,2,,2
1031.0,2,3.4357,2,34.411,2,13.5,2,61.3,2,0.049,2,,2
1032.0,2,3.4344,2,34.4112,2,13.5,2,61.3,2,0.049,2,,2
1033.0,2,3.4342,2,34.4112,2,13.6,2,61.3,2,0.049,2,,2
1034.0,2,3.4322,2,34.4116,2,13.6,2,61.1,2,0.049,2,,2
1035.0,2,3.4315,2,34.4115,2,13.6,2,61.2,2,0.049,2,,2
1036.0,2,3.4311,2,34.4116,2,13.7,2,61.2,2,0.049,2,,2
1037.0,2,3.4311,2,34.4115,2,13.6,2,61.2,2,0.049,2,,2
1038.0,2,3.4283,2,34.412,2,13.6,2,61.2,2,0.049,2,,2
1039.0,2,3.427,2,34.412,2,13.6,2,61.2,2,0.049,2,,2
1040.0,2,3.4252,2,34.4123,2,13.7,2,61.2,2,0.049,2,,2
1041.0,2,3.4233,2,34.4126,2,13.7,2,61.2,2,0.049,2,,2
1042.0,2,3.4221,2,34.4125,2,13.7,2,61.2,2,0.049,2,,2
1043.0,2,3.4182,2,34.4129,2,13.7,2,61.2,2,0.049,2,,2
1044.0,2,3.4088,2,34.4136,2,13.8,2,61.2,2,0.049,2,,2
1045.0,2,3.4024,2,34.4146,2,13.8,2,61.2,2,0.049,2,,2
1046.0,2,3.4010000000000002,2,34.4148,2,13.8,2,61.2,2,0.049,2,,2
1047.0,2,3.3987,2,34.4152,2,13.9,2,61.2,2,0.049,2,,2
1048.0,2,3.3968,2,34.4155,2,13.8,2,61.2,2,0.049,2,,2
1049.0,2,3.3962,2,34.4156,2,13.9,2,61.2,2,0.049,2,,2
1050.0,2,3.3960000000000004,2,34.4156,2,13.9,2,61.2,2,0.049,2,,2
1051.0,2,3.3961,2,34.4156,2,14.0,2,61.2,2,0.049,2,,2
1052.0,2,3.3949,2,34.4156,2,13.9,2,61.2,2,0.049,2,,2
1053.0,2,3.3944,2,34.4159,2,13.9,2,61.2,2,0.049,2,,2
1054.0,2,3.3943,2,34.416,2,13.9,2,61.2,2,0.049,2,,2
1055.0,2,3.3908,2,34.4162,2,14.0,2,61.2,2,0.049,2,,2
1056.0,2,3.3814,2,34.4173,2,14.2,2,61.2,2,0.049,2,,2
1057.0,2,3.3792,2,34.4175,2,13.9,2,61.1,2,0.049,2,,2
1058.0,2,3.3785,2,34.4174,2,14.0,2,61.1,2,0.049,2,,2
1059.0,2,3.3779,2,34.4174,2,14.0,2,61.1,2,0.049,2,,2
1060.0,2,3.3766,2,34.4177,2,14.2,2,61.1,2,0.049,2,,2
1061.0,2,3.3735,2,34.418,2,14.2,2,61.1,2,0.049,2,,2
1062.0,2,3.3684,2,34.4188,2,14.2,2,61.1,2,0.049,2,,2
1063.0,2,3.3601,2,34.42,2,14.4,2,61.1,2,0.049,2,,2
1064.0,2,3.3553,2,34.4208,2,14.2,2,61.1,2,0.049,2,,2
1065.0,2,3.3554,2,34.4207,2,14.2,2,61.1,2,0.049,2,,2
1066.0,2,3.3532,2,34.4209,2,14.4,2,61.1,2,0.049,2,,2
1067.0,2,3.3505,2,34.4212,2,14.4,2,61.1,2,0.049,2,,2
1068.0,2,3.3481,2,34.4216,2,14.4,2,61.1,2,0.049,2,,2
1069.0,2,3.3451,2,34.4219,2,14.6,2,61.1,2,0.049,2,,2
1070.0,2,3.3349,2,34.4232,2,14.7,2,61.1,2,0.049,2,,2
1071.0,2,3.312,2,34.4263,2,14.8,2,61.0,2,0.049,2,,2
1072.0,2,3.3083,2,34.4265,2,14.8,2,61.0,2,0.049,2,,2
1073.0,2,3.3075,2,34.4264,2,14.9,2,61.0,2,0.049,2,,2
1074.0,2,3.3045,2,34.4268,2,15.0,2,60.9,2,0.049,2,,2
1075.0,2,3.3,2,34.4274,2,14.9,2,61.0,2,0.049,2,,2
1076.0,2,3.2976,2,34.4278,2,15.1,2,61.0,2,0.049,2,,2
1077.0,2,3.2956,2,34.4282,2,15.0,2,60.9,2,0.08199999999999999,2,,2
1078.0,2,3.2875,2,34.4293,2,15.1,2,60.9,2,0.063,2,,2
1079.0,2,3.2837,2,34.4297,2,15.0,2,61.0,2,0.049,2,,2
1080.1,2,3.2823,2,34.4298,2,15.0,2,60.9,2,0.052000000000000005,2,,2
1080.9,2,3.2821,2,34.4297,2,15.1,2,60.9,2,0.049,2,,2
1082.0,2,3.2784,2,34.4303,2,15.1,2,60.7,2,0.049,2,,2
1083.0,2,3.2734,2,34.431,2,15.4,2,60.9,2,0.049,2,,2
1084.0,2,3.2691,2,34.4312,2,15.5,2,60.8,2,0.049,2,,2
1085.0,2,3.2585,2,34.4328,2,15.4,2,60.8,2,0.049,2,,2
