CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P35
CASTNO = 1
DATE = 29/08/2010
TIME =  02:22
LATITUDE = 49.998000000000005
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1058.0,2,2.8154,2,34.3981,2,13.6,2,61.4,2,0.098,2,,2
1058.8,2,2.8141,2,34.3984,2,13.8,2,61.4,2,0.061,2,,2
1060.1,2,2.8115,2,34.3992,2,13.9,2,61.4,2,0.098,2,,2
1061.0,2,2.8106,2,34.3995,2,13.6,2,61.4,2,0.081,2,,2
1062.0,2,2.8091,2,34.3998,2,13.6,2,61.4,2,0.098,2,,2
1063.0,2,2.8058,2,34.4002,2,13.7,2,61.4,2,0.09,2,,2
1064.0,2,2.801,2,34.400999999999996,2,13.9,2,61.4,2,0.079,2,,2
1065.0,2,2.8001,2,34.4012,2,13.9,2,61.4,2,0.091,2,,2
1066.0,2,2.7996,2,34.4014,2,13.9,2,61.4,2,0.098,2,,2
1067.0,2,2.7959,2,34.4018,2,13.9,2,61.4,2,0.10099999999999999,2,,2
1068.0,2,2.7916,2,34.4029,2,13.9,2,61.4,2,0.09300000000000001,2,,2
1069.0,2,2.7861,2,34.4042,2,13.8,2,61.5,2,0.098,2,,2
1070.0,2,2.7835,2,34.4049,2,13.8,2,61.4,2,0.098,2,,2
1071.0,2,2.7823,2,34.405,2,13.9,2,61.4,2,0.099,2,,2
1071.7,2,2.7808,2,34.4053,2,13.9,2,61.4,2,0.10099999999999999,2,,2
1073.0,2,2.7784,2,34.4057,2,14.0,2,61.4,2,0.106,2,,2
1074.0,2,2.7781,2,34.4059,2,13.9,2,61.4,2,0.106,2,,2
1075.0,2,2.7778,2,34.4059,2,13.9,2,61.4,2,0.098,2,,2
1076.0,2,2.7768,2,34.4063,2,13.9,2,61.4,2,0.102,2,,2
1077.0,2,2.7763,2,34.4064,2,13.9,2,61.5,2,0.098,2,,2
1078.0,2,2.7758,2,34.4065,2,13.9,2,61.4,2,0.094,2,,2
1079.0,2,2.7753,2,34.4067,2,13.8,2,61.5,2,0.092,2,,2
1080.0,2,2.7749,2,34.4068,2,13.7,2,61.4,2,0.098,2,,2
1081.0,2,2.7746,2,34.4069,2,13.8,2,61.4,2,0.086,2,,2
1082.0,2,2.7738,2,34.4071,2,13.8,2,61.4,2,0.071,2,,2
1083.0,2,2.7719,2,34.4075,2,13.8,2,61.5,2,0.063,2,,2
1084.0,2,2.7694,2,34.408,2,13.8,2,61.5,2,0.073,2,,2
1085.0,2,2.7669,2,34.4085,2,13.8,2,61.4,2,0.063,2,,2
1086.0,2,2.764,2,34.4092,2,13.8,2,61.4,2,0.061,2,,2
1087.0,2,2.7632,2,34.4094,2,13.8,2,61.4,2,0.07,2,,2
1088.0,2,2.7625,2,34.4095,2,13.8,2,61.5,2,0.063,2,,2
1089.0,2,2.7614,2,34.4098,2,13.8,2,61.4,2,0.061,2,,2
1090.0,2,2.7606,2,34.4099,2,13.8,2,61.4,2,0.061,2,,2
1091.0,2,2.7596,2,34.4102,2,13.8,2,61.4,2,0.065,2,,2
1092.0,2,2.7581,2,34.4105,2,13.8,2,61.4,2,0.061,2,,2
1093.0,2,2.7571,2,34.4107,2,13.8,2,61.4,2,0.063,2,,2
1094.0,2,2.7566,2,34.4107,2,13.8,2,61.5,2,0.061,2,,2
1095.0,2,2.7559,2,34.4109,2,13.8,2,61.5,2,0.061,2,,2
1096.0,2,2.7548,2,34.4112,2,13.8,2,61.5,2,0.061,2,,2
1097.0,2,2.7539,2,34.4114,2,13.8,2,61.4,2,0.061,2,,2
1098.0,2,2.7529,2,34.4116,2,13.8,2,61.4,2,0.061,2,,2
1099.0,2,2.7519,2,34.4119,2,13.9,2,61.4,2,0.061,2,,2
1100.0,2,2.7504,2,34.4121,2,13.8,2,61.4,2,0.061,2,,2
1101.0,2,2.7473,2,34.4127,2,13.8,2,61.5,2,0.061,2,,2
1102.0,2,2.7460000000000004,2,34.4131,2,13.8,2,61.5,2,0.061,2,,2
1103.0,2,2.7459,2,34.4131,2,13.8,2,61.5,2,0.061,2,,2
1104.0,2,2.7452,2,34.4132,2,13.9,2,61.5,2,0.063,2,,2
1105.0,2,2.7446,2,34.4133,2,13.9,2,61.4,2,0.061,2,,2
1106.0,2,2.7439999999999998,2,34.4134,2,13.9,2,61.4,2,0.061,2,,2
1107.0,2,2.7438,2,34.4135,2,13.9,2,61.5,2,0.061,2,,2
1108.0,2,2.7418,2,34.4138,2,13.9,2,61.4,2,0.061,2,,2
1109.0,2,2.7399,2,34.4143,2,13.9,2,61.4,2,0.062,2,,2
1110.0,2,2.7392,2,34.4144,2,14.0,2,61.4,2,0.07,2,,2
1111.0,2,2.7371,2,34.4148,2,13.9,2,61.4,2,0.061,2,,2
1112.0,2,2.7344,2,34.4155,2,13.9,2,61.4,2,0.064,2,,2
1113.0,2,2.7334,2,34.4157,2,13.9,2,61.4,2,0.061,2,,2
1114.0,2,2.7321,2,34.4161,2,14.0,2,61.5,2,0.061,2,,2
1115.0,2,2.7307,2,34.4163,2,14.1,2,61.4,2,0.061,2,,2
1116.0,2,2.7305,2,34.4164,2,14.0,2,61.4,2,0.066,2,,2
1117.0,2,2.7302,2,34.4166,2,13.9,2,61.4,2,0.061,2,,2
1118.0,2,2.7289,2,34.417,2,13.8,2,61.4,2,0.061,2,,2
1119.0,2,2.7267,2,34.4175,2,13.8,2,61.4,2,0.068,2,,2
1120.1,2,2.7256,2,34.4177,2,13.9,2,61.5,2,0.07,2,,2
1120.9,2,2.7247,2,34.4178,2,13.8,2,61.5,2,0.07,2,,2
1122.0,2,2.7237,2,34.4179,2,13.9,2,61.5,2,0.062,2,,2
1123.0,2,2.7229,2,34.418,2,13.9,2,61.4,2,0.062,2,,2
1124.0,2,2.7221,2,34.4181,2,13.9,2,61.5,2,0.066,2,,2
1125.0,2,2.7209,2,34.4185,2,13.9,2,61.4,2,0.066,2,,2
1126.0,2,2.7185,2,34.419000000000004,2,14.2,2,61.5,2,0.068,2,,2
1127.0,2,2.7167,2,34.4191,2,14.0,2,61.4,2,0.069,2,,2
1128.0,2,2.7136,2,34.42,2,14.1,2,61.4,2,0.067,2,,2
1129.0,2,2.7128,2,34.4203,2,13.9,2,61.5,2,0.066,2,,2
1130.0,2,2.7119999999999997,2,34.4205,2,13.9,2,61.4,2,0.073,2,,2
1131.0,2,2.7109,2,34.4207,2,13.9,2,61.5,2,0.069,2,,2
1132.0,2,2.7082,2,34.4214,2,13.9,2,61.5,2,0.071,2,,2
1133.0,2,2.7062,2,34.4218,2,14.0,2,61.4,2,0.07200000000000001,2,,2
1133.9,2,2.7053,2,34.4219,2,14.0,2,61.5,2,0.073,2,,2
1135.0,2,2.7051,2,34.4219,2,14.0,2,61.5,2,0.068,2,,2
1136.0,2,2.7046,2,34.4219,2,14.0,2,61.5,2,0.068,2,,2
1137.0,2,2.7039999999999997,2,34.4222,2,14.0,2,61.5,2,0.073,2,,2
1138.0,2,2.7032,2,34.4224,2,13.9,2,61.5,2,0.067,2,,2
1138.7,2,2.7026,2,34.4226,2,14.0,2,61.5,2,0.066,2,,2
1140.0,2,2.7026,2,34.4227,2,14.0,2,61.5,2,0.073,2,,2
1141.0,2,2.7015,2,34.4229,2,13.9,2,61.4,2,0.073,2,,2
1142.0,2,2.6988,2,34.4234,2,13.9,2,61.4,2,0.073,2,,2
1143.0,2,2.6971,2,34.4237,2,14.2,2,61.4,2,0.073,2,,2
1144.0,2,2.6951,2,34.424,2,14.0,2,61.5,2,0.073,2,,2
1145.0,2,2.694,2,34.4245,2,13.9,2,61.5,2,0.073,2,,2
1146.0,2,2.6925,2,34.4246,2,14.0,2,61.5,2,0.068,2,,2
1147.0,2,2.6909,2,34.4248,2,14.2,2,61.5,2,0.073,2,,2
1148.0,2,2.6893,2,34.4252,2,14.3,2,61.5,2,0.068,2,,2
1149.0,2,2.6849,2,34.4263,2,14.1,2,61.5,2,0.067,2,,2
1150.0,2,2.6836,2,34.4266,2,14.1,2,61.5,2,0.071,2,,2
1151.0,2,2.6826,2,34.4269,2,14.1,2,61.5,2,0.073,2,,2
1152.0,2,2.6822,2,34.427,2,14.1,2,61.4,2,0.073,2,,2
1153.0,2,2.6812,2,34.4272,2,14.1,2,61.5,2,0.073,2,,2
1154.0,2,2.6803,2,34.4274,2,14.0,2,61.5,2,0.073,2,,2
1155.0,2,2.6803,2,34.4274,2,14.2,2,61.4,2,0.073,2,,2
1156.0,2,2.6796,2,34.4274,2,14.2,2,61.5,2,0.07,2,,2
1157.0,2,2.6772,2,34.4279,2,14.1,2,61.5,2,0.073,2,,2
1158.0,2,2.6763,2,34.4281,2,14.2,2,61.5,2,0.069,2,,2
1159.0,2,2.676,2,34.4282,2,14.3,2,61.4,2,0.07200000000000001,2,,2
1160.0,2,2.6748,2,34.4283,2,14.2,2,61.4,2,0.07,2,,2
1161.0,2,2.6716,2,34.4288,2,14.5,2,61.5,2,0.073,2,,2
1162.0,2,2.6699,2,34.4291,2,14.5,2,61.5,2,0.073,2,,2
1163.0,2,2.6688,2,34.4293,2,14.4,2,61.5,2,0.068,2,,2
1164.0,2,2.6681,2,34.4296,2,14.4,2,61.3,2,0.07,2,,2
1165.0,2,2.6676,2,34.4296,2,14.5,2,61.5,2,0.073,2,,2
1166.0,2,2.6662,2,34.4299,2,14.5,2,61.5,2,0.064,2,,2
1167.0,2,2.6652,2,34.4301,2,14.3,2,61.5,2,0.07,2,,2
1168.0,2,2.6629,2,34.4306,2,14.6,2,61.5,2,0.07,2,,2
1169.0,2,2.6619,2,34.4308,2,14.6,2,61.5,2,0.07200000000000001,2,,2
1170.0,2,2.6595,2,34.4315,2,14.4,2,61.4,2,0.073,2,,2
1171.0,2,2.658,2,34.431999999999995,2,14.4,2,61.4,2,0.073,2,,2
1172.0,2,2.6547,2,34.4325,2,14.6,2,61.4,2,0.069,2,,2
1173.0,2,2.6519,2,34.4333,2,14.5,2,61.4,2,0.073,2,,2
1174.0,2,2.6517,2,34.4334,2,14.3,2,61.5,2,0.073,2,,2
1175.0,2,2.6511,2,34.4334,2,14.5,2,61.5,2,0.063,2,,2
1176.0,2,2.6504,2,34.4337,2,14.4,2,61.5,2,0.065,2,,2
1177.0,2,2.6483,2,34.4341,2,14.5,2,61.5,2,0.07,2,,2
1178.0,2,2.6461,2,34.4346,2,14.6,2,61.5,2,0.073,2,,2
1179.0,2,2.6435,2,34.4347,2,14.5,2,61.5,2,0.067,2,,2
1180.0,2,2.6406,2,34.4351,2,14.7,2,61.5,2,0.073,2,,2
1181.0,2,2.6395,2,34.4355,2,14.8,2,61.4,2,0.073,2,,2
1182.0,2,2.6386,2,34.4357,2,14.9,2,61.5,2,0.073,2,,2
1183.0,2,2.6381,2,34.436,2,14.7,2,61.5,2,0.073,2,,2
1184.0,2,2.6373,2,34.4361,2,14.8,2,61.5,2,0.064,2,,2
1185.0,2,2.6367,2,34.4363,2,14.7,2,61.5,2,0.073,2,,2
1186.0,2,2.6359,2,34.4366,2,14.6,2,61.4,2,0.073,2,,2
1187.0,2,2.634,2,34.4368,2,14.8,2,61.5,2,0.073,2,,2
1188.0,2,2.6318,2,34.437,2,14.9,2,61.5,2,0.067,2,,2
1189.0,2,2.6286,2,34.4376,2,14.9,2,61.5,2,0.073,2,,2
1190.0,2,2.6254,2,34.4384,2,14.9,2,61.5,2,0.071,2,,2
1191.0,2,2.6238,2,34.4386,2,14.9,2,61.4,2,0.073,2,,2
1192.0,2,2.6229,2,34.4388,2,14.9,2,61.5,2,0.073,2,,2
1193.0,2,2.6222,2,34.4389,2,14.9,2,61.5,2,0.073,2,,2
1194.1,2,2.6213,2,34.4393,2,14.9,2,61.5,2,0.073,2,,2
1194.9,2,2.6210000000000004,2,34.4393,2,14.9,2,61.5,2,0.071,2,,2
1196.0,2,2.6192,2,34.4395,2,15.1,2,61.5,2,0.071,2,,2
1197.0,2,2.6180000000000003,2,34.44,2,15.0,2,61.5,2,0.068,2,,2
1198.0,2,2.6166,2,34.4404,2,14.9,2,61.5,2,0.073,2,,2
1199.0,2,2.6152,2,34.4407,2,14.9,2,61.4,2,0.073,2,,2
1200.0,2,2.6134,2,34.4412,2,15.0,2,61.4,2,0.073,2,,2
1201.0,2,2.6107,2,34.4415,2,15.2,2,61.4,2,0.073,2,,2
1202.0,2,2.6084,2,34.4417,2,15.2,2,61.5,2,0.07200000000000001,2,,2
1203.0,2,2.6067,2,34.4423,2,15.1,2,61.4,2,0.073,2,,2
1204.0,2,2.6063,2,34.4426,2,15.1,2,61.5,2,0.073,2,,2
1205.0,2,2.6063,2,34.4425,2,15.2,2,61.5,2,0.073,2,,2
1206.0,2,2.6063,2,34.4426,2,15.0,2,61.5,2,0.073,2,,2
1207.0,2,2.6062,2,34.4426,2,15.2,2,61.5,2,0.07200000000000001,2,,2
1208.0,2,2.6047,2,34.4429,2,15.2,2,61.4,2,0.062,2,,2
1209.0,2,2.6019,2,34.4434,2,15.1,2,61.5,2,0.066,2,,2
1210.0,2,2.6014,2,34.4435,2,15.2,2,61.5,2,0.073,2,,2
1211.0,2,2.6011,2,34.4436,2,15.2,2,61.5,2,0.073,2,,2
1212.0,2,2.6004,2,34.4438,2,15.3,2,61.5,2,0.07200000000000001,2,,2
1213.0,2,2.6,2,34.4439,2,15.3,2,61.5,2,0.069,2,,2
1214.0,2,2.6,2,34.4438,2,15.1,2,61.5,2,0.071,2,,2
1215.0,2,2.5996,2,34.4439,2,15.2,2,61.5,2,0.07200000000000001,2,,2
1216.0,2,2.5992,2,34.4441,2,15.3,2,61.5,2,0.073,2,,2
1217.0,2,2.5959,2,34.4446,2,15.3,2,61.4,2,0.064,2,,2
1218.0,2,2.5942,2,34.445,2,15.3,2,61.5,2,0.069,2,,2
1219.0,2,2.5941,2,34.4448,2,15.3,2,61.5,2,0.066,2,,2
1220.0,2,2.5942,2,34.4449,2,15.4,2,61.5,2,0.07200000000000001,2,,2
1221.0,2,2.5926,2,34.4451,2,15.4,2,61.5,2,0.073,2,,2
1222.0,2,2.5899,2,34.4457,2,15.6,2,61.5,2,0.073,2,,2
1223.0,2,2.5887,2,34.4461,2,15.4,2,61.5,2,0.07200000000000001,2,,2
1224.0,2,2.5873,2,34.4463,2,15.7,2,61.5,2,0.073,2,,2
1225.0,2,2.5863,2,34.4464,2,15.5,2,61.5,2,0.068,2,,2
1226.0,2,2.5857,2,34.4466,2,15.4,2,61.5,2,0.067,2,,2
1227.0,2,2.5845,2,34.4469,2,15.7,2,61.5,2,0.073,2,,2
1228.0,2,2.5831,2,34.4472,2,15.7,2,61.5,2,0.066,2,,2
1229.0,2,2.5822,2,34.4474,2,15.7,2,61.5,2,0.073,2,,2
1230.0,2,2.5805,2,34.4477,2,15.6,2,61.5,2,0.069,2,,2
1231.0,2,2.5781,2,34.4483,2,15.6,2,61.5,2,0.068,2,,2
1232.0,2,2.5765,2,34.4486,2,15.9,2,61.5,2,0.07200000000000001,2,,2
1233.0,2,2.576,2,34.4487,2,15.8,2,61.5,2,0.073,2,,2
1234.0,2,2.5759,2,34.4487,2,15.7,2,61.5,2,0.073,2,,2
1235.0,2,2.5756,2,34.4488,2,15.8,2,61.5,2,0.073,2,,2
1236.0,2,2.5727,2,34.4494,2,15.8,2,61.5,2,0.073,2,,2
1237.0,2,2.5712,2,34.4498,2,15.8,2,61.5,2,0.073,2,,2
1238.0,2,2.5704,2,34.4498,2,15.9,2,61.5,2,0.073,2,,2
1239.0,2,2.5699,2,34.45,2,15.8,2,61.5,2,0.07,2,,2
1240.0,2,2.5684,2,34.4503,2,15.8,2,61.5,2,0.073,2,,2
1241.0,2,2.5664,2,34.4507,2,15.9,2,61.5,2,0.073,2,,2
1242.0,2,2.5629,2,34.4513,2,15.9,2,61.5,2,0.073,2,,2
1243.0,2,2.5622,2,34.4514,2,16.0,2,61.5,2,0.073,2,,2
1244.0,2,2.5618,2,34.4515,2,16.1,2,61.5,2,0.07,2,,2
1245.0,2,2.5614,2,34.4516,2,16.1,2,61.5,2,0.071,2,,2
1246.0,2,2.5610000000000004,2,34.4518,2,16.2,2,61.5,2,0.073,2,,2
1247.0,2,2.5582,2,34.4523,2,16.1,2,61.5,2,0.073,2,,2
1247.9,2,2.5554,2,34.4529,2,16.1,2,61.5,2,0.07,2,,2
1249.0,2,2.5508,2,34.4538,2,16.3,2,61.5,2,0.073,2,,2
1250.0,2,2.5502,2,34.4539,2,16.3,2,61.5,2,0.07200000000000001,2,,2
1251.0,2,2.5491,2,34.4541,2,16.3,2,61.5,2,0.071,2,,2
1252.0,2,2.5482,2,34.4543,2,16.2,2,61.5,2,0.073,2,,2
1253.0,2,2.5454,2,34.4549,2,16.2,2,61.5,2,0.073,2,,2
1254.0,2,2.5437,2,34.4552,2,16.2,2,61.5,2,0.073,2,,2
1254.9,2,2.5423,2,34.4555,2,16.4,2,61.5,2,0.07200000000000001,2,,2
1256.1,2,2.5413,2,34.4557,2,16.5,2,61.5,2,0.07200000000000001,2,,2
1257.0,2,2.5398,2,34.455999999999996,2,16.5,2,61.5,2,0.073,2,,2
1258.0,2,2.5388,2,34.4562,2,16.5,2,61.5,2,0.073,2,,2
1259.0,2,2.5377,2,34.4564,2,16.5,2,61.5,2,0.073,2,,2
1260.0,2,2.5368,2,34.4567,2,16.5,2,61.4,2,0.073,2,,2
1261.0,2,2.5357,2,34.4569,2,16.6,2,61.5,2,0.073,2,,2
1262.1,2,2.5345,2,34.4571,2,16.6,2,61.5,2,0.07200000000000001,2,,2
1263.0,2,2.5339,2,34.4572,2,16.5,2,61.5,2,0.073,2,,2
1264.0,2,2.5304,2,34.4581,2,16.7,2,61.5,2,0.073,2,,2
1265.0,2,2.5283,2,34.4583,2,16.6,2,61.4,2,0.073,2,,2
1266.0,2,2.5269999999999997,2,34.4587,2,16.7,2,61.5,2,0.073,2,,2
1267.0,2,2.5262,2,34.4589,2,16.8,2,61.5,2,0.073,2,,2
1268.0,2,2.5253,2,34.4592,2,16.7,2,61.5,2,0.073,2,,2
1268.9,2,2.5243,2,34.4593,2,16.7,2,61.5,2,0.073,2,,2
1270.0,2,2.5233,2,34.4596,2,16.7,2,61.5,2,0.073,2,,2
1271.1,2,2.5221,2,34.4597,2,16.7,2,61.5,2,0.073,2,,2
1272.0,2,2.5185,2,34.4606,2,16.8,2,61.5,2,0.073,2,,2
1273.0,2,2.5180000000000002,2,34.4607,2,16.8,2,61.5,2,0.073,2,,2
1274.0,2,2.5175,2,34.4609,2,16.8,2,61.5,2,0.073,2,,2
1275.0,2,2.5146,2,34.4616,2,16.8,2,61.5,2,0.073,2,,2
1276.0,2,2.5129,2,34.4618,2,17.0,2,61.5,2,0.073,2,,2
1277.1,2,2.5112,2,34.4622,2,16.8,2,61.5,2,0.073,2,,2
1278.1,2,2.5103,2,34.4622,2,17.1,2,61.5,2,0.073,2,,2
1279.0,2,2.5092,2,34.4622,2,17.2,2,61.5,2,0.073,2,,2
1280.0,2,2.5066,2,34.4628,2,17.2,2,61.5,2,0.073,2,,2
1281.0,2,2.5062,2,34.4628,2,17.3,2,61.5,2,0.073,2,,2
1282.0,2,2.5045,2,34.4632,2,17.3,2,61.5,2,0.073,2,,2
1283.0,2,2.5021,2,34.4636,2,17.4,2,61.5,2,0.073,2,,2
1284.0,2,2.5009,2,34.4639,2,17.6,2,61.5,2,0.073,2,,2
1285.0,2,2.5002,2,34.4641,2,17.5,2,61.5,2,0.073,2,,2
1286.0,2,2.4986,2,34.4645,2,17.5,2,61.5,2,0.071,2,,2
1287.0,2,2.4961,2,34.4651,2,17.3,2,61.5,2,0.07,2,,2
1288.0,2,2.4951,2,34.4652,2,17.5,2,61.5,2,0.073,2,,2
1289.0,2,2.4942,2,34.4655,2,17.6,2,61.5,2,0.073,2,,2
1290.0,2,2.4911,2,34.4659,2,17.6,2,61.5,2,0.073,2,,2
1291.0,2,2.4883,2,34.4666,2,17.6,2,61.5,2,0.071,2,,2
1292.0,2,2.4868,2,34.4669,2,17.6,2,61.5,2,0.073,2,,2
1293.0,2,2.4862,2,34.467,2,17.6,2,61.5,2,0.073,2,,2
1294.0,2,2.4861,2,34.4671,2,17.6,2,61.5,2,0.073,2,,2
1295.0,2,2.4853,2,34.4672,2,17.6,2,61.5,2,0.073,2,,2
1296.0,2,2.4848,2,34.4674,2,17.7,2,61.5,2,0.073,2,,2
1297.0,2,2.484,2,34.4676,2,17.8,2,61.5,2,0.073,2,,2
1298.0,2,2.4836,2,34.4676,2,17.7,2,61.5,2,0.07200000000000001,2,,2
1299.0,2,2.4814,2,34.4681,2,17.6,2,61.5,2,0.073,2,,2
1300.0,2,2.4798,2,34.4685,2,17.9,2,61.5,2,0.073,2,,2
1301.0,2,2.4794,2,34.4685,2,18.0,2,61.5,2,0.073,2,,2
1302.0,2,2.4787,2,34.4687,2,18.0,2,61.4,2,0.073,2,,2
1303.0,2,2.4779,2,34.4689,2,17.9,2,61.5,2,0.073,2,,2
1304.0,2,2.4742,2,34.4696,2,18.1,2,61.5,2,0.073,2,,2
1305.0,2,2.4719,2,34.4702,2,18.1,2,61.5,2,0.073,2,,2
1306.0,2,2.4697,2,34.4706,2,18.1,2,61.5,2,0.073,2,,2
1307.0,2,2.4667,2,34.471,2,18.2,2,61.5,2,0.073,2,,2
1308.0,2,2.4649,2,34.4715,2,18.3,2,61.2,2,0.073,2,,2
1309.0,2,2.4643,2,34.4715,2,18.3,2,61.4,2,0.067,2,,2
1310.0,2,2.4641,2,34.4716,2,18.3,2,61.5,2,0.073,2,,2
1311.0,2,2.4634,2,34.4718,2,18.5,2,61.5,2,0.073,2,,2
1312.1,2,2.4631,2,34.4718,2,18.5,2,61.5,2,0.073,2,,2
1313.0,2,2.4626,2,34.4719,2,18.5,2,61.5,2,0.073,2,,2
1314.0,2,2.4623,2,34.4719,2,18.5,2,61.5,2,0.073,2,,2
1315.0,2,2.4625,2,34.472,2,18.4,2,61.5,2,0.073,2,,2
1316.0,2,2.4625,2,34.4721,2,18.5,2,61.5,2,0.073,2,,2
1317.0,2,2.4626,2,34.4719,2,18.6,2,61.5,2,0.073,2,,2
1318.0,2,2.4626,2,34.4721,2,18.5,2,61.5,2,0.073,2,,2
1319.0,2,2.4624,2,34.472,2,18.5,2,61.5,2,0.073,2,,2
1320.0,2,2.4615,2,34.4722,2,18.5,2,61.5,2,0.073,2,,2
1321.0,2,2.461,2,34.4723,2,18.6,2,61.5,2,0.07200000000000001,2,,2
1322.0,2,2.4602,2,34.4724,2,18.7,2,61.5,2,0.071,2,,2
1323.0,2,2.4598,2,34.4725,2,18.7,2,61.5,2,0.07,2,,2
1324.0,2,2.4589,2,34.4728,2,18.6,2,61.5,2,0.07200000000000001,2,,2
1325.0,2,2.4578,2,34.473,2,18.7,2,61.5,2,0.073,2,,2
1326.0,2,2.4557,2,34.4735,2,18.5,2,61.5,2,0.073,2,,2
1327.0,2,2.4546,2,34.4738,2,18.8,2,61.5,2,0.073,2,,2
1328.0,2,2.4534,2,34.474000000000004,2,18.6,2,61.5,2,0.073,2,,2
1329.0,2,2.452,2,34.4741,2,18.6,2,61.5,2,0.073,2,,2
1330.0,2,2.4515,2,34.4741,2,18.9,2,61.5,2,0.069,2,,2
1331.0,2,2.4509,2,34.4744,2,19.0,2,61.5,2,0.071,2,,2
1332.0,2,2.4503,2,34.4745,2,19.0,2,61.5,2,0.073,2,,2
1333.0,2,2.449,2,34.475,2,18.9,2,61.5,2,0.073,2,,2
