CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 7
DATE = 31/08/2010
TIME =  23:00
LATITUDE = 48.968999999999994
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1063.0,2,3.091,2,34.3721,2,9.9,2,61.8,2,0.024,2,,2
1064.0,2,3.0911,2,34.3721,2,9.7,2,61.8,2,0.024,2,,2
1065.0,2,3.0909,2,34.3721,2,9.8,2,61.8,2,0.024,2,,2
1066.0,2,3.0883,2,34.3723,2,9.9,2,61.8,2,0.024,2,,2
1067.0,2,3.0844,2,34.3745,2,9.9,2,61.8,2,0.024,2,,2
1068.0,2,3.0834,2,34.3754,2,9.9,2,61.8,2,0.025,2,,2
1069.0,2,3.083,2,34.3759,2,9.6,2,61.8,2,0.024,2,,2
1070.0,2,3.0829,2,34.3762,2,9.9,2,61.8,2,0.024,2,,2
1071.0,2,3.0814,2,34.3767,2,9.7,2,61.8,2,0.024,2,,2
1072.0,2,3.0806,2,34.3778,2,9.7,2,61.8,2,0.024,2,,2
1073.0,2,3.08,2,34.3788,2,9.9,2,61.8,2,0.018000000000000002,2,,2
1074.0,2,3.0786,2,34.3795,2,9.9,2,61.8,2,0.023,2,,2
1075.0,2,3.0764,2,34.3805,2,9.6,2,61.8,2,0.024,2,,2
1076.0,2,3.0766,2,34.381,2,9.8,2,61.8,2,0.024,2,,2
1077.0,2,3.0777,2,34.3813,2,9.8,2,61.7,2,0.024,2,,2
1078.0,2,3.0799,2,34.3821,2,9.7,2,61.8,2,0.019,2,,2
1079.0,2,3.0825,2,34.3834,2,9.8,2,61.8,2,0.024,2,,2
1080.0,2,3.0832,2,34.384,2,9.8,2,61.8,2,0.019,2,,2
1080.7,2,3.0813,2,34.3842,2,9.8,2,61.7,2,0.012,2,,2
1081.9,2,3.0771,2,34.3846,2,9.7,2,61.8,2,0.02,2,,2
1083.0,2,3.0761,2,34.3847,2,9.7,2,61.8,2,0.012,2,,2
1084.0,2,3.0774,2,34.3855,2,9.8,2,61.8,2,0.023,2,,2
1085.0,2,3.0776,2,34.385999999999996,2,9.9,2,61.8,2,0.019,2,,2
1086.0,2,3.0781,2,34.3871,2,9.9,2,61.8,2,0.018000000000000002,2,,2
1087.0,2,3.0794,2,34.3881,2,9.7,2,61.8,2,0.012,2,,2
1088.0,2,3.0767,2,34.3894,2,9.8,2,61.8,2,0.022000000000000002,2,,2
1089.0,2,3.075,2,34.39,2,9.8,2,61.8,2,0.024,2,,2
1089.9,2,3.0725,2,34.3904,2,9.8,2,61.8,2,0.024,2,,2
1091.2,2,3.0725,2,34.3904,2,9.9,2,61.8,2,0.024,2,,2
1092.0,2,3.0726,2,34.3903,2,9.8,2,61.8,2,0.017,2,,2
1093.0,2,3.0709,2,34.3908,2,9.9,2,61.8,2,0.018000000000000002,2,,2
1094.0,2,3.0698,2,34.3911,2,9.9,2,61.8,2,0.024,2,,2
1095.0,2,3.0689,2,34.3926,2,9.9,2,61.8,2,0.013000000000000001,2,,2
1096.0,2,3.0675,2,34.3942,2,10.0,2,61.8,2,0.016,2,,2
1097.0,2,3.0676,2,34.3947,2,10.1,2,61.8,2,0.022000000000000002,2,,2
1098.0,2,3.0684,2,34.3954,2,10.0,2,61.8,2,0.024,2,,2
1099.0,2,3.0689,2,34.3959,2,10.0,2,61.8,2,0.021,2,,2
1100.0,2,3.0668,2,34.3967,2,10.0,2,61.8,2,0.024,2,,2
1101.0,2,3.0664,2,34.397,2,10.0,2,61.8,2,0.013999999999999999,2,,2
1102.0,2,3.0655,2,34.397,2,10.0,2,61.8,2,0.024,2,,2
1103.0,2,3.0589,2,34.3968,2,10.0,2,61.8,2,0.019,2,,2
1104.0,2,3.0493,2,34.3989,2,10.1,2,61.8,2,0.018000000000000002,2,,2
1105.0,2,3.0486,2,34.3994,2,10.3,2,61.8,2,0.012,2,,2
1106.0,2,3.0484,2,34.3998,2,10.2,2,61.8,2,0.013000000000000001,2,,2
1107.0,2,3.0486,2,34.4,2,10.3,2,61.8,2,0.017,2,,2
1108.0,2,3.0486,2,34.4003,2,10.1,2,61.8,2,0.023,2,,2
1109.0,2,3.049,2,34.4006,2,10.3,2,61.8,2,0.02,2,,2
1110.0,2,3.0498,2,34.4011,2,10.3,2,61.8,2,0.022000000000000002,2,,2
1111.0,2,3.0503,2,34.4021,2,10.2,2,61.8,2,0.024,2,,2
1112.0,2,3.0501,2,34.4022,2,10.3,2,61.8,2,0.023,2,,2
1113.0,2,3.0460000000000003,2,34.4019,2,10.3,2,61.8,2,0.016,2,,2
1114.0,2,3.0451,2,34.4021,2,10.4,2,61.8,2,0.024,2,,2
1115.0,2,3.0446,2,34.4021,2,10.3,2,61.8,2,0.015,2,,2
1116.0,2,3.0441,2,34.4022,2,10.1,2,61.8,2,0.012,2,,2
1117.0,2,3.0442,2,34.4024,2,10.2,2,61.8,2,0.019,2,,2
1117.6,2,3.0445,2,34.4024,2,10.3,2,61.8,2,0.012,2,,2
1119.1,2,3.0431,2,34.4023,2,10.3,2,61.8,2,0.012,2,,2
1120.0,2,3.0401,2,34.4025,2,10.5,2,61.8,2,0.019,2,,2
1121.0,2,3.0408,2,34.4024,2,10.3,2,61.8,2,0.017,2,,2
1122.0,2,3.0391,2,34.4022,2,10.2,2,61.8,2,0.016,2,,2
1123.0,2,3.0373,2,34.403,2,10.2,2,61.8,2,0.022000000000000002,2,,2
1124.0,2,3.0353,2,34.4032,2,10.3,2,61.7,2,0.024,2,,2
1125.0,2,3.0318,2,34.4035,2,10.3,2,61.7,2,0.021,2,,2
1126.0,2,3.0307,2,34.4037,2,10.4,2,61.8,2,0.017,2,,2
1127.0,2,3.0302,2,34.404,2,10.5,2,61.8,2,0.017,2,,2
1128.2,2,3.0304,2,34.4041,2,10.4,2,61.8,2,0.092,2,,2
1130.0,2,3.0319,2,34.4051,2,10.4,2,61.8,2,0.024,2,,2
1131.0,2,3.0317,2,34.4054,2,10.5,2,61.8,2,0.015,2,,2
1132.0,2,3.0329,2,34.4068,2,10.6,2,61.8,2,0.012,2,,2
1133.0,2,3.0386,2,34.4089,2,10.7,2,61.8,2,0.023,2,,2
1134.0,2,3.0437,2,34.4104,2,10.9,2,61.8,2,0.013000000000000001,2,,2
1135.0,2,3.0439,2,34.4109,2,10.9,2,61.8,2,0.022000000000000002,2,,2
1136.0,2,3.0446,2,34.4117,2,10.9,2,61.5,2,0.022000000000000002,2,,2
1136.7,2,3.0447,2,34.4122,2,10.9,2,61.8,2,0.024,2,,2
1138.9,2,3.0451,2,34.4124,2,10.9,2,61.8,2,0.035,2,,2
1140.1,2,3.0487,2,34.4147,2,11.1,2,61.8,2,0.092,2,,2
1141.0,2,3.0516,2,34.4156,2,11.1,2,61.8,2,0.025,2,,2
1142.0,2,3.0521,2,34.4155,2,11.3,2,61.8,2,0.024,2,,2
1143.0,2,3.0524,2,34.4157,2,11.2,2,61.6,2,0.013000000000000001,2,,2
1144.0,2,3.0518,2,34.4161,2,11.0,2,61.8,2,0.018000000000000002,2,,2
1145.0,2,3.0492,2,34.4164,2,11.1,2,61.8,2,0.024,2,,2
1146.0,2,3.0439999999999996,2,34.4172,2,11.3,2,61.8,2,0.017,2,,2
1147.0,2,3.0433,2,34.4172,2,11.5,2,61.8,2,0.019,2,,2
1148.0,2,3.0423,2,34.4175,2,11.3,2,61.8,2,0.017,2,,2
1149.0,2,3.0393,2,34.4171,2,11.3,2,61.8,2,0.055999999999999994,2,,2
1150.0,2,3.0379,2,34.4171,2,11.3,2,61.8,2,0.021,2,,2
1151.0,2,3.037,2,34.4173,2,11.3,2,61.8,2,0.024,2,,2
1152.0,2,3.035,2,34.4172,2,11.3,2,61.8,2,0.027000000000000003,2,,2
1153.0,2,3.0313,2,34.4171,2,11.5,2,61.8,2,0.055999999999999994,2,,2
1154.0,2,3.0309,2,34.4176,2,11.4,2,61.8,2,0.053,2,,2
1155.0,2,3.0313,2,34.4182,2,11.3,2,61.8,2,0.036000000000000004,2,,2
1156.0,2,3.0297,2,34.4186,2,11.4,2,61.8,2,0.08900000000000001,2,,2
1157.0,2,3.0273,2,34.4189,2,11.6,2,61.8,2,0.10400000000000001,2,,2
1158.0,2,3.0255,2,34.4191,2,11.5,2,61.8,2,0.084,2,,2
1159.0,2,3.0235,2,34.4192,2,11.5,2,61.8,2,0.086,2,,2
1159.6,2,3.0210000000000004,2,34.4198,2,11.5,2,61.8,2,0.078,2,,2
1161.0,2,3.0178,2,34.4197,2,11.6,2,61.8,2,0.083,2,,2
1162.0,2,3.0144,2,34.4201,2,11.7,2,61.7,2,0.083,2,,2
1163.0,2,3.0135,2,34.4202,2,11.6,2,61.8,2,0.085,2,,2
1164.0,2,3.0117,2,34.4205,2,11.6,2,61.8,2,0.09,2,,2
1165.0,2,3.0103,2,34.4205,2,11.8,2,61.8,2,0.094,2,,2
1166.0,2,3.0084,2,34.4208,2,11.8,2,61.8,2,0.095,2,,2
1167.0,2,3.0047,2,34.4213,2,11.8,2,61.8,2,0.083,2,,2
1168.0,2,2.9989,2,34.422,2,11.7,2,61.8,2,0.098,2,,2
1169.0,2,2.9944,2,34.422,2,11.8,2,61.8,2,0.091,2,,2
1170.0,2,2.9903,2,34.4225,2,11.8,2,61.8,2,0.075,2,,2
1171.0,2,2.9856,2,34.4232,2,11.8,2,61.8,2,0.098,2,,2
1172.0,2,2.9825,2,34.4236,2,11.9,2,61.8,2,0.092,2,,2
1173.3,2,2.9792,2,34.4241,2,12.0,2,61.8,2,0.077,2,,2
1174.0,2,2.9765,2,34.4244,2,11.9,2,61.8,2,0.08199999999999999,2,,2
1175.0,2,2.9703,2,34.4253,2,11.9,2,61.8,2,0.079,2,,2
1176.0,2,2.9678,2,34.4257,2,11.9,2,61.8,2,0.073,2,,2
1177.0,2,2.9628,2,34.4261,2,11.9,2,61.8,2,0.084,2,,2
1178.0,2,2.9593,2,34.4265,2,11.9,2,61.8,2,0.10099999999999999,2,,2
1179.0,2,2.9518,2,34.4272,2,11.9,2,61.8,2,0.087,2,,2
1180.0,2,2.9488,2,34.4275,2,12.3,2,61.8,2,0.065,2,,2
1181.0,2,2.9448,2,34.4279,2,12.5,2,61.8,2,0.069,2,,2
1181.9,2,2.9431,2,34.4284,2,12.5,2,61.8,2,0.073,2,,2
1183.3,2,2.9392,2,34.4288,2,12.4,2,61.8,2,0.073,2,,2
1184.0,2,2.9389,2,34.4288,2,12.5,2,61.8,2,0.073,2,,2
1185.0,2,2.9382,2,34.4289,2,12.4,2,61.8,2,0.078,2,,2
1186.0,2,2.9369,2,34.4291,2,12.3,2,61.8,2,0.068,2,,2
1186.8,2,2.9348,2,34.4293,2,12.6,2,61.8,2,0.073,2,,2
1188.2,2,2.9316,2,34.4296,2,12.6,2,61.8,2,0.096,2,,2
1189.0,2,2.931,2,34.4296,2,12.6,2,61.8,2,0.098,2,,2
1190.0,2,2.9292,2,34.4299,2,12.6,2,61.8,2,0.084,2,,2
1191.0,2,2.9259,2,34.4304,2,12.6,2,61.8,2,0.073,2,,2
1192.0,2,2.9236,2,34.4307,2,12.6,2,61.8,2,0.073,2,,2
1193.1,2,2.9201,2,34.4311,2,12.6,2,61.8,2,0.07400000000000001,2,,2
1194.5,2,2.918,2,34.4311,2,12.7,2,61.8,2,0.091,2,,2
1195.0,2,2.9168,2,34.4314,2,12.7,2,61.8,2,0.094,2,,2
1196.0,2,2.9130000000000003,2,34.4319,2,12.7,2,61.8,2,0.08199999999999999,2,,2
1197.0,2,2.9121,2,34.431999999999995,2,12.8,2,61.8,2,0.08900000000000001,2,,2
1198.0,2,2.9113,2,34.4323,2,12.7,2,61.8,2,0.098,2,,2
1199.0,2,2.9108,2,34.4323,2,12.8,2,61.5,2,0.098,2,,2
1200.0,2,2.9088,2,34.4327,2,12.8,2,61.8,2,0.095,2,,2
1201.0,2,2.906,2,34.4331,2,12.9,2,61.8,2,0.09300000000000001,2,,2
1202.0,2,2.9035,2,34.4331,2,12.9,2,61.8,2,0.10300000000000001,2,,2
1203.0,2,2.9010000000000002,2,34.4334,2,13.2,2,61.8,2,0.098,2,,2
1204.0,2,2.8993,2,34.4336,2,13.0,2,61.8,2,0.098,2,,2
1205.0,2,2.8936,2,34.4341,2,13.0,2,61.7,2,0.098,2,,2
1206.0,2,2.8884,2,34.4348,2,13.1,2,61.8,2,0.098,2,,2
1207.0,2,2.8829,2,34.4359,2,13.2,2,61.8,2,0.10400000000000001,2,,2
1208.0,2,2.878,2,34.4363,2,13.2,2,61.8,2,0.10099999999999999,2,,2
1209.0,2,2.8767,2,34.4364,2,13.3,2,61.8,2,0.1,2,,2
1210.0,2,2.8749,2,34.4364,2,13.2,2,61.8,2,0.098,2,,2
1211.0,2,2.8705,2,34.4368,2,13.3,2,61.8,2,0.098,2,,2
1212.0,2,2.8638,2,34.4373,2,13.3,2,61.8,2,0.098,2,,2
1213.0,2,2.8569,2,34.4382,2,13.4,2,61.8,2,0.107,2,,2
1214.0,2,2.8535,2,34.4387,2,13.6,2,61.8,2,0.08900000000000001,2,,2
1215.0,2,2.8516,2,34.4389,2,13.5,2,61.8,2,0.062,2,,2
1215.8,2,2.8481,2,34.4392,2,13.5,2,61.8,2,0.098,2,,2
1217.1,2,2.8422,2,34.44,2,13.6,2,61.8,2,0.098,2,,2
1218.0,2,2.8337,2,34.4405,2,13.6,2,61.8,2,0.098,2,,2
1219.0,2,2.8253,2,34.4409,2,13.6,2,61.8,2,0.096,2,,2
1220.0,2,2.8173,2,34.442,2,13.8,2,61.8,2,0.098,2,,2
1221.0,2,2.8119,2,34.443000000000005,2,13.7,2,61.8,2,0.09699999999999999,2,,2
1222.0,2,2.8113,2,34.4433,2,14.0,2,61.8,2,0.051,2,,2
1223.0,2,2.8102,2,34.4437,2,14.2,2,61.8,2,0.08800000000000001,2,,2
1224.0,2,2.8058,2,34.4445,2,14.2,2,61.8,2,0.098,2,,2
1225.0,2,2.8014,2,34.4452,2,14.2,2,61.8,2,0.092,2,,2
1226.0,2,2.7971,2,34.4458,2,14.2,2,61.8,2,0.09300000000000001,2,,2
1227.0,2,2.7937,2,34.4464,2,14.5,2,61.7,2,0.094,2,,2
1228.0,2,2.7914,2,34.4463,2,14.5,2,61.8,2,0.087,2,,2
1229.0,2,2.7879,2,34.4464,2,14.4,2,61.8,2,0.096,2,,2
1230.0,2,2.7828,2,34.4468,2,14.6,2,61.8,2,0.086,2,,2
1231.0,2,2.7805,2,34.4471,2,14.5,2,61.8,2,0.096,2,,2
1232.0,2,2.7796,2,34.4472,2,14.6,2,61.8,2,0.092,2,,2
1232.9,2,2.7788,2,34.4473,2,14.5,2,61.8,2,0.085,2,,2
1234.4,2,2.7777,2,34.4474,2,14.5,2,61.8,2,0.085,2,,2
1235.0,2,2.7769,2,34.4474,2,14.5,2,61.8,2,0.094,2,,2
1236.0,2,2.7762,2,34.4474,2,14.5,2,61.8,2,0.08,2,,2
1237.0,2,2.7751,2,34.4476,2,14.5,2,61.8,2,0.073,2,,2
1238.0,2,2.7739,2,34.4477,2,14.5,2,61.8,2,0.073,2,,2
1239.0,2,2.7721,2,34.4479,2,14.5,2,61.8,2,0.073,2,,2
1240.0,2,2.7710000000000004,2,34.4481,2,14.5,2,61.8,2,0.073,2,,2
1241.0,2,2.7693,2,34.4486,2,14.5,2,61.8,2,0.073,2,,2
1241.9,2,2.7673,2,34.4491,2,14.7,2,61.8,2,0.07200000000000001,2,,2
1243.1,2,2.7652,2,34.4494,2,14.8,2,61.8,2,0.066,2,,2
1244.0,2,2.7627,2,34.4498,2,14.8,2,61.8,2,0.061,2,,2
1245.0,2,2.7602,2,34.4504,2,14.9,2,61.8,2,0.064,2,,2
1246.0,2,2.7585,2,34.4505,2,14.9,2,61.8,2,0.069,2,,2
1247.0,2,2.7583,2,34.4506,2,15.1,2,61.8,2,0.064,2,,2
1248.0,2,2.7560000000000002,2,34.4506,2,15.1,2,61.8,2,0.068,2,,2
1249.0,2,2.7512,2,34.451,2,15.0,2,61.8,2,0.066,2,,2
1249.7,2,2.7515,2,34.4511,2,14.9,2,61.8,2,0.065,2,,2
1251.3,2,2.7476,2,34.4511,2,14.9,2,61.8,2,0.07,2,,2
1252.0,2,2.7458,2,34.4509,2,14.9,2,61.8,2,0.061,2,,2
1253.0,2,2.7391,2,34.4516,2,14.9,2,61.8,2,0.064,2,,2
1254.0,2,2.7344,2,34.4521,2,14.9,2,61.8,2,0.073,2,,2
1255.0,2,2.7319,2,34.4535,2,15.1,2,61.8,2,0.068,2,,2
1256.0,2,2.7321,2,34.4545,2,15.5,2,61.8,2,0.07,2,,2
1257.0,2,2.7316,2,34.4547,2,15.6,2,61.8,2,0.07,2,,2
1258.0,2,2.7256,2,34.4559,2,15.6,2,61.8,2,0.073,2,,2
1259.0,2,2.7237,2,34.4564,2,15.8,2,61.8,2,0.073,2,,2
1260.0,2,2.7235,2,34.4562,2,15.9,2,61.8,2,0.066,2,,2
1261.0,2,2.7231,2,34.4565,2,16.0,2,61.8,2,0.061,2,,2
1262.0,2,2.7223,2,34.4567,2,16.0,2,61.8,2,0.069,2,,2
1263.1,2,2.7219,2,34.4567,2,15.8,2,61.8,2,0.066,2,,2
1264.0,2,2.7221,2,34.4566,2,15.8,2,61.8,2,0.069,2,,2
1265.0,2,2.7209,2,34.4568,2,16.0,2,61.8,2,0.069,2,,2
1266.0,2,2.7174,2,34.4573,2,16.1,2,61.8,2,0.071,2,,2
1267.0,2,2.7152,2,34.4576,2,16.0,2,61.8,2,0.068,2,,2
1268.0,2,2.7144,2,34.4576,2,16.0,2,61.8,2,0.071,2,,2
1269.0,2,2.7145,2,34.4577,2,16.2,2,61.8,2,0.073,2,,2
1270.0,2,2.7135,2,34.4579,2,16.2,2,61.8,2,0.073,2,,2
1271.0,2,2.7111,2,34.4581,2,16.2,2,61.8,2,0.067,2,,2
1272.0,2,2.7054,2,34.459,2,16.3,2,61.8,2,0.07200000000000001,2,,2
1273.0,2,2.7027,2,34.4598,2,16.3,2,61.8,2,0.068,2,,2
1274.0,2,2.7002,2,34.4602,2,16.5,2,61.8,2,0.073,2,,2
1274.9,2,2.6987,2,34.4602,2,16.5,2,61.8,2,0.07,2,,2
1276.0,2,2.6979,2,34.46,2,16.5,2,61.8,2,0.069,2,,2
1277.0,2,2.6964,2,34.4603,2,16.6,2,61.8,2,0.067,2,,2
1278.0,2,2.6953,2,34.4604,2,16.5,2,61.8,2,0.073,2,,2
1279.0,2,2.6947,2,34.4606,2,16.6,2,61.8,2,0.073,2,,2
1280.0,2,2.6938,2,34.4607,2,16.7,2,61.8,2,0.073,2,,2
1281.0,2,2.6927,2,34.4608,2,16.8,2,61.8,2,0.07,2,,2
1282.0,2,2.6895,2,34.4613,2,16.6,2,61.7,2,0.066,2,,2
1283.0,2,2.6888,2,34.4615,2,16.7,2,61.8,2,0.073,2,,2
1284.0,2,2.6846,2,34.4622,2,16.9,2,61.8,2,0.067,2,,2
1284.6,2,2.6821,2,34.4628,2,16.9,2,61.8,2,0.061,2,,2
1286.1,2,2.6805,2,34.4628,2,17.2,2,61.8,2,0.067,2,,2
1287.0,2,2.6785,2,34.463,2,17.2,2,61.8,2,0.068,2,,2
1288.0,2,2.6735,2,34.4636,2,17.1,2,61.8,2,0.071,2,,2
1289.0,2,2.6711,2,34.4641,2,17.2,2,61.8,2,0.07,2,,2
1290.0,2,2.67,2,34.4641,2,17.1,2,61.8,2,0.061,2,,2
1291.0,2,2.6693,2,34.4645,2,17.3,2,61.8,2,0.071,2,,2
1291.9,2,2.6689999999999996,2,34.4645,2,17.4,2,61.8,2,0.065,2,,2
1293.0,2,2.6618,2,34.4651,2,17.4,2,61.8,2,0.062,2,,2
1294.0,2,2.6489999999999996,2,34.4662,2,17.3,2,61.8,2,0.068,2,,2
1295.0,2,2.6439999999999997,2,34.4659,2,17.3,2,61.8,2,0.062,2,,2
1296.0,2,2.639,2,34.466,2,17.2,2,61.8,2,0.07,2,,2
1296.8,2,2.638,2,34.4659,2,17.2,2,61.8,2,0.061,2,,2
1298.4,2,2.6385,2,34.4658,2,17.2,2,61.8,2,0.061,2,,2
1299.0,2,2.6379,2,34.466,2,17.2,2,61.8,2,0.066,2,,2
1300.0,2,2.6385,2,34.4662,2,17.2,2,61.8,2,0.067,2,,2
1301.0,2,2.6388,2,34.4663,2,17.4,2,61.8,2,0.073,2,,2
1301.8,2,2.6396,2,34.4669,2,17.3,2,61.8,2,0.069,2,,2
1303.4,2,2.6423,2,34.4675,2,17.4,2,61.8,2,0.073,2,,2
1304.0,2,2.6428,2,34.4678,2,17.7,2,61.8,2,0.062,2,,2
1305.0,2,2.6412,2,34.4679,2,17.8,2,61.8,2,0.061,2,,2
1306.0,2,2.6408,2,34.4681,2,17.5,2,61.8,2,0.061,2,,2
1307.0,2,2.6407,2,34.4681,2,17.8,2,61.8,2,0.07200000000000001,2,,2
1308.0,2,2.6401,2,34.4683,2,17.9,2,61.8,2,0.071,2,,2
1309.0,2,2.6402,2,34.4683,2,18.0,2,61.8,2,0.073,2,,2
1310.0,2,2.6349,2,34.4683,2,18.2,2,61.7,2,0.073,2,,2
1311.0,2,2.6325,2,34.4682,2,17.7,2,61.8,2,0.073,2,,2
1312.0,2,2.6212,2,34.4674,2,17.3,2,61.8,2,0.073,2,,2
1313.0,2,2.6164,2,34.4678,2,17.2,2,61.8,2,0.073,2,,2
1314.0,2,2.6135,2,34.469,2,17.5,2,61.8,2,0.073,2,,2
1315.0,2,2.6128,2,34.4696,2,17.5,2,61.8,2,0.073,2,,2
1316.0,2,2.6126,2,34.4699,2,17.5,2,61.7,2,0.073,2,,2
1317.0,2,2.613,2,34.4701,2,17.6,2,61.8,2,0.073,2,,2
1318.0,2,2.6138,2,34.4704,2,17.9,2,61.8,2,0.073,2,,2
1319.0,2,2.6137,2,34.4705,2,18.2,2,61.8,2,0.073,2,,2
1320.0,2,2.6125,2,34.4709,2,18.1,2,61.8,2,0.073,2,,2
1321.0,2,2.6104,2,34.4716,2,18.2,2,61.7,2,0.073,2,,2
1322.0,2,2.6074,2,34.4718,2,18.2,2,61.8,2,0.073,2,,2
1323.0,2,2.6055,2,34.4717,2,18.1,2,61.8,2,0.073,2,,2
1323.8,2,2.6,2,34.4717,2,18.0,2,61.8,2,0.073,2,,2
1325.3,2,2.5980000000000003,2,34.4714,2,17.9,2,61.8,2,0.073,2,,2
1326.0,2,2.5929,2,34.4703,2,17.7,2,61.8,2,0.073,2,,2
1327.0,2,2.5881,2,34.4696,2,17.4,2,61.8,2,0.073,2,,2
1328.0,2,2.5861,2,34.4693,2,17.1,2,61.8,2,0.073,2,,2
1329.0,2,2.5844,2,34.4694,2,17.0,2,61.8,2,0.073,2,,2
1330.0,2,2.5842,2,34.4695,2,17.1,2,61.8,2,0.073,2,,2
1331.0,2,2.5821,2,34.4692,2,17.0,2,61.8,2,0.073,2,,2
1332.0,2,2.5811,2,34.4693,2,16.7,2,61.8,2,0.073,2,,2
1334.1,2,2.5804,2,34.4694,2,17.1,2,61.8,2,0.073,2,,2
1335.0,2,2.5772,2,34.4691,2,16.6,2,61.8,2,0.073,2,,2
1336.0,2,2.5711,2,34.469,2,16.5,2,61.8,2,0.073,2,,2
1337.0,2,2.5688,2,34.4694,2,16.6,2,61.8,2,0.073,2,,2
1338.0,2,2.5684,2,34.4696,2,16.6,2,61.8,2,0.073,2,,2
1339.0,2,2.5683,2,34.4696,2,16.7,2,61.8,2,0.073,2,,2
