CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P19
CASTNO = 1
DATE = 25/08/2010
TIME =  01:31
LATITUDE = 49.500170000000004
LONGITUDE = -137.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1062.0,2,2.9525,2,34.3862,2,10.0,2,62.0,2,0.061,2,,2
1063.0,2,2.9487,2,34.3872,2,10.0,2,62.0,2,0.061,2,,2
1064.0,2,2.945,2,34.3879,2,10.0,2,62.0,2,0.061,2,,2
1065.0,2,2.9433,2,34.3885,2,10.0,2,62.0,2,0.061,2,,2
1066.0,2,2.9419,2,34.3887,2,10.0,2,62.0,2,0.061,2,,2
1067.0,2,2.94,2,34.389,2,10.0,2,62.0,2,0.061,2,,2
1068.0,2,2.9384,2,34.3893,2,10.0,2,62.0,2,0.061,2,,2
1069.0,2,2.9352,2,34.3902,2,9.9,2,62.0,2,0.061,2,,2
1070.0,2,2.9318,2,34.391,2,10.0,2,62.0,2,0.061,2,,2
1071.3,2,2.9294,2,34.3916,2,10.0,2,62.0,2,0.061,2,,2
1071.9,2,2.9289,2,34.3916,2,10.0,2,62.0,2,0.061,2,,2
1073.0,2,2.928,2,34.3918,2,9.9,2,62.0,2,0.061,2,,2
1074.0,2,2.9268,2,34.3921,2,9.9,2,62.0,2,0.061,2,,2
1075.0,2,2.9259,2,34.3923,2,10.1,2,62.0,2,0.061,2,,2
1076.0,2,2.9233,2,34.393,2,10.1,2,62.0,2,0.061,2,,2
1077.0,2,2.9212,2,34.3934,2,9.9,2,62.0,2,0.061,2,,2
1078.0,2,2.9183,2,34.3942,2,10.1,2,62.0,2,0.061,2,,2
1079.0,2,2.9153,2,34.3947,2,10.1,2,62.0,2,0.061,2,,2
1080.0,2,2.9144,2,34.395,2,10.1,2,62.0,2,0.061,2,,2
1081.0,2,2.9139,2,34.3951,2,10.1,2,62.0,2,0.061,2,,2
1082.0,2,2.9135,2,34.3952,2,10.1,2,62.0,2,0.061,2,,2
1083.0,2,2.9098,2,34.396,2,10.0,2,62.0,2,0.061,2,,2
1084.0,2,2.904,2,34.3974,2,10.0,2,62.0,2,0.061,2,,2
1085.0,2,2.9025,2,34.3978,2,10.2,2,62.0,2,0.061,2,,2
1086.0,2,2.8999,2,34.3983,2,10.1,2,62.0,2,0.061,2,,2
1087.0,2,2.8973,2,34.399,2,10.1,2,62.0,2,0.061,2,,2
1088.0,2,2.8951,2,34.3995,2,10.0,2,62.0,2,0.061,2,,2
1089.0,2,2.8931,2,34.3999,2,10.1,2,62.0,2,0.061,2,,2
1090.0,2,2.8919,2,34.4002,2,10.2,2,62.0,2,0.061,2,,2
1091.0,2,2.8903,2,34.4005,2,10.1,2,62.0,2,0.061,2,,2
1092.0,2,2.8882,2,34.4011,2,10.2,2,62.0,2,0.061,2,,2
1093.0,2,2.8876,2,34.4012,2,10.1,2,62.0,2,0.067,2,,2
1094.0,2,2.8861,2,34.4015,2,10.2,2,62.0,2,0.061,2,,2
1095.0,2,2.8837,2,34.402,2,10.2,2,62.0,2,0.061,2,,2
1096.0,2,2.8826,2,34.4024,2,10.2,2,62.0,2,0.061,2,,2
1097.0,2,2.8819,2,34.4025,2,10.2,2,62.0,2,0.061,2,,2
1098.0,2,2.8812,2,34.4027,2,10.2,2,62.0,2,0.061,2,,2
1099.0,2,2.8798,2,34.403,2,10.2,2,62.0,2,0.065,2,,2
1100.0,2,2.8783,2,34.4033,2,10.2,2,62.0,2,0.061,2,,2
1101.0,2,2.8749,2,34.404,2,10.1,2,62.0,2,0.061,2,,2
1102.0,2,2.8718,2,34.4046,2,10.2,2,62.0,2,0.061,2,,2
1103.0,2,2.8704,2,34.405,2,10.2,2,62.0,2,0.061,2,,2
1104.0,2,2.8689,2,34.4053,2,10.2,2,62.0,2,0.061,2,,2
1105.0,2,2.8671,2,34.4056,2,10.2,2,62.0,2,0.061,2,,2
1106.0,2,2.8661,2,34.4058,2,10.3,2,62.0,2,0.061,2,,2
1107.0,2,2.8649,2,34.4061,2,10.2,2,62.0,2,0.061,2,,2
1108.0,2,2.8645,2,34.4062,2,10.3,2,62.0,2,0.061,2,,2
1109.0,2,2.8635,2,34.4064,2,10.2,2,62.0,2,0.061,2,,2
1110.0,2,2.8611,2,34.4069,2,10.2,2,62.0,2,0.061,2,,2
1111.0,2,2.8594,2,34.4073,2,10.3,2,62.0,2,0.061,2,,2
1112.0,2,2.8576,2,34.4075,2,10.3,2,62.0,2,0.061,2,,2
1113.0,2,2.8547,2,34.4078,2,10.3,2,62.0,2,0.061,2,,2
1114.0,2,2.8525,2,34.4081,2,10.4,2,62.0,2,0.061,2,,2
1115.0,2,2.8504,2,34.4084,2,10.3,2,62.0,2,0.061,2,,2
1116.0,2,2.8493,2,34.4085,2,10.4,2,62.0,2,0.061,2,,2
1117.0,2,2.8474,2,34.4088,2,10.4,2,62.0,2,0.061,2,,2
1117.9,2,2.8458,2,34.4094,2,10.5,2,62.0,2,0.063,2,,2
1119.1,2,2.8428,2,34.4097,2,10.6,2,62.0,2,0.061,2,,2
1120.0,2,2.8408,2,34.4101,2,10.4,2,62.0,2,0.061,2,,2
1121.0,2,2.8392,2,34.4103,2,10.5,2,62.0,2,0.061,2,,2
1122.0,2,2.838,2,34.4107,2,10.7,2,62.0,2,0.061,2,,2
1123.0,2,2.8369999999999997,2,34.4109,2,10.6,2,62.0,2,0.061,2,,2
1124.1,2,2.8325,2,34.4119,2,10.5,2,62.0,2,0.061,2,,2
1125.1,2,2.8306,2,34.4124,2,10.6,2,62.0,2,0.061,2,,2
1125.9,2,2.8301,2,34.4126,2,10.6,2,62.0,2,0.061,2,,2
1127.0,2,2.8296,2,34.4126,2,10.7,2,62.0,2,0.061,2,,2
1128.0,2,2.8265,2,34.4131,2,10.6,2,62.0,2,0.061,2,,2
1129.0,2,2.8251,2,34.4134,2,10.6,2,62.0,2,0.061,2,,2
1130.0,2,2.8239,2,34.4135,2,10.6,2,62.0,2,0.061,2,,2
1131.0,2,2.823,2,34.4137,2,10.7,2,62.0,2,0.061,2,,2
1132.0,2,2.8218,2,34.4138,2,10.6,2,62.0,2,0.061,2,,2
1133.0,2,2.8208,2,34.414,2,10.6,2,62.0,2,0.061,2,,2
1134.0,2,2.8204,2,34.4141,2,10.6,2,62.0,2,0.061,2,,2
1135.0,2,2.8196,2,34.4143,2,10.7,2,62.0,2,0.061,2,,2
1136.0,2,2.8192,2,34.4144,2,10.6,2,62.0,2,0.061,2,,2
1137.0,2,2.8188,2,34.4144,2,10.7,2,62.0,2,0.061,2,,2
1138.0,2,2.8178,2,34.4146,2,10.6,2,62.0,2,0.061,2,,2
1139.0,2,2.8171,2,34.4147,2,10.7,2,62.0,2,0.061,2,,2
1140.0,2,2.8149,2,34.4152,2,10.6,2,62.0,2,0.061,2,,2
1141.0,2,2.8113,2,34.4156,2,10.7,2,62.0,2,0.061,2,,2
1142.0,2,2.8085,2,34.4158,2,10.7,2,62.0,2,0.061,2,,2
1143.0,2,2.8067,2,34.4162,2,10.7,2,62.0,2,0.061,2,,2
1144.0,2,2.8056,2,34.4163,2,10.7,2,62.0,2,0.061,2,,2
1145.0,2,2.8053,2,34.4165,2,10.7,2,62.0,2,0.061,2,,2
1146.0,2,2.8046,2,34.4167,2,10.7,2,62.0,2,0.061,2,,2
1147.0,2,2.8032,2,34.417,2,10.7,2,62.0,2,0.061,2,,2
1148.0,2,2.8015,2,34.4169,2,10.7,2,62.0,2,0.061,2,,2
1149.0,2,2.8003,2,34.4172,2,10.7,2,62.0,2,0.061,2,,2
1150.0,2,2.7998,2,34.4176,2,10.7,2,62.0,2,0.061,2,,2
1151.0,2,2.7978,2,34.4173,2,10.7,2,62.0,2,0.061,2,,2
1152.0,2,2.7937,2,34.4174,2,10.8,2,62.0,2,0.061,2,,2
1153.2,2,2.7932,2,34.4176,2,10.9,2,62.0,2,0.061,2,,2
1154.0,2,2.7928,2,34.4178,2,10.9,2,62.0,2,0.061,2,,2
1155.0,2,2.792,2,34.4179,2,10.9,2,62.0,2,0.061,2,,2
1156.0,2,2.7899,2,34.4178,2,10.8,2,62.0,2,0.061,2,,2
1157.0,2,2.7868,2,34.4179,2,11.2,2,62.0,2,0.061,2,,2
1158.0,2,2.7838,2,34.4179,2,11.2,2,62.0,2,0.061,2,,2
1159.0,2,2.7814,2,34.4185,2,11.1,2,62.0,2,0.061,2,,2
1160.0,2,2.779,2,34.4187,2,11.2,2,62.0,2,0.061,2,,2
1161.0,2,2.7775,2,34.4187,2,11.2,2,62.0,2,0.061,2,,2
1162.0,2,2.772,2,34.4185,2,11.1,2,62.0,2,0.061,2,,2
1163.0,2,2.7666,2,34.4188,2,11.2,2,62.0,2,0.061,2,,2
1164.0,2,2.7663,2,34.4196,2,11.2,2,62.0,2,0.061,2,,2
1165.0,2,2.7649,2,34.4198,2,11.6,2,62.0,2,0.061,2,,2
1166.0,2,2.7627,2,34.4198,2,11.5,2,62.0,2,0.061,2,,2
1167.0,2,2.7591,2,34.42,2,11.5,2,62.0,2,0.061,2,,2
1168.0,2,2.7561,2,34.42,2,11.5,2,62.0,2,0.061,2,,2
1169.0,2,2.7536,2,34.42,2,11.5,2,62.0,2,0.061,2,,2
1170.0,2,2.7539,2,34.4208,2,11.6,2,62.0,2,0.061,2,,2
1171.0,2,2.7527,2,34.4214,2,11.4,2,62.0,2,0.061,2,,2
1172.0,2,2.7507,2,34.4216,2,11.6,2,62.0,2,0.061,2,,2
1173.0,2,2.747,2,34.422,2,11.5,2,62.0,2,0.061,2,,2
1174.0,2,2.7462,2,34.4228,2,11.6,2,62.0,2,0.061,2,,2
1175.0,2,2.7445,2,34.4235,2,11.6,2,62.0,2,0.061,2,,2
1176.0,2,2.7418,2,34.4237,2,11.6,2,62.0,2,0.061,2,,2
1177.0,2,2.7391,2,34.4238,2,11.6,2,62.0,2,0.061,2,,2
1178.0,2,2.7367,2,34.4238,2,11.6,2,62.0,2,0.061,2,,2
1179.0,2,2.7348,2,34.4238,2,11.6,2,62.0,2,0.061,2,,2
1180.0,2,2.7342,2,34.4239,2,11.6,2,62.0,2,0.061,2,,2
1181.0,2,2.7325,2,34.4243,2,11.8,2,62.0,2,0.065,2,,2
1182.0,2,2.7319,2,34.4244,2,11.8,2,62.0,2,0.065,2,,2
1183.0,2,2.7311,2,34.4243,2,11.8,2,62.0,2,0.067,2,,2
1184.0,2,2.7264,2,34.425,2,11.7,2,62.0,2,0.07,2,,2
1185.0,2,2.7239999999999998,2,34.4254,2,11.9,2,62.0,2,0.067,2,,2
1186.0,2,2.7237,2,34.4254,2,11.9,2,62.0,2,0.062,2,,2
1187.0,2,2.7234,2,34.4255,2,11.8,2,62.0,2,0.061,2,,2
1188.0,2,2.7229,2,34.4257,2,11.9,2,62.0,2,0.061,2,,2
1189.1,2,2.7221,2,34.4258,2,11.9,2,62.0,2,0.061,2,,2
1190.0,2,2.7213,2,34.4259,2,11.9,2,62.0,2,0.066,2,,2
1191.0,2,2.719,2,34.4263,2,12.0,2,62.0,2,0.062,2,,2
1192.0,2,2.7171,2,34.4268,2,11.9,2,62.0,2,0.062,2,,2
1193.0,2,2.715,2,34.427,2,11.9,2,62.0,2,0.065,2,,2
1194.0,2,2.7133,2,34.4273,2,11.9,2,62.0,2,0.068,2,,2
1195.0,2,2.7119999999999997,2,34.4274,2,12.0,2,62.0,2,0.061,2,,2
1196.0,2,2.7112,2,34.4277,2,12.1,2,62.0,2,0.066,2,,2
1197.0,2,2.7106,2,34.4277,2,12.1,2,62.0,2,0.065,2,,2
1198.0,2,2.7096,2,34.428000000000004,2,12.0,2,62.0,2,0.069,2,,2
1199.0,2,2.7086,2,34.4281,2,12.0,2,62.0,2,0.064,2,,2
1200.0,2,2.7067,2,34.4285,2,12.0,2,62.0,2,0.062,2,,2
1201.0,2,2.7057,2,34.4289,2,12.0,2,62.0,2,0.073,2,,2
1202.0,2,2.7036,2,34.4292,2,12.0,2,62.0,2,0.073,2,,2
1203.0,2,2.7025,2,34.4294,2,12.0,2,62.0,2,0.07,2,,2
1204.0,2,2.7013,2,34.4295,2,12.0,2,62.0,2,0.066,2,,2
1205.0,2,2.6995,2,34.4298,2,12.0,2,62.0,2,0.069,2,,2
1206.0,2,2.698,2,34.4301,2,12.0,2,62.0,2,0.067,2,,2
1207.0,2,2.6972,2,34.4301,2,12.0,2,62.0,2,0.069,2,,2
1208.0,2,2.6964,2,34.4303,2,12.0,2,62.0,2,0.071,2,,2
1209.1,2,2.6948,2,34.4307,2,12.0,2,62.0,2,0.065,2,,2
1209.9,2,2.6943,2,34.4307,2,12.0,2,62.0,2,0.068,2,,2
1211.0,2,2.6927,2,34.4312,2,12.0,2,62.0,2,0.068,2,,2
1212.0,2,2.6921,2,34.4311,2,12.0,2,62.0,2,0.067,2,,2
1213.0,2,2.6912,2,34.4313,2,12.0,2,62.0,2,0.067,2,,2
1214.1,2,2.6888,2,34.4318,2,12.0,2,62.0,2,0.073,2,,2
1215.1,2,2.6858,2,34.4323,2,12.0,2,62.0,2,0.065,2,,2
1215.9,2,2.6851,2,34.4324,2,12.0,2,62.0,2,0.061,2,,2
1217.0,2,2.6833,2,34.4327,2,12.0,2,62.0,2,0.07200000000000001,2,,2
1218.0,2,2.6817,2,34.4331,2,12.1,2,62.0,2,0.07200000000000001,2,,2
1219.0,2,2.6807,2,34.4333,2,12.1,2,62.0,2,0.065,2,,2
1220.0,2,2.6799,2,34.4336,2,12.1,2,62.0,2,0.071,2,,2
1221.1,2,2.6783,2,34.4338,2,12.1,2,62.0,2,0.062,2,,2
1222.0,2,2.6775,2,34.434,2,12.1,2,62.0,2,0.071,2,,2
1223.0,2,2.6768,2,34.4342,2,12.1,2,62.0,2,0.073,2,,2
1224.0,2,2.6755,2,34.4344,2,12.1,2,62.0,2,0.067,2,,2
1225.0,2,2.6752,2,34.4345,2,12.1,2,62.0,2,0.07,2,,2
1226.0,2,2.6748,2,34.4346,2,12.1,2,62.0,2,0.064,2,,2
1227.0,2,2.6744,2,34.4347,2,12.1,2,62.0,2,0.07,2,,2
1228.0,2,2.6738,2,34.4349,2,12.1,2,62.0,2,0.068,2,,2
1229.0,2,2.6727,2,34.4351,2,12.1,2,62.0,2,0.07,2,,2
1230.0,2,2.6716,2,34.4354,2,12.1,2,62.0,2,0.068,2,,2
1231.0,2,2.6689999999999996,2,34.4359,2,12.1,2,62.0,2,0.07200000000000001,2,,2
1232.0,2,2.6658,2,34.4364,2,12.1,2,62.0,2,0.073,2,,2
1233.0,2,2.6642,2,34.4368,2,12.2,2,62.0,2,0.068,2,,2
1234.0,2,2.6619,2,34.4373,2,12.2,2,62.0,2,0.068,2,,2
1235.0,2,2.6598,2,34.4376,2,12.1,2,62.0,2,0.066,2,,2
1236.0,2,2.6587,2,34.4379,2,12.3,2,62.0,2,0.068,2,,2
1237.0,2,2.6579,2,34.4381,2,12.0,2,62.0,2,0.069,2,,2
1238.0,2,2.657,2,34.4382,2,12.3,2,62.0,2,0.07200000000000001,2,,2
1239.0,2,2.6556,2,34.4386,2,12.4,2,62.0,2,0.068,2,,2
1240.0,2,2.6547,2,34.4386,2,12.5,2,62.0,2,0.07200000000000001,2,,2
1241.0,2,2.6521,2,34.4391,2,12.2,2,62.0,2,0.068,2,,2
1242.0,2,2.6501,2,34.4396,2,12.4,2,62.0,2,0.067,2,,2
1243.0,2,2.6492,2,34.4397,2,12.6,2,62.0,2,0.073,2,,2
1244.0,2,2.6472,2,34.4402,2,13.1,2,62.0,2,0.071,2,,2
1245.0,2,2.6463,2,34.4403,2,13.0,2,62.0,2,0.069,2,,2
1245.8,2,2.6460000000000004,2,34.4405,2,12.9,2,62.0,2,0.073,2,,2
1247.1,2,2.6459,2,34.4403,2,12.6,2,62.0,2,0.073,2,,2
1248.0,2,2.6454,2,34.4406,2,12.8,2,62.0,2,0.07200000000000001,2,,2
1249.0,2,2.6445,2,34.4407,2,12.9,2,62.0,2,0.063,2,,2
1250.0,2,2.6439999999999997,2,34.4409,2,12.7,2,62.0,2,0.073,2,,2
1251.0,2,2.6431,2,34.4412,2,12.4,2,62.0,2,0.068,2,,2
1252.0,2,2.6418,2,34.4419,2,12.7,2,62.0,2,0.064,2,,2
1252.8,2,2.6407,2,34.4422,2,12.9,2,62.0,2,0.065,2,,2
1254.1,2,2.638,2,34.4427,2,12.7,2,62.0,2,0.064,2,,2
1255.0,2,2.6353,2,34.4429,2,13.0,2,62.0,2,0.063,2,,2
1256.0,2,2.6324,2,34.4433,2,12.8,2,62.0,2,0.07,2,,2
1257.0,2,2.6310000000000002,2,34.4437,2,13.1,2,62.0,2,0.07,2,,2
1258.0,2,2.6299,2,34.4437,2,13.1,2,62.0,2,0.068,2,,2
1259.0,2,2.6287,2,34.4441,2,13.0,2,62.0,2,0.071,2,,2
1260.0,2,2.628,2,34.4443,2,13.0,2,62.0,2,0.066,2,,2
1261.0,2,2.6276,2,34.4443,2,13.0,2,62.0,2,0.071,2,,2
1262.0,2,2.6256,2,34.4447,2,13.0,2,62.0,2,0.069,2,,2
1263.0,2,2.6238,2,34.4449,2,13.1,2,62.0,2,0.073,2,,2
1264.0,2,2.623,2,34.4451,2,13.1,2,62.0,2,0.068,2,,2
1265.0,2,2.6228,2,34.4452,2,13.2,2,62.0,2,0.069,2,,2
1266.0,2,2.6227,2,34.4451,2,13.1,2,62.0,2,0.069,2,,2
1267.0,2,2.6223,2,34.4454,2,13.2,2,62.0,2,0.068,2,,2
1268.0,2,2.6209,2,34.4456,2,13.3,2,62.0,2,0.061,2,,2
1269.0,2,2.6195,2,34.446,2,13.3,2,62.0,2,0.069,2,,2
1270.0,2,2.6182,2,34.4462,2,13.4,2,62.0,2,0.071,2,,2
1271.0,2,2.6163,2,34.4464,2,13.3,2,62.0,2,0.064,2,,2
1272.0,2,2.6145,2,34.4468,2,13.2,2,62.0,2,0.07200000000000001,2,,2
1273.0,2,2.6133,2,34.4472,2,13.3,2,62.0,2,0.067,2,,2
1274.0,2,2.6108,2,34.4476,2,13.5,2,62.0,2,0.065,2,,2
1275.0,2,2.6089,2,34.4479,2,13.3,2,62.0,2,0.067,2,,2
1276.0,2,2.6069999999999998,2,34.4486,2,13.4,2,62.0,2,0.07200000000000001,2,,2
1277.0,2,2.6062,2,34.4488,2,13.5,2,62.0,2,0.07200000000000001,2,,2
1278.0,2,2.6053,2,34.449,2,13.4,2,62.0,2,0.069,2,,2
1279.0,2,2.6043,2,34.4492,2,13.4,2,62.0,2,0.073,2,,2
1280.0,2,2.6034,2,34.4495,2,13.4,2,62.0,2,0.073,2,,2
1281.0,2,2.6029,2,34.4497,2,13.4,2,62.0,2,0.073,2,,2
1282.0,2,2.6022,2,34.4499,2,13.4,2,62.0,2,0.073,2,,2
1283.0,2,2.6005,2,34.4502,2,13.4,2,62.0,2,0.073,2,,2
1284.0,2,2.5983,2,34.4506,2,13.5,2,62.0,2,0.07,2,,2
1285.0,2,2.5978,2,34.4507,2,13.5,2,62.0,2,0.069,2,,2
1286.0,2,2.5967,2,34.4509,2,13.4,2,62.0,2,0.069,2,,2
1287.0,2,2.596,2,34.4511,2,13.5,2,62.0,2,0.073,2,,2
1288.0,2,2.5957,2,34.4513,2,13.4,2,62.0,2,0.073,2,,2
1289.0,2,2.5934,2,34.4519,2,13.6,2,62.0,2,0.073,2,,2
1290.0,2,2.592,2,34.452,2,13.6,2,62.0,2,0.071,2,,2
1291.0,2,2.5918,2,34.4519,2,13.5,2,62.0,2,0.07200000000000001,2,,2
1292.0,2,2.5911,2,34.4519,2,13.3,2,62.0,2,0.069,2,,2
1293.0,2,2.5912,2,34.452,2,13.6,2,62.0,2,0.07200000000000001,2,,2
1294.0,2,2.5907,2,34.452,2,13.7,2,62.0,2,0.073,2,,2
1295.0,2,2.5886,2,34.4524,2,13.9,2,62.0,2,0.064,2,,2
1296.0,2,2.5869,2,34.4525,2,13.9,2,62.0,2,0.07200000000000001,2,,2
1297.0,2,2.5853,2,34.4529,2,13.7,2,62.0,2,0.073,2,,2
1298.0,2,2.5847,2,34.4532,2,13.7,2,62.0,2,0.07200000000000001,2,,2
1299.0,2,2.5837,2,34.4535,2,13.8,2,62.0,2,0.071,2,,2
1300.0,2,2.5836,2,34.4536,2,13.9,2,62.0,2,0.073,2,,2
1301.0,2,2.5837,2,34.4536,2,13.8,2,62.0,2,0.073,2,,2
1302.0,2,2.5832,2,34.4537,2,13.8,2,62.0,2,0.068,2,,2
1303.0,2,2.5821,2,34.454,2,13.8,2,62.0,2,0.073,2,,2
1304.0,2,2.5812,2,34.4542,2,13.7,2,62.0,2,0.073,2,,2
1305.4,2,2.5805,2,34.4543,2,13.9,2,62.0,2,0.073,2,,2
1306.0,2,2.5801,2,34.4543,2,13.8,2,62.0,2,0.073,2,,2
1307.0,2,2.5802,2,34.4543,2,13.8,2,62.0,2,0.07,2,,2
1308.0,2,2.5801,2,34.4543,2,13.8,2,62.0,2,0.07,2,,2
1309.0,2,2.5779,2,34.4544,2,13.9,2,62.0,2,0.073,2,,2
1310.0,2,2.5761,2,34.4547,2,13.9,2,62.0,2,0.073,2,,2
1311.0,2,2.5753,2,34.4547,2,13.9,2,62.0,2,0.073,2,,2
1312.0,2,2.5744,2,34.455,2,13.9,2,62.0,2,0.073,2,,2
1313.0,2,2.5736,2,34.4555,2,14.0,2,62.0,2,0.073,2,,2
1314.0,2,2.5724,2,34.4559,2,14.0,2,62.0,2,0.073,2,,2
1315.0,2,2.5714,2,34.4562,2,13.9,2,62.0,2,0.066,2,,2
1316.0,2,2.5701,2,34.4565,2,13.9,2,62.0,2,0.067,2,,2
1317.0,2,2.5686,2,34.4568,2,14.1,2,62.0,2,0.073,2,,2
1318.0,2,2.5679,2,34.4569,2,14.0,2,62.0,2,0.073,2,,2
1319.0,2,2.5669,2,34.4572,2,14.0,2,62.0,2,0.073,2,,2
1320.0,2,2.5663,2,34.4573,2,14.0,2,62.0,2,0.073,2,,2
1321.0,2,2.5653,2,34.4575,2,14.3,2,62.0,2,0.07200000000000001,2,,2
1321.9,2,2.5637,2,34.4579,2,14.0,2,62.0,2,0.073,2,,2
1323.3,2,2.563,2,34.4579,2,14.2,2,62.0,2,0.073,2,,2
1324.0,2,2.5624,2,34.4581,2,14.1,2,62.0,2,0.07200000000000001,2,,2
1325.0,2,2.5592,2,34.4585,2,14.2,2,62.0,2,0.07200000000000001,2,,2
1326.0,2,2.5577,2,34.4589,2,14.3,2,62.0,2,0.073,2,,2
1327.0,2,2.5564,2,34.4591,2,14.3,2,62.0,2,0.073,2,,2
1328.0,2,2.5551,2,34.4593,2,14.4,2,62.0,2,0.073,2,,2
1329.0,2,2.5532,2,34.4597,2,14.4,2,62.0,2,0.066,2,,2
1330.0,2,2.5521,2,34.4599,2,14.4,2,62.0,2,0.073,2,,2
1331.0,2,2.5508,2,34.46,2,14.3,2,62.0,2,0.073,2,,2
1332.0,2,2.5503,2,34.4602,2,14.4,2,62.0,2,0.065,2,,2
1333.0,2,2.5494,2,34.4604,2,14.3,2,62.0,2,0.073,2,,2
1334.0,2,2.5473,2,34.4608,2,14.4,2,62.0,2,0.061,2,,2
1335.0,2,2.5454,2,34.4612,2,14.6,2,62.0,2,0.071,2,,2
1336.0,2,2.5451,2,34.4611,2,14.4,2,62.0,2,0.07200000000000001,2,,2
1337.0,2,2.5452,2,34.4612,2,14.5,2,62.0,2,0.066,2,,2
1338.0,2,2.545,2,34.4612,2,14.5,2,62.0,2,0.066,2,,2
