CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P11
CASTNO = 1
DATE = 22/08/2010
TIME =  02:05
LATITUDE = 48.93267
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1083.0,2,3.1078,2,34.3997,2,11.3,2,61.7,2,0.061,2,,2
1084.0,2,3.1068,2,34.4,2,11.3,2,61.7,2,0.061,2,,2
1085.0,2,3.1051,2,34.4002,2,11.3,2,61.8,2,0.061,2,,2
1086.0,2,3.103,2,34.4006,2,11.3,2,61.8,2,0.061,2,,2
1087.0,2,3.094,2,34.402,2,11.4,2,61.8,2,0.061,2,,2
1088.0,2,3.0914,2,34.402,2,11.5,2,61.8,2,0.061,2,,2
1089.0,2,3.0893,2,34.4023,2,11.5,2,61.8,2,0.061,2,,2
1090.0,2,3.0887,2,34.4025,2,11.4,2,61.7,2,0.061,2,,2
1091.0,2,3.0877,2,34.4028,2,11.3,2,61.8,2,0.061,2,,2
1092.0,2,3.0856,2,34.4032,2,11.2,2,61.8,2,0.061,2,,2
1093.0,2,3.085,2,34.4032,2,11.5,2,61.8,2,0.061,2,,2
1094.0,2,3.0841,2,34.4033,2,11.6,2,61.8,2,0.061,2,,2
1095.0,2,3.0836,2,34.4034,2,11.4,2,61.7,2,0.061,2,,2
1096.0,2,3.0835,2,34.4034,2,11.6,2,61.7,2,0.061,2,,2
1097.0,2,3.0835,2,34.4034,2,11.4,2,61.8,2,0.061,2,,2
1098.0,2,3.0831,2,34.4035,2,11.5,2,61.7,2,0.061,2,,2
1099.0,2,3.0825,2,34.4038,2,11.3,2,61.8,2,0.061,2,,2
1100.0,2,3.0798,2,34.4044,2,11.3,2,61.8,2,0.061,2,,2
1101.0,2,3.0783,2,34.4046,2,11.9,2,61.8,2,0.061,2,,2
1102.0,2,3.077,2,34.4049,2,11.9,2,61.8,2,0.061,2,,2
1103.0,2,3.0736,2,34.4052,2,11.6,2,61.7,2,0.061,2,,2
1104.0,2,3.0673,2,34.406,2,11.3,2,61.7,2,0.061,2,,2
1105.0,2,3.0625,2,34.4063,2,11.3,2,61.8,2,0.061,2,,2
1106.0,2,3.0611,2,34.4064,2,11.6,2,61.8,2,0.061,2,,2
1107.0,2,3.06,2,34.4065,2,12.0,2,61.8,2,0.061,2,,2
1108.0,2,3.0582,2,34.4065,2,12.0,2,61.8,2,0.061,2,,2
1109.0,2,3.0572,2,34.4065,2,11.2,2,61.7,2,0.061,2,,2
1110.0,2,3.0566,2,34.4065,2,11.5,2,61.7,2,0.061,2,,2
1111.0,2,3.0551,2,34.4067,2,11.6,2,61.7,2,0.061,2,,2
1112.0,2,3.0524,2,34.4069,2,11.5,2,61.8,2,0.061,2,,2
1113.0,2,3.05,2,34.4071,2,11.9,2,61.8,2,0.061,2,,2
1114.1,2,3.0459,2,34.4073,2,11.6,2,61.7,2,0.061,2,,2
1114.9,2,3.0415,2,34.4071,2,11.6,2,61.7,2,0.061,2,,2
1116.0,2,3.0351,2,34.4068,2,11.6,2,61.8,2,0.061,2,,2
1117.0,2,3.034,2,34.4067,2,11.9,2,61.7,2,0.061,2,,2
1118.0,2,3.0314,2,34.4071,2,11.8,2,61.8,2,0.061,2,,2
1119.0,2,3.0275,2,34.4073,2,11.3,2,61.8,2,0.061,2,,2
1120.0,2,3.0225,2,34.4078,2,11.6,2,61.8,2,0.061,2,,2
1121.0,2,3.0223,2,34.4085,2,11.6,2,61.6,2,0.061,2,,2
1122.0,2,3.0199,2,34.4086,2,11.9,2,61.8,2,0.061,2,,2
1123.0,2,3.0173,2,34.4088,2,11.9,2,61.8,2,0.061,2,,2
1124.1,2,3.0169,2,34.4087,2,11.8,2,61.8,2,0.061,2,,2
1124.9,2,3.0163,2,34.4088,2,11.6,2,61.8,2,0.061,2,,2
1126.0,2,3.016,2,34.409,2,11.7,2,61.7,2,0.061,2,,2
1127.0,2,3.0159,2,34.4091,2,11.8,2,61.8,2,0.061,2,,2
1128.0,2,3.0159,2,34.4095,2,11.7,2,61.8,2,0.061,2,,2
1129.0,2,3.0163,2,34.4095,2,11.8,2,61.4,2,0.061,2,,2
1130.0,2,3.0183,2,34.4101,2,11.9,2,61.8,2,0.061,2,,2
1131.0,2,3.0205,2,34.4108,2,11.9,2,61.7,2,0.061,2,,2
1132.0,2,3.0214,2,34.4125,2,12.1,2,61.8,2,0.061,2,,2
1133.0,2,3.0157,2,34.4128,2,12.0,2,61.8,2,0.061,2,,2
1134.0,2,3.013,2,34.4127,2,11.8,2,61.8,2,0.061,2,,2
1135.0,2,3.0085,2,34.4125,2,11.5,2,61.8,2,0.061,2,,2
1136.0,2,3.0065,2,34.4123,2,11.7,2,61.8,2,0.061,2,,2
1137.0,2,3.0038,2,34.4122,2,11.9,2,61.8,2,0.061,2,,2
1138.0,2,3.0005,2,34.412,2,12.1,2,61.8,2,0.061,2,,2
1139.0,2,2.9999,2,34.4119,2,12.3,2,61.8,2,0.061,2,,2
1139.9,2,2.9997,2,34.4125,2,11.9,2,61.8,2,0.061,2,,2
1140.9,2,2.9957,2,34.4137,2,11.7,2,61.8,2,0.061,2,,2
1142.0,2,2.9939999999999998,2,34.4144,2,12.0,2,61.7,2,0.061,2,,2
1143.0,2,2.9925,2,34.4145,2,12.0,2,61.8,2,0.061,2,,2
1144.0,2,2.9897,2,34.4149,2,12.1,2,61.8,2,0.061,2,,2
1145.0,2,2.9878,2,34.4158,2,11.9,2,61.8,2,0.061,2,,2
1146.0,2,2.9844,2,34.4163,2,12.2,2,61.8,2,0.061,2,,2
1147.0,2,2.9827,2,34.4163,2,12.1,2,61.7,2,0.061,2,,2
1148.0,2,2.9789999999999996,2,34.4166,2,12.5,2,61.8,2,0.061,2,,2
1149.0,2,2.9733,2,34.4175,2,12.2,2,61.8,2,0.061,2,,2
1150.0,2,2.9730000000000003,2,34.4176,2,12.1,2,61.8,2,0.061,2,,2
1151.0,2,2.9729,2,34.4176,2,12.5,2,61.7,2,0.061,2,,2
1152.0,2,2.9712,2,34.4178,2,12.2,2,61.7,2,0.061,2,,2
1153.0,2,2.9674,2,34.4184,2,12.0,2,61.8,2,0.061,2,,2
1154.0,2,2.9644,2,34.4186,2,12.3,2,61.6,2,0.061,2,,2
1155.0,2,2.9589,2,34.4192,2,12.4,2,61.8,2,0.061,2,,2
1156.0,2,2.9557,2,34.4192,2,12.4,2,61.8,2,0.061,2,,2
1157.0,2,2.9551,2,34.4193,2,12.2,2,61.7,2,0.061,2,,2
1158.0,2,2.9539999999999997,2,34.4202,2,12.4,2,61.8,2,0.061,2,,2
1159.0,2,2.9539999999999997,2,34.4206,2,12.5,2,61.8,2,0.061,2,,2
1160.0,2,2.9534,2,34.4207,2,12.6,2,61.8,2,0.061,2,,2
1161.0,2,2.9525,2,34.4209,2,12.6,2,61.7,2,0.061,2,,2
1162.0,2,2.9526,2,34.4213,2,12.6,2,61.8,2,0.061,2,,2
1163.0,2,2.9533,2,34.4218,2,12.1,2,61.8,2,0.061,2,,2
1164.0,2,2.9521,2,34.423,2,12.2,2,61.8,2,0.061,2,,2
1165.0,2,2.9501,2,34.4231,2,13.0,2,61.8,2,0.061,2,,2
1166.0,2,2.9482,2,34.4234,2,12.8,2,61.7,2,0.061,2,,2
1167.0,2,2.9456,2,34.4247,2,12.8,2,61.8,2,0.061,2,,2
1168.0,2,2.9443,2,34.4249,2,12.7,2,61.7,2,0.061,2,,2
1169.0,2,2.9428,2,34.4248,2,12.4,2,61.8,2,0.061,2,,2
1170.0,2,2.9429,2,34.4248,2,12.7,2,61.8,2,0.061,2,,2
1171.0,2,2.9412,2,34.4248,2,12.9,2,61.7,2,0.061,2,,2
1172.0,2,2.9392,2,34.4247,2,12.7,2,61.7,2,0.061,2,,2
1173.0,2,2.9379,2,34.425,2,12.7,2,61.8,2,0.061,2,,2
1174.0,2,2.9338,2,34.4256,2,12.6,2,61.8,2,0.061,2,,2
1175.0,2,2.9294,2,34.4264,2,12.6,2,61.8,2,0.061,2,,2
1176.0,2,2.9210000000000003,2,34.427,2,12.9,2,61.8,2,0.061,2,,2
1177.0,2,2.9206,2,34.4268,2,12.9,2,61.8,2,0.061,2,,2
1177.7,2,2.9204,2,34.4266,2,12.9,2,61.6,2,0.061,2,,2
1179.1,2,2.9204,2,34.4268,2,12.6,2,61.8,2,0.061,2,,2
1180.0,2,2.9185,2,34.4269,2,12.9,2,61.8,2,0.061,2,,2
1181.0,2,2.9167,2,34.4271,2,13.0,2,61.8,2,0.061,2,,2
1182.0,2,2.9151,2,34.4271,2,13.0,2,61.8,2,0.061,2,,2
1183.0,2,2.91,2,34.4275,2,12.7,2,61.8,2,0.061,2,,2
1184.0,2,2.9075,2,34.4277,2,12.8,2,61.8,2,0.061,2,,2
1185.0,2,2.906,2,34.4279,2,13.2,2,61.8,2,0.061,2,,2
1186.0,2,2.9049,2,34.428000000000004,2,13.0,2,61.8,2,0.061,2,,2
1187.0,2,2.8994,2,34.4286,2,12.8,2,61.8,2,0.061,2,,2
1188.0,2,2.889,2,34.4297,2,12.7,2,61.8,2,0.061,2,,2
1189.0,2,2.8858,2,34.4301,2,13.0,2,61.8,2,0.061,2,,2
1190.0,2,2.8851,2,34.43,2,13.1,2,61.8,2,0.061,2,,2
1191.0,2,2.8832,2,34.4303,2,13.4,2,61.8,2,0.061,2,,2
1192.0,2,2.8817,2,34.4303,2,13.2,2,61.8,2,0.061,2,,2
1193.0,2,2.8791,2,34.43,2,13.0,2,61.8,2,0.061,2,,2
1194.0,2,2.8777,2,34.4299,2,12.9,2,61.7,2,0.061,2,,2
1195.0,2,2.877,2,34.4302,2,12.8,2,61.8,2,0.061,2,,2
1196.0,2,2.8772,2,34.4302,2,13.2,2,61.8,2,0.061,2,,2
1197.0,2,2.8783,2,34.4303,2,13.2,2,61.8,2,0.061,2,,2
1198.0,2,2.8793,2,34.4304,2,12.7,2,61.8,2,0.061,2,,2
1199.0,2,2.8799,2,34.4308,2,13.1,2,61.8,2,0.061,2,,2
1200.0,2,2.8788,2,34.4309,2,13.7,2,61.8,2,0.061,2,,2
1201.0,2,2.8773,2,34.4312,2,13.2,2,61.8,2,0.061,2,,2
1202.0,2,2.8733,2,34.4319,2,13.3,2,61.8,2,0.061,2,,2
1203.0,2,2.8716,2,34.4324,2,13.1,2,61.8,2,0.061,2,,2
1204.0,2,2.8719,2,34.4327,2,13.0,2,61.8,2,0.061,2,,2
1205.0,2,2.8723,2,34.4331,2,13.4,2,61.8,2,0.061,2,,2
1206.0,2,2.8721,2,34.4333,2,13.5,2,61.8,2,0.061,2,,2
1207.0,2,2.8717,2,34.4336,2,13.4,2,61.8,2,0.061,2,,2
1208.0,2,2.8709,2,34.4334,2,13.2,2,61.8,2,0.061,2,,2
1209.0,2,2.8695,2,34.4335,2,13.2,2,61.8,2,0.061,2,,2
1210.0,2,2.8676,2,34.4336,2,13.5,2,61.8,2,0.061,2,,2
1211.0,2,2.8666,2,34.4335,2,13.5,2,61.8,2,0.061,2,,2
1212.0,2,2.8625,2,34.4331,2,13.5,2,61.7,2,0.061,2,,2
1213.0,2,2.8591,2,34.4332,2,13.0,2,61.8,2,0.061,2,,2
1214.0,2,2.8564,2,34.4335,2,13.2,2,61.8,2,0.061,2,,2
1215.0,2,2.8559,2,34.434,2,13.4,2,61.8,2,0.061,2,,2
1216.0,2,2.852,2,34.4342,2,13.7,2,61.8,2,0.061,2,,2
1217.0,2,2.8523,2,34.4347,2,13.6,2,61.8,2,0.061,2,,2
1218.0,2,2.8514,2,34.4356,2,13.7,2,61.8,2,0.061,2,,2
1219.1,2,2.8488,2,34.4363,2,13.8,2,61.7,2,0.061,2,,2
1219.9,2,2.8456,2,34.4366,2,13.1,2,61.8,2,0.061,2,,2
1221.0,2,2.844,2,34.4371,2,13.9,2,61.8,2,0.061,2,,2
1222.0,2,2.8437,2,34.4373,2,13.9,2,61.8,2,0.061,2,,2
1223.0,2,2.8421,2,34.4381,2,13.9,2,61.7,2,0.061,2,,2
1224.0,2,2.8411,2,34.4383,2,13.7,2,61.8,2,0.061,2,,2
1224.8,2,2.8404,2,34.4382,2,13.6,2,61.8,2,0.061,2,,2
1226.0,2,2.8395,2,34.4383,2,13.9,2,61.8,2,0.061,2,,2
1227.0,2,2.8376,2,34.4384,2,13.6,2,61.8,2,0.061,2,,2
1228.0,2,2.8359,2,34.4382,2,13.6,2,61.8,2,0.061,2,,2
1229.0,2,2.8355,2,34.4384,2,13.9,2,61.8,2,0.061,2,,2
1230.0,2,2.8379,2,34.4389,2,13.8,2,61.8,2,0.061,2,,2
1231.0,2,2.8362,2,34.4391,2,14.0,2,61.8,2,0.061,2,,2
1232.0,2,2.8351,2,34.4394,2,13.9,2,61.8,2,0.061,2,,2
1233.0,2,2.8345,2,34.4401,2,13.9,2,61.8,2,0.061,2,,2
1234.0,2,2.8337,2,34.4404,2,14.1,2,61.8,2,0.061,2,,2
1235.0,2,2.8335,2,34.4403,2,14.0,2,61.8,2,0.061,2,,2
1236.0,2,2.8332,2,34.4404,2,13.8,2,61.8,2,0.061,2,,2
1237.0,2,2.833,2,34.4405,2,14.1,2,61.8,2,0.061,2,,2
1238.0,2,2.8331,2,34.4405,2,14.0,2,61.8,2,0.061,2,,2
1239.0,2,2.8315,2,34.4408,2,13.9,2,61.8,2,0.061,2,,2
1240.0,2,2.8285,2,34.4418,2,14.0,2,61.8,2,0.061,2,,2
1241.0,2,2.826,2,34.4422,2,13.9,2,61.8,2,0.061,2,,2
1242.0,2,2.8248,2,34.4423,2,14.4,2,61.8,2,0.061,2,,2
1243.0,2,2.8235,2,34.4424,2,14.3,2,61.8,2,0.061,2,,2
1244.0,2,2.8224,2,34.4426,2,14.4,2,61.8,2,0.061,2,,2
1245.0,2,2.8201,2,34.4433,2,13.9,2,61.8,2,0.061,2,,2
1246.0,2,2.8174,2,34.4439,2,14.5,2,61.8,2,0.061,2,,2
1247.0,2,2.8118,2,34.4451,2,14.3,2,61.8,2,0.061,2,,2
1248.0,2,2.8082,2,34.4455,2,14.7,2,61.6,2,0.061,2,,2
1249.0,2,2.8024,2,34.4464,2,14.9,2,61.8,2,0.061,2,,2
1250.0,2,2.7989,2,34.4466,2,14.5,2,61.7,2,0.061,2,,2
1251.0,2,2.7966,2,34.4467,2,14.8,2,61.8,2,0.061,2,,2
1252.0,2,2.7949,2,34.4468,2,14.9,2,61.8,2,0.061,2,,2
1253.0,2,2.7932,2,34.4473,2,14.9,2,61.8,2,0.061,2,,2
1254.0,2,2.7899,2,34.4477,2,15.2,2,61.8,2,0.061,2,,2
1255.0,2,2.7861,2,34.4482,2,14.9,2,61.7,2,0.061,2,,2
1256.0,2,2.78,2,34.4488,2,14.6,2,61.8,2,0.061,2,,2
1257.0,2,2.7699,2,34.4496,2,14.8,2,61.8,2,0.061,2,,2
1258.0,2,2.7668,2,34.4494,2,15.1,2,61.8,2,0.061,2,,2
1259.0,2,2.7652,2,34.4493,2,15.0,2,61.8,2,0.061,2,,2
1260.0,2,2.765,2,34.4495,2,15.1,2,61.8,2,0.061,2,,2
1261.0,2,2.7621,2,34.4494,2,15.5,2,61.8,2,0.061,2,,2
1262.0,2,2.7588,2,34.4494,2,15.0,2,61.8,2,0.061,2,,2
1262.9,2,2.7579,2,34.4494,2,15.2,2,61.8,2,0.061,2,,2
1264.0,2,2.7594,2,34.45,2,15.1,2,61.8,2,0.061,2,,2
1265.0,2,2.7592,2,34.4503,2,15.1,2,61.8,2,0.061,2,,2
1266.0,2,2.7581,2,34.4507,2,15.5,2,61.8,2,0.061,2,,2
1267.0,2,2.7554,2,34.451,2,15.4,2,61.8,2,0.061,2,,2
1268.0,2,2.7516,2,34.4512,2,15.4,2,61.8,2,0.061,2,,2
1269.0,2,2.7492,2,34.4514,2,15.4,2,61.8,2,0.061,2,,2
1270.0,2,2.7457,2,34.4518,2,15.6,2,61.8,2,0.061,2,,2
1271.0,2,2.7388,2,34.4522,2,15.2,2,61.8,2,0.061,2,,2
1272.0,2,2.7381,2,34.4521,2,15.4,2,61.8,2,0.059000000000000004,2,,2
1273.0,2,2.7382,2,34.452,2,15.5,2,61.8,2,0.061,2,,2
1274.0,2,2.738,2,34.4521,2,15.4,2,61.8,2,0.061,2,,2
1275.0,2,2.7328,2,34.4531,2,15.6,2,61.8,2,0.061,2,,2
1276.0,2,2.7283,2,34.4534,2,16.1,2,61.8,2,0.061,2,,2
1277.0,2,2.7237,2,34.4537,2,15.8,2,61.8,2,0.061,2,,2
1278.0,2,2.7222,2,34.4538,2,15.6,2,61.8,2,0.061,2,,2
1279.0,2,2.7214,2,34.4541,2,15.8,2,61.8,2,0.061,2,,2
1280.0,2,2.7188,2,34.4545,2,16.0,2,61.8,2,0.061,2,,2
1281.0,2,2.7179,2,34.4547,2,16.0,2,61.8,2,0.061,2,,2
1282.0,2,2.7139,2,34.4555,2,15.6,2,61.8,2,0.061,2,,2
1283.0,2,2.7108,2,34.4556,2,15.9,2,61.8,2,0.061,2,,2
1284.0,2,2.7101,2,34.4557,2,16.0,2,61.8,2,0.061,2,,2
1285.0,2,2.7083,2,34.4561,2,16.4,2,61.8,2,0.061,2,,2
1286.0,2,2.7049,2,34.4564,2,16.2,2,61.8,2,0.061,2,,2
1287.3,2,2.7032,2,34.4569,2,16.0,2,61.8,2,0.061,2,,2
1288.0,2,2.7023,2,34.4567,2,15.7,2,61.8,2,0.061,2,,2
1289.0,2,2.7022,2,34.4567,2,16.2,2,61.8,2,0.061,2,,2
1290.0,2,2.7021,2,34.4567,2,16.2,2,61.8,2,0.06,2,,2
1291.0,2,2.7022,2,34.4567,2,15.8,2,61.8,2,0.061,2,,2
1292.0,2,2.7019,2,34.4569,2,16.4,2,61.8,2,0.061,2,,2
1293.0,2,2.7013,2,34.4568,2,16.3,2,61.8,2,0.061,2,,2
1294.0,2,2.6981,2,34.4573,2,16.3,2,61.8,2,0.061,2,,2
1295.0,2,2.6944,2,34.4579,2,16.2,2,61.8,2,0.061,2,,2
1296.0,2,2.6909,2,34.4581,2,16.1,2,61.8,2,0.061,2,,2
1297.0,2,2.6875,2,34.4588,2,16.5,2,61.8,2,0.061,2,,2
1298.0,2,2.6856,2,34.459,2,16.2,2,61.8,2,0.06,2,,2
1299.0,2,2.6856,2,34.4589,2,16.0,2,61.8,2,0.061,2,,2
1300.0,2,2.6849,2,34.4588,2,17.0,2,61.8,2,0.061,2,,2
1300.8,2,2.6846,2,34.4588,2,16.6,2,61.7,2,0.06,2,,2
1302.2,2,2.6839,2,34.4592,2,16.5,2,61.8,2,0.06,2,,2
1303.0,2,2.6834,2,34.4592,2,16.7,2,61.8,2,0.061,2,,2
1304.0,2,2.6832,2,34.4594,2,16.3,2,61.8,2,0.061,2,,2
1305.0,2,2.6824,2,34.4598,2,16.1,2,61.8,2,0.061,2,,2
1306.0,2,2.6818,2,34.4599,2,16.6,2,61.8,2,0.061,2,,2
1307.0,2,2.681,2,34.4602,2,16.5,2,61.8,2,0.052000000000000005,2,,2
1308.0,2,2.6809,2,34.4602,2,16.5,2,61.8,2,0.055,2,,2
1309.0,2,2.6804,2,34.4602,2,16.7,2,61.8,2,0.059000000000000004,2,,2
1310.1,2,2.68,2,34.4602,2,16.9,2,61.8,2,0.057,2,,2
1310.9,2,2.6783,2,34.4605,2,16.5,2,61.8,2,0.061,2,,2
1312.0,2,2.6767,2,34.4608,2,16.5,2,61.8,2,0.06,2,,2
1313.0,2,2.674,2,34.4614,2,16.6,2,61.8,2,0.057,2,,2
1314.0,2,2.6712,2,34.461999999999996,2,16.7,2,61.8,2,0.057,2,,2
1315.0,2,2.6689999999999996,2,34.4622,2,16.8,2,61.7,2,0.059000000000000004,2,,2
1316.0,2,2.6672,2,34.4624,2,17.0,2,61.8,2,0.061,2,,2
1317.0,2,2.6666,2,34.4625,2,16.8,2,61.8,2,0.054000000000000006,2,,2
1318.0,2,2.6665,2,34.4625,2,16.9,2,61.8,2,0.061,2,,2
1319.0,2,2.6658,2,34.4626,2,16.9,2,61.8,2,0.061,2,,2
1320.0,2,2.6652,2,34.4627,2,16.9,2,61.7,2,0.055,2,,2
1321.0,2,2.6638,2,34.4629,2,16.6,2,61.8,2,0.052000000000000005,2,,2
1322.0,2,2.6622,2,34.463,2,16.8,2,61.8,2,0.054000000000000006,2,,2
1323.0,2,2.6613,2,34.4632,2,17.1,2,61.8,2,0.054000000000000006,2,,2
1324.0,2,2.6611,2,34.4633,2,16.9,2,61.8,2,0.054000000000000006,2,,2
1325.0,2,2.6609,2,34.4632,2,16.9,2,61.8,2,0.055,2,,2
1326.0,2,2.6605,2,34.4632,2,17.0,2,61.8,2,0.059000000000000004,2,,2
1327.0,2,2.6598,2,34.4634,2,16.7,2,61.8,2,0.057,2,,2
1328.0,2,2.6589,2,34.4636,2,17.3,2,61.8,2,0.055999999999999994,2,,2
1329.0,2,2.6576,2,34.4637,2,17.3,2,61.8,2,0.054000000000000006,2,,2
1330.0,2,2.6562,2,34.4639,2,16.8,2,61.8,2,0.061,2,,2
1331.0,2,2.6547,2,34.464,2,17.2,2,61.8,2,0.052000000000000005,2,,2
1332.0,2,2.6537,2,34.4641,2,17.2,2,61.8,2,0.057,2,,2
1333.0,2,2.6539,2,34.464,2,17.5,2,61.8,2,0.057,2,,2
1334.0,2,2.65,2,34.4644,2,17.2,2,61.8,2,0.055999999999999994,2,,2
1335.0,2,2.6489999999999996,2,34.4647,2,17.1,2,61.8,2,0.057,2,,2
1336.0,2,2.6439,2,34.4655,2,16.9,2,61.8,2,0.053,2,,2
1337.0,2,2.642,2,34.4655,2,17.3,2,61.8,2,0.059000000000000004,2,,2
1338.0,2,2.6416,2,34.4656,2,17.7,2,61.8,2,0.061,2,,2
1339.0,2,2.6399,2,34.4659,2,17.5,2,61.8,2,0.052000000000000005,2,,2
1340.0,2,2.6379,2,34.4661,2,17.4,2,61.8,2,0.055,2,,2
1341.0,2,2.637,2,34.4663,2,17.6,2,61.7,2,0.057,2,,2
1342.0,2,2.6361,2,34.4665,2,17.3,2,61.8,2,0.055999999999999994,2,,2
1343.0,2,2.6348,2,34.4667,2,17.6,2,61.8,2,0.053,2,,2
1344.0,2,2.6342,2,34.4666,2,17.3,2,61.8,2,0.055999999999999994,2,,2
1345.0,2,2.6279,2,34.4676,2,17.5,2,61.6,2,0.054000000000000006,2,,2
1346.0,2,2.6249,2,34.4677,2,17.6,2,61.8,2,0.051,2,,2
1347.0,2,2.6248,2,34.4675,2,18.0,2,61.8,2,0.055,2,,2
1348.0,2,2.6242,2,34.4673,2,18.0,2,61.8,2,0.052000000000000005,2,,2
1349.0,2,2.6242,2,34.4674,2,17.7,2,61.8,2,0.05,2,,2
1350.0,2,2.6243,2,34.4674,2,17.7,2,61.8,2,0.053,2,,2
1351.0,2,2.6246,2,34.4675,2,17.5,2,61.8,2,0.055,2,,2
1352.0,2,2.6248,2,34.4674,2,17.5,2,61.8,2,0.057999999999999996,2,,2
1353.0,2,2.6247,2,34.4674,2,17.5,2,61.8,2,0.054000000000000006,2,,2
1354.0,2,2.6241,2,34.4674,2,18.3,2,61.8,2,0.049,2,,2
1355.0,2,2.6202,2,34.4683,2,18.2,2,61.7,2,0.055999999999999994,2,,2
1356.0,2,2.6157,2,34.4685,2,17.7,2,61.7,2,0.05,2,,2
1357.0,2,2.6152,2,34.4685,2,17.9,2,61.8,2,0.049,2,,2
1358.0,2,2.6142,2,34.4688,2,18.2,2,61.8,2,0.049,2,,2
1359.0,2,2.6139,2,34.4688,2,17.9,2,61.8,2,0.049,2,,2
