CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P7
CASTNO = 1
DATE = 21/08/2010
TIME =  06:56
LATITUDE = 48.809670000000004
LONGITUDE = -128.17166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1086.0,2,3.0748,2,34.3971,2,11.6,2,61.7,2,0.061,2,,2
1087.0,2,3.0684,2,34.3974,2,11.8,2,61.8,2,0.061,2,,2
1088.0,2,3.0682,2,34.3978,2,11.8,2,61.8,2,0.061,2,,2
1089.1,2,3.0703,2,34.3987,2,11.7,2,61.7,2,0.061,2,,2
1090.0,2,3.0697,2,34.3987,2,11.8,2,61.7,2,0.061,2,,2
1090.9,2,3.065,2,34.3993,2,11.8,2,61.7,2,0.061,2,,2
1092.0,2,3.0581,2,34.3988,2,11.6,2,61.6,2,0.061,2,,2
1093.0,2,3.0552,2,34.3986,2,11.9,2,61.7,2,0.061,2,,2
1094.0,2,3.0532,2,34.3991,2,11.6,2,61.7,2,0.061,2,,2
1095.0,2,3.0592,2,34.4016,2,11.7,2,61.6,2,0.061,2,,2
1096.0,2,3.0589999999999997,2,34.4018,2,11.6,2,61.8,2,0.061,2,,2
1097.0,2,3.0558,2,34.4025,2,11.6,2,61.7,2,0.061,2,,2
1097.9,2,3.0515,2,34.404,2,11.9,2,61.7,2,0.061,2,,2
1099.0,2,3.036,2,34.4032,2,11.8,2,61.7,2,0.061,2,,2
1100.0,2,3.0327,2,34.4037,2,11.8,2,61.8,2,0.061,2,,2
1101.0,2,3.0312,2,34.4041,2,12.2,2,61.8,2,0.061,2,,2
1103.1,2,3.0342,2,34.4061,2,12.3,2,61.6,2,0.061,2,,2
1104.0,2,3.0354,2,34.4079,2,12.2,2,61.7,2,0.061,2,,2
1105.0,2,3.0375,2,34.4094,2,12.3,2,61.7,2,0.061,2,,2
1106.0,2,3.0344,2,34.4096,2,12.1,2,61.6,2,0.061,2,,2
1107.0,2,3.0331,2,34.4099,2,11.9,2,61.8,2,0.061,2,,2
1109.2,2,3.0327,2,34.4104,2,12.2,2,61.7,2,0.061,2,,2
1110.0,2,3.0271,2,34.4103,2,12.0,2,61.8,2,0.061,2,,2
1111.0,2,3.022,2,34.4101,2,11.9,2,61.7,2,0.061,2,,2
1111.8,2,3.0338,2,34.4127,2,12.1,2,61.8,2,0.061,2,,2
1114.3,2,3.0389,2,34.4139,2,12.5,2,61.7,2,0.061,2,,2
1115.0,2,3.0405,2,34.4148,2,12.6,2,61.7,2,0.061,2,,2
1116.0,2,3.0407,2,34.4155,2,12.6,2,61.6,2,0.061,2,,2
1117.0,2,3.0426,2,34.4162,2,12.2,2,61.7,2,0.061,2,,2
1118.1,2,3.0432,2,34.4166,2,12.5,2,61.7,2,0.061,2,,2
1119.1,2,3.0427,2,34.4168,2,12.6,2,61.7,2,0.061,2,,2
1120.0,2,3.0372,2,34.4163,2,12.6,2,61.7,2,0.061,2,,2
1121.0,2,3.0316,2,34.4159,2,12.7,2,61.7,2,0.061,2,,2
1122.0,2,3.0292,2,34.4158,2,12.4,2,61.8,2,0.061,2,,2
1123.0,2,3.0283,2,34.4166,2,12.7,2,61.8,2,0.061,2,,2
1124.0,2,3.0288,2,34.4169,2,12.4,2,61.8,2,0.061,2,,2
1125.0,2,3.0308,2,34.4176,2,12.6,2,61.7,2,0.061,2,,2
1125.8,2,3.0281,2,34.4177,2,12.7,2,61.8,2,0.061,2,,2
1127.0,2,3.0288,2,34.4176,2,13.0,2,61.7,2,0.061,2,,2
1128.0,2,3.0257,2,34.4175,2,12.6,2,61.7,2,0.061,2,,2
1129.0,2,3.0193,2,34.4177,2,12.3,2,61.7,2,0.061,2,,2
1130.0,2,3.0128,2,34.4174,2,12.6,2,61.4,2,0.061,2,,2
1131.1,2,3.0052,2,34.4165,2,12.7,2,61.5,2,0.061,2,,2
1132.4,2,3.005,2,34.4168,2,12.4,2,61.7,2,0.061,2,,2
1133.0,2,3.005,2,34.4168,2,12.3,2,61.7,2,0.061,2,,2
1134.0,2,3.0046,2,34.4174,2,12.7,2,61.8,2,0.061,2,,2
1135.0,2,3.0012,2,34.4174,2,12.9,2,61.7,2,0.061,2,,2
1136.0,2,2.9943,2,34.4178,2,12.4,2,61.7,2,0.061,2,,2
1137.0,2,2.995,2,34.4189,2,12.8,2,61.7,2,0.061,2,,2
1137.9,2,2.9952,2,34.4189,2,12.7,2,61.6,2,0.061,2,,2
1139.0,2,2.9956,2,34.4192,2,12.7,2,61.7,2,0.061,2,,2
1140.0,2,2.9902,2,34.4196,2,12.5,2,61.7,2,0.061,2,,2
1141.0,2,2.9824,2,34.4195,2,12.7,2,61.7,2,0.061,2,,2
1142.0,2,2.9810000000000003,2,34.4193,2,12.6,2,61.8,2,0.061,2,,2
1143.0,2,2.9775,2,34.4192,2,12.7,2,61.8,2,0.061,2,,2
1144.0,2,2.9735,2,34.4193,2,12.8,2,61.8,2,0.061,2,,2
1145.0,2,2.9725,2,34.4192,2,12.9,2,61.8,2,0.061,2,,2
1146.3,2,2.9702,2,34.4199,2,12.5,2,61.7,2,0.061,2,,2
1147.0,2,2.9636,2,34.4202,2,12.4,2,61.8,2,0.061,2,,2
1148.0,2,2.9584,2,34.4206,2,13.1,2,61.5,2,0.061,2,,2
1149.0,2,2.9555,2,34.4205,2,12.9,2,61.7,2,0.061,2,,2
1150.0,2,2.9554,2,34.421,2,12.7,2,61.7,2,0.061,2,,2
1150.9,2,2.952,2,34.4208,2,12.9,2,61.3,2,0.061,2,,2
1152.2,2,2.9501,2,34.4208,2,12.7,2,61.7,2,0.061,2,,2
1153.0,2,2.9449,2,34.4205,2,13.1,2,60.7,2,0.061,2,,2
1154.0,2,2.9374,2,34.4207,2,12.9,2,61.7,2,0.061,2,,2
1155.0,2,2.9319,2,34.422,2,13.2,2,61.8,2,0.061,2,,2
1156.2,2,2.9316,2,34.4222,2,13.0,2,61.6,2,0.061,2,,2
1157.0,2,2.9307,2,34.4224,2,13.0,2,61.7,2,0.061,2,,2
1158.0,2,2.9285,2,34.4229,2,13.0,2,61.8,2,0.061,2,,2
1159.0,2,2.9277,2,34.423,2,12.6,2,61.7,2,0.061,2,,2
1159.8,2,2.9273,2,34.423,2,13.1,2,61.7,2,0.061,2,,2
1161.2,2,2.9249,2,34.4239,2,12.9,2,61.7,2,0.061,2,,2
1162.0,2,2.9223,2,34.4247,2,13.0,2,61.7,2,0.061,2,,2
1163.1,2,2.9213,2,34.425,2,13.2,2,61.8,2,0.061,2,,2
1163.9,2,2.9212,2,34.4249,2,13.0,2,61.7,2,0.061,2,,2
1165.0,2,2.9213,2,34.4253,2,13.1,2,61.8,2,0.061,2,,2
1166.0,2,2.9203,2,34.4256,2,13.0,2,61.8,2,0.061,2,,2
1167.0,2,2.9174,2,34.4261,2,13.2,2,61.8,2,0.061,2,,2
1168.1,2,2.9167,2,34.4262,2,13.2,2,61.8,2,0.061,2,,2
1169.0,2,2.9173,2,34.4264,2,13.1,2,61.7,2,0.061,2,,2
1170.0,2,2.9175,2,34.4266,2,13.1,2,61.7,2,0.061,2,,2
1171.0,2,2.9196,2,34.4273,2,13.2,2,61.7,2,0.061,2,,2
1172.0,2,2.9216,2,34.4279,2,13.2,2,61.7,2,0.061,2,,2
1173.0,2,2.925,2,34.4291,2,13.4,2,61.8,2,0.061,2,,2
1173.9,2,2.9287,2,34.43,2,13.6,2,61.7,2,0.061,2,,2
1175.2,2,2.9311,2,34.4312,2,13.8,2,61.7,2,0.061,2,,2
1176.0,2,2.9318,2,34.4327,2,13.7,2,61.7,2,0.061,2,,2
1177.0,2,2.9321,2,34.4331,2,13.6,2,61.7,2,0.061,2,,2
1178.0,2,2.9325,2,34.434,2,13.7,2,61.7,2,0.061,2,,2
1179.0,2,2.9314,2,34.4341,2,13.7,2,61.7,2,0.061,2,,2
1180.2,2,2.9306,2,34.4341,2,13.7,2,61.7,2,0.061,2,,2
1181.0,2,2.9297,2,34.4341,2,13.8,2,61.6,2,0.061,2,,2
1182.0,2,2.928,2,34.4342,2,13.9,2,61.6,2,0.061,2,,2
1183.0,2,2.9265,2,34.4342,2,13.7,2,61.8,2,0.061,2,,2
1185.0,2,2.9216,2,34.4347,2,13.8,2,61.8,2,0.061,2,,2
1186.0,2,2.9184,2,34.4346,2,13.9,2,61.7,2,0.061,2,,2
1187.0,2,2.9172,2,34.4347,2,13.8,2,61.7,2,0.061,2,,2
1188.4,2,2.9151,2,34.4355,2,13.9,2,61.8,2,0.061,2,,2
1189.0,2,2.909,2,34.4368,2,13.8,2,61.8,2,0.061,2,,2
1190.1,2,2.9071,2,34.4369,2,13.8,2,61.8,2,0.061,2,,2
1191.3,2,2.9063,2,34.437,2,14.2,2,61.7,2,0.061,2,,2
1192.0,2,2.905,2,34.4377,2,14.1,2,61.7,2,0.061,2,,2
1193.0,2,2.906,2,34.4387,2,14.0,2,61.7,2,0.061,2,,2
1194.0,2,2.9061,2,34.4385,2,13.9,2,61.6,2,0.061,2,,2
1195.0,2,2.9064,2,34.4387,2,14.1,2,61.7,2,0.061,2,,2
1196.0,2,2.9063,2,34.4388,2,14.1,2,61.7,2,0.061,2,,2
1196.9,2,2.9056,2,34.4388,2,14.0,2,61.7,2,0.061,2,,2
1198.0,2,2.8995,2,34.4384,2,13.8,2,61.8,2,0.061,2,,2
1199.1,2,2.8957,2,34.4379,2,14.0,2,61.8,2,0.061,2,,2
1200.0,2,2.8949,2,34.438,2,13.9,2,61.7,2,0.061,2,,2
1201.0,2,2.8954,2,34.4383,2,14.1,2,61.7,2,0.061,2,,2
1202.0,2,2.8963,2,34.4385,2,14.4,2,61.8,2,0.061,2,,2
1203.0,2,2.8968,2,34.4412,2,14.2,2,61.7,2,0.061,2,,2
1203.8,2,2.8933,2,34.4414,2,14.3,2,61.7,2,0.061,2,,2
1205.0,2,2.8953,2,34.4418,2,14.2,2,61.7,2,0.061,2,,2
1206.0,2,2.8913,2,34.4429,2,14.2,2,61.7,2,0.061,2,,2
1206.8,2,2.8856,2,34.4429,2,14.3,2,61.8,2,0.061,2,,2
1209.0,2,2.8825,2,34.4435,2,14.5,2,61.5,2,0.061,2,,2
1210.0,2,2.8806,2,34.4436,2,14.5,2,61.7,2,0.061,2,,2
1210.9,2,2.8818,2,34.4439,2,14.6,2,61.6,2,0.061,2,,2
1212.0,2,2.8863,2,34.4461,2,14.4,2,61.8,2,0.061,2,,2
1213.0,2,2.8824,2,34.4463,2,14.8,2,61.8,2,0.061,2,,2
1213.6,2,2.8769,2,34.4462,2,14.8,2,61.7,2,0.061,2,,2
1215.0,2,2.8712,2,34.4454,2,14.8,2,61.7,2,0.061,2,,2
1216.0,2,2.8718,2,34.446,2,14.6,2,61.8,2,0.061,2,,2
1216.7,2,2.8757,2,34.4469,2,14.9,2,61.7,2,0.061,2,,2
1219.2,2,2.8847,2,34.4488,2,14.8,2,61.6,2,0.061,2,,2
1220.0,2,2.8831,2,34.4487,2,14.8,2,61.6,2,0.061,2,,2
1221.0,2,2.8695,2,34.4477,2,15.0,2,61.8,2,0.061,2,,2
1221.9,2,2.8752,2,34.4484,2,15.0,2,61.8,2,0.061,2,,2
1223.0,2,2.8958,2,34.4527,2,15.3,2,61.7,2,0.061,2,,2
1223.8,2,2.8941,2,34.4534,2,15.7,2,61.7,2,0.061,2,,2
1225.1,2,2.8936,2,34.4544,2,15.7,2,61.7,2,0.061,2,,2
1225.9,2,2.8913,2,34.4551,2,15.6,2,61.7,2,0.061,2,,2
1226.8,2,2.8905,2,34.4553,2,16.0,2,61.7,2,0.061,2,,2
1227.9,2,2.8877,2,34.4554,2,15.7,2,61.5,2,0.061,2,,2
1229.0,2,2.8808,2,34.4556,2,16.0,2,61.6,2,0.061,2,,2
1230.0,2,2.8786,2,34.4558,2,15.8,2,61.7,2,0.061,2,,2
1231.0,2,2.8772,2,34.4562,2,15.7,2,61.7,2,0.061,2,,2
1231.7,2,2.8722,2,34.4568,2,16.1,2,61.4,2,0.061,2,,2
1233.0,2,2.8693,2,34.4571,2,15.6,2,61.7,2,0.061,2,,2
1234.1,2,2.8637,2,34.4575,2,16.0,2,61.7,2,0.061,2,,2
1235.0,2,2.8613,2,34.4575,2,16.1,2,61.7,2,0.061,2,,2
1235.9,2,2.8597,2,34.4578,2,16.2,2,61.7,2,0.061,2,,2
1236.9,2,2.8569,2,34.4581,2,16.3,2,61.7,2,0.061,2,,2
1238.0,2,2.8564,2,34.4582,2,16.5,2,61.7,2,0.061,2,,2
1239.0,2,2.8526,2,34.4586,2,16.1,2,61.7,2,0.061,2,,2
1240.0,2,2.8507,2,34.4588,2,16.2,2,61.7,2,0.061,2,,2
1241.1,2,2.8484,2,34.4589,2,16.2,2,61.7,2,0.061,2,,2
1242.0,2,2.8501,2,34.4587,2,16.2,2,61.7,2,0.061,2,,2
1243.0,2,2.8449,2,34.4593,2,16.7,2,61.7,2,0.061,2,,2
1244.0,2,2.8365,2,34.4595,2,16.5,2,61.7,2,0.061,2,,2
1244.9,2,2.8328,2,34.4597,2,16.2,2,61.7,2,0.061,2,,2
1246.0,2,2.8319,2,34.4602,2,16.7,2,61.8,2,0.061,2,,2
1247.0,2,2.8293,2,34.4607,2,16.5,2,61.8,2,0.061,2,,2
1248.1,2,2.8265,2,34.461,2,16.3,2,61.8,2,0.061,2,,2
1249.0,2,2.8254,2,34.4611,2,16.4,2,61.7,2,0.061,2,,2
1250.0,2,2.8249,2,34.4612,2,16.6,2,61.6,2,0.061,2,,2
1250.9,2,2.8238,2,34.4614,2,16.6,2,61.7,2,0.061,2,,2
1251.9,2,2.8211,2,34.4617,2,16.5,2,61.7,2,0.061,2,,2
1253.0,2,2.8198,2,34.4618,2,16.5,2,61.8,2,0.061,2,,2
1254.0,2,2.8189,2,34.4618,2,16.4,2,61.4,2,0.061,2,,2
1255.0,2,2.8151,2,34.4623,2,16.6,2,61.7,2,0.061,2,,2
1256.1,2,2.8097,2,34.463,2,16.7,2,61.7,2,0.061,2,,2
1258.2,2,2.8077,2,34.4632,2,16.5,2,61.7,2,0.073,2,,2
1259.0,2,2.8071,2,34.4635,2,16.6,2,61.2,2,0.065,2,,2
1260.0,2,2.8058,2,34.4639,2,16.9,2,61.8,2,0.061,2,,2
1260.6,2,2.8045,2,34.4639,2,17.0,2,61.7,2,0.061,2,,2
1262.4,2,2.8046,2,34.4641,2,16.9,2,61.8,2,0.061,2,,2
1263.0,2,2.8044,2,34.4641,2,17.1,2,61.8,2,0.061,2,,2
1264.0,2,2.8042,2,34.4641,2,16.9,2,61.7,2,0.061,2,,2
1264.9,2,2.8009,2,34.4646,2,16.5,2,61.6,2,0.061,2,,2
1267.2,2,2.7956,2,34.4659,2,16.9,2,61.8,2,0.061,2,,2
1268.0,2,2.7949,2,34.466,2,16.8,2,61.7,2,0.061,2,,2
1269.0,2,2.7946,2,34.4661,2,17.2,2,61.8,2,0.061,2,,2
1270.0,2,2.7939,2,34.4661,2,17.1,2,61.8,2,0.061,2,,2
1270.7,2,2.7938,2,34.4662,2,17.2,2,61.8,2,0.061,2,,2
1272.2,2,2.7901,2,34.4667,2,17.1,2,61.6,2,0.061,2,,2
1273.0,2,2.7884,2,34.4671,2,17.0,2,61.7,2,0.061,2,,2
1274.0,2,2.7879,2,34.467,2,17.2,2,61.8,2,0.061,2,,2
1274.8,2,2.7873,2,34.467,2,17.5,2,61.8,2,0.061,2,,2
1276.3,2,2.7819,2,34.4676,2,17.3,2,61.7,2,0.061,2,,2
1277.0,2,2.7792,2,34.4683,2,17.0,2,61.6,2,0.061,2,,2
1278.0,2,2.7774,2,34.4689,2,17.4,2,61.5,2,0.061,2,,2
1279.0,2,2.7771,2,34.469,2,17.9,2,61.7,2,0.06,2,,2
1280.0,2,2.7764,2,34.4695,2,17.6,2,61.8,2,0.057999999999999996,2,,2
1280.7,2,2.7758,2,34.4696,2,17.6,2,61.8,2,0.057999999999999996,2,,2
1283.0,2,2.7741,2,34.4702,2,17.8,2,61.7,2,0.061,2,,2
1284.1,2,2.7722,2,34.4701,2,17.6,2,61.6,2,0.061,2,,2
1284.7,2,2.7716,2,34.4702,2,17.8,2,61.7,2,0.061,2,,2
1285.9,2,2.7710000000000004,2,34.4703,2,17.9,2,61.7,2,0.061,2,,2
1287.0,2,2.7697,2,34.4705,2,17.8,2,61.7,2,0.057999999999999996,2,,2
1288.0,2,2.7681,2,34.4707,2,17.8,2,61.5,2,0.061,2,,2
1289.0,2,2.7671,2,34.4706,2,17.9,2,61.6,2,0.061,2,,2
1290.0,2,2.7656,2,34.4709,2,18.0,2,61.7,2,0.061,2,,2
1291.0,2,2.7622,2,34.4712,2,17.9,2,61.7,2,0.061,2,,2
1291.6,2,2.7611,2,34.4712,2,17.8,2,61.7,2,0.061,2,,2
1293.0,2,2.76,2,34.4717,2,17.7,2,61.7,2,0.061,2,,2
1294.0,2,2.7551,2,34.4723,2,18.4,2,61.7,2,0.06,2,,2
1295.0,2,2.7503,2,34.4727,2,18.3,2,61.7,2,0.055,2,,2
1295.8,2,2.7464,2,34.4729,2,18.0,2,61.7,2,0.061,2,,2
1296.7,2,2.7445,2,34.4732,2,18.3,2,61.7,2,0.061,2,,2
1297.9,2,2.7437,2,34.4731,2,18.2,2,61.7,2,0.057,2,,2
1299.0,2,2.7426,2,34.4734,2,18.0,2,61.8,2,0.061,2,,2
1300.0,2,2.7418,2,34.4734,2,18.4,2,61.8,2,0.061,2,,2
1301.0,2,2.7407,2,34.4734,2,18.2,2,61.8,2,0.061,2,,2
1301.6,2,2.7396,2,34.4737,2,18.2,2,61.8,2,0.061,2,,2
1303.3,2,2.739,2,34.4739,2,18.6,2,61.7,2,0.061,2,,2
1304.0,2,2.7381,2,34.4738,2,18.6,2,61.7,2,0.09300000000000001,2,,2
1305.0,2,2.7368,2,34.474000000000004,2,18.5,2,61.7,2,0.07400000000000001,2,,2
1306.0,2,2.7336,2,34.4743,2,18.4,2,61.7,2,0.062,2,,2
1306.7,2,2.7325,2,34.4743,2,18.5,2,61.8,2,0.061,2,,2
1308.4,2,2.7295,2,34.475,2,18.5,2,61.7,2,0.061,2,,2
1309.0,2,2.728,2,34.475,2,18.6,2,61.7,2,0.055999999999999994,2,,2
1310.0,2,2.7259,2,34.4754,2,18.7,2,61.8,2,0.057999999999999996,2,,2
1311.0,2,2.7187,2,34.4761,2,18.7,2,61.8,2,0.057,2,,2
1311.9,2,2.7172,2,34.4762,2,18.9,2,61.8,2,0.055999999999999994,2,,2
1313.0,2,2.7138,2,34.4766,2,18.9,2,61.8,2,0.057999999999999996,2,,2
1314.0,2,2.7106,2,34.4768,2,18.9,2,61.8,2,0.06,2,,2
1315.0,2,2.7095,2,34.4769,2,19.1,2,61.7,2,0.055,2,,2
1316.0,2,2.7089,2,34.477,2,18.9,2,61.7,2,0.061,2,,2
1317.1,2,2.7075,2,34.4772,2,19.1,2,61.7,2,0.061,2,,2
1317.9,2,2.7057,2,34.4773,2,19.1,2,61.7,2,0.057,2,,2
1319.0,2,2.7005,2,34.4776,2,19.3,2,61.6,2,0.057,2,,2
1320.0,2,2.6994,2,34.4781,2,19.2,2,61.6,2,0.057,2,,2
1321.0,2,2.6968,2,34.4784,2,19.2,2,61.6,2,0.061,2,,2
1322.0,2,2.6922,2,34.4786,2,19.2,2,61.7,2,0.053,2,,2
1323.0,2,2.6912,2,34.4792,2,19.3,2,61.8,2,0.06,2,,2
1324.0,2,2.6905,2,34.4796,2,19.7,2,61.7,2,0.059000000000000004,2,,2
1325.0,2,2.6848,2,34.4801,2,19.5,2,61.6,2,0.061,2,,2
1326.0,2,2.6835,2,34.4806,2,19.8,2,61.7,2,0.052000000000000005,2,,2
1326.9,2,2.6830000000000003,2,34.4807,2,19.5,2,61.7,2,0.06,2,,2
1328.0,2,2.6808,2,34.4809,2,19.9,2,61.8,2,0.061,2,,2
1329.1,2,2.678,2,34.4813,2,19.8,2,61.8,2,0.061,2,,2
1330.0,2,2.6774,2,34.4813,2,19.9,2,61.7,2,0.059000000000000004,2,,2
1331.0,2,2.6747,2,34.4816,2,19.9,2,61.7,2,0.057999999999999996,2,,2
1332.0,2,2.6718,2,34.4817,2,19.9,2,61.7,2,0.061,2,,2
1333.0,2,2.6660000000000004,2,34.4826,2,20.3,2,61.7,2,0.057,2,,2
1334.1,2,2.6649,2,34.4826,2,20.1,2,61.8,2,0.057999999999999996,2,,2
1335.0,2,2.6635,2,34.4827,2,20.2,2,61.7,2,0.061,2,,2
1335.9,2,2.6625,2,34.4828,2,20.0,2,61.7,2,0.061,2,,2
1337.0,2,2.6622,2,34.4829,2,20.2,2,61.8,2,0.061,2,,2
1337.7,2,2.6589,2,34.4831,2,20.1,2,61.8,2,0.052000000000000005,2,,2
1339.0,2,2.6565,2,34.4833,2,20.5,2,61.6,2,0.052000000000000005,2,,2
1340.0,2,2.6548,2,34.4834,2,20.5,2,61.8,2,0.061,2,,2
1340.9,2,2.6542,2,34.4834,2,20.2,2,61.7,2,0.061,2,,2
1341.7,2,2.6529,2,34.4835,2,20.4,2,61.7,2,0.061,2,,2
1343.2,2,2.647,2,34.4839,2,20.5,2,61.7,2,0.055,2,,2
1344.0,2,2.6439999999999997,2,34.4842,2,20.5,2,61.7,2,0.06,2,,2
1345.0,2,2.6399,2,34.4846,2,20.4,2,61.7,2,0.061,2,,2
1345.9,2,2.6402,2,34.4848,2,20.7,2,61.7,2,0.063,2,,2
1347.0,2,2.637,2,34.4849,2,20.6,2,61.7,2,0.061,2,,2
1348.0,2,2.6352,2,34.485,2,20.3,2,61.7,2,0.061,2,,2
1348.9,2,2.6358,2,34.4852,2,20.9,2,61.7,2,0.061,2,,2
1350.0,2,2.6344,2,34.4856,2,20.4,2,61.5,2,0.06,2,,2
1351.0,2,2.6338,2,34.4856,2,20.7,2,61.8,2,0.07400000000000001,2,,2
1352.0,2,2.6332,2,34.4858,2,21.0,2,61.7,2,0.069,2,,2
1353.0,2,2.6331,2,34.4859,2,20.9,2,61.7,2,0.061,2,,2
1354.0,2,2.6317,2,34.4867,2,21.1,2,61.7,2,0.061,2,,2
1355.0,2,2.6310000000000002,2,34.4875,2,21.2,2,61.7,2,0.057,2,,2
1356.1,2,2.627,2,34.4878,2,21.3,2,61.7,2,0.057999999999999996,2,,2
1356.9,2,2.6263,2,34.4878,2,21.0,2,61.6,2,0.061,2,,2
1358.0,2,2.6256,2,34.4879,2,21.5,2,61.7,2,0.055999999999999994,2,,2
1359.0,2,2.6236,2,34.4878,2,21.6,2,61.7,2,0.055999999999999994,2,,2
1360.0,2,2.6185,2,34.4878,2,21.4,2,61.7,2,0.059000000000000004,2,,2
1361.0,2,2.6138,2,34.4879,2,21.8,2,61.6,2,0.059000000000000004,2,,2
1362.2,2,2.6139,2,34.4882,2,21.4,2,61.7,2,0.061,2,,2
1363.0,2,2.6145,2,34.4881,2,21.6,2,61.6,2,0.061,2,,2
1364.0,2,2.6108,2,34.4883,2,21.9,2,61.7,2,0.055,2,,2
1364.9,2,2.6099,2,34.4889,2,21.7,2,61.7,2,0.061,2,,2
1366.0,2,2.6123,2,34.4899,2,22.0,2,61.7,2,0.054000000000000006,2,,2
1367.0,2,2.6111,2,34.4901,2,21.9,2,61.7,2,0.049,2,,2
1368.0,2,2.6086,2,34.4906,2,21.9,2,61.7,2,0.049,2,,2
1369.0,2,2.6095,2,34.4913,2,21.9,2,61.7,2,0.06,2,,2
1370.0,2,2.609,2,34.4912,2,22.0,2,61.7,2,0.057,2,,2
1371.0,2,2.6064,2,34.4911,2,22.1,2,61.7,2,0.049,2,,2
