CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 1
DATE = 23/08/2010
TIME =  15:25
LATITUDE = 49.1985
LONGITUDE = -133.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1028.0,2,3.0353,2,34.3697,2,,2,,2,,2,,2
1029.0,2,3.0329,2,34.3698,2,,2,,2,,2,,2
1030.0,2,3.031,2,34.3703,2,,2,,2,,2,,2
1031.0,2,3.0298,2,34.3706,2,,2,,2,,2,,2
1032.0,2,3.0283,2,34.3709,2,,2,,2,,2,,2
1033.0,2,3.0265,2,34.3713,2,,2,,2,,2,,2
1034.0,2,3.0254,2,34.3718,2,,2,,2,,2,,2
1035.0,2,3.0247,2,34.3719,2,,2,,2,,2,,2
1035.7,2,3.0236,2,34.3722,2,,2,,2,,2,,2
1037.1,2,3.0235,2,34.3721,2,,2,,2,,2,,2
1038.0,2,3.0225,2,34.3724,2,,2,,2,,2,,2
1039.0,2,3.0215,2,34.3725,2,,2,,2,,2,,2
1040.0,2,3.0207,2,34.3726,2,,2,,2,,2,,2
1041.0,2,3.0202,2,34.3728,2,,2,,2,,2,,2
1042.0,2,3.0185,2,34.3731,2,,2,,2,,2,,2
1043.0,2,3.017,2,34.3733,2,,2,,2,,2,,2
1044.0,2,3.016,2,34.3736,2,,2,,2,,2,,2
1045.0,2,3.0149,2,34.3738,2,,2,,2,,2,,2
1046.0,2,3.0141,2,34.374,2,,2,,2,,2,,2
1047.0,2,3.0134,2,34.3742,2,,2,,2,,2,,2
1048.0,2,3.0135,2,34.3744,2,,2,,2,,2,,2
1049.0,2,3.0136,2,34.3746,2,,2,,2,,2,,2
1050.0,2,3.0136,2,34.3743,2,,2,,2,,2,,2
1051.0,2,3.0096,2,34.3757,2,,2,,2,,2,,2
1052.0,2,3.0089,2,34.3758,2,,2,,2,,2,,2
1053.0,2,3.0074,2,34.3762,2,,2,,2,,2,,2
1054.0,2,3.0069999999999997,2,34.3761,2,,2,,2,,2,,2
1055.0,2,3.0038,2,34.3767,2,,2,,2,,2,,2
1056.0,2,3.0019,2,34.3771,2,,2,,2,,2,,2
1057.0,2,2.9999,2,34.3774,2,,2,,2,,2,,2
1058.0,2,2.9986,2,34.3777,2,,2,,2,,2,,2
1059.0,2,2.9981,2,34.3778,2,,2,,2,,2,,2
1060.0,2,2.998,2,34.3778,2,,2,,2,,2,,2
1061.0,2,2.9975,2,34.378,2,,2,,2,,2,,2
1062.0,2,2.9969,2,34.3782,2,,2,,2,,2,,2
1063.0,2,2.9957,2,34.3783,2,,2,,2,,2,,2
1064.0,2,2.9947,2,34.3787,2,,2,,2,,2,,2
1065.0,2,2.9942,2,34.3787,2,,2,,2,,2,,2
1066.0,2,2.9931,2,34.3789,2,,2,,2,,2,,2
1067.0,2,2.9895,2,34.3795,2,,2,,2,,2,,2
1068.0,2,2.9872,2,34.38,2,,2,,2,,2,,2
1069.0,2,2.9863,2,34.3801,2,,2,,2,,2,,2
1070.0,2,2.985,2,34.3806,2,,2,,2,,2,,2
1071.0,2,2.9810000000000003,2,34.3814,2,,2,,2,,2,,2
1072.0,2,2.9781,2,34.3817,2,,2,,2,,2,,2
1073.0,2,2.9730000000000003,2,34.3827,2,,2,,2,,2,,2
1074.0,2,2.9714,2,34.3831,2,,2,,2,,2,,2
1075.0,2,2.9707,2,34.3832,2,,2,,2,,2,,2
1076.0,2,2.9694,2,34.3835,2,,2,,2,,2,,2
1077.0,2,2.9689,2,34.3835,2,,2,,2,,2,,2
1078.0,2,2.9682,2,34.3837,2,,2,,2,,2,,2
1079.0,2,2.9681,2,34.3839,2,,2,,2,,2,,2
1080.3,2,2.9673,2,34.3837,2,,2,,2,,2,,2
1081.0,2,2.9672,2,34.3838,2,,2,,2,,2,,2
1082.0,2,2.967,2,34.3839,2,,2,,2,,2,,2
1083.0,2,2.9666,2,34.3842,2,,2,,2,,2,,2
1084.0,2,2.9658,2,34.3842,2,,2,,2,,2,,2
1085.0,2,2.9649,2,34.3845,2,,2,,2,,2,,2
1086.0,2,2.9626,2,34.385,2,,2,,2,,2,,2
1087.0,2,2.9605,2,34.3853,2,,2,,2,,2,,2
1088.0,2,2.9596,2,34.3855,2,,2,,2,,2,,2
1089.0,2,2.9563,2,34.3864,2,,2,,2,,2,,2
1090.0,2,2.9545,2,34.3868,2,,2,,2,,2,,2
1091.0,2,2.9525,2,34.3873,2,,2,,2,,2,,2
1092.0,2,2.9517,2,34.3875,2,,2,,2,,2,,2
1093.0,2,2.9508,2,34.3876,2,,2,,2,,2,,2
1094.0,2,2.9483,2,34.3882,2,,2,,2,,2,,2
1095.0,2,2.9444,2,34.3891,2,,2,,2,,2,,2
1095.5,2,2.9423,2,34.3895,2,,2,,2,,2,,2
1097.0,2,2.9388,2,34.3904,2,,2,,2,,2,,2
1098.0,2,2.9346,2,34.3913,2,,2,,2,,2,,2
1099.0,2,2.9337,2,34.3914,2,,2,,2,,2,,2
1100.0,2,2.9316,2,34.3918,2,,2,,2,,2,,2
1101.0,2,2.9307,2,34.391999999999996,2,,2,,2,,2,,2
1102.0,2,2.9294,2,34.3923,2,,2,,2,,2,,2
1103.0,2,2.9286,2,34.3926,2,,2,,2,,2,,2
1104.0,2,2.9277,2,34.3927,2,,2,,2,,2,,2
1105.1,2,2.9243,2,34.3935,2,,2,,2,,2,,2
1106.1,2,2.9178,2,34.3949,2,,2,,2,,2,,2
1107.0,2,2.9159,2,34.3952,2,,2,,2,,2,,2
1108.0,2,2.9152,2,34.3953,2,,2,,2,,2,,2
1109.0,2,2.9141,2,34.3954,2,,2,,2,,2,,2
1110.0,2,2.9102,2,34.3959,2,,2,,2,,2,,2
1111.0,2,2.9076,2,34.3963,2,,2,,2,,2,,2
1112.0,2,2.9044,2,34.3966,2,,2,,2,,2,,2
1113.0,2,2.9033,2,34.3969,2,,2,,2,,2,,2
1114.0,2,2.9001,2,34.3974,2,,2,,2,,2,,2
1115.0,2,2.8960000000000004,2,34.398,2,,2,,2,,2,,2
1116.0,2,2.8956,2,34.3981,2,,2,,2,,2,,2
1117.0,2,2.8953,2,34.3981,2,,2,,2,,2,,2
1118.0,2,2.8939999999999997,2,34.3985,2,,2,,2,,2,,2
1119.0,2,2.8899,2,34.3994,2,,2,,2,,2,,2
1120.0,2,2.8818,2,34.4012,2,,2,,2,,2,,2
1121.0,2,2.8779,2,34.4021,2,,2,,2,,2,,2
1122.0,2,2.8751,2,34.4023,2,,2,,2,,2,,2
1123.0,2,2.8737,2,34.4027,2,,2,,2,,2,,2
1124.0,2,2.8723,2,34.403,2,,2,,2,,2,,2
1125.0,2,2.8701,2,34.4034,2,,2,,2,,2,,2
1126.0,2,2.8669,2,34.4041,2,,2,,2,,2,,2
1127.0,2,2.8655,2,34.4045,2,,2,,2,,2,,2
1128.0,2,2.8622,2,34.4054,2,,2,,2,,2,,2
1129.0,2,2.8572,2,34.4064,2,,2,,2,,2,,2
1130.0,2,2.8556,2,34.4065,2,,2,,2,,2,,2
1131.0,2,2.8543,2,34.4067,2,,2,,2,,2,,2
1132.0,2,2.8514,2,34.4073,2,,2,,2,,2,,2
1133.0,2,2.8509,2,34.4075,2,,2,,2,,2,,2
1134.0,2,2.8504,2,34.4076,2,,2,,2,,2,,2
1135.0,2,2.8498,2,34.4077,2,,2,,2,,2,,2
1135.9,2,2.8447,2,34.4091,2,,2,,2,,2,,2
1138.2,2,2.8338,2,34.411,2,,2,,2,,2,,2
1139.0,2,2.8316,2,34.4114,2,,2,,2,,2,,2
1140.0,2,2.8308,2,34.4116,2,,2,,2,,2,,2
1141.0,2,2.8306,2,34.4116,2,,2,,2,,2,,2
1142.0,2,2.8292,2,34.412,2,,2,,2,,2,,2
1143.0,2,2.8286,2,34.4121,2,,2,,2,,2,,2
1144.0,2,2.8286,2,34.4122,2,,2,,2,,2,,2
1145.0,2,2.8284,2,34.4122,2,,2,,2,,2,,2
1146.0,2,2.8285,2,34.4121,2,,2,,2,,2,,2
1147.0,2,2.8287,2,34.4122,2,,2,,2,,2,,2
1148.0,2,2.8295,2,34.4119,2,,2,,2,,2,,2
1149.0,2,2.8291,2,34.4121,2,,2,,2,,2,,2
1150.0,2,2.8299,2,34.4121,2,,2,,2,,2,,2
1151.0,2,2.8295,2,34.4121,2,,2,,2,,2,,2
1152.0,2,2.8289,2,34.4122,2,,2,,2,,2,,2
1153.0,2,2.8292,2,34.4121,2,,2,,2,,2,,2
1154.0,2,2.8285,2,34.4123,2,,2,,2,,2,,2
1155.0,2,2.8284,2,34.4123,2,,2,,2,,2,,2
1156.0,2,2.8268,2,34.4126,2,,2,,2,,2,,2
1157.0,2,2.8213,2,34.4138,2,,2,,2,,2,,2
1158.0,2,2.8187,2,34.4143,2,,2,,2,,2,,2
1159.0,2,2.8178,2,34.4145,2,,2,,2,,2,,2
1160.0,2,2.8173,2,34.4146,2,,2,,2,,2,,2
1161.0,2,2.8171,2,34.4146,2,,2,,2,,2,,2
1162.0,2,2.8162,2,34.4148,2,,2,,2,,2,,2
1163.0,2,2.8156,2,34.4149,2,,2,,2,,2,,2
1164.0,2,2.8147,2,34.4152,2,,2,,2,,2,,2
1165.0,2,2.8133,2,34.4154,2,,2,,2,,2,,2
1166.0,2,2.8118,2,34.4157,2,,2,,2,,2,,2
1167.0,2,2.8114,2,34.4157,2,,2,,2,,2,,2
1168.0,2,2.8102,2,34.4159,2,,2,,2,,2,,2
1169.0,2,2.8098,2,34.4161,2,,2,,2,,2,,2
1170.0,2,2.8097,2,34.416,2,,2,,2,,2,,2
1171.0,2,2.8095,2,34.4161,2,,2,,2,,2,,2
1172.0,2,2.8057,2,34.417,2,,2,,2,,2,,2
1173.0,2,2.8025,2,34.4176,2,,2,,2,,2,,2
1174.0,2,2.799,2,34.4184,2,,2,,2,,2,,2
1175.0,2,2.7985,2,34.4184,2,,2,,2,,2,,2
1176.0,2,2.7975,2,34.4187,2,,2,,2,,2,,2
1177.0,2,2.7971,2,34.4187,2,,2,,2,,2,,2
1178.0,2,2.7966,2,34.4188,2,,2,,2,,2,,2
1179.0,2,2.7969,2,34.4188,2,,2,,2,,2,,2
1180.0,2,2.7967,2,34.4188,2,,2,,2,,2,,2
1181.0,2,2.7961,2,34.419000000000004,2,,2,,2,,2,,2
1182.0,2,2.7961,2,34.4191,2,,2,,2,,2,,2
1183.0,2,2.7943,2,34.4194,2,,2,,2,,2,,2
1184.0,2,2.7924,2,34.4198,2,,2,,2,,2,,2
1185.0,2,2.792,2,34.4199,2,,2,,2,,2,,2
1186.0,2,2.7915,2,34.42,2,,2,,2,,2,,2
1187.0,2,2.7915,2,34.4201,2,,2,,2,,2,,2
1188.0,2,2.7871,2,34.4209,2,,2,,2,,2,,2
1189.0,2,2.7851,2,34.4213,2,,2,,2,,2,,2
1190.0,2,2.7835,2,34.4216,2,,2,,2,,2,,2
1191.0,2,2.7817,2,34.4221,2,,2,,2,,2,,2
1192.1,2,2.7811,2,34.4223,2,,2,,2,,2,,2
1192.9,2,2.7803,2,34.4223,2,,2,,2,,2,,2
1194.0,2,2.7794,2,34.4225,2,,2,,2,,2,,2
1195.0,2,2.7771,2,34.4229,2,,2,,2,,2,,2
1196.0,2,2.7758,2,34.4232,2,,2,,2,,2,,2
1197.0,2,2.7748,2,34.4234,2,,2,,2,,2,,2
1198.0,2,2.7737,2,34.4237,2,,2,,2,,2,,2
1199.0,2,2.7731,2,34.424,2,,2,,2,,2,,2
1200.0,2,2.773,2,34.424,2,,2,,2,,2,,2
1201.0,2,2.7726,2,34.424,2,,2,,2,,2,,2
1202.0,2,2.7717,2,34.4242,2,,2,,2,,2,,2
1203.0,2,2.7701,2,34.4245,2,,2,,2,,2,,2
1204.0,2,2.7675,2,34.4252,2,,2,,2,,2,,2
1205.0,2,2.7664,2,34.4253,2,,2,,2,,2,,2
1206.0,2,2.7654,2,34.4256,2,,2,,2,,2,,2
1207.0,2,2.7622,2,34.4263,2,,2,,2,,2,,2
1208.0,2,2.7602,2,34.4266,2,,2,,2,,2,,2
1209.0,2,2.7585,2,34.4268,2,,2,,2,,2,,2
1210.0,2,2.7579,2,34.427,2,,2,,2,,2,,2
1211.0,2,2.7567,2,34.4273,2,,2,,2,,2,,2
1212.0,2,2.7537,2,34.428000000000004,2,,2,,2,,2,,2
1213.0,2,2.7510000000000003,2,34.4287,2,,2,,2,,2,,2
1214.0,2,2.7509,2,34.4285,2,,2,,2,,2,,2
1215.0,2,2.75,2,34.4288,2,,2,,2,,2,,2
1216.0,2,2.7479,2,34.4291,2,,2,,2,,2,,2
1217.0,2,2.7463,2,34.4295,2,,2,,2,,2,,2
1218.0,2,2.7456,2,34.4297,2,,2,,2,,2,,2
1219.0,2,2.7458,2,34.4296,2,,2,,2,,2,,2
1220.0,2,2.7446,2,34.4298,2,,2,,2,,2,,2
1221.0,2,2.7442,2,34.4299,2,,2,,2,,2,,2
1222.0,2,2.7438,2,34.43,2,,2,,2,,2,,2
1223.0,2,2.7436,2,34.4301,2,,2,,2,,2,,2
1224.0,2,2.7436,2,34.43,2,,2,,2,,2,,2
1225.0,2,2.7425,2,34.4303,2,,2,,2,,2,,2
1226.0,2,2.7413,2,34.4307,2,,2,,2,,2,,2
1227.0,2,2.7409,2,34.4308,2,,2,,2,,2,,2
1228.0,2,2.7374,2,34.4316,2,,2,,2,,2,,2
1229.0,2,2.7353,2,34.4321,2,,2,,2,,2,,2
1230.0,2,2.7348,2,34.4321,2,,2,,2,,2,,2
1231.0,2,2.7329,2,34.4325,2,,2,,2,,2,,2
1232.0,2,2.7313,2,34.4326,2,,2,,2,,2,,2
1233.0,2,2.7311,2,34.4326,2,,2,,2,,2,,2
1234.0,2,2.7301,2,34.4328,2,,2,,2,,2,,2
1235.0,2,2.7289999999999996,2,34.433,2,,2,,2,,2,,2
1236.0,2,2.7275,2,34.4333,2,,2,,2,,2,,2
1236.9,2,2.7248,2,34.4336,2,,2,,2,,2,,2
1238.0,2,2.7193,2,34.4348,2,,2,,2,,2,,2
1239.0,2,2.7186,2,34.4349,2,,2,,2,,2,,2
1240.0,2,2.7181,2,34.435,2,,2,,2,,2,,2
1241.0,2,2.7175,2,34.4352,2,,2,,2,,2,,2
1242.0,2,2.7169,2,34.4352,2,,2,,2,,2,,2
1243.0,2,2.7162,2,34.4355,2,,2,,2,,2,,2
1243.9,2,2.7159,2,34.4354,2,,2,,2,,2,,2
1245.0,2,2.7158,2,34.4355,2,,2,,2,,2,,2
1246.0,2,2.7159,2,34.4354,2,,2,,2,,2,,2
1247.0,2,2.7156,2,34.4356,2,,2,,2,,2,,2
1248.0,2,2.715,2,34.4356,2,,2,,2,,2,,2
1249.0,2,2.713,2,34.436,2,,2,,2,,2,,2
1250.0,2,2.7105,2,34.4366,2,,2,,2,,2,,2
1251.0,2,2.7092,2,34.4369,2,,2,,2,,2,,2
1252.0,2,2.7072,2,34.4372,2,,2,,2,,2,,2
1252.9,2,2.7056,2,34.4375,2,,2,,2,,2,,2
1254.0,2,2.7044,2,34.4376,2,,2,,2,,2,,2
1255.0,2,2.7030000000000003,2,34.4379,2,,2,,2,,2,,2
1256.0,2,2.7013,2,34.4383,2,,2,,2,,2,,2
1257.0,2,2.7008,2,34.4384,2,,2,,2,,2,,2
1258.0,2,2.7,2,34.4386,2,,2,,2,,2,,2
1259.0,2,2.6962,2,34.4391,2,,2,,2,,2,,2
1260.0,2,2.693,2,34.4397,2,,2,,2,,2,,2
1261.0,2,2.6913,2,34.4401,2,,2,,2,,2,,2
1262.0,2,2.6896,2,34.4405,2,,2,,2,,2,,2
1263.0,2,2.6878,2,34.4409,2,,2,,2,,2,,2
1264.0,2,2.6853,2,34.4413,2,,2,,2,,2,,2
1265.0,2,2.6834,2,34.4416,2,,2,,2,,2,,2
1266.0,2,2.6831,2,34.4416,2,,2,,2,,2,,2
1267.0,2,2.6827,2,34.4417,2,,2,,2,,2,,2
1268.0,2,2.681,2,34.4419,2,,2,,2,,2,,2
1269.0,2,2.6777,2,34.4427,2,,2,,2,,2,,2
1270.0,2,2.6749,2,34.4433,2,,2,,2,,2,,2
1270.9,2,2.6709,2,34.4443,2,,2,,2,,2,,2
1272.2,2,2.6693,2,34.4444,2,,2,,2,,2,,2
1273.0,2,2.6685,2,34.4448,2,,2,,2,,2,,2
1274.0,2,2.6672,2,34.4449,2,,2,,2,,2,,2
1275.0,2,2.6656,2,34.4452,2,,2,,2,,2,,2
1276.0,2,2.6654,2,34.4453,2,,2,,2,,2,,2
1277.0,2,2.6628,2,34.4457,2,,2,,2,,2,,2
1278.0,2,2.658,2,34.4466,2,,2,,2,,2,,2
1279.0,2,2.6568,2,34.4469,2,,2,,2,,2,,2
1280.0,2,2.6528,2,34.4476,2,,2,,2,,2,,2
1281.0,2,2.6498,2,34.4479,2,,2,,2,,2,,2
1282.0,2,2.6438,2,34.449,2,,2,,2,,2,,2
1283.0,2,2.6392,2,34.4499,2,,2,,2,,2,,2
1284.0,2,2.6347,2,34.451,2,,2,,2,,2,,2
1285.0,2,2.6336,2,34.4508,2,,2,,2,,2,,2
1286.0,2,2.633,2,34.451,2,,2,,2,,2,,2
1287.0,2,2.6327,2,34.4511,2,,2,,2,,2,,2
1288.0,2,2.6316,2,34.4512,2,,2,,2,,2,,2
1289.0,2,2.6287,2,34.4517,2,,2,,2,,2,,2
1290.0,2,2.6266,2,34.4523,2,,2,,2,,2,,2
1291.0,2,2.6256,2,34.4525,2,,2,,2,,2,,2
1292.0,2,2.6242,2,34.4526,2,,2,,2,,2,,2
1293.3,2,2.6229,2,34.453,2,,2,,2,,2,,2
1293.9,2,2.6225,2,34.4529,2,,2,,2,,2,,2
1295.0,2,2.6222,2,34.4529,2,,2,,2,,2,,2
1296.0,2,2.6221,2,34.453,2,,2,,2,,2,,2
1297.0,2,2.622,2,34.4531,2,,2,,2,,2,,2
1298.0,2,2.6215,2,34.4532,2,,2,,2,,2,,2
1298.7,2,2.6212,2,34.4533,2,,2,,2,,2,,2
1300.1,2,2.6184,2,34.4537,2,,2,,2,,2,,2
1301.0,2,2.6177,2,34.4539,2,,2,,2,,2,,2
1302.0,2,2.6175,2,34.4539,2,,2,,2,,2,,2
1303.0,2,2.6161,2,34.4543,2,,2,,2,,2,,2
1304.0,2,2.6131,2,34.4547,2,,2,,2,,2,,2
1305.0,2,2.6121,2,34.4549,2,,2,,2,,2,,2
1306.0,2,2.6108,2,34.455,2,,2,,2,,2,,2
1307.0,2,2.6068,2,34.4557,2,,2,,2,,2,,2
1308.0,2,2.5999,2,34.4571,2,,2,,2,,2,,2
1309.0,2,2.5974,2,34.4576,2,,2,,2,,2,,2
1310.0,2,2.5938,2,34.4582,2,,2,,2,,2,,2
1311.0,2,2.5864,2,34.4594,2,,2,,2,,2,,2
1312.0,2,2.5811,2,34.4604,2,,2,,2,,2,,2
1313.0,2,2.5766,2,34.4612,2,,2,,2,,2,,2
1314.0,2,2.5747,2,34.4615,2,,2,,2,,2,,2
1315.0,2,2.5735,2,34.4619,2,,2,,2,,2,,2
1316.0,2,2.5719,2,34.4623,2,,2,,2,,2,,2
1317.0,2,2.572,2,34.4623,2,,2,,2,,2,,2
1318.0,2,2.5705,2,34.4625,2,,2,,2,,2,,2
1319.0,2,2.5705,2,34.4626,2,,2,,2,,2,,2
1320.0,2,2.5707,2,34.4627,2,,2,,2,,2,,2
1321.0,2,2.5705,2,34.4627,2,,2,,2,,2,,2
1322.0,2,2.5688,2,34.463,2,,2,,2,,2,,2
1323.0,2,2.5689,2,34.463,2,,2,,2,,2,,2
1324.0,2,2.5688,2,34.463,2,,2,,2,,2,,2
1325.0,2,2.5692,2,34.463,2,,2,,2,,2,,2
1326.0,2,2.5693,2,34.463,2,,2,,2,,2,,2
1327.0,2,2.5689,2,34.4632,2,,2,,2,,2,,2
1328.0,2,2.5675,2,34.4634,2,,2,,2,,2,,2
1329.0,2,2.5669,2,34.4635,2,,2,,2,,2,,2
1330.0,2,2.5634,2,34.4641,2,,2,,2,,2,,2
1331.0,2,2.5577,2,34.4652,2,,2,,2,,2,,2
1332.0,2,2.5559,2,34.4654,2,,2,,2,,2,,2
1333.0,2,2.5556,2,34.4657,2,,2,,2,,2,,2
1334.0,2,2.5546,2,34.4658,2,,2,,2,,2,,2
1335.0,2,2.5528,2,34.4661,2,,2,,2,,2,,2
1336.0,2,2.5513,2,34.4663,2,,2,,2,,2,,2
1337.0,2,2.5471,2,34.4672,2,,2,,2,,2,,2
1338.0,2,2.5465,2,34.4673,2,,2,,2,,2,,2
1339.0,2,2.5461,2,34.4673,2,,2,,2,,2,,2
1340.0,2,2.5459,2,34.4673,2,,2,,2,,2,,2
1341.0,2,2.5459,2,34.4675,2,,2,,2,,2,,2
1342.0,2,2.5459,2,34.4674,2,,2,,2,,2,,2
1343.0,2,2.5451,2,34.4676,2,,2,,2,,2,,2
1344.0,2,2.5447,2,34.4677,2,,2,,2,,2,,2
1345.0,2,2.5447,2,34.4678,2,,2,,2,,2,,2
1346.0,2,2.5419,2,34.4683,2,,2,,2,,2,,2
1347.2,2,2.5392,2,34.4685,2,,2,,2,,2,,2
1348.0,2,2.5391,2,34.4687,2,,2,,2,,2,,2
1349.0,2,2.5393,2,34.4688,2,,2,,2,,2,,2
1350.0,2,2.5392,2,34.4688,2,,2,,2,,2,,2
1351.0,2,2.5383,2,34.469,2,,2,,2,,2,,2
1352.0,2,2.5363,2,34.4694,2,,2,,2,,2,,2
1353.0,2,2.5355,2,34.4695,2,,2,,2,,2,,2
1354.0,2,2.5343,2,34.4697,2,,2,,2,,2,,2
1355.0,2,2.5331,2,34.47,2,,2,,2,,2,,2
1356.0,2,2.5306,2,34.4705,2,,2,,2,,2,,2
1357.0,2,2.5288,2,34.4709,2,,2,,2,,2,,2
1358.0,2,2.5284,2,34.471,2,,2,,2,,2,,2
1359.0,2,2.5283,2,34.471,2,,2,,2,,2,,2
1360.0,2,2.5282,2,34.4711,2,,2,,2,,2,,2
1361.0,2,2.5277,2,34.4711,2,,2,,2,,2,,2
1362.0,2,2.5271,2,34.4712,2,,2,,2,,2,,2
1363.0,2,2.5246,2,34.4717,2,,2,,2,,2,,2
1364.0,2,2.5235,2,34.4719,2,,2,,2,,2,,2
1365.0,2,2.521,2,34.4723,2,,2,,2,,2,,2
1366.0,2,2.5166,2,34.4733,2,,2,,2,,2,,2
1367.0,2,2.5154,2,34.4736,2,,2,,2,,2,,2
1368.0,2,2.5133,2,34.4739,2,,2,,2,,2,,2
1369.0,2,2.5123,2,34.4741,2,,2,,2,,2,,2
1370.0,2,2.5116,2,34.4742,2,,2,,2,,2,,2
1371.0,2,2.5112,2,34.4744,2,,2,,2,,2,,2
1372.0,2,2.511,2,34.4744,2,,2,,2,,2,,2
1373.0,2,2.5109,2,34.4744,2,,2,,2,,2,,2
1374.0,2,2.5106,2,34.4745,2,,2,,2,,2,,2
1375.0,2,2.5097,2,34.4747,2,,2,,2,,2,,2
1376.0,2,2.5089,2,34.4747,2,,2,,2,,2,,2
1377.0,2,2.5088,2,34.4749,2,,2,,2,,2,,2
1378.0,2,2.509,2,34.4749,2,,2,,2,,2,,2
1379.0,2,2.5089,2,34.475,2,,2,,2,,2,,2
1380.0,2,2.5084,2,34.4752,2,,2,,2,,2,,2
1381.0,2,2.5081,2,34.4752,2,,2,,2,,2,,2
1382.0,2,2.5077,2,34.4752,2,,2,,2,,2,,2
1383.0,2,2.5075,2,34.4753,2,,2,,2,,2,,2
1384.0,2,2.5069,2,34.4754,2,,2,,2,,2,,2
