CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P18
CASTNO = 1
DATE = 24/08/2010
TIME =  19:52
LATITUDE = 49.43333
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1062.0,2,2.9674,2,34.3741,2,11.5,2,62.0,2,0.105,2,,2
1063.0,2,2.967,2,34.3743,2,11.6,2,62.0,2,0.109,2,,2
1064.0,2,2.965,2,34.3745,2,11.5,2,62.0,2,0.102,2,,2
1065.0,2,2.9623,2,34.3748,2,11.4,2,62.0,2,0.11,2,,2
1066.0,2,2.9607,2,34.3751,2,11.4,2,62.0,2,0.11,2,,2
1067.0,2,2.9596,2,34.3751,2,11.6,2,62.0,2,0.095,2,,2
1068.0,2,2.9545,2,34.3755,2,11.5,2,62.0,2,0.10099999999999999,2,,2
1069.0,2,2.9531,2,34.3756,2,11.8,2,62.0,2,0.094,2,,2
1070.0,2,2.9522,2,34.3758,2,11.6,2,62.0,2,0.098,2,,2
1071.0,2,2.9516,2,34.3758,2,11.8,2,62.0,2,0.098,2,,2
1072.0,2,2.9489,2,34.3762,2,11.7,2,62.0,2,0.092,2,,2
1073.0,2,2.9429,2,34.376999999999995,2,11.7,2,61.9,2,0.083,2,,2
1074.0,2,2.9413,2,34.3775,2,11.7,2,62.0,2,0.08900000000000001,2,,2
1075.0,2,2.9387,2,34.3778,2,11.8,2,62.0,2,0.10300000000000001,2,,2
1076.0,2,2.9352,2,34.3786,2,11.7,2,62.0,2,0.10099999999999999,2,,2
1077.0,2,2.9339999999999997,2,34.3787,2,11.8,2,62.0,2,0.098,2,,2
1078.0,2,2.9319,2,34.3792,2,11.8,2,62.0,2,0.09699999999999999,2,,2
1079.0,2,2.9304,2,34.3796,2,11.6,2,62.0,2,0.096,2,,2
1080.0,2,2.9285,2,34.3801,2,11.8,2,62.0,2,0.09699999999999999,2,,2
1081.0,2,2.9258,2,34.3807,2,11.7,2,62.0,2,0.09699999999999999,2,,2
1082.0,2,2.9246,2,34.381,2,11.7,2,62.0,2,0.078,2,,2
1083.0,2,2.923,2,34.3815,2,11.7,2,62.0,2,0.07,2,,2
1084.0,2,2.9199,2,34.382,2,11.7,2,62.0,2,0.073,2,,2
1085.0,2,2.9171,2,34.3829,2,11.7,2,62.0,2,0.073,2,,2
1086.0,2,2.9144,2,34.3835,2,11.7,2,61.9,2,0.083,2,,2
1087.0,2,2.9132,2,34.3839,2,11.7,2,62.0,2,0.08,2,,2
1088.0,2,2.9117,2,34.3842,2,11.6,2,62.0,2,0.098,2,,2
1089.0,2,2.9101,2,34.3844,2,11.6,2,62.0,2,0.079,2,,2
1090.0,2,2.9054,2,34.3856,2,11.7,2,62.0,2,0.073,2,,2
1091.0,2,2.9004,2,34.3868,2,11.6,2,62.0,2,0.073,2,,2
1092.0,2,2.8989999999999996,2,34.3871,2,11.5,2,62.0,2,0.073,2,,2
1093.0,2,2.8988,2,34.3872,2,11.7,2,62.0,2,0.066,2,,2
1094.0,2,2.8984,2,34.3874,2,11.4,2,62.0,2,0.061,2,,2
1095.0,2,2.8983,2,34.3873,2,11.2,2,62.0,2,0.061,2,,2
1096.0,2,2.8983,2,34.3874,2,11.3,2,62.0,2,0.061,2,,2
1097.0,2,2.8974,2,34.3876,2,11.4,2,62.0,2,0.061,2,,2
1098.0,2,2.8958,2,34.388000000000005,2,11.2,2,62.0,2,0.066,2,,2
1099.0,2,2.8933,2,34.3887,2,11.3,2,62.0,2,0.061,2,,2
1100.0,2,2.8914,2,34.3892,2,11.3,2,62.0,2,0.063,2,,2
1101.0,2,2.8907,2,34.3895,2,11.3,2,62.0,2,0.061,2,,2
1102.0,2,2.8884,2,34.3898,2,11.3,2,62.0,2,0.061,2,,2
1103.0,2,2.8881,2,34.3899,2,11.3,2,62.0,2,0.061,2,,2
1104.0,2,2.8874,2,34.3901,2,11.3,2,62.0,2,0.061,2,,2
1105.0,2,2.8868,2,34.3903,2,11.3,2,62.0,2,0.061,2,,2
1106.0,2,2.8863,2,34.3904,2,11.3,2,62.0,2,0.061,2,,2
1107.0,2,2.8861,2,34.3906,2,11.3,2,62.0,2,0.061,2,,2
1108.0,2,2.8857,2,34.3906,2,11.3,2,62.0,2,0.061,2,,2
1109.0,2,2.8844,2,34.3909,2,11.3,2,62.0,2,0.061,2,,2
1110.0,2,2.8835,2,34.3911,2,11.4,2,62.0,2,0.061,2,,2
1111.0,2,2.8839,2,34.391,2,11.3,2,62.0,2,0.061,2,,2
1112.0,2,2.8837,2,34.3912,2,11.3,2,62.0,2,0.061,2,,2
1113.0,2,2.8834,2,34.3914,2,11.3,2,62.0,2,0.061,2,,2
1114.0,2,2.8837,2,34.3912,2,11.3,2,62.0,2,0.061,2,,2
1114.9,2,2.8831,2,34.3913,2,11.2,2,62.0,2,0.061,2,,2
1116.0,2,2.8816,2,34.3919,2,11.2,2,62.0,2,0.061,2,,2
1117.0,2,2.8808,2,34.3921,2,11.3,2,62.0,2,0.061,2,,2
1118.0,2,2.88,2,34.3923,2,11.3,2,62.0,2,0.061,2,,2
1119.0,2,2.8787,2,34.3925,2,11.2,2,62.0,2,0.061,2,,2
1120.0,2,2.877,2,34.393,2,11.3,2,62.0,2,0.061,2,,2
1121.0,2,2.8763,2,34.3932,2,11.4,2,62.0,2,0.061,2,,2
1122.0,2,2.8746,2,34.3935,2,11.2,2,62.0,2,0.061,2,,2
1123.0,2,2.8713,2,34.3944,2,11.2,2,62.0,2,0.061,2,,2
1124.0,2,2.8696,2,34.3947,2,11.2,2,62.0,2,0.061,2,,2
1125.0,2,2.8676,2,34.3953,2,11.2,2,62.0,2,0.061,2,,2
1126.0,2,2.8646,2,34.3961,2,11.1,2,62.0,2,0.061,2,,2
1127.0,2,2.8636,2,34.3963,2,11.2,2,62.0,2,0.061,2,,2
1128.0,2,2.863,2,34.3964,2,11.2,2,62.0,2,0.061,2,,2
1129.0,2,2.8625,2,34.3967,2,10.9,2,62.0,2,0.064,2,,2
1130.0,2,2.8619,2,34.3969,2,10.9,2,62.0,2,0.061,2,,2
1131.0,2,2.8607,2,34.3971,2,11.1,2,62.0,2,0.061,2,,2
1132.0,2,2.8599,2,34.3974,2,11.1,2,62.0,2,0.061,2,,2
1133.0,2,2.8584,2,34.3978,2,11.0,2,62.0,2,0.061,2,,2
1134.0,2,2.8563,2,34.3983,2,10.9,2,62.0,2,0.061,2,,2
1135.0,2,2.855,2,34.3987,2,11.0,2,62.0,2,0.061,2,,2
1136.0,2,2.853,2,34.3992,2,11.0,2,62.0,2,0.063,2,,2
1137.0,2,2.8522,2,34.3994,2,11.0,2,62.0,2,0.064,2,,2
1138.0,2,2.8509,2,34.3996,2,11.0,2,62.0,2,0.061,2,,2
1139.0,2,2.8458,2,34.4008,2,10.9,2,62.0,2,0.066,2,,2
1140.0,2,2.8402,2,34.4022,2,11.0,2,62.0,2,0.061,2,,2
1141.0,2,2.8382,2,34.4027,2,11.0,2,62.0,2,0.061,2,,2
1142.0,2,2.838,2,34.4028,2,11.0,2,62.0,2,0.061,2,,2
1143.0,2,2.8369,2,34.4031,2,11.0,2,62.0,2,0.061,2,,2
1144.0,2,2.8365,2,34.4032,2,11.0,2,62.0,2,0.061,2,,2
1145.0,2,2.8359,2,34.4034,2,10.9,2,62.0,2,0.061,2,,2
1146.0,2,2.8318,2,34.4045,2,10.9,2,62.0,2,0.061,2,,2
1147.0,2,2.8298,2,34.4048,2,11.0,2,62.0,2,0.061,2,,2
1148.0,2,2.8280000000000003,2,34.4052,2,11.0,2,62.0,2,0.061,2,,2
1149.0,2,2.8257,2,34.4057,2,10.9,2,62.0,2,0.061,2,,2
1150.0,2,2.825,2,34.4061,2,11.0,2,62.0,2,0.061,2,,2
1151.0,2,2.8242,2,34.4063,2,10.9,2,62.0,2,0.061,2,,2
1152.0,2,2.8234,2,34.4065,2,11.0,2,62.0,2,0.061,2,,2
1153.0,2,2.8232,2,34.4064,2,10.9,2,62.0,2,0.061,2,,2
1154.0,2,2.8223,2,34.4068,2,10.9,2,62.0,2,0.061,2,,2
1155.0,2,2.822,2,34.4068,2,11.0,2,62.0,2,0.061,2,,2
1156.0,2,2.8218,2,34.407,2,10.9,2,62.0,2,0.061,2,,2
1157.0,2,2.8216,2,34.407,2,10.9,2,62.0,2,0.061,2,,2
1158.0,2,2.8216,2,34.4071,2,11.0,2,62.0,2,0.061,2,,2
1159.0,2,2.8212,2,34.4071,2,10.9,2,62.0,2,0.061,2,,2
1160.0,2,2.8188,2,34.4076,2,10.9,2,62.0,2,0.061,2,,2
1161.0,2,2.8179,2,34.4081,2,10.9,2,62.0,2,0.061,2,,2
1162.0,2,2.8173,2,34.4081,2,11.0,2,62.0,2,0.061,2,,2
1163.0,2,2.8162,2,34.4084,2,10.9,2,62.0,2,0.061,2,,2
1164.0,2,2.8152,2,34.4088,2,10.9,2,62.0,2,0.061,2,,2
1164.8,2,2.8148,2,34.4088,2,10.9,2,61.9,2,0.061,2,,2
1166.0,2,2.8125,2,34.4093,2,10.9,2,62.0,2,0.061,2,,2
1167.0,2,2.8099,2,34.41,2,10.9,2,62.0,2,0.061,2,,2
1168.0,2,2.8085,2,34.4103,2,10.9,2,62.0,2,0.061,2,,2
1168.7,2,2.8075,2,34.4106,2,11.0,2,62.0,2,0.061,2,,2
1170.0,2,2.8069,2,34.4107,2,10.9,2,62.0,2,0.061,2,,2
1171.0,2,2.8069,2,34.4107,2,10.9,2,62.0,2,0.061,2,,2
1172.0,2,2.8047,2,34.4112,2,10.9,2,62.0,2,0.061,2,,2
1173.0,2,2.8035,2,34.4115,2,11.0,2,62.0,2,0.061,2,,2
1174.0,2,2.8028,2,34.4118,2,10.9,2,62.0,2,0.065,2,,2
1175.0,2,2.8021,2,34.412,2,11.0,2,62.0,2,0.061,2,,2
1176.0,2,2.8015,2,34.4121,2,10.9,2,62.0,2,0.061,2,,2
1177.0,2,2.7986,2,34.4126,2,11.1,2,62.0,2,0.061,2,,2
1178.0,2,2.7953,2,34.4137,2,10.9,2,62.0,2,0.061,2,,2
1179.0,2,2.7939,2,34.4141,2,11.0,2,62.0,2,0.061,2,,2
1180.0,2,2.7923,2,34.4144,2,11.0,2,62.0,2,0.061,2,,2
1181.0,2,2.7897,2,34.4153,2,10.9,2,62.0,2,0.061,2,,2
1182.0,2,2.7885,2,34.4154,2,11.0,2,62.0,2,0.061,2,,2
1183.0,2,2.7875,2,34.4155,2,11.0,2,62.0,2,0.061,2,,2
1184.0,2,2.7853,2,34.4162,2,11.0,2,62.0,2,0.061,2,,2
1185.0,2,2.7845,2,34.4165,2,10.9,2,62.0,2,0.061,2,,2
1186.0,2,2.7836,2,34.4167,2,11.2,2,62.0,2,0.061,2,,2
1187.0,2,2.7834,2,34.4167,2,10.9,2,62.0,2,0.061,2,,2
1188.0,2,2.7828,2,34.4169,2,10.9,2,62.0,2,0.061,2,,2
1189.0,2,2.7815,2,34.4172,2,11.1,2,62.0,2,0.061,2,,2
1190.0,2,2.7805,2,34.4175,2,11.2,2,62.0,2,0.061,2,,2
1191.0,2,2.778,2,34.4182,2,11.0,2,62.0,2,0.061,2,,2
1192.0,2,2.7756,2,34.4188,2,11.0,2,62.0,2,0.061,2,,2
1193.0,2,2.772,2,34.4196,2,11.1,2,62.0,2,0.061,2,,2
1194.0,2,2.7674,2,34.4206,2,11.0,2,62.0,2,0.061,2,,2
1195.0,2,2.7664,2,34.4209,2,11.1,2,62.0,2,0.061,2,,2
1196.0,2,2.7659,2,34.4211,2,11.2,2,62.0,2,0.061,2,,2
1197.0,2,2.764,2,34.4216,2,11.0,2,62.0,2,0.061,2,,2
1198.0,2,2.7616,2,34.4221,2,11.1,2,62.0,2,0.061,2,,2
1199.0,2,2.7578,2,34.4225,2,11.2,2,62.0,2,0.061,2,,2
1200.0,2,2.7548,2,34.4231,2,11.1,2,62.0,2,0.061,2,,2
1201.0,2,2.7534,2,34.4238,2,11.2,2,61.9,2,0.061,2,,2
1202.0,2,2.7515,2,34.4242,2,11.2,2,62.0,2,0.061,2,,2
1203.0,2,2.7493,2,34.4243,2,11.2,2,62.0,2,0.061,2,,2
1204.0,2,2.7486,2,34.4246,2,11.2,2,62.0,2,0.061,2,,2
1205.0,2,2.7475,2,34.4249,2,11.2,2,62.0,2,0.061,2,,2
1206.0,2,2.7444,2,34.4255,2,11.1,2,62.0,2,0.061,2,,2
1207.0,2,2.7435,2,34.4255,2,11.2,2,62.0,2,0.061,2,,2
1208.0,2,2.7424,2,34.4258,2,11.2,2,61.9,2,0.061,2,,2
1209.0,2,2.7411,2,34.4261,2,11.4,2,62.0,2,0.061,2,,2
1210.0,2,2.7384,2,34.4266,2,11.5,2,62.0,2,0.061,2,,2
1211.0,2,2.7364,2,34.4272,2,11.3,2,62.0,2,0.061,2,,2
1212.0,2,2.7362,2,34.4271,2,11.3,2,62.0,2,0.061,2,,2
1213.0,2,2.7348,2,34.4274,2,11.4,2,62.0,2,0.061,2,,2
1214.0,2,2.7317,2,34.4279,2,11.6,2,62.0,2,0.061,2,,2
1215.0,2,2.7296,2,34.4284,2,11.6,2,62.0,2,0.061,2,,2
1216.0,2,2.728,2,34.4288,2,11.6,2,62.0,2,0.061,2,,2
1217.0,2,2.7273,2,34.4289,2,11.4,2,62.0,2,0.061,2,,2
1218.0,2,2.7264,2,34.429,2,11.5,2,62.0,2,0.061,2,,2
1219.0,2,2.7255,2,34.4293,2,11.6,2,62.0,2,0.061,2,,2
1220.0,2,2.7249,2,34.4293,2,11.5,2,62.0,2,0.061,2,,2
1221.0,2,2.7239,2,34.4294,2,11.5,2,62.0,2,0.061,2,,2
1222.0,2,2.7234,2,34.4296,2,11.6,2,62.0,2,0.062,2,,2
1223.0,2,2.7218,2,34.4299,2,11.6,2,62.0,2,0.065,2,,2
1224.0,2,2.7213,2,34.4301,2,11.5,2,62.0,2,0.062,2,,2
1225.0,2,2.718,2,34.4312,2,11.6,2,61.9,2,0.062,2,,2
1226.0,2,2.7174,2,34.4315,2,11.6,2,62.0,2,0.062,2,,2
1227.0,2,2.7169,2,34.4315,2,11.6,2,62.0,2,0.061,2,,2
1228.0,2,2.7163,2,34.4315,2,11.6,2,62.0,2,0.061,2,,2
1229.0,2,2.7164,2,34.4317,2,11.6,2,62.0,2,0.061,2,,2
1230.0,2,2.7161,2,34.4319,2,11.5,2,62.0,2,0.063,2,,2
1231.0,2,2.7158,2,34.431999999999995,2,11.5,2,62.0,2,0.063,2,,2
1232.0,2,2.7157,2,34.4322,2,11.6,2,62.0,2,0.07200000000000001,2,,2
1233.0,2,2.7154,2,34.4323,2,11.5,2,62.0,2,0.063,2,,2
1234.0,2,2.7157,2,34.4324,2,11.6,2,62.0,2,0.061,2,,2
1235.0,2,2.7156,2,34.4325,2,11.8,2,62.0,2,0.066,2,,2
1236.0,2,2.7154,2,34.4324,2,11.4,2,62.0,2,0.062,2,,2
1237.0,2,2.714,2,34.4326,2,11.5,2,62.0,2,0.066,2,,2
1238.0,2,2.7110000000000003,2,34.4334,2,11.6,2,62.0,2,0.061,2,,2
1239.0,2,2.7071,2,34.4346,2,11.7,2,62.0,2,0.061,2,,2
1240.0,2,2.7042,2,34.4347,2,11.6,2,62.0,2,0.067,2,,2
1241.0,2,2.7033,2,34.4347,2,11.5,2,62.0,2,0.061,2,,2
1242.0,2,2.7017,2,34.4347,2,11.9,2,62.0,2,0.061,2,,2
1243.0,2,2.7012,2,34.4348,2,11.8,2,62.0,2,0.061,2,,2
1244.0,2,2.7006,2,34.4349,2,11.7,2,62.0,2,0.061,2,,2
1245.0,2,2.6996,2,34.4353,2,11.7,2,62.0,2,0.068,2,,2
1246.0,2,2.6991,2,34.4355,2,11.7,2,62.0,2,0.062,2,,2
1247.0,2,2.6986,2,34.4356,2,11.7,2,62.0,2,0.061,2,,2
1248.0,2,2.6983,2,34.4358,2,11.7,2,62.0,2,0.062,2,,2
1249.0,2,2.6979,2,34.4362,2,11.7,2,62.0,2,0.065,2,,2
1250.0,2,2.697,2,34.4366,2,11.7,2,62.0,2,0.063,2,,2
1251.0,2,2.6962,2,34.4368,2,11.7,2,62.0,2,0.064,2,,2
1252.0,2,2.6945,2,34.4369,2,11.7,2,62.0,2,0.062,2,,2
1253.0,2,2.6924,2,34.4372,2,11.8,2,62.0,2,0.068,2,,2
1254.0,2,2.6912,2,34.4377,2,11.7,2,62.0,2,0.064,2,,2
1255.0,2,2.6885,2,34.4383,2,11.7,2,62.0,2,0.071,2,,2
1256.0,2,2.6866,2,34.4387,2,11.8,2,62.0,2,0.065,2,,2
1257.0,2,2.6849,2,34.439,2,11.9,2,62.0,2,0.061,2,,2
1258.0,2,2.6815,2,34.4393,2,12.1,2,62.0,2,0.061,2,,2
1259.0,2,2.6792,2,34.4395,2,12.3,2,62.0,2,0.061,2,,2
1260.0,2,2.6765,2,34.4397,2,12.1,2,62.0,2,0.061,2,,2
1261.0,2,2.6749,2,34.4403,2,12.1,2,62.0,2,0.061,2,,2
1262.0,2,2.6739,2,34.4408,2,11.9,2,62.0,2,0.061,2,,2
1263.0,2,2.6734,2,34.4411,2,11.9,2,62.0,2,0.065,2,,2
1264.0,2,2.673,2,34.4414,2,12.1,2,62.0,2,0.069,2,,2
1265.0,2,2.6727,2,34.4419,2,12.2,2,62.0,2,0.064,2,,2
1266.0,2,2.6721,2,34.4424,2,12.1,2,62.0,2,0.063,2,,2
1267.0,2,2.6713,2,34.4427,2,12.1,2,62.0,2,0.063,2,,2
1268.0,2,2.6688,2,34.4428,2,12.1,2,62.0,2,0.061,2,,2
1269.0,2,2.6686,2,34.4431,2,12.1,2,62.0,2,0.061,2,,2
1270.0,2,2.6674,2,34.4434,2,12.1,2,62.0,2,0.061,2,,2
1271.0,2,2.6645,2,34.4434,2,12.2,2,62.0,2,0.063,2,,2
1272.0,2,2.6598,2,34.4436,2,12.2,2,62.0,2,0.061,2,,2
1273.0,2,2.6547,2,34.4444,2,12.2,2,62.0,2,0.061,2,,2
1274.0,2,2.6504,2,34.446,2,12.2,2,62.0,2,0.061,2,,2
1275.0,2,2.6497,2,34.4461,2,12.3,2,62.0,2,0.067,2,,2
1276.0,2,2.6482,2,34.4462,2,12.3,2,62.0,2,0.062,2,,2
1277.0,2,2.6467,2,34.4466,2,12.4,2,62.0,2,0.068,2,,2
1278.0,2,2.6459,2,34.4468,2,12.5,2,62.0,2,0.068,2,,2
1279.0,2,2.6451,2,34.446999999999996,2,12.4,2,62.0,2,0.07200000000000001,2,,2
1280.0,2,2.6445,2,34.446999999999996,2,12.2,2,62.0,2,0.062,2,,2
1281.0,2,2.6438,2,34.4473,2,12.2,2,62.0,2,0.073,2,,2
1282.0,2,2.6434,2,34.4474,2,12.3,2,62.0,2,0.073,2,,2
1283.0,2,2.6424,2,34.4477,2,12.4,2,62.0,2,0.062,2,,2
1284.0,2,2.6412,2,34.4479,2,12.6,2,62.0,2,0.067,2,,2
1285.0,2,2.6412,2,34.4479,2,12.4,2,62.0,2,0.073,2,,2
1286.0,2,2.6398,2,34.4481,2,12.4,2,62.0,2,0.073,2,,2
1287.0,2,2.6381,2,34.4484,2,12.6,2,62.0,2,0.073,2,,2
1288.0,2,2.6379,2,34.4483,2,12.7,2,62.0,2,0.073,2,,2
1289.0,2,2.6377,2,34.4484,2,12.3,2,62.0,2,0.073,2,,2
1290.0,2,2.6378,2,34.4483,2,12.4,2,62.0,2,0.073,2,,2
1291.0,2,2.6367,2,34.4485,2,12.6,2,62.0,2,0.073,2,,2
1292.0,2,2.6342,2,34.4488,2,12.6,2,62.0,2,0.073,2,,2
1293.0,2,2.6327,2,34.449,2,12.6,2,62.0,2,0.073,2,,2
1294.0,2,2.6307,2,34.4494,2,12.6,2,62.0,2,0.07,2,,2
1295.0,2,2.6294,2,34.4496,2,12.7,2,62.0,2,0.073,2,,2
1296.0,2,2.6274,2,34.4501,2,12.7,2,62.0,2,0.073,2,,2
1297.0,2,2.6266,2,34.4504,2,12.6,2,62.0,2,0.073,2,,2
1298.0,2,2.6262,2,34.4507,2,13.0,2,61.9,2,0.065,2,,2
1299.0,2,2.6251,2,34.4511,2,12.8,2,62.0,2,0.073,2,,2
1300.0,2,2.6214,2,34.4515,2,12.7,2,62.0,2,0.073,2,,2
1301.0,2,2.6194,2,34.4516,2,13.2,2,62.0,2,0.065,2,,2
1302.0,2,2.6191,2,34.4516,2,13.0,2,62.0,2,0.063,2,,2
1303.0,2,2.617,2,34.4519,2,12.9,2,62.0,2,0.066,2,,2
1304.0,2,2.6151,2,34.4523,2,13.0,2,62.0,2,0.073,2,,2
1305.0,2,2.6128,2,34.4527,2,13.1,2,62.0,2,0.067,2,,2
1306.0,2,2.6119,2,34.4529,2,13.1,2,62.0,2,0.067,2,,2
1307.0,2,2.6112,2,34.4532,2,13.1,2,62.0,2,0.07,2,,2
1308.0,2,2.611,2,34.4532,2,13.0,2,62.0,2,0.068,2,,2
1309.0,2,2.6109,2,34.4533,2,13.0,2,62.0,2,0.07200000000000001,2,,2
1310.0,2,2.6104,2,34.4536,2,13.1,2,62.0,2,0.07,2,,2
1311.1,2,2.6097,2,34.4538,2,13.1,2,62.0,2,0.064,2,,2
1312.0,2,2.6086,2,34.454,2,13.2,2,62.0,2,0.07200000000000001,2,,2
1313.0,2,2.6077,2,34.4542,2,13.1,2,62.0,2,0.073,2,,2
1314.0,2,2.6071,2,34.4543,2,13.1,2,62.0,2,0.073,2,,2
1315.0,2,2.6057,2,34.4546,2,13.1,2,62.0,2,0.066,2,,2
1316.0,2,2.6044,2,34.4549,2,13.2,2,62.0,2,0.073,2,,2
1317.0,2,2.6015,2,34.4556,2,13.2,2,62.0,2,0.073,2,,2
1318.0,2,2.6006,2,34.4558,2,13.5,2,62.0,2,0.071,2,,2
1319.0,2,2.5997,2,34.4559,2,13.5,2,62.0,2,0.068,2,,2
1320.0,2,2.5978,2,34.4561,2,13.5,2,62.0,2,0.066,2,,2
1321.0,2,2.5964,2,34.4563,2,13.5,2,62.0,2,0.067,2,,2
1322.0,2,2.5955,2,34.4566,2,13.3,2,62.0,2,0.069,2,,2
1323.0,2,2.5948,2,34.4568,2,13.4,2,62.0,2,0.073,2,,2
1324.0,2,2.5937,2,34.4573,2,13.3,2,62.0,2,0.073,2,,2
1325.0,2,2.5929,2,34.4574,2,13.4,2,62.0,2,0.073,2,,2
1326.0,2,2.5921,2,34.4576,2,13.6,2,62.0,2,0.069,2,,2
1327.0,2,2.5912,2,34.4578,2,13.5,2,62.0,2,0.07,2,,2
1328.0,2,2.5905,2,34.4582,2,13.6,2,62.0,2,0.073,2,,2
1329.0,2,2.5901,2,34.4583,2,13.5,2,61.9,2,0.07,2,,2
1330.0,2,2.5896,2,34.4583,2,13.5,2,62.0,2,0.066,2,,2
1331.0,2,2.5891,2,34.4585,2,13.5,2,62.0,2,0.064,2,,2
1332.0,2,2.5878,2,34.4588,2,13.5,2,62.0,2,0.065,2,,2
1333.0,2,2.5852,2,34.4592,2,13.5,2,62.0,2,0.073,2,,2
1334.0,2,2.5845,2,34.4595,2,13.6,2,62.0,2,0.07,2,,2
1335.0,2,2.5835,2,34.4596,2,13.5,2,62.0,2,0.073,2,,2
1336.0,2,2.5810000000000004,2,34.46,2,13.6,2,62.0,2,0.073,2,,2
1337.0,2,2.5794,2,34.4601,2,13.7,2,62.0,2,0.073,2,,2
1338.0,2,2.5779,2,34.4604,2,13.8,2,62.0,2,0.073,2,,2
1339.0,2,2.5752,2,34.4605,2,13.9,2,62.0,2,0.07,2,,2
