CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 2
DATE = 26/08/2010
TIME =  23:30
LATITUDE = 50.001670000000004
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
227.0,2,4.0524,2,33.812,2,96.2,2,61.2,2,0.049,2,,2
228.0,2,4.0455,2,33.8134,2,95.3,2,61.2,2,0.055,2,,2
229.0,2,4.0376,2,33.8163,2,94.3,2,61.2,2,0.05,2,,2
230.0,2,4.0335,2,33.8182,2,93.0,2,61.3,2,0.049,2,,2
231.0,2,4.0338,2,33.8225,2,92.4,2,61.2,2,0.052000000000000005,2,,2
232.0,2,4.0347,2,33.824,2,92.2,2,61.2,2,0.057999999999999996,2,,2
233.0,2,4.0361,2,33.8249,2,91.8,2,61.3,2,0.055,2,,2
234.0,2,4.035,2,33.8265,2,91.4,2,61.3,2,0.055,2,,2
235.0,2,4.0301,2,33.8282,2,90.4,2,61.3,2,0.055,2,,2
236.0,2,4.025,2,33.8287,2,89.6,2,61.3,2,0.061,2,,2
237.0,2,4.0238,2,33.8299,2,89.1,2,61.4,2,0.051,2,,2
238.0,2,4.0229,2,33.8307,2,88.9,2,61.4,2,0.06,2,,2
239.0,2,4.0187,2,33.8328,2,88.2,2,61.2,2,0.049,2,,2
240.0,2,4.0111,2,33.8346,2,87.0,2,60.9,2,0.053,2,,2
241.0,2,4.0027,2,33.8354,2,85.7,2,61.2,2,0.061,2,,2
242.0,2,4.0002,2,33.8383,2,84.9,2,61.4,2,0.051,2,,2
243.0,2,4.0035,2,33.8402,2,84.6,2,61.4,2,0.06,2,,2
244.0,2,4.0048,2,33.8419,2,84.4,2,61.3,2,0.064,2,,2
245.0,2,4.0069,2,33.8435,2,84.3,2,61.4,2,0.068,2,,2
245.9,2,4.0078,2,33.845,2,84.1,2,61.4,2,0.061,2,,2
248.0,2,4.0108,2,33.8475,2,83.2,2,61.4,2,0.067,2,,2
249.0,2,4.0089999999999995,2,33.8494,2,82.7,2,61.3,2,0.073,2,,2
250.0,2,4.0086,2,33.8505,2,82.1,2,61.3,2,0.067,2,,2
251.0,2,4.0072,2,33.8527,2,82.0,2,61.4,2,0.071,2,,2
252.0,2,4.0064,2,33.8543,2,81.6,2,61.1,2,0.062,2,,2
252.8,2,4.0058,2,33.8549,2,81.7,2,61.3,2,0.07,2,,2
254.4,2,4.0044,2,33.8555,2,81.7,2,61.3,2,0.073,2,,2
255.0,2,4.0009,2,33.8581,2,80.2,2,61.4,2,0.071,2,,2
256.0,2,3.9989999999999997,2,33.8608,2,79.2,2,61.3,2,0.069,2,,2
257.0,2,3.9986,2,33.8621,2,78.7,2,61.3,2,0.069,2,,2
258.0,2,3.9983,2,33.8628,2,78.3,2,61.2,2,0.073,2,,2
259.0,2,3.9976,2,33.8638,2,78.0,2,61.4,2,0.073,2,,2
260.0,2,3.9961,2,33.866,2,77.6,2,61.3,2,0.067,2,,2
260.8,2,3.9952,2,33.8674,2,77.2,2,61.3,2,0.073,2,,2
262.1,2,3.9931,2,33.8687,2,76.5,2,61.3,2,0.067,2,,2
263.0,2,3.989,2,33.8713,2,75.2,2,61.2,2,0.068,2,,2
264.0,2,3.9847,2,33.8762,2,74.1,2,61.3,2,0.065,2,,2
265.0,2,3.9833,2,33.8784,2,73.1,2,61.3,2,0.07,2,,2
266.0,2,3.9822,2,33.881,2,72.4,2,61.4,2,0.061,2,,2
267.0,2,3.9816,2,33.8824,2,72.1,2,61.1,2,0.061,2,,2
268.0,2,3.9812,2,33.8861,2,71.4,2,61.4,2,0.068,2,,2
269.0,2,3.9810000000000003,2,33.8887,2,70.9,2,61.4,2,0.07200000000000001,2,,2
270.0,2,3.9810000000000003,2,33.8898,2,70.3,2,61.4,2,0.064,2,,2
271.0,2,3.9803,2,33.891,2,69.9,2,61.4,2,0.07,2,,2
272.0,2,3.9797,2,33.8914,2,69.8,2,61.4,2,0.069,2,,2
273.0,2,3.9792,2,33.8929,2,69.1,2,61.4,2,0.067,2,,2
274.0,2,3.9786,2,33.8934,2,68.7,2,61.4,2,0.073,2,,2
275.0,2,3.9775,2,33.8941,2,68.5,2,61.4,2,0.062,2,,2
276.0,2,3.9774,2,33.8953,2,68.2,2,60.9,2,0.067,2,,2
277.0,2,3.9767,2,33.8973,2,67.7,2,61.1,2,0.061,2,,2
278.0,2,3.9754,2,33.8992,2,67.4,2,61.4,2,0.065,2,,2
278.8,2,3.9748,2,33.8999,2,67.7,2,61.4,2,0.07,2,,2
280.4,2,3.9755,2,33.9003,2,67.5,2,61.4,2,0.061,2,,2
281.0,2,3.9744,2,33.9007,2,66.2,2,61.4,2,0.061,2,,2
282.0,2,3.9717,2,33.9016,2,65.5,2,61.3,2,0.061,2,,2
283.0,2,3.9684,2,33.9025,2,64.9,2,61.4,2,0.061,2,,2
284.0,2,3.9669,2,33.903,2,64.5,2,61.4,2,0.055,2,,2
285.0,2,3.9651,2,33.9039,2,64.2,2,61.4,2,0.067,2,,2
286.0,2,3.964,2,33.9043,2,63.7,2,61.4,2,0.064,2,,2
287.0,2,3.9628,2,33.9048,2,63.5,2,61.4,2,0.064,2,,2
288.0,2,3.9608,2,33.9057,2,63.2,2,61.4,2,0.067,2,,2
289.0,2,3.9596,2,33.9062,2,62.6,2,61.4,2,0.073,2,,2
290.0,2,3.9583,2,33.9067,2,62.4,2,61.4,2,0.07,2,,2
291.0,2,3.9572,2,33.9071,2,62.2,2,61.4,2,0.064,2,,2
292.0,2,3.9562,2,33.9078,2,61.8,2,61.4,2,0.066,2,,2
293.0,2,3.9535,2,33.9084,2,61.5,2,61.4,2,0.073,2,,2
294.0,2,3.9531,2,33.9085,2,61.4,2,61.4,2,0.073,2,,2
295.0,2,3.9528,2,33.9086,2,61.0,2,61.4,2,0.073,2,,2
296.0,2,3.9514,2,33.9088,2,60.6,2,61.2,2,0.073,2,,2
297.0,2,3.9471,2,33.9107,2,60.1,2,61.4,2,0.073,2,,2
298.0,2,3.9423,2,33.913000000000004,2,59.2,2,61.4,2,0.073,2,,2
299.0,2,3.9418,2,33.9135,2,59.1,2,61.4,2,0.073,2,,2
300.0,2,3.9418,2,33.9148,2,58.6,2,61.3,2,0.073,2,,2
301.0,2,3.9407,2,33.9158,2,58.1,2,61.4,2,0.073,2,,2
302.0,2,3.9379,2,33.9173,2,57.8,2,61.4,2,0.073,2,,2
303.0,2,3.9374,2,33.9197,2,57.6,2,61.4,2,0.073,2,,2
304.0,2,3.9352,2,33.9205,2,57.0,2,61.4,2,0.073,2,,2
305.0,2,3.9288,2,33.921,2,56.2,2,61.4,2,0.073,2,,2
306.0,2,3.9252,2,33.9222,2,55.4,2,61.4,2,0.073,2,,2
307.0,2,3.9238,2,33.923,2,54.5,2,61.4,2,0.073,2,,2
308.0,2,3.9226,2,33.9246,2,53.9,2,61.4,2,0.073,2,,2
309.0,2,3.9214,2,33.9265,2,53.5,2,61.4,2,0.073,2,,2
310.0,2,3.9211,2,33.9275,2,53.3,2,61.4,2,0.073,2,,2
311.0,2,3.9208,2,33.929,2,53.0,2,61.4,2,0.073,2,,2
312.0,2,3.9199,2,33.9303,2,52.5,2,61.4,2,0.073,2,,2
313.0,2,3.9193,2,33.9306,2,52.3,2,61.4,2,0.073,2,,2
314.0,2,3.9193,2,33.9313,2,52.4,2,61.4,2,0.073,2,,2
315.0,2,3.9191,2,33.9319,2,52.3,2,61.4,2,0.08199999999999999,2,,2
316.0,2,3.9193,2,33.9337,2,52.3,2,61.2,2,0.077,2,,2
317.0,2,3.9259,2,33.9375,2,53.1,2,61.4,2,0.073,2,,2
318.0,2,3.9306,2,33.9411,2,53.4,2,61.4,2,0.073,2,,2
319.0,2,3.9325,2,33.944,2,53.6,2,61.4,2,0.073,2,,2
320.0,2,3.9342,2,33.9452,2,53.7,2,61.4,2,0.073,2,,2
321.0,2,3.9345,2,33.9456,2,53.8,2,61.4,2,0.073,2,,2
322.0,2,3.9347,2,33.9459,2,53.5,2,61.4,2,0.069,2,,2
323.0,2,3.9348,2,33.9468,2,53.4,2,61.4,2,0.073,2,,2
324.0,2,3.9342,2,33.9477,2,53.1,2,61.3,2,0.073,2,,2
325.0,2,3.9295,2,33.9485,2,52.5,2,61.4,2,0.073,2,,2
326.0,2,3.9272,2,33.9487,2,51.7,2,61.4,2,0.073,2,,2
327.0,2,3.925,2,33.9497,2,51.5,2,61.4,2,0.073,2,,2
328.0,2,3.9276,2,33.9523,2,51.4,2,61.4,2,0.073,2,,2
329.0,2,3.9271,2,33.953,2,51.1,2,61.4,2,0.073,2,,2
330.0,2,3.9236,2,33.9545,2,50.9,2,61.4,2,0.076,2,,2
331.0,2,3.9226,2,33.955,2,50.4,2,61.4,2,0.07400000000000001,2,,2
332.0,2,3.9216,2,33.9554,2,50.2,2,61.3,2,0.073,2,,2
333.0,2,3.9253,2,33.9571,2,50.2,2,61.4,2,0.073,2,,2
334.0,2,3.927,2,33.9588,2,50.4,2,61.4,2,0.073,2,,2
335.0,2,3.9257,2,33.9602,2,50.2,2,61.4,2,0.073,2,,2
336.0,2,3.9255,2,33.9618,2,50.2,2,61.4,2,0.073,2,,2
337.0,2,3.9255,2,33.9619,2,50.1,2,61.4,2,0.073,2,,2
337.9,2,3.9249,2,33.9623,2,50.0,2,61.4,2,0.073,2,,2
339.0,2,3.9238,2,33.9629,2,49.6,2,61.4,2,0.073,2,,2
340.0,2,3.9234,2,33.9631,2,49.5,2,61.5,2,0.073,2,,2
341.0,2,3.923,2,33.9632,2,49.5,2,61.4,2,0.073,2,,2
342.1,2,3.9228,2,33.9632,2,49.4,2,61.4,2,0.079,2,,2
342.9,2,3.9223,2,33.9634,2,49.0,2,61.5,2,0.077,2,,2
344.0,2,3.9151,2,33.9658,2,47.9,2,61.4,2,0.073,2,,2
345.0,2,3.9116,2,33.9681,2,47.1,2,61.5,2,0.073,2,,2
346.0,2,3.9106,2,33.9691,2,46.4,2,61.5,2,0.073,2,,2
347.0,2,3.9074,2,33.9712,2,46.0,2,61.5,2,0.073,2,,2
348.0,2,3.908,2,33.9732,2,45.8,2,61.5,2,0.073,2,,2
349.2,2,3.9075,2,33.9736,2,45.6,2,61.5,2,0.079,2,,2
350.0,2,3.9072,2,33.9744,2,45.4,2,61.5,2,0.073,2,,2
351.0,2,3.9073,2,33.9751,2,45.1,2,61.4,2,0.073,2,,2
352.0,2,3.9077,2,33.9752,2,44.8,2,61.4,2,0.073,2,,2
353.0,2,3.9052,2,33.9771,2,44.6,2,61.3,2,0.073,2,,2
354.0,2,3.9028,2,33.978,2,44.1,2,61.5,2,0.073,2,,2
355.0,2,3.9005,2,33.9777,2,43.7,2,61.5,2,0.073,2,,2
356.0,2,3.8982,2,33.9774,2,43.2,2,61.5,2,0.073,2,,2
357.0,2,3.8911,2,33.9775,2,42.0,2,61.5,2,0.073,2,,2
358.0,2,3.887,2,33.979,2,41.3,2,61.5,2,0.073,2,,2
359.0,2,3.8872,2,33.9798,2,41.2,2,61.5,2,0.073,2,,2
360.0,2,3.8933,2,33.9823,2,41.5,2,61.5,2,0.073,2,,2
361.0,2,3.8952,2,33.9834,2,41.9,2,61.5,2,0.073,2,,2
362.0,2,3.8936,2,33.9834,2,42.1,2,61.5,2,0.073,2,,2
363.1,2,3.8939,2,33.9837,2,42.0,2,61.5,2,0.073,2,,2
364.0,2,3.8959,2,33.9851,2,41.8,2,61.5,2,0.073,2,,2
365.0,2,3.8893,2,33.9872,2,41.3,2,61.5,2,0.069,2,,2
366.0,2,3.8907,2,33.9882,2,41.0,2,61.5,2,0.073,2,,2
367.0,2,3.8930000000000002,2,33.9897,2,41.0,2,61.5,2,0.073,2,,2
368.0,2,3.8894,2,33.9896,2,40.6,2,61.4,2,0.073,2,,2
369.0,2,3.8869,2,33.9902,2,40.5,2,61.5,2,0.073,2,,2
370.0,2,3.8882,2,33.992,2,40.4,2,61.5,2,0.073,2,,2
371.0,2,3.8865,2,33.9938,2,39.8,2,61.5,2,0.07200000000000001,2,,2
372.0,2,3.8804,2,33.9951,2,39.1,2,61.5,2,0.073,2,,2
373.0,2,3.8803,2,33.997,2,38.6,2,61.5,2,0.073,2,,2
374.0,2,3.8792,2,33.9989,2,38.2,2,61.5,2,0.069,2,,2
375.0,2,3.8763,2,34.0019,2,38.0,2,61.5,2,0.073,2,,2
376.0,2,3.8755,2,34.0023,2,37.6,2,61.5,2,0.073,2,,2
377.0,2,3.8717,2,34.0028,2,37.2,2,61.5,2,0.073,2,,2
378.0,2,3.8702,2,34.004,2,36.8,2,61.6,2,0.07,2,,2
379.0,2,3.8693,2,34.0047,2,36.6,2,61.5,2,0.065,2,,2
380.0,2,3.8689999999999998,2,34.0051,2,36.6,2,61.6,2,0.068,2,,2
381.0,2,3.8688,2,34.0054,2,36.4,2,61.6,2,0.073,2,,2
382.0,2,3.8683,2,34.006,2,36.2,2,61.6,2,0.067,2,,2
383.0,2,3.8681,2,34.0065,2,36.1,2,61.6,2,0.07,2,,2
384.0,2,3.8679,2,34.0079,2,36.1,2,61.6,2,0.068,2,,2
385.0,2,3.8678,2,34.0086,2,36.0,2,61.6,2,0.07200000000000001,2,,2
386.0,2,3.8676,2,34.0091,2,35.9,2,61.6,2,0.065,2,,2
387.0,2,3.8661,2,34.0108,2,35.8,2,61.6,2,0.061,2,,2
387.7,2,3.865,2,34.0117,2,35.2,2,61.6,2,0.069,2,,2
389.1,2,3.8606,2,34.0141,2,34.8,2,61.4,2,0.063,2,,2
390.0,2,3.8601,2,34.0143,2,34.4,2,61.5,2,0.068,2,,2
391.0,2,3.8601,2,34.0152,2,34.3,2,61.5,2,0.061,2,,2
392.0,2,3.8596,2,34.0161,2,34.3,2,61.5,2,0.061,2,,2
393.0,2,3.8591,2,34.0169,2,34.2,2,61.6,2,0.062,2,,2
394.0,2,3.8597,2,34.0183,2,34.3,2,61.5,2,0.065,2,,2
395.0,2,3.8612,2,34.0203,2,34.6,2,61.5,2,0.061,2,,2
396.0,2,3.8612,2,34.0212,2,34.4,2,61.5,2,0.061,2,,2
397.0,2,3.8573,2,34.0238,2,34.0,2,61.6,2,0.063,2,,2
398.0,2,3.8549,2,34.0264,2,33.7,2,61.6,2,0.063,2,,2
399.0,2,3.8529,2,34.0284,2,33.5,2,61.6,2,0.061,2,,2
400.0,2,3.8522,2,34.0294,2,33.1,2,61.6,2,0.061,2,,2
401.0,2,3.852,2,34.03,2,33.1,2,61.6,2,0.061,2,,2
402.0,2,3.8516,2,34.0311,2,33.1,2,61.6,2,0.061,2,,2
403.0,2,3.8510000000000004,2,34.0326,2,32.6,2,61.6,2,0.062,2,,2
404.0,2,3.8494,2,34.0337,2,32.3,2,61.4,2,0.061,2,,2
405.0,2,3.8486,2,34.0349,2,32.3,2,61.6,2,0.061,2,,2
406.1,2,3.8476,2,34.0358,2,32.2,2,61.6,2,0.061,2,,2
407.0,2,3.8473,2,34.0362,2,32.0,2,61.6,2,0.055,2,,2
408.0,2,3.8474,2,34.037,2,31.8,2,61.4,2,0.061,2,,2
409.0,2,3.8473,2,34.0376,2,31.9,2,61.5,2,0.061,2,,2
410.0,2,3.8472,2,34.0384,2,32.1,2,61.6,2,0.061,2,,2
411.0,2,3.847,2,34.0389,2,32.1,2,61.4,2,0.061,2,,2
411.7,2,3.8465,2,34.0392,2,32.0,2,61.6,2,0.053,2,,2
413.0,2,3.8456,2,34.0407,2,31.6,2,61.6,2,0.054000000000000006,2,,2
414.0,2,3.8451,2,34.0412,2,31.7,2,61.6,2,0.049,2,,2
415.0,2,3.8445,2,34.0416,2,31.4,2,61.6,2,0.049,2,,2
416.0,2,3.8444,2,34.0424,2,31.2,2,61.6,2,0.049,2,,2
417.0,2,3.8442,2,34.0432,2,31.3,2,61.6,2,0.051,2,,2
418.0,2,3.8435,2,34.0439,2,31.5,2,61.6,2,0.049,2,,2
419.0,2,3.843,2,34.0443,2,31.2,2,61.3,2,0.049,2,,2
420.0,2,3.8416,2,34.0457,2,30.8,2,61.6,2,0.051,2,,2
421.0,2,3.8399,2,34.0476,2,30.7,2,61.6,2,0.055,2,,2
422.0,2,3.838,2,34.0498,2,30.2,2,61.6,2,0.055,2,,2
423.0,2,3.8356,2,34.0524,2,29.8,2,61.6,2,0.049,2,,2
424.0,2,3.8343,2,34.0535,2,29.5,2,61.6,2,0.051,2,,2
425.0,2,3.8336,2,34.0538,2,29.4,2,61.6,2,0.061,2,,2
426.1,2,3.8327,2,34.0541,2,29.4,2,61.6,2,0.06,2,,2
427.0,2,3.8323,2,34.0544,2,29.2,2,61.6,2,0.049,2,,2
428.0,2,3.8318,2,34.055,2,29.2,2,61.6,2,0.049,2,,2
429.0,2,3.8310000000000004,2,34.0561,2,29.2,2,61.6,2,0.055,2,,2
430.0,2,3.8308,2,34.0565,2,28.9,2,61.6,2,0.061,2,,2
431.0,2,3.8307,2,34.0569,2,28.9,2,61.6,2,0.061,2,,2
432.0,2,3.8305,2,34.0573,2,29.0,2,61.6,2,0.061,2,,2
433.0,2,3.8304,2,34.0576,2,28.8,2,61.6,2,0.061,2,,2
434.0,2,3.8302,2,34.0577,2,28.8,2,61.6,2,0.061,2,,2
435.0,2,3.8303,2,34.0577,2,28.7,2,61.6,2,0.061,2,,2
436.0,2,3.8302,2,34.0581,2,28.7,2,61.6,2,0.061,2,,2
437.0,2,3.8299,2,34.0585,2,28.8,2,61.6,2,0.061,2,,2
438.0,2,3.8292,2,34.0597,2,28.7,2,61.6,2,0.061,2,,2
439.0,2,3.8285,2,34.061,2,28.6,2,61.6,2,0.059000000000000004,2,,2
440.0,2,3.8284,2,34.0615,2,28.4,2,61.6,2,0.057,2,,2
441.0,2,3.8282,2,34.0621,2,28.3,2,61.6,2,0.052000000000000005,2,,2
442.0,2,3.8272,2,34.0634,2,28.3,2,61.6,2,0.061,2,,2
443.0,2,3.8262,2,34.0646,2,28.2,2,61.6,2,0.057999999999999996,2,,2
444.0,2,3.8248,2,34.0656,2,28.3,2,61.6,2,0.054000000000000006,2,,2
445.4,2,3.8214,2,34.0692,2,27.9,2,61.6,2,0.055,2,,2
446.0,2,3.8197,2,34.071,2,27.9,2,61.6,2,0.049,2,,2
447.0,2,3.819,2,34.0718,2,27.5,2,61.6,2,0.049,2,,2
448.0,2,3.8185,2,34.0724,2,27.4,2,61.6,2,0.055,2,,2
449.0,2,3.8169999999999997,2,34.0737,2,27.6,2,61.6,2,0.061,2,,2
450.0,2,3.8162,2,34.0741,2,27.3,2,61.6,2,0.05,2,,2
450.7,2,3.8157,2,34.0743,2,27.3,2,61.6,2,0.049,2,,2
452.1,2,3.8133,2,34.076,2,27.4,2,61.6,2,0.05,2,,2
453.0,2,3.8111,2,34.0777,2,27.0,2,61.6,2,0.049,2,,2
454.0,2,3.8103,2,34.078,2,26.9,2,61.5,2,0.049,2,,2
455.0,2,3.8089,2,34.0789,2,26.9,2,61.7,2,0.049,2,,2
456.0,2,3.807,2,34.0798,2,26.5,2,61.7,2,0.045,2,,2
457.0,2,3.8042,2,34.0811,2,26.6,2,61.7,2,0.046,2,,2
458.0,2,3.8026,2,34.0819,2,26.5,2,61.7,2,0.043,2,,2
459.0,2,3.8019,2,34.0824,2,26.1,2,61.6,2,0.046,2,,2
460.0,2,3.8009,2,34.0828,2,26.1,2,61.7,2,0.042,2,,2
461.0,2,3.7989,2,34.0842,2,25.9,2,61.6,2,0.049,2,,2
462.0,2,3.7978,2,34.0862,2,26.0,2,61.6,2,0.049,2,,2
463.0,2,3.7972,2,34.086999999999996,2,26.1,2,61.7,2,0.039,2,,2
464.0,2,3.7969999999999997,2,34.0871,2,26.1,2,61.4,2,0.037000000000000005,2,,2
465.0,2,3.7968,2,34.0874,2,26.0,2,61.6,2,0.033,2,,2
466.0,2,3.7965,2,34.0876,2,26.1,2,61.7,2,0.025,2,,2
467.0,2,3.7958,2,34.088,2,26.1,2,61.7,2,0.027000000000000003,2,,2
468.0,2,3.7946,2,34.0886,2,26.0,2,61.7,2,0.033,2,,2
469.0,2,3.7936,2,34.0891,2,25.9,2,61.7,2,0.025,2,,2
470.0,2,3.7931,2,34.0892,2,25.8,2,61.7,2,0.027000000000000003,2,,2
471.0,2,3.7914,2,34.0899,2,25.8,2,61.7,2,0.024,2,,2
472.0,2,3.7886,2,34.0911,2,25.7,2,61.7,2,0.03,2,,2
473.0,2,3.7869,2,34.0924,2,25.4,2,61.7,2,0.037000000000000005,2,,2
474.0,2,3.7858,2,34.0932,2,25.2,2,61.7,2,0.025,2,,2
475.0,2,3.7852,2,34.0938,2,25.5,2,61.7,2,0.024,2,,2
476.0,2,3.7848,2,34.0942,2,25.5,2,61.7,2,0.024,2,,2
477.0,2,3.7842,2,34.0946,2,25.3,2,61.7,2,0.024,2,,2
478.0,2,3.7841,2,34.0947,2,25.2,2,61.7,2,0.019,2,,2
479.0,2,3.7826,2,34.0962,2,25.1,2,61.7,2,0.022000000000000002,2,,2
480.0,2,3.7818,2,34.0969,2,25.0,2,61.7,2,0.02,2,,2
481.0,2,3.781,2,34.0979,2,25.0,2,61.7,2,0.024,2,,2
482.0,2,3.7797,2,34.0988,2,25.1,2,61.7,2,0.024,2,,2
483.0,2,3.7782,2,34.0998,2,25.0,2,61.7,2,0.024,2,,2
484.0,2,3.7767,2,34.101,2,24.6,2,61.7,2,0.024,2,,2
485.0,2,3.7761,2,34.1015,2,24.8,2,61.7,2,0.024,2,,2
486.0,2,3.7745,2,34.1032,2,24.8,2,61.6,2,0.024,2,,2
487.0,2,3.7732,2,34.1046,2,24.8,2,61.7,2,0.027999999999999997,2,,2
488.0,2,3.7727,2,34.1051,2,24.8,2,61.7,2,0.024,2,,2
489.0,2,3.7721,2,34.1055,2,24.7,2,61.7,2,0.023,2,,2
490.0,2,3.7705,2,34.1066,2,24.7,2,61.7,2,0.019,2,,2
491.0,2,3.7685,2,34.1077,2,24.6,2,61.7,2,0.024,2,,2
492.0,2,3.7682,2,34.1079,2,24.4,2,61.7,2,0.02,2,,2
493.0,2,3.7678,2,34.1082,2,24.5,2,61.7,2,0.019,2,,2
494.0,2,3.766,2,34.1094,2,24.4,2,61.7,2,0.024,2,,2
495.0,2,3.7646,2,34.11,2,24.4,2,61.7,2,0.019,2,,2
496.0,2,3.7637,2,34.1106,2,24.4,2,61.7,2,0.015,2,,2
497.0,2,3.7634,2,34.1106,2,24.1,2,61.7,2,0.015,2,,2
498.0,2,3.7628,2,34.111,2,24.0,2,61.7,2,0.021,2,,2
499.0,2,3.7601,2,34.1124,2,24.2,2,61.7,2,0.024,2,,2
500.0,2,3.7567,2,34.1145,2,24.1,2,61.7,2,0.022000000000000002,2,,2
501.0,2,3.7556,2,34.1158,2,23.9,2,61.7,2,0.022000000000000002,2,,2
502.0,2,3.7544,2,34.1179,2,23.9,2,61.7,2,0.012,2,,2
503.0,2,3.7525,2,34.1189,2,23.8,2,61.7,2,0.006,2,,2
504.0,2,3.7499,2,34.1204,2,23.7,2,61.7,2,0.019,2,,2
505.0,2,3.7472,2,34.1221,2,23.7,2,61.6,2,0.021,2,,2
506.0,2,3.7449,2,34.1225,2,23.3,2,61.7,2,0.02,2,,2
507.0,2,3.7436,2,34.1233,2,23.4,2,61.7,2,0.012,2,,2
508.0,2,3.7417,2,34.1249,2,23.5,2,61.7,2,0.012,2,,2
509.0,2,3.7402,2,34.1258,2,23.5,2,61.7,2,0.018000000000000002,2,,2
510.0,2,3.7399,2,34.1262,2,23.4,2,61.7,2,0.011000000000000001,2,,2
