CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 2
DATE = 31/08/2010
TIME =  06:12
LATITUDE = 49.1985
LONGITUDE = -133.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1054.0,2,2.9557,2,34.3849,2,10.4,2,61.8,2,0.006,2,,2
1055.1,2,2.9555,2,34.3849,2,10.6,2,61.7,2,0.012,2,,2
1056.1,2,2.9555,2,34.3848,2,10.6,2,61.7,2,0.017,2,,2
1057.0,2,2.9552,2,34.3849,2,10.4,2,61.8,2,0.021,2,,2
1058.0,2,2.9530000000000003,2,34.3854,2,10.3,2,61.8,2,0.019,2,,2
1059.0,2,2.9521,2,34.3855,2,10.4,2,61.8,2,0.012,2,,2
1060.0,2,2.9514,2,34.3857,2,10.6,2,61.8,2,0.012,2,,2
1061.0,2,2.9481,2,34.3866,2,10.6,2,61.5,2,0.022000000000000002,2,,2
1062.2,2,2.9442,2,34.3866,2,10.5,2,61.5,2,0.012,2,,2
1063.0,2,2.9443,2,34.3865,2,10.5,2,61.8,2,0.021,2,,2
1064.0,2,2.9435,2,34.3864,2,10.5,2,61.8,2,0.024,2,,2
1065.0,2,2.9432,2,34.3866,2,10.6,2,61.8,2,0.016,2,,2
1066.0,2,2.9426,2,34.3868,2,10.5,2,61.7,2,0.012,2,,2
1067.1,2,2.9422,2,34.3869,2,10.5,2,61.6,2,0.017,2,,2
1068.3,2,2.9425,2,34.3867,2,10.6,2,61.8,2,0.02,2,,2
1069.0,2,2.9417,2,34.3869,2,10.6,2,61.8,2,0.019,2,,2
1070.0,2,2.9413,2,34.387,2,10.4,2,61.8,2,0.016,2,,2
1071.0,2,2.9411,2,34.3871,2,10.4,2,61.8,2,0.012,2,,2
1072.0,2,2.9412,2,34.3871,2,10.6,2,61.8,2,0.013000000000000001,2,,2
1073.1,2,2.9408,2,34.3873,2,10.5,2,61.6,2,0.022000000000000002,2,,2
1074.1,2,2.9406,2,34.3872,2,10.5,2,61.5,2,0.013999999999999999,2,,2
1075.0,2,2.9387,2,34.3879,2,10.5,2,61.8,2,0.021,2,,2
1076.0,2,2.9366,2,34.3885,2,10.5,2,61.8,2,0.013000000000000001,2,,2
1077.0,2,2.9355,2,34.3888,2,10.6,2,61.8,2,0.015,2,,2
1078.0,2,2.9339999999999997,2,34.3891,2,10.6,2,61.8,2,0.022000000000000002,2,,2
1079.0,2,2.9326,2,34.3893,2,10.5,2,61.7,2,0.015,2,,2
1080.0,2,2.9315,2,34.3897,2,10.6,2,61.7,2,0.012,2,,2
1081.0,2,2.9273,2,34.3907,2,10.6,2,61.7,2,0.019,2,,2
1081.8,2,2.9248,2,34.3914,2,10.6,2,61.7,2,0.012,2,,2
1084.0,2,2.9225,2,34.3917,2,10.6,2,61.8,2,0.012,2,,2
1085.0,2,2.9208,2,34.3919,2,10.6,2,61.8,2,0.012,2,,2
1086.0,2,2.9201,2,34.3919,2,10.5,2,61.7,2,0.012,2,,2
1087.0,2,2.9189,2,34.3921,2,10.6,2,61.7,2,0.018000000000000002,2,,2
1087.6,2,2.9177,2,34.3926,2,10.7,2,61.8,2,0.026000000000000002,2,,2
1089.1,2,2.9168,2,34.3926,2,10.6,2,61.8,2,0.054000000000000006,2,,2
1090.0,2,2.9158,2,34.3928,2,10.6,2,61.8,2,0.091,2,,2
1091.0,2,2.9148,2,34.3931,2,10.6,2,61.8,2,0.096,2,,2
1092.0,2,2.9137,2,34.3933,2,10.8,2,61.8,2,0.07400000000000001,2,,2
1093.0,2,2.9122,2,34.3936,2,10.7,2,61.7,2,0.073,2,,2
1094.0,2,2.9091,2,34.3943,2,10.8,2,61.7,2,0.066,2,,2
1095.0,2,2.9076,2,34.3946,2,10.8,2,61.8,2,0.061,2,,2
1095.8,2,2.906,2,34.3948,2,10.9,2,61.5,2,0.065,2,,2
1097.2,2,2.9038,2,34.3953,2,10.9,2,61.8,2,0.079,2,,2
1098.0,2,2.9031,2,34.3953,2,10.7,2,61.8,2,0.073,2,,2
1099.0,2,2.9023,2,34.3955,2,10.9,2,61.8,2,0.073,2,,2
1100.0,2,2.9018,2,34.3956,2,10.9,2,61.8,2,0.08199999999999999,2,,2
1101.0,2,2.8993,2,34.3962,2,10.9,2,61.8,2,0.07400000000000001,2,,2
1101.8,2,2.8969,2,34.3968,2,11.0,2,61.8,2,0.085,2,,2
1103.2,2,2.8951,2,34.3971,2,11.0,2,61.8,2,0.061,2,,2
1104.0,2,2.8917,2,34.3978,2,11.0,2,61.8,2,0.061,2,,2
1105.0,2,2.8907,2,34.3979,2,10.9,2,61.8,2,0.061,2,,2
1106.0,2,2.8842,2,34.3994,2,11.0,2,61.8,2,0.061,2,,2
1107.0,2,2.8811,2,34.4,2,11.1,2,61.7,2,0.061,2,,2
1108.0,2,2.8795,2,34.4004,2,11.1,2,61.8,2,0.066,2,,2
1109.0,2,2.8786,2,34.4005,2,11.0,2,61.8,2,0.061,2,,2
1110.0,2,2.8782,2,34.4006,2,11.0,2,61.8,2,0.061,2,,2
1111.0,2,2.8769,2,34.4009,2,11.2,2,61.8,2,0.061,2,,2
1111.8,2,2.8764,2,34.4011,2,11.2,2,61.5,2,0.068,2,,2
1113.1,2,2.8761,2,34.4011,2,11.2,2,61.8,2,0.061,2,,2
1114.0,2,2.8757,2,34.4012,2,11.2,2,61.8,2,0.061,2,,2
1115.0,2,2.8756,2,34.4013,2,11.2,2,61.8,2,0.061,2,,2
1116.0,2,2.8755,2,34.4013,2,11.2,2,61.8,2,0.063,2,,2
1117.0,2,2.8752,2,34.4014,2,11.1,2,61.8,2,0.062,2,,2
1118.0,2,2.8747,2,34.4015,2,11.2,2,61.8,2,0.061,2,,2
1119.0,2,2.8743,2,34.4017,2,11.2,2,61.8,2,0.061,2,,2
1120.1,2,2.8738,2,34.4018,2,11.2,2,61.6,2,0.061,2,,2
1121.0,2,2.8729,2,34.402,2,11.2,2,61.8,2,0.061,2,,2
1122.0,2,2.8715,2,34.4022,2,11.3,2,61.8,2,0.063,2,,2
1123.0,2,2.8704,2,34.4023,2,11.2,2,61.8,2,0.062,2,,2
1124.0,2,2.866,2,34.4034,2,11.2,2,61.7,2,0.061,2,,2
1125.0,2,2.863,2,34.404,2,11.2,2,61.6,2,0.061,2,,2
1126.0,2,2.8613,2,34.4044,2,11.3,2,61.6,2,0.061,2,,2
1127.0,2,2.8598,2,34.4047,2,11.3,2,61.6,2,0.061,2,,2
1127.6,2,2.858,2,34.4051,2,11.4,2,61.5,2,0.061,2,,2
1129.2,2,2.8549,2,34.4056,2,11.4,2,61.8,2,0.061,2,,2
1130.0,2,2.8526,2,34.4062,2,11.5,2,61.7,2,0.061,2,,2
1131.0,2,2.8499,2,34.4067,2,11.5,2,61.8,2,0.064,2,,2
1132.0,2,2.8455,2,34.4076,2,11.4,2,61.8,2,0.069,2,,2
1133.0,2,2.8442,2,34.4079,2,11.4,2,61.8,2,0.064,2,,2
1134.0,2,2.8431,2,34.4082,2,11.5,2,61.7,2,0.061,2,,2
1135.0,2,2.8427,2,34.4084,2,11.4,2,61.8,2,0.069,2,,2
1136.0,2,2.8418,2,34.4086,2,11.4,2,61.7,2,0.061,2,,2
1137.0,2,2.8398,2,34.409,2,11.4,2,61.7,2,0.061,2,,2
1138.0,2,2.8374,2,34.4094,2,11.4,2,61.8,2,0.064,2,,2
1139.0,2,2.8327,2,34.4104,2,11.4,2,61.7,2,0.067,2,,2
1140.0,2,2.8277,2,34.4114,2,11.4,2,61.8,2,0.062,2,,2
1141.0,2,2.8264,2,34.4117,2,11.4,2,61.8,2,0.061,2,,2
1142.0,2,2.8251,2,34.412,2,11.5,2,61.3,2,0.067,2,,2
1142.9,2,2.8241,2,34.4124,2,11.6,2,61.8,2,0.061,2,,2
1143.9,2,2.823,2,34.4125,2,11.6,2,61.8,2,0.069,2,,2
1145.0,2,2.8228,2,34.4124,2,11.6,2,61.8,2,0.061,2,,2
1146.0,2,2.8228,2,34.4125,2,11.3,2,61.8,2,0.061,2,,2
1147.0,2,2.8219,2,34.4127,2,11.7,2,61.8,2,0.069,2,,2
1148.0,2,2.8215,2,34.4128,2,11.8,2,61.7,2,0.061,2,,2
1149.0,2,2.8212,2,34.4129,2,11.7,2,61.8,2,0.063,2,,2
1150.0,2,2.8206,2,34.4129,2,11.6,2,61.8,2,0.061,2,,2
1151.0,2,2.8168,2,34.4139,2,11.8,2,61.8,2,0.067,2,,2
1152.0,2,2.8139,2,34.4144,2,11.7,2,61.8,2,0.061,2,,2
1153.0,2,2.8105,2,34.4153,2,11.7,2,61.8,2,0.061,2,,2
1154.0,2,2.8101,2,34.4153,2,11.8,2,61.8,2,0.061,2,,2
1155.0,2,2.8095,2,34.4153,2,11.6,2,61.8,2,0.062,2,,2
1156.0,2,2.8089,2,34.4156,2,11.7,2,61.8,2,0.061,2,,2
1157.0,2,2.8083,2,34.4157,2,11.7,2,61.8,2,0.061,2,,2
1158.0,2,2.8072,2,34.416,2,11.8,2,61.7,2,0.061,2,,2
1159.0,2,2.8056,2,34.4163,2,11.7,2,61.8,2,0.061,2,,2
1160.0,2,2.8047,2,34.4165,2,11.7,2,61.8,2,0.061,2,,2
1161.0,2,2.8043,2,34.4166,2,11.7,2,61.8,2,0.061,2,,2
1162.0,2,2.8024,2,34.4168,2,11.7,2,61.5,2,0.061,2,,2
1163.0,2,2.8002,2,34.4174,2,11.7,2,61.8,2,0.064,2,,2
1164.0,2,2.7985,2,34.4178,2,11.7,2,61.8,2,0.061,2,,2
1165.0,2,2.7981,2,34.4179,2,11.8,2,61.8,2,0.061,2,,2
1166.0,2,2.7979,2,34.4179,2,11.8,2,61.8,2,0.061,2,,2
1167.0,2,2.7974,2,34.418,2,11.9,2,61.8,2,0.061,2,,2
1168.1,2,2.7965,2,34.4184,2,11.7,2,61.6,2,0.061,2,,2
1169.0,2,2.7952,2,34.4187,2,11.7,2,61.6,2,0.065,2,,2
1170.0,2,2.7946,2,34.4187,2,11.7,2,61.8,2,0.063,2,,2
1171.0,2,2.7942,2,34.4188,2,11.9,2,61.8,2,0.066,2,,2
1172.0,2,2.7935,2,34.419000000000004,2,11.8,2,61.8,2,0.069,2,,2
1173.0,2,2.7933,2,34.419000000000004,2,11.7,2,61.8,2,0.068,2,,2
1174.0,2,2.793,2,34.419000000000004,2,11.7,2,61.8,2,0.063,2,,2
1175.0,2,2.7918,2,34.4193,2,11.8,2,61.8,2,0.061,2,,2
1176.0,2,2.7912,2,34.4194,2,11.8,2,61.8,2,0.067,2,,2
1177.0,2,2.7909,2,34.4195,2,11.8,2,61.8,2,0.065,2,,2
1178.0,2,2.7907,2,34.4196,2,11.9,2,61.7,2,0.066,2,,2
1179.0,2,2.7904,2,34.4196,2,12.0,2,61.8,2,0.073,2,,2
1180.0,2,2.7893,2,34.4198,2,11.9,2,61.8,2,0.064,2,,2
1181.0,2,2.7889,2,34.4199,2,11.9,2,61.8,2,0.062,2,,2
1182.0,2,2.7889999999999997,2,34.4199,2,11.9,2,61.8,2,0.071,2,,2
1183.0,2,2.7889,2,34.4199,2,11.8,2,61.8,2,0.065,2,,2
1184.0,2,2.7888,2,34.4201,2,11.7,2,61.8,2,0.073,2,,2
1185.0,2,2.7880000000000003,2,34.4204,2,11.6,2,61.8,2,0.073,2,,2
1186.0,2,2.7846,2,34.4211,2,11.6,2,61.7,2,0.071,2,,2
1186.8,2,2.7816,2,34.4217,2,11.7,2,61.6,2,0.07200000000000001,2,,2
1188.3,2,2.7789,2,34.4222,2,11.7,2,61.8,2,0.073,2,,2
1189.0,2,2.7782,2,34.4224,2,11.8,2,61.8,2,0.073,2,,2
1190.0,2,2.7753,2,34.423,2,11.9,2,61.8,2,0.073,2,,2
1191.0,2,2.7739999999999996,2,34.4232,2,11.9,2,61.8,2,0.066,2,,2
1192.0,2,2.7728,2,34.4234,2,11.9,2,61.7,2,0.073,2,,2
1193.0,2,2.7719,2,34.4234,2,11.9,2,61.8,2,0.073,2,,2
1194.0,2,2.7709,2,34.4237,2,11.9,2,61.7,2,0.071,2,,2
1195.1,2,2.77,2,34.4239,2,12.1,2,61.7,2,0.073,2,,2
1196.0,2,2.7692,2,34.4241,2,12.0,2,61.5,2,0.073,2,,2
1197.0,2,2.7686,2,34.424,2,12.0,2,61.8,2,0.073,2,,2
1198.0,2,2.7682,2,34.4243,2,12.0,2,61.8,2,0.073,2,,2
1199.0,2,2.7672,2,34.4244,2,12.0,2,61.8,2,0.073,2,,2
1200.0,2,2.7669,2,34.4244,2,12.0,2,61.8,2,0.073,2,,2
1201.0,2,2.7667,2,34.4245,2,12.0,2,61.8,2,0.073,2,,2
1202.0,2,2.7661,2,34.4245,2,12.0,2,61.8,2,0.07200000000000001,2,,2
1203.0,2,2.7646,2,34.4249,2,12.0,2,61.7,2,0.073,2,,2
1204.1,2,2.7637,2,34.425,2,12.0,2,61.8,2,0.073,2,,2
1205.0,2,2.7635,2,34.425,2,12.2,2,61.6,2,0.073,2,,2
1206.0,2,2.7623,2,34.4252,2,12.5,2,61.8,2,0.073,2,,2
1207.0,2,2.7609,2,34.4253,2,12.6,2,61.8,2,0.073,2,,2
1208.0,2,2.7605,2,34.4254,2,12.7,2,61.8,2,0.073,2,,2
1209.0,2,2.759,2,34.4257,2,12.6,2,61.8,2,0.073,2,,2
1210.0,2,2.7573,2,34.4258,2,12.8,2,61.8,2,0.073,2,,2
1211.0,2,2.7543,2,34.4264,2,12.9,2,61.7,2,0.073,2,,2
1212.0,2,2.7506,2,34.4274,2,12.8,2,61.8,2,0.073,2,,2
1213.0,2,2.748,2,34.4279,2,13.1,2,61.8,2,0.073,2,,2
1214.0,2,2.7471,2,34.428000000000004,2,12.8,2,61.8,2,0.073,2,,2
1215.0,2,2.747,2,34.428000000000004,2,13.0,2,61.8,2,0.073,2,,2
1216.0,2,2.747,2,34.428000000000004,2,13.2,2,61.8,2,0.073,2,,2
1217.0,2,2.7461,2,34.4282,2,13.1,2,61.8,2,0.073,2,,2
1218.0,2,2.7434,2,34.4286,2,13.1,2,61.8,2,0.073,2,,2
1219.0,2,2.7418,2,34.4289,2,13.1,2,61.8,2,0.073,2,,2
1220.0,2,2.74,2,34.4294,2,13.1,2,61.8,2,0.073,2,,2
1221.0,2,2.7351,2,34.4304,2,13.1,2,61.8,2,0.073,2,,2
1222.0,2,2.7304,2,34.4315,2,13.1,2,61.8,2,0.073,2,,2
1223.0,2,2.7291,2,34.4315,2,13.0,2,61.8,2,0.073,2,,2
1224.0,2,2.7230000000000003,2,34.4326,2,13.0,2,61.8,2,0.073,2,,2
1225.0,2,2.7166,2,34.4341,2,13.0,2,61.8,2,0.073,2,,2
1226.0,2,2.7143,2,34.4346,2,12.9,2,61.6,2,0.073,2,,2
1227.0,2,2.7124,2,34.435,2,12.9,2,61.8,2,0.073,2,,2
1228.0,2,2.71,2,34.4355,2,12.9,2,61.8,2,0.073,2,,2
1229.0,2,2.7091,2,34.4355,2,13.2,2,61.8,2,0.073,2,,2
1230.0,2,2.7081,2,34.4356,2,13.2,2,61.8,2,0.073,2,,2
1231.0,2,2.7068,2,34.4357,2,13.2,2,61.8,2,0.073,2,,2
1232.0,2,2.7054,2,34.436,2,13.1,2,61.8,2,0.073,2,,2
1233.0,2,2.7029,2,34.4367,2,13.2,2,61.7,2,0.073,2,,2
1234.0,2,2.7017,2,34.437,2,13.3,2,61.8,2,0.073,2,,2
1235.0,2,2.7006,2,34.4372,2,13.0,2,61.8,2,0.073,2,,2
1236.0,2,2.6995,2,34.4374,2,13.2,2,61.8,2,0.073,2,,2
1237.0,2,2.6989,2,34.4376,2,13.2,2,61.8,2,0.073,2,,2
1238.0,2,2.6979,2,34.4377,2,13.0,2,61.8,2,0.073,2,,2
1239.0,2,2.6963,2,34.4381,2,13.2,2,61.8,2,0.073,2,,2
1240.0,2,2.6959,2,34.4383,2,13.2,2,61.8,2,0.073,2,,2
1241.0,2,2.6958,2,34.4383,2,13.2,2,61.8,2,0.073,2,,2
1242.0,2,2.6954,2,34.4382,2,13.4,2,61.8,2,0.073,2,,2
1243.0,2,2.6901,2,34.4392,2,13.2,2,61.8,2,0.073,2,,2
1244.0,2,2.6861,2,34.44,2,13.2,2,61.8,2,0.073,2,,2
1245.0,2,2.6822,2,34.4408,2,13.2,2,61.8,2,0.073,2,,2
1246.0,2,2.6812,2,34.4411,2,13.2,2,61.8,2,0.073,2,,2
1247.0,2,2.6805,2,34.4411,2,13.1,2,61.8,2,0.073,2,,2
1248.0,2,2.6786,2,34.4414,2,13.2,2,61.8,2,0.073,2,,2
1249.0,2,2.6749,2,34.4421,2,13.4,2,61.8,2,0.073,2,,2
1250.0,2,2.6749,2,34.4422,2,13.3,2,61.8,2,0.073,2,,2
1251.0,2,2.6737,2,34.4424,2,13.2,2,61.8,2,0.073,2,,2
1252.0,2,2.6710000000000003,2,34.4429,2,13.4,2,61.8,2,0.073,2,,2
1253.0,2,2.6689999999999996,2,34.4433,2,13.3,2,61.8,2,0.073,2,,2
1254.0,2,2.6685,2,34.4434,2,13.4,2,61.8,2,0.073,2,,2
1255.0,2,2.6683,2,34.4435,2,13.4,2,61.8,2,0.073,2,,2
1256.0,2,2.6682,2,34.4434,2,13.3,2,61.8,2,0.073,2,,2
1257.0,2,2.6673,2,34.4436,2,13.3,2,61.8,2,0.073,2,,2
1258.0,2,2.6656,2,34.4441,2,13.3,2,61.8,2,0.073,2,,2
1259.0,2,2.6649,2,34.4442,2,13.3,2,61.7,2,0.073,2,,2
1260.1,2,2.6637,2,34.4446,2,13.4,2,61.8,2,0.073,2,,2
1260.9,2,2.6627,2,34.4446,2,13.3,2,61.8,2,0.073,2,,2
1262.0,2,2.6609,2,34.4448,2,13.3,2,61.8,2,0.073,2,,2
1263.0,2,2.6608,2,34.4449,2,13.4,2,61.8,2,0.073,2,,2
1264.0,2,2.6606,2,34.4451,2,13.4,2,61.8,2,0.073,2,,2
1265.0,2,2.66,2,34.4451,2,13.4,2,61.8,2,0.073,2,,2
1266.0,2,2.6591,2,34.4453,2,13.5,2,61.8,2,0.073,2,,2
1267.0,2,2.6579,2,34.4456,2,13.4,2,61.8,2,0.073,2,,2
1268.0,2,2.6577,2,34.4456,2,13.4,2,61.8,2,0.073,2,,2
1269.0,2,2.6568,2,34.4457,2,13.4,2,61.8,2,0.073,2,,2
1270.0,2,2.6556,2,34.446,2,13.6,2,61.8,2,0.073,2,,2
1271.0,2,2.654,2,34.4463,2,13.4,2,61.8,2,0.073,2,,2
1272.0,2,2.6539,2,34.4464,2,13.5,2,61.8,2,0.073,2,,2
1273.0,2,2.6534,2,34.4464,2,13.6,2,61.8,2,0.073,2,,2
1274.0,2,2.6522,2,34.4466,2,13.6,2,61.8,2,0.073,2,,2
1275.0,2,2.6507,2,34.446999999999996,2,13.6,2,61.8,2,0.073,2,,2
1276.1,2,2.6498,2,34.4472,2,13.6,2,61.8,2,0.073,2,,2
1277.0,2,2.6489999999999996,2,34.4473,2,13.6,2,61.6,2,0.073,2,,2
1278.0,2,2.648,2,34.4475,2,13.6,2,61.8,2,0.073,2,,2
1279.0,2,2.6458,2,34.4479,2,13.7,2,61.8,2,0.073,2,,2
1280.0,2,2.6435,2,34.4482,2,13.8,2,61.8,2,0.073,2,,2
1281.0,2,2.6374,2,34.4494,2,13.9,2,61.8,2,0.073,2,,2
1282.0,2,2.6327,2,34.4503,2,13.7,2,61.8,2,0.073,2,,2
1283.0,2,2.6311,2,34.4506,2,13.9,2,61.8,2,0.073,2,,2
1284.0,2,2.6297,2,34.4507,2,13.9,2,61.8,2,0.073,2,,2
1285.0,2,2.6264,2,34.4515,2,14.0,2,61.8,2,0.073,2,,2
1286.0,2,2.6248,2,34.4518,2,14.0,2,61.4,2,0.073,2,,2
1286.9,2,2.6214,2,34.4523,2,14.2,2,61.8,2,0.073,2,,2
1288.0,2,2.6179,2,34.453,2,14.2,2,61.8,2,0.073,2,,2
1289.0,2,2.6164,2,34.4532,2,14.2,2,61.8,2,0.073,2,,2
1290.0,2,2.6147,2,34.4535,2,14.2,2,61.8,2,0.073,2,,2
1291.0,2,2.6136,2,34.4538,2,14.4,2,61.7,2,0.073,2,,2
1292.0,2,2.6122,2,34.4541,2,14.4,2,61.8,2,0.073,2,,2
1293.0,2,2.6107,2,34.4543,2,14.2,2,61.8,2,0.073,2,,2
1294.0,2,2.6066,2,34.4551,2,14.3,2,61.8,2,0.073,2,,2
1295.0,2,2.6032,2,34.4558,2,14.6,2,61.8,2,0.073,2,,2
1296.0,2,2.6023,2,34.4558,2,14.4,2,61.8,2,0.073,2,,2
1297.0,2,2.5999,2,34.4563,2,14.7,2,61.8,2,0.073,2,,2
1298.0,2,2.5987,2,34.4565,2,14.7,2,61.8,2,0.073,2,,2
1299.0,2,2.5968,2,34.4569,2,14.6,2,61.8,2,0.073,2,,2
1300.0,2,2.5924,2,34.4577,2,14.9,2,61.8,2,0.073,2,,2
1301.0,2,2.5903,2,34.4582,2,14.8,2,61.8,2,0.073,2,,2
1302.0,2,2.5888,2,34.4583,2,14.8,2,61.8,2,0.073,2,,2
1303.0,2,2.5875,2,34.4586,2,14.8,2,61.8,2,0.073,2,,2
1304.0,2,2.5866,2,34.4588,2,14.9,2,61.8,2,0.073,2,,2
1305.0,2,2.5853,2,34.4591,2,15.0,2,61.7,2,0.073,2,,2
1306.0,2,2.5847,2,34.4592,2,14.9,2,61.4,2,0.073,2,,2
1306.9,2,2.5838,2,34.4593,2,14.9,2,61.8,2,0.073,2,,2
1308.0,2,2.5826,2,34.4595,2,15.1,2,61.8,2,0.073,2,,2
1309.0,2,2.5821,2,34.4597,2,15.2,2,61.8,2,0.073,2,,2
1310.0,2,2.5794,2,34.4601,2,15.2,2,61.8,2,0.073,2,,2
1311.0,2,2.5785,2,34.4605,2,15.1,2,61.8,2,0.073,2,,2
1312.0,2,2.5785,2,34.4604,2,15.2,2,61.8,2,0.073,2,,2
1313.0,2,2.5780000000000003,2,34.4605,2,15.1,2,61.8,2,0.073,2,,2
1314.0,2,2.5776,2,34.4606,2,15.1,2,61.8,2,0.073,2,,2
1315.0,2,2.5773,2,34.4607,2,15.1,2,61.8,2,0.073,2,,2
1316.0,2,2.5772,2,34.4607,2,15.1,2,61.8,2,0.073,2,,2
1317.0,2,2.5774,2,34.4606,2,15.2,2,61.8,2,0.073,2,,2
1318.0,2,2.5777,2,34.4605,2,15.1,2,61.8,2,0.073,2,,2
1319.0,2,2.5767,2,34.4607,2,15.1,2,61.8,2,0.073,2,,2
1320.0,2,2.5761,2,34.4609,2,15.3,2,61.8,2,0.073,2,,2
1321.0,2,2.5759,2,34.4609,2,15.5,2,61.8,2,0.073,2,,2
1322.0,2,2.5752,2,34.4612,2,15.3,2,61.8,2,0.073,2,,2
1323.1,2,2.5733,2,34.4616,2,15.3,2,61.8,2,0.07200000000000001,2,,2
1323.9,2,2.5727,2,34.4616,2,15.3,2,61.8,2,0.073,2,,2
1325.0,2,2.5714,2,34.4619,2,15.2,2,61.8,2,0.073,2,,2
1326.0,2,2.571,2,34.4619,2,15.4,2,61.8,2,0.073,2,,2
1327.0,2,2.5708,2,34.461999999999996,2,15.5,2,61.8,2,0.073,2,,2
1328.0,2,2.5707,2,34.461999999999996,2,15.5,2,61.8,2,0.073,2,,2
1329.0,2,2.5706,2,34.4622,2,15.3,2,61.8,2,0.073,2,,2
1330.0,2,2.5703,2,34.4622,2,15.7,2,61.8,2,0.073,2,,2
1331.0,2,2.5675,2,34.4627,2,15.6,2,61.8,2,0.073,2,,2
