CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P23
CASTNO = 1
DATE = 29/08/2010
TIME =  17:37
LATITUDE = 49.76617
LONGITUDE = -141.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1074.0,2,2.8054,2,34.3999,2,15.1,2,61.8,2,0.061,2,,2
1075.0,2,2.8038,2,34.4004,2,15.2,2,61.8,2,0.061,2,,2
1076.0,2,2.8031,2,34.4005,2,15.2,2,61.8,2,0.061,2,,2
1077.0,2,2.8021,2,34.4008,2,15.2,2,61.8,2,0.061,2,,2
1078.0,2,2.8001,2,34.4013,2,15.2,2,61.8,2,0.061,2,,2
1079.0,2,2.7994,2,34.4015,2,15.0,2,61.8,2,0.066,2,,2
1080.0,2,2.7986,2,34.4017,2,14.9,2,61.8,2,0.066,2,,2
1080.8,2,2.7966,2,34.4023,2,15.0,2,61.8,2,0.061,2,,2
1082.4,2,2.7962,2,34.4024,2,14.9,2,61.8,2,0.061,2,,2
1083.0,2,2.7958,2,34.4025,2,14.9,2,61.8,2,0.065,2,,2
1084.0,2,2.795,2,34.4027,2,14.9,2,61.8,2,0.064,2,,2
1085.0,2,2.7923,2,34.4033,2,14.8,2,61.8,2,0.061,2,,2
1086.0,2,2.7912,2,34.4037,2,14.8,2,61.8,2,0.061,2,,2
1086.9,2,2.7906,2,34.4038,2,14.9,2,61.5,2,0.061,2,,2
1088.3,2,2.7905,2,34.4036,2,14.7,2,61.8,2,0.061,2,,2
1088.9,2,2.7905,2,34.4039,2,14.7,2,61.8,2,0.069,2,,2
1090.0,2,2.7901,2,34.4039,2,14.7,2,61.8,2,0.064,2,,2
1091.0,2,2.7892,2,34.4043,2,14.7,2,61.8,2,0.061,2,,2
1092.0,2,2.7881,2,34.4046,2,14.5,2,61.8,2,0.061,2,,2
1093.0,2,2.7861,2,34.4051,2,14.4,2,61.8,2,0.061,2,,2
1094.2,2,2.7842,2,34.4055,2,14.5,2,61.8,2,0.066,2,,2
1095.0,2,2.7829,2,34.4059,2,14.3,2,61.8,2,0.063,2,,2
1096.0,2,2.7808,2,34.4064,2,14.1,2,61.8,2,0.068,2,,2
1097.0,2,2.7801,2,34.4065,2,14.0,2,61.8,2,0.071,2,,2
1098.0,2,2.7796,2,34.4068,2,13.9,2,61.8,2,0.061,2,,2
1099.0,2,2.7786,2,34.407,2,14.0,2,61.8,2,0.07,2,,2
1100.0,2,2.7777,2,34.4073,2,14.0,2,61.8,2,0.066,2,,2
1100.6,2,2.7773,2,34.4074,2,14.1,2,61.8,2,0.061,2,,2
1102.1,2,2.7769,2,34.4075,2,14.0,2,61.7,2,0.066,2,,2
1103.0,2,2.7766,2,34.4075,2,13.9,2,61.8,2,0.064,2,,2
1104.0,2,2.7757,2,34.4077,2,13.9,2,61.8,2,0.061,2,,2
1105.0,2,2.7734,2,34.4083,2,13.6,2,61.7,2,0.063,2,,2
1106.0,2,2.7716,2,34.4087,2,13.5,2,61.8,2,0.073,2,,2
1107.0,2,2.7708,2,34.4089,2,13.7,2,61.8,2,0.07200000000000001,2,,2
1108.0,2,2.7703,2,34.4091,2,13.8,2,61.8,2,0.073,2,,2
1108.8,2,2.7699,2,34.4092,2,13.8,2,61.8,2,0.067,2,,2
1110.0,2,2.7680000000000002,2,34.4096,2,13.8,2,61.8,2,0.071,2,,2
1111.0,2,2.7663,2,34.4101,2,13.8,2,61.8,2,0.073,2,,2
1112.0,2,2.7663,2,34.4101,2,13.6,2,61.8,2,0.068,2,,2
1113.0,2,2.766,2,34.4101,2,13.6,2,61.8,2,0.073,2,,2
1114.0,2,2.7647,2,34.4104,2,13.6,2,61.8,2,0.073,2,,2
1115.0,2,2.7622,2,34.4111,2,13.6,2,61.8,2,0.073,2,,2
1116.0,2,2.7613,2,34.4113,2,13.6,2,61.8,2,0.073,2,,2
1117.0,2,2.7606,2,34.4115,2,13.4,2,61.8,2,0.073,2,,2
1117.9,2,2.7604,2,34.4114,2,13.4,2,61.8,2,0.073,2,,2
1119.0,2,2.7603,2,34.4117,2,13.3,2,61.8,2,0.073,2,,2
1120.0,2,2.7577,2,34.4124,2,13.4,2,61.8,2,0.073,2,,2
1121.0,2,2.7562,2,34.4129,2,13.4,2,61.8,2,0.073,2,,2
1121.8,2,2.7551,2,34.4132,2,13.2,2,61.8,2,0.073,2,,2
1123.1,2,2.7505,2,34.4142,2,13.1,2,61.8,2,0.073,2,,2
1124.0,2,2.7492,2,34.4144,2,12.9,2,61.8,2,0.073,2,,2
1125.0,2,2.7485,2,34.4146,2,13.0,2,61.8,2,0.073,2,,2
1126.0,2,2.7485,2,34.4146,2,13.1,2,61.8,2,0.073,2,,2
1127.0,2,2.7483,2,34.4146,2,13.1,2,61.8,2,0.073,2,,2
1128.0,2,2.7476,2,34.4149,2,13.1,2,61.8,2,0.073,2,,2
1129.0,2,2.7464,2,34.4152,2,13.1,2,61.8,2,0.073,2,,2
1130.0,2,2.7455,2,34.4155,2,13.0,2,61.8,2,0.073,2,,2
1130.6,2,2.7452,2,34.4158,2,12.9,2,61.8,2,0.073,2,,2
1132.0,2,2.7455,2,34.4155,2,13.0,2,61.8,2,0.071,2,,2
1133.0,2,2.7459,2,34.4157,2,12.9,2,61.8,2,0.07200000000000001,2,,2
1134.0,2,2.7442,2,34.4161,2,12.7,2,61.8,2,0.073,2,,2
1135.0,2,2.7425,2,34.4164,2,12.6,2,61.8,2,0.073,2,,2
1136.0,2,2.7419,2,34.4166,2,12.4,2,61.8,2,0.073,2,,2
1137.0,2,2.7404,2,34.4168,2,12.6,2,61.8,2,0.073,2,,2
1138.0,2,2.7392,2,34.4174,2,12.6,2,61.8,2,0.073,2,,2
1139.3,2,2.7387,2,34.4173,2,12.6,2,61.8,2,0.073,2,,2
1140.0,2,2.7374,2,34.4177,2,12.7,2,61.8,2,0.073,2,,2
1141.0,2,2.7358,2,34.418,2,12.7,2,61.8,2,0.073,2,,2
1142.0,2,2.7314,2,34.4184,2,12.7,2,61.8,2,0.073,2,,2
1143.0,2,2.7292,2,34.419000000000004,2,12.8,2,61.8,2,0.071,2,,2
1144.0,2,2.7291,2,34.4189,2,12.8,2,61.8,2,0.073,2,,2
1145.0,2,2.7282,2,34.4193,2,12.9,2,61.8,2,0.073,2,,2
1146.0,2,2.7271,2,34.4195,2,12.8,2,61.8,2,0.073,2,,2
1147.0,2,2.7249,2,34.4198,2,12.9,2,61.8,2,0.073,2,,2
1148.1,2,2.7227,2,34.4202,2,13.0,2,61.8,2,0.073,2,,2
1148.5,2,2.7217,2,34.4204,2,13.1,2,61.8,2,0.073,2,,2
1150.2,2,2.7215,2,34.4204,2,13.2,2,61.8,2,0.073,2,,2
1151.0,2,2.7207,2,34.4208,2,13.0,2,61.8,2,0.073,2,,2
1152.0,2,2.7197,2,34.4211,2,13.0,2,61.8,2,0.073,2,,2
1153.0,2,2.7186,2,34.4212,2,13.1,2,61.8,2,0.073,2,,2
1154.0,2,2.7168,2,34.4216,2,13.1,2,61.8,2,0.073,2,,2
1154.8,2,2.7161,2,34.4219,2,13.1,2,61.8,2,0.073,2,,2
1157.2,2,2.7144,2,34.4222,2,13.1,2,61.8,2,0.073,2,,2
1158.0,2,2.7135,2,34.4225,2,13.1,2,61.8,2,0.073,2,,2
1159.0,2,2.7117,2,34.4232,2,12.9,2,61.8,2,0.073,2,,2
1160.0,2,2.7108,2,34.4235,2,12.7,2,61.8,2,0.073,2,,2
1161.0,2,2.7098,2,34.4237,2,12.7,2,61.8,2,0.071,2,,2
1161.6,2,2.7089999999999996,2,34.4237,2,12.8,2,61.8,2,0.061,2,,2
1163.5,2,2.7093,2,34.4238,2,12.8,2,61.8,2,0.073,2,,2
1164.0,2,2.7066,2,34.4245,2,12.7,2,61.8,2,0.073,2,,2
1165.0,2,2.7054,2,34.4247,2,12.6,2,61.8,2,0.073,2,,2
1166.0,2,2.7052,2,34.4248,2,12.6,2,61.8,2,0.073,2,,2
1167.0,2,2.7034,2,34.4251,2,12.7,2,61.8,2,0.073,2,,2
1168.1,2,2.7007,2,34.4258,2,12.7,2,61.8,2,0.073,2,,2
1168.7,2,2.6994,2,34.426,2,12.7,2,61.8,2,0.073,2,,2
1170.2,2,2.6984,2,34.4263,2,12.5,2,61.8,2,0.073,2,,2
1171.0,2,2.6976,2,34.4265,2,12.6,2,61.8,2,0.073,2,,2
1172.0,2,2.6948,2,34.4274,2,12.6,2,61.8,2,0.073,2,,2
1173.0,2,2.6921,2,34.428000000000004,2,12.4,2,61.8,2,0.073,2,,2
1174.0,2,2.6903,2,34.4285,2,12.1,2,61.7,2,0.073,2,,2
1175.0,2,2.6895,2,34.4288,2,11.8,2,61.8,2,0.073,2,,2
1175.9,2,2.6881,2,34.429,2,11.8,2,61.8,2,0.073,2,,2
1178.3,2,2.6848,2,34.4299,2,11.7,2,61.8,2,0.073,2,,2
1179.0,2,2.6833,2,34.4303,2,11.9,2,61.8,2,0.073,2,,2
1180.0,2,2.6813,2,34.4308,2,12.0,2,61.8,2,0.073,2,,2
1181.0,2,2.679,2,34.4313,2,12.0,2,61.8,2,0.073,2,,2
1182.0,2,2.6778,2,34.4316,2,12.0,2,61.8,2,0.073,2,,2
1183.0,2,2.6757,2,34.431999999999995,2,11.9,2,61.8,2,0.073,2,,2
1183.9,2,2.6727,2,34.4327,2,12.0,2,61.8,2,0.073,2,,2
1187.1,2,2.6701,2,34.4336,2,12.1,2,61.8,2,0.073,2,,2
1188.0,2,2.6679,2,34.4342,2,12.1,2,61.8,2,0.073,2,,2
1189.0,2,2.6659,2,34.4345,2,12.1,2,61.8,2,0.073,2,,2
1190.0,2,2.6644,2,34.4346,2,12.1,2,61.8,2,0.073,2,,2
1191.0,2,2.6623,2,34.4351,2,12.1,2,61.8,2,0.073,2,,2
1191.8,2,2.6611,2,34.4354,2,12.1,2,61.8,2,0.073,2,,2
1195.2,2,2.6562,2,34.4367,2,12.1,2,61.8,2,0.073,2,,2
1196.0,2,2.654,2,34.4373,2,12.1,2,61.8,2,0.073,2,,2
1197.0,2,2.6529,2,34.4372,2,12.1,2,61.8,2,0.073,2,,2
1198.0,2,2.6522,2,34.4372,2,12.1,2,61.8,2,0.073,2,,2
1198.6,2,2.6519999999999997,2,34.4373,2,12.1,2,61.8,2,0.073,2,,2
1201.5,2,2.6489999999999996,2,34.4376,2,12.1,2,61.8,2,0.073,2,,2
1202.0,2,2.6464,2,34.4384,2,12.1,2,61.8,2,0.073,2,,2
1203.0,2,2.6454,2,34.4385,2,12.1,2,61.8,2,0.073,2,,2
1204.0,2,2.6448,2,34.4387,2,12.1,2,61.8,2,0.073,2,,2
1205.0,2,2.6433,2,34.4388,2,12.1,2,61.8,2,0.073,2,,2
1205.6,2,2.6421,2,34.439,2,12.1,2,61.8,2,0.073,2,,2
1207.1,2,2.6415,2,34.4391,2,12.1,2,61.8,2,0.073,2,,2
1208.0,2,2.6381,2,34.44,2,12.1,2,61.8,2,0.073,2,,2
1209.0,2,2.6365,2,34.4405,2,12.1,2,61.8,2,0.073,2,,2
1210.0,2,2.6353,2,34.4407,2,12.2,2,61.8,2,0.073,2,,2
1211.0,2,2.6333,2,34.4411,2,12.1,2,61.8,2,0.073,2,,2
1211.6,2,2.6328,2,34.4416,2,12.2,2,61.8,2,0.073,2,,2
1213.0,2,2.633,2,34.4412,2,12.0,2,61.8,2,0.073,2,,2
1214.0,2,2.6327,2,34.4413,2,12.1,2,61.8,2,0.073,2,,2
1215.0,2,2.6321,2,34.4416,2,12.1,2,61.8,2,0.073,2,,2
1216.0,2,2.6309,2,34.4417,2,12.1,2,61.8,2,0.073,2,,2
1217.0,2,2.628,2,34.4423,2,12.1,2,61.8,2,0.073,2,,2
1217.6,2,2.6268,2,34.4427,2,12.2,2,61.8,2,0.073,2,,2
1219.1,2,2.6255,2,34.4427,2,12.2,2,61.8,2,0.073,2,,2
1220.0,2,2.6232,2,34.4432,2,12.1,2,61.8,2,0.073,2,,2
1221.0,2,2.6213,2,34.4436,2,12.1,2,61.8,2,0.073,2,,2
1222.0,2,2.6205,2,34.4438,2,12.1,2,61.8,2,0.073,2,,2
1223.0,2,2.6181,2,34.4442,2,12.2,2,61.8,2,0.073,2,,2
1225.2,2,2.6151,2,34.4447,2,12.2,2,61.8,2,0.073,2,,2
1226.0,2,2.6136,2,34.4451,2,12.2,2,61.8,2,0.073,2,,2
1227.0,2,2.6123,2,34.4454,2,12.1,2,61.8,2,0.073,2,,2
1228.0,2,2.6105,2,34.4457,2,12.2,2,61.8,2,0.073,2,,2
1229.0,2,2.6094,2,34.446,2,12.4,2,61.8,2,0.073,2,,2
1229.8,2,2.6088,2,34.4462,2,12.3,2,61.6,2,0.073,2,,2
1231.4,2,2.6072,2,34.4465,2,12.3,2,61.8,2,0.073,2,,2
1232.0,2,2.6068,2,34.4465,2,12.4,2,61.8,2,0.073,2,,2
1233.0,2,2.6056,2,34.4466,2,12.7,2,61.8,2,0.073,2,,2
1234.0,2,2.6024,2,34.4473,2,12.4,2,61.8,2,0.073,2,,2
1235.0,2,2.6014,2,34.4476,2,12.6,2,61.8,2,0.073,2,,2
1236.0,2,2.6001,2,34.4478,2,12.6,2,61.8,2,0.073,2,,2
1237.0,2,2.5995,2,34.448,2,13.1,2,61.8,2,0.073,2,,2
1238.0,2,2.5987,2,34.4479,2,12.7,2,61.8,2,0.073,2,,2
1239.0,2,2.5981,2,34.448,2,13.1,2,61.8,2,0.073,2,,2
1240.0,2,2.5978,2,34.4481,2,12.8,2,61.8,2,0.073,2,,2
1241.0,2,2.5974,2,34.4482,2,12.7,2,61.8,2,0.073,2,,2
1242.0,2,2.5965,2,34.4483,2,13.0,2,61.8,2,0.073,2,,2
1243.0,2,2.5948,2,34.4486,2,13.1,2,61.8,2,0.073,2,,2
1244.0,2,2.5929,2,34.449,2,13.0,2,61.8,2,0.073,2,,2
1245.5,2,2.5912,2,34.4492,2,13.0,2,61.8,2,0.073,2,,2
1246.0,2,2.5906,2,34.4495,2,13.0,2,61.8,2,0.073,2,,2
1247.0,2,2.5892,2,34.4496,2,13.0,2,61.8,2,0.073,2,,2
1248.0,2,2.5872,2,34.4501,2,13.0,2,61.8,2,0.073,2,,2
1249.0,2,2.5860000000000003,2,34.4505,2,13.0,2,61.8,2,0.073,2,,2
1250.0,2,2.5848,2,34.4507,2,13.0,2,61.8,2,0.073,2,,2
1251.0,2,2.5838,2,34.451,2,13.1,2,61.8,2,0.073,2,,2
1251.6,2,2.5833,2,34.451,2,13.1,2,61.8,2,0.073,2,,2
1253.1,2,2.5832,2,34.451,2,13.1,2,61.8,2,0.073,2,,2
1254.0,2,2.5828,2,34.451,2,13.1,2,61.8,2,0.073,2,,2
1255.0,2,2.5824,2,34.4512,2,13.1,2,61.8,2,0.073,2,,2
1256.0,2,2.5813,2,34.4514,2,13.2,2,61.8,2,0.073,2,,2
1257.0,2,2.5789999999999997,2,34.4519,2,13.0,2,61.8,2,0.073,2,,2
1258.0,2,2.5759,2,34.4524,2,13.1,2,61.8,2,0.073,2,,2
1259.0,2,2.5748,2,34.4528,2,13.2,2,61.8,2,0.073,2,,2
1261.2,2,2.5743,2,34.4529,2,13.3,2,61.8,2,0.073,2,,2
1262.0,2,2.5724,2,34.4532,2,13.2,2,61.8,2,0.073,2,,2
1263.0,2,2.5712,2,34.4533,2,13.3,2,61.8,2,0.073,2,,2
1264.0,2,2.5706,2,34.4535,2,13.4,2,61.8,2,0.073,2,,2
1265.0,2,2.5696,2,34.4538,2,13.4,2,61.8,2,0.073,2,,2
1266.0,2,2.5673,2,34.4542,2,13.3,2,61.8,2,0.073,2,,2
1267.0,2,2.5660000000000003,2,34.4545,2,13.4,2,61.8,2,0.073,2,,2
1267.6,2,2.5651,2,34.4548,2,13.5,2,61.8,2,0.073,2,,2
1269.0,2,2.5621,2,34.4552,2,13.5,2,61.8,2,0.073,2,,2
1270.0,2,2.5598,2,34.4555,2,13.5,2,61.9,2,0.073,2,,2
1271.0,2,2.5594,2,34.4556,2,13.5,2,61.8,2,0.073,2,,2
1272.0,2,2.5592,2,34.4556,2,13.5,2,61.8,2,0.073,2,,2
1273.0,2,2.559,2,34.4556,2,13.5,2,61.8,2,0.073,2,,2
1274.0,2,2.5580000000000003,2,34.4558,2,13.5,2,61.8,2,0.073,2,,2
1275.0,2,2.5565,2,34.4561,2,13.5,2,61.8,2,0.073,2,,2
1276.0,2,2.5544,2,34.4566,2,13.6,2,61.8,2,0.073,2,,2
1276.6,2,2.5534,2,34.4568,2,13.8,2,61.9,2,0.073,2,,2
1279.1,2,2.5503,2,34.4576,2,13.6,2,61.8,2,0.073,2,,2
1280.0,2,2.5469999999999997,2,34.4584,2,13.9,2,61.8,2,0.073,2,,2
1281.0,2,2.5447,2,34.4585,2,13.8,2,61.9,2,0.073,2,,2
1282.0,2,2.5434,2,34.4586,2,13.9,2,61.9,2,0.073,2,,2
1283.0,2,2.5426,2,34.4587,2,14.0,2,61.8,2,0.073,2,,2
1283.7,2,2.5421,2,34.4589,2,13.9,2,61.8,2,0.073,2,,2
1285.1,2,2.5416,2,34.4589,2,14.0,2,61.8,2,0.073,2,,2
1286.0,2,2.5408,2,34.459,2,14.0,2,61.8,2,0.073,2,,2
1287.0,2,2.5392,2,34.4594,2,14.1,2,61.8,2,0.073,2,,2
1288.0,2,2.5382,2,34.4596,2,14.0,2,61.8,2,0.073,2,,2
1289.0,2,2.5371,2,34.4599,2,14.1,2,61.8,2,0.073,2,,2
1290.0,2,2.5356,2,34.4603,2,14.2,2,61.9,2,0.073,2,,2
1291.0,2,2.5345,2,34.4607,2,14.1,2,61.8,2,0.073,2,,2
1292.0,2,2.5334,2,34.461,2,14.0,2,61.9,2,0.073,2,,2
1292.9,2,2.5326,2,34.4613,2,14.0,2,61.8,2,0.073,2,,2
1294.0,2,2.5322,2,34.4616,2,13.9,2,61.8,2,0.073,2,,2
1295.0,2,2.5319,2,34.4617,2,13.9,2,61.8,2,0.073,2,,2
1296.0,2,2.5308,2,34.4621,2,13.9,2,61.9,2,0.073,2,,2
1296.9,2,2.5303,2,34.4621,2,13.9,2,61.8,2,0.073,2,,2
1298.0,2,2.5282,2,34.4624,2,13.9,2,61.9,2,0.073,2,,2
1299.0,2,2.5267,2,34.4626,2,13.9,2,61.8,2,0.073,2,,2
1300.0,2,2.5264,2,34.4627,2,14.0,2,61.8,2,0.073,2,,2
1301.0,2,2.5243,2,34.4632,2,14.0,2,61.8,2,0.073,2,,2
1302.0,2,2.5222,2,34.4639,2,14.0,2,61.9,2,0.073,2,,2
1303.0,2,2.5211,2,34.4639,2,14.1,2,61.8,2,0.073,2,,2
1304.0,2,2.5198,2,34.464,2,14.1,2,61.9,2,0.073,2,,2
1305.0,2,2.5187,2,34.4641,2,14.4,2,61.9,2,0.073,2,,2
1305.8,2,2.5174,2,34.4643,2,14.4,2,61.9,2,0.073,2,,2
1306.9,2,2.5165,2,34.4644,2,14.4,2,61.9,2,0.073,2,,2
1308.0,2,2.5156,2,34.4647,2,14.4,2,61.8,2,0.073,2,,2
1309.0,2,2.5151,2,34.4648,2,14.3,2,61.8,2,0.073,2,,2
1310.0,2,2.5151,2,34.4649,2,14.3,2,61.8,2,0.073,2,,2
1311.0,2,2.515,2,34.4651,2,14.4,2,61.8,2,0.073,2,,2
1312.0,2,2.5147,2,34.4653,2,14.3,2,61.8,2,0.073,2,,2
1312.7,2,2.5137,2,34.4655,2,14.4,2,61.8,2,0.073,2,,2
1314.2,2,2.5108,2,34.466,2,14.4,2,61.8,2,0.073,2,,2
1315.0,2,2.5082,2,34.4663,2,14.4,2,61.8,2,0.073,2,,2
1316.0,2,2.5069,2,34.4665,2,14.4,2,61.9,2,0.073,2,,2
1317.0,2,2.5058,2,34.4666,2,14.4,2,61.8,2,0.073,2,,2
1318.0,2,2.5048,2,34.467,2,14.4,2,61.8,2,0.073,2,,2
1319.0,2,2.5041,2,34.4672,2,14.5,2,61.8,2,0.073,2,,2
1320.0,2,2.5038,2,34.4673,2,14.6,2,61.9,2,0.073,2,,2
1321.0,2,2.5037,2,34.4675,2,14.4,2,61.9,2,0.073,2,,2
1322.0,2,2.5032,2,34.4675,2,14.6,2,61.8,2,0.073,2,,2
1322.9,2,2.5022,2,34.4677,2,14.7,2,61.8,2,0.073,2,,2
1324.0,2,2.5,2,34.468,2,14.6,2,61.8,2,0.073,2,,2
1325.0,2,2.499,2,34.4683,2,14.8,2,61.9,2,0.073,2,,2
1326.0,2,2.4973,2,34.4686,2,14.7,2,61.8,2,0.073,2,,2
1327.0,2,2.4956,2,34.4689,2,14.7,2,61.9,2,0.073,2,,2
1328.1,2,2.4946,2,34.4691,2,14.9,2,61.8,2,0.073,2,,2
1328.9,2,2.4939,2,34.4692,2,14.8,2,61.9,2,0.073,2,,2
1330.0,2,2.4932,2,34.4692,2,14.9,2,61.9,2,0.073,2,,2
1331.0,2,2.4929,2,34.4693,2,14.9,2,61.8,2,0.073,2,,2
1332.0,2,2.4921,2,34.4695,2,14.8,2,61.8,2,0.073,2,,2
1333.0,2,2.4899,2,34.4698,2,14.8,2,61.8,2,0.073,2,,2
1334.0,2,2.4878,2,34.4702,2,14.9,2,61.8,2,0.073,2,,2
1335.0,2,2.4863,2,34.4706,2,15.0,2,61.9,2,0.073,2,,2
1336.0,2,2.4858,2,34.4708,2,15.2,2,61.8,2,0.073,2,,2
1337.0,2,2.4847,2,34.4709,2,15.0,2,61.9,2,0.073,2,,2
1338.0,2,2.4825,2,34.4713,2,15.2,2,61.9,2,0.073,2,,2
1339.0,2,2.4825,2,34.4713,2,15.1,2,61.8,2,0.073,2,,2
1340.0,2,2.4822,2,34.4714,2,15.1,2,61.8,2,0.073,2,,2
1340.9,2,2.4818,2,34.4714,2,15.2,2,61.9,2,0.073,2,,2
1342.2,2,2.4812,2,34.4716,2,15.2,2,61.8,2,0.073,2,,2
1343.0,2,2.4792,2,34.472,2,15.3,2,61.8,2,0.073,2,,2
1344.0,2,2.4772,2,34.4723,2,15.3,2,61.9,2,0.073,2,,2
1345.0,2,2.4766,2,34.4726,2,15.2,2,61.8,2,0.073,2,,2
1346.0,2,2.4755,2,34.4728,2,15.2,2,61.8,2,0.073,2,,2
1347.0,2,2.4746,2,34.473,2,15.3,2,61.8,2,0.073,2,,2
1348.0,2,2.4730000000000003,2,34.4734,2,15.3,2,61.8,2,0.073,2,,2
1348.6,2,2.4722,2,34.4737,2,15.3,2,61.8,2,0.073,2,,2
1350.1,2,2.4719,2,34.4736,2,15.2,2,61.8,2,0.073,2,,2
1351.0,2,2.4706,2,34.4739,2,15.3,2,61.9,2,0.073,2,,2
1352.0,2,2.4698,2,34.4741,2,15.3,2,61.9,2,0.073,2,,2
1353.0,2,2.4684,2,34.4743,2,15.3,2,61.9,2,0.073,2,,2
1354.0,2,2.4667,2,34.4748,2,15.3,2,61.9,2,0.073,2,,2
1355.0,2,2.465,2,34.4751,2,15.3,2,61.9,2,0.073,2,,2
1355.7,2,2.4642,2,34.4754,2,15.4,2,61.9,2,0.073,2,,2
1357.3,2,2.4629,2,34.4757,2,15.5,2,61.8,2,0.073,2,,2
1357.7,2,2.4616,2,34.4761,2,15.6,2,61.8,2,0.073,2,,2
1359.1,2,2.4609,2,34.476,2,15.5,2,61.8,2,0.073,2,,2
1360.0,2,2.4604,2,34.4759,2,15.3,2,61.9,2,0.073,2,,2
1361.0,2,2.459,2,34.4764,2,15.8,2,61.9,2,0.073,2,,2
1362.0,2,2.4582,2,34.4766,2,15.8,2,61.9,2,0.073,2,,2
