CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P17
CASTNO = 1
DATE = 24/08/2010
TIME =  14:10
LATITUDE = 49.35033
LONGITUDE = -135.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1823.0,2,2.1013,2,34.5593,2,39.1,2,62.1,2,0.05,2,,2
1824.0,2,2.1009,2,34.5594,2,39.3,2,62.1,2,0.07,2,,2
1825.0,2,2.1004,2,34.5594,2,39.3,2,62.1,2,0.040999999999999995,2,,2
1826.0,2,2.0996,2,34.5596,2,39.4,2,62.1,2,0.031,2,,2
1827.0,2,2.0989,2,34.5599,2,39.6,2,62.1,2,0.09,2,,2
1828.0,2,2.0987,2,34.5599,2,39.5,2,62.1,2,0.08199999999999999,2,,2
1829.0,2,2.0981,2,34.56,2,39.6,2,62.1,2,0.09300000000000001,2,,2
1830.0,2,2.0977,2,34.56,2,39.5,2,62.1,2,0.094,2,,2
1831.0,2,2.0977,2,34.56,2,39.6,2,62.1,2,0.027999999999999997,2,,2
1832.0,2,2.0977,2,34.5601,2,39.6,2,62.1,2,0.018000000000000002,2,,2
1833.0,2,2.0973,2,34.5602,2,39.5,2,62.0,2,0.016,2,,2
1834.0,2,2.0968,2,34.5603,2,39.6,2,62.1,2,0.01,2,,2
1835.0,2,2.0965,2,34.5604,2,39.6,2,62.1,2,0.013999999999999999,2,,2
1836.0,2,2.0964,2,34.5604,2,39.7,2,62.1,2,0.012,2,,2
1837.0,2,2.0964,2,34.5603,2,39.7,2,62.1,2,0.013000000000000001,2,,2
1838.0,2,2.0963,2,34.5603,2,39.7,2,62.0,2,0.013999999999999999,2,,2
1839.0,2,2.0961,2,34.5605,2,39.7,2,62.1,2,0.017,2,,2
1840.0,2,2.0959,2,34.5605,2,39.6,2,62.1,2,0.024,2,,2
1841.0,2,2.0951,2,34.5607,2,39.7,2,62.0,2,0.018000000000000002,2,,2
1842.0,2,2.0932,2,34.5609,2,39.7,2,62.1,2,0.018000000000000002,2,,2
1843.0,2,2.093,2,34.561,2,39.8,2,62.1,2,0.015,2,,2
1844.0,2,2.0925,2,34.561,2,40.0,2,62.0,2,0.018000000000000002,2,,2
1845.0,2,2.0917,2,34.5613,2,40.2,2,62.1,2,0.023,2,,2
1846.0,2,2.0912,2,34.5613,2,40.1,2,62.1,2,0.017,2,,2
1847.0,2,2.0911,2,34.5613,2,40.1,2,62.1,2,0.016,2,,2
1848.0,2,2.0911,2,34.5613,2,40.0,2,61.9,2,0.018000000000000002,2,,2
1849.0,2,2.0909,2,34.5613,2,40.1,2,62.1,2,0.023,2,,2
1850.0,2,2.0902,2,34.5616,2,40.2,2,62.1,2,0.017,2,,2
1851.0,2,2.0896,2,34.5616,2,40.1,2,62.1,2,0.015,2,,2
1852.0,2,2.0879,2,34.5618,2,40.2,2,62.1,2,0.021,2,,2
1853.0,2,2.0858,2,34.5622,2,40.2,2,62.1,2,0.021,2,,2
1854.0,2,2.082,2,34.5629,2,40.4,2,62.1,2,0.023,2,,2
1855.0,2,2.0805,2,34.563,2,41.1,2,62.1,2,0.015,2,,2
1856.0,2,2.0802,2,34.5631,2,41.0,2,62.1,2,0.024,2,,2
1857.0,2,2.0782,2,34.5636,2,40.8,2,62.1,2,0.024,2,,2
1858.0,2,2.0763,2,34.5636,2,40.8,2,62.1,2,0.02,2,,2
1859.0,2,2.076,2,34.5637,2,41.2,2,62.0,2,0.024,2,,2
1860.0,2,2.0755,2,34.5638,2,41.4,2,62.1,2,0.023,2,,2
1861.0,2,2.0753,2,34.5638,2,41.3,2,62.1,2,0.02,2,,2
1862.0,2,2.075,2,34.564,2,41.3,2,62.1,2,0.018000000000000002,2,,2
1863.0,2,2.0743,2,34.5641,2,41.4,2,62.1,2,0.023,2,,2
1864.0,2,2.0736,2,34.5641,2,41.1,2,62.1,2,0.022000000000000002,2,,2
1865.0,2,2.0724,2,34.5643,2,41.2,2,62.1,2,0.022000000000000002,2,,2
1866.0,2,2.0702,2,34.5646,2,41.4,2,62.1,2,0.023,2,,2
1867.0,2,2.0678,2,34.5652,2,41.6,2,62.0,2,0.024,2,,2
1868.0,2,2.0666,2,34.5654,2,42.0,2,62.1,2,0.024,2,,2
1869.0,2,2.065,2,34.5658,2,41.8,2,62.1,2,0.024,2,,2
1870.0,2,2.0652,2,34.5656,2,41.8,2,62.1,2,0.022000000000000002,2,,2
1871.0,2,2.0654,2,34.5656,2,41.9,2,62.1,2,0.021,2,,2
1872.0,2,2.0651,2,34.5657,2,42.1,2,62.1,2,0.024,2,,2
1873.0,2,2.0636,2,34.5661,2,42.1,2,62.1,2,0.024,2,,2
1874.0,2,2.0621,2,34.5664,2,42.2,2,62.1,2,0.024,2,,2
1875.0,2,2.0612,2,34.5665,2,42.3,2,62.1,2,0.024,2,,2
1876.0,2,2.0602,2,34.5667,2,42.2,2,62.0,2,0.024,2,,2
1877.0,2,2.0606,2,34.5667,2,42.2,2,62.1,2,0.024,2,,2
1878.0,2,2.0609,2,34.5666,2,42.1,2,62.0,2,0.017,2,,2
1879.0,2,2.0603,2,34.5667,2,42.1,2,62.1,2,0.015,2,,2
1880.0,2,2.059,2,34.567,2,42.2,2,62.0,2,0.021,2,,2
1881.0,2,2.0587,2,34.5672,2,42.2,2,62.1,2,0.019,2,,2
1882.0,2,2.0583,2,34.5671,2,42.5,2,62.1,2,0.02,2,,2
1883.0,2,2.0575,2,34.5673,2,42.2,2,62.1,2,0.024,2,,2
1884.0,2,2.0564,2,34.5675,2,42.3,2,62.1,2,0.024,2,,2
1885.0,2,2.0541,2,34.5679,2,42.6,2,62.1,2,0.021,2,,2
1886.0,2,2.0514,2,34.5685,2,43.3,2,62.1,2,0.022000000000000002,2,,2
1887.0,2,2.0503,2,34.5688,2,43.4,2,62.1,2,0.024,2,,2
1888.0,2,2.0488,2,34.569,2,43.4,2,62.1,2,0.022000000000000002,2,,2
1889.0,2,2.0473,2,34.5694,2,43.4,2,62.1,2,0.024,2,,2
1890.0,2,2.0468,2,34.5694,2,43.5,2,62.1,2,0.024,2,,2
1891.0,2,2.0463,2,34.5695,2,43.6,2,62.1,2,0.024,2,,2
1892.0,2,2.0463,2,34.5694,2,43.8,2,62.1,2,0.024,2,,2
1893.0,2,2.0463,2,34.5695,2,43.4,2,62.1,2,0.018000000000000002,2,,2
1894.0,2,2.0448,2,34.5698,2,43.5,2,62.1,2,0.015,2,,2
1895.0,2,2.044,2,34.5699,2,43.7,2,62.1,2,0.024,2,,2
1896.0,2,2.0429,2,34.5701,2,43.8,2,62.1,2,0.021,2,,2
1896.8,2,2.0423,2,34.5704,2,43.6,2,62.1,2,0.024,2,,2
1897.9,2,2.042,2,34.5703,2,43.8,2,62.1,2,0.021,2,,2
1899.0,2,2.0415,2,34.5703,2,44.2,2,62.1,2,0.022000000000000002,2,,2
1900.0,2,2.0406,2,34.5703,2,44.0,2,62.1,2,0.02,2,,2
1901.0,2,2.0403,2,34.5704,2,44.3,2,62.0,2,0.024,2,,2
1902.0,2,2.0396,2,34.5705,2,44.0,2,62.1,2,0.022000000000000002,2,,2
1903.0,2,2.0393,2,34.5706,2,44.2,2,62.1,2,0.022000000000000002,2,,2
1904.0,2,2.0394,2,34.5706,2,44.1,2,62.1,2,0.02,2,,2
1905.0,2,2.0389,2,34.5706,2,44.1,2,62.1,2,0.024,2,,2
1906.0,2,2.039,2,34.5707,2,44.1,2,62.1,2,0.017,2,,2
1907.0,2,2.039,2,34.5708,2,44.1,2,62.1,2,0.021,2,,2
1908.0,2,2.0391,2,34.5708,2,44.1,2,61.9,2,0.019,2,,2
1909.0,2,2.039,2,34.5708,2,44.1,2,62.1,2,0.021,2,,2
1910.0,2,2.039,2,34.5709,2,44.1,2,62.1,2,0.021,2,,2
1911.0,2,2.0391,2,34.5709,2,44.1,2,62.1,2,0.018000000000000002,2,,2
1912.0,2,2.0391,2,34.5708,2,44.1,2,62.1,2,0.024,2,,2
1913.0,2,2.0379,2,34.571,2,44.1,2,62.1,2,0.02,2,,2
1914.0,2,2.036,2,34.5713,2,44.2,2,62.1,2,0.024,2,,2
1915.0,2,2.0355,2,34.5713,2,44.6,2,62.1,2,0.017,2,,2
1916.0,2,2.0339,2,34.5715,2,44.5,2,62.1,2,0.018000000000000002,2,,2
1917.0,2,2.0292,2,34.5724,2,44.8,2,62.1,2,0.021,2,,2
1918.0,2,2.0268,2,34.5729,2,44.7,2,62.1,2,0.024,2,,2
1919.0,2,2.0259,2,34.5731,2,44.8,2,62.1,2,0.019,2,,2
1920.0,2,2.0254,2,34.5732,2,45.0,2,62.1,2,0.024,2,,2
1921.0,2,2.0251,2,34.5733,2,45.3,2,62.1,2,0.024,2,,2
1922.0,2,2.0249,2,34.5733,2,45.3,2,62.1,2,0.024,2,,2
1922.9,2,2.0248,2,34.5733,2,45.3,2,62.1,2,0.024,2,,2
1924.0,2,2.0249,2,34.5732,2,45.2,2,62.1,2,0.024,2,,2
1925.0,2,2.0249,2,34.5734,2,45.2,2,62.1,2,0.024,2,,2
1926.0,2,2.0245,2,34.5733,2,45.1,2,62.1,2,0.024,2,,2
1927.0,2,2.024,2,34.5734,2,45.3,2,62.1,2,0.02,2,,2
1928.0,2,2.0224,2,34.5738,2,45.6,2,62.1,2,0.024,2,,2
1928.6,2,2.0218,2,34.574,2,45.6,2,62.1,2,0.024,2,,2
1929.9,2,2.0205,2,34.574,2,45.6,2,62.1,2,0.024,2,,2
1931.0,2,2.0188,2,34.5743,2,45.6,2,62.0,2,0.024,2,,2
1932.0,2,2.0180000000000002,2,34.5745,2,45.9,2,62.1,2,0.024,2,,2
1933.0,2,2.0176,2,34.5746,2,45.8,2,62.1,2,0.02,2,,2
1934.0,2,2.0162,2,34.5749,2,45.8,2,62.1,2,0.02,2,,2
1935.0,2,2.0145,2,34.5753,2,46.1,2,62.1,2,0.024,2,,2
1936.0,2,2.0142,2,34.5753,2,46.3,2,62.1,2,0.023,2,,2
1937.0,2,2.0142,2,34.5753,2,46.3,2,62.1,2,0.02,2,,2
1938.0,2,2.0140000000000002,2,34.5753,2,46.3,2,62.1,2,0.024,2,,2
1939.0,2,2.0129,2,34.5755,2,46.3,2,62.1,2,0.023,2,,2
1940.0,2,2.0123,2,34.5756,2,46.2,2,62.1,2,0.012,2,,2
1941.0,2,2.0119,2,34.5757,2,46.3,2,62.1,2,0.022000000000000002,2,,2
1942.0,2,2.0114,2,34.5758,2,46.3,2,62.1,2,0.023,2,,2
1943.0,2,2.0096,2,34.5763,2,46.7,2,62.1,2,0.022000000000000002,2,,2
1944.0,2,2.0091,2,34.5764,2,46.7,2,62.0,2,0.024,2,,2
1945.0,2,2.009,2,34.5762,2,46.6,2,62.1,2,0.024,2,,2
1946.0,2,2.0087,2,34.5763,2,46.8,2,62.1,2,0.021,2,,2
1947.1,2,2.0079,2,34.5765,2,46.7,2,62.1,2,0.024,2,,2
1948.0,2,2.0063,2,34.5768,2,46.7,2,62.1,2,0.022000000000000002,2,,2
1949.0,2,2.0054,2,34.5769,2,46.7,2,62.1,2,0.019,2,,2
1950.0,2,2.0046,2,34.577,2,47.1,2,62.1,2,0.023,2,,2
1951.0,2,2.0039,2,34.5772,2,47.3,2,62.1,2,0.019,2,,2
1952.0,2,2.0032,2,34.5777,2,47.1,2,62.1,2,0.024,2,,2
1953.0,2,2.0028,2,34.5778,2,47.2,2,62.1,2,0.02,2,,2
1954.0,2,2.0023,2,34.5778,2,47.3,2,62.1,2,0.022000000000000002,2,,2
1955.0,2,2.0014,2,34.578,2,47.2,2,62.1,2,0.021,2,,2
1956.0,2,2.0011,2,34.5781,2,47.3,2,62.1,2,0.023,2,,2
1957.0,2,2.0008,2,34.5781,2,47.3,2,62.1,2,0.022000000000000002,2,,2
1958.0,2,2.0005,2,34.5782,2,47.5,2,62.1,2,0.024,2,,2
1959.0,2,2.0002,2,34.5783,2,47.8,2,62.1,2,0.022000000000000002,2,,2
1960.0,2,1.9999,2,34.5784,2,47.7,2,62.1,2,0.024,2,,2
1961.0,2,1.9984,2,34.5786,2,47.6,2,62.1,2,0.024,2,,2
1962.0,2,1.9983,2,34.5787,2,47.5,2,62.1,2,0.017,2,,2
1963.0,2,1.9981,2,34.5786,2,47.8,2,62.1,2,0.022000000000000002,2,,2
1964.0,2,1.9977,2,34.5789,2,47.8,2,62.1,2,0.019,2,,2
1965.0,2,1.9968,2,34.579,2,47.7,2,62.1,2,0.024,2,,2
1966.0,2,1.9947,2,34.5794,2,48.0,2,62.1,2,0.024,2,,2
1967.0,2,1.9941,2,34.5796,2,48.3,2,62.1,2,0.019,2,,2
1968.0,2,1.9934,2,34.58,2,48.3,2,62.1,2,0.015,2,,2
1969.0,2,1.992,2,34.5804,2,48.2,2,62.1,2,0.024,2,,2
1970.0,2,1.9913,2,34.5806,2,48.3,2,62.1,2,0.024,2,,2
1971.0,2,1.9909999999999999,2,34.5807,2,48.3,2,62.1,2,0.02,2,,2
1971.8,2,1.9908,2,34.5806,2,48.5,2,62.1,2,0.022000000000000002,2,,2
1973.0,2,1.9882,2,34.5813,2,48.7,2,62.1,2,0.024,2,,2
1974.0,2,1.9856,2,34.5819,2,49.0,2,62.1,2,0.018000000000000002,2,,2
1975.0,2,1.9822,2,34.5824,2,48.9,2,62.1,2,0.024,2,,2
1976.0,2,1.98,2,34.5829,2,48.9,2,62.1,2,0.024,2,,2
1977.0,2,1.9797,2,34.5829,2,49.3,2,62.1,2,0.024,2,,2
1978.0,2,1.9798,2,34.5828,2,49.9,2,62.1,2,0.018000000000000002,2,,2
1979.0,2,1.9794,2,34.583,2,49.6,2,62.1,2,0.024,2,,2
1980.0,2,1.9786,2,34.5831,2,49.4,2,62.1,2,0.024,2,,2
1981.0,2,1.9783,2,34.5833,2,49.8,2,62.1,2,0.024,2,,2
1981.9,2,1.9784,2,34.5833,2,49.7,2,62.1,2,0.024,2,,2
1983.0,2,1.9784,2,34.5832,2,49.7,2,62.1,2,0.024,2,,2
1984.0,2,1.9785,2,34.5833,2,49.6,2,62.1,2,0.024,2,,2
1985.0,2,1.9786,2,34.5833,2,49.6,2,62.1,2,0.024,2,,2
1986.0,2,1.9787,2,34.5833,2,49.7,2,62.1,2,0.024,2,,2
1987.0,2,1.9787,2,34.5833,2,49.7,2,62.1,2,0.022000000000000002,2,,2
1988.0,2,1.9784,2,34.5835,2,49.7,2,62.1,2,0.024,2,,2
1989.0,2,1.9781,2,34.5835,2,49.6,2,62.1,2,0.022000000000000002,2,,2
1990.0,2,1.9781,2,34.5835,2,49.7,2,62.1,2,0.019,2,,2
1991.0,2,1.9784,2,34.5835,2,49.7,2,62.1,2,0.021,2,,2
1992.0,2,1.9785,2,34.5835,2,49.8,2,62.1,2,0.023,2,,2
1993.0,2,1.9784,2,34.5835,2,49.9,2,62.1,2,0.02,2,,2
1994.0,2,1.9781,2,34.5838,2,49.7,2,62.1,2,0.024,2,,2
1995.0,2,1.9777,2,34.5837,2,49.8,2,62.1,2,0.024,2,,2
1996.0,2,1.9776,2,34.5838,2,49.8,2,62.1,2,0.02,2,,2
1997.0,2,1.9771,2,34.5839,2,50.0,2,62.1,2,0.023,2,,2
1998.0,2,1.9768,2,34.5839,2,50.1,2,62.1,2,0.021,2,,2
1999.0,2,1.9769999999999999,2,34.5838,2,50.3,2,62.1,2,0.024,2,,2
2000.0,2,1.9769999999999999,2,34.5839,2,50.0,2,62.1,2,0.024,2,,2
2001.0,2,1.9763,2,34.5841,2,50.1,2,62.1,2,0.023,2,,2
2002.0,2,1.9763,2,34.584,2,50.2,2,62.1,2,0.019,2,,2
2003.0,2,1.9761,2,34.5842,2,50.0,2,62.1,2,0.024,2,,2
2004.0,2,1.9763,2,34.5841,2,50.1,2,62.1,2,0.024,2,,2
2005.0,2,1.9732,2,34.5845,2,50.2,2,62.1,2,0.022000000000000002,2,,2
2005.9,2,1.9723,2,34.5846,2,50.3,2,62.1,2,0.02,2,,2
END_DATA
