CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P14
CASTNO = 2
DATE = 31/08/2010
TIME =  11:45
LATITUDE = 49.1235
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1075.0,2,3.0039,2,34.3824,2,9.9,2,61.8,2,0.098,2,,2
1076.0,2,3.0019,2,34.3827,2,9.9,2,61.8,2,0.098,2,,2
1076.9,2,3.0005,2,34.3831,2,10.0,2,61.8,2,0.095,2,,2
1079.0,2,2.9993,2,34.3833,2,10.0,2,61.8,2,0.085,2,,2
1080.0,2,2.9987,2,34.3834,2,10.0,2,61.8,2,0.09,2,,2
1081.0,2,2.9974,2,34.3836,2,10.1,2,61.8,2,0.095,2,,2
1082.0,2,2.9941,2,34.3844,2,10.0,2,61.8,2,0.098,2,,2
1083.0,2,2.9925,2,34.3846,2,9.9,2,61.8,2,0.09,2,,2
1083.9,2,2.989,2,34.3855,2,10.0,2,61.8,2,0.08900000000000001,2,,2
1085.2,2,2.985,2,34.3863,2,10.1,2,61.8,2,0.098,2,,2
1086.0,2,2.9822,2,34.3867,2,10.1,2,61.8,2,0.098,2,,2
1087.0,2,2.9783,2,34.3876,2,10.0,2,61.8,2,0.098,2,,2
1088.0,2,2.9764,2,34.3879,2,10.2,2,61.8,2,0.098,2,,2
1088.7,2,2.9753,2,34.3882,2,10.1,2,61.7,2,0.098,2,,2
1090.1,2,2.972,2,34.3888,2,10.1,2,61.8,2,0.11,2,,2
1091.0,2,2.9708,2,34.389,2,10.1,2,61.8,2,0.11,2,,2
1092.0,2,2.9691,2,34.3892,2,10.2,2,61.8,2,0.10099999999999999,2,,2
1093.0,2,2.9669,2,34.3896,2,10.2,2,61.8,2,0.098,2,,2
1094.0,2,2.9659,2,34.3899,2,10.1,2,61.8,2,0.098,2,,2
1095.0,2,2.9634,2,34.3904,2,10.2,2,61.8,2,0.10400000000000001,2,,2
1095.6,2,2.9619999999999997,2,34.3913,2,10.2,2,61.8,2,0.11,2,,2
1097.0,2,2.9556,2,34.3919,2,10.2,2,61.8,2,0.11,2,,2
1098.0,2,2.9515,2,34.3927,2,10.2,2,61.8,2,0.11,2,,2
1099.0,2,2.9466,2,34.3935,2,10.2,2,61.8,2,0.11,2,,2
1100.0,2,2.9441,2,34.3941,2,10.2,2,61.8,2,0.11,2,,2
1101.0,2,2.9421,2,34.3944,2,10.2,2,61.8,2,0.11,2,,2
1102.0,2,2.9410000000000003,2,34.3947,2,10.2,2,61.8,2,0.11,2,,2
1103.3,2,2.9410000000000003,2,34.3947,2,10.2,2,61.8,2,0.11,2,,2
1104.0,2,2.9408,2,34.3947,2,10.3,2,61.8,2,0.11,2,,2
1105.0,2,2.9398,2,34.3949,2,10.2,2,61.8,2,0.11,2,,2
1106.0,2,2.9368,2,34.3955,2,10.3,2,61.8,2,0.11,2,,2
1107.0,2,2.9343,2,34.3961,2,10.3,2,61.8,2,0.11,2,,2
1108.0,2,2.9334,2,34.3962,2,10.3,2,61.8,2,0.11,2,,2
1109.0,2,2.9331,2,34.3964,2,10.3,2,61.8,2,0.11,2,,2
1110.0,2,2.9330000000000003,2,34.3964,2,10.4,2,61.8,2,0.11,2,,2
1111.0,2,2.9329,2,34.3964,2,10.1,2,61.8,2,0.11,2,,2
1112.0,2,2.9327,2,34.3965,2,10.2,2,61.8,2,0.1,2,,2
1112.7,2,2.932,2,34.3967,2,10.5,2,61.8,2,0.085,2,,2
1114.3,2,2.9301,2,34.3967,2,10.1,2,61.8,2,0.098,2,,2
1115.0,2,2.9279,2,34.3974,2,10.4,2,61.8,2,0.092,2,,2
1116.0,2,2.9268,2,34.3976,2,10.5,2,61.8,2,0.098,2,,2
1117.0,2,2.9264,2,34.3977,2,10.5,2,61.7,2,0.098,2,,2
1117.9,2,2.9231,2,34.3984,2,10.4,2,61.8,2,0.091,2,,2
1119.4,2,2.9198,2,34.3991,2,10.4,2,61.8,2,0.098,2,,2
1120.0,2,2.9194,2,34.3992,2,10.4,2,61.8,2,0.098,2,,2
1121.0,2,2.9164,2,34.3998,2,10.6,2,61.8,2,0.098,2,,2
1122.0,2,2.9132,2,34.4006,2,10.4,2,61.8,2,0.098,2,,2
1123.0,2,2.9121,2,34.4005,2,10.6,2,61.8,2,0.098,2,,2
1124.0,2,2.9114,2,34.4006,2,10.5,2,61.8,2,0.098,2,,2
1125.0,2,2.9094,2,34.4012,2,10.5,2,61.8,2,0.098,2,,2
1126.0,2,2.9066,2,34.4017,2,10.5,2,61.1,2,0.098,2,,2
1126.9,2,2.9048,2,34.4023,2,10.5,2,61.8,2,0.098,2,,2
1129.3,2,2.9011,2,34.4028,2,10.5,2,61.8,2,0.098,2,,2
1130.0,2,2.8978,2,34.4036,2,10.6,2,61.8,2,0.098,2,,2
1131.0,2,2.8939,2,34.4045,2,10.6,2,61.8,2,0.098,2,,2
1132.0,2,2.8930000000000002,2,34.4046,2,10.8,2,61.8,2,0.096,2,,2
1133.0,2,2.8924,2,34.4047,2,10.6,2,61.8,2,0.10400000000000001,2,,2
1134.0,2,2.8918,2,34.4048,2,10.7,2,61.8,2,0.107,2,,2
1134.9,2,2.8917,2,34.4049,2,10.6,2,61.8,2,0.11,2,,2
1135.9,2,2.8915,2,34.4048,2,10.6,2,61.8,2,0.11,2,,2
1137.0,2,2.8902,2,34.405,2,10.6,2,61.8,2,0.10800000000000001,2,,2
1138.0,2,2.889,2,34.4053,2,10.6,2,61.8,2,0.10400000000000001,2,,2
1139.0,2,2.8875,2,34.4056,2,10.6,2,61.8,2,0.11,2,,2
1140.0,2,2.8864,2,34.4058,2,10.7,2,61.8,2,0.10300000000000001,2,,2
1141.0,2,2.8851,2,34.4062,2,10.7,2,61.8,2,0.11,2,,2
1143.2,2,2.8814,2,34.4069,2,10.7,2,61.8,2,0.11,2,,2
1144.0,2,2.8793,2,34.4072,2,10.7,2,61.8,2,0.10800000000000001,2,,2
1145.0,2,2.8755,2,34.4078,2,10.7,2,61.8,2,0.10300000000000001,2,,2
1146.0,2,2.8728,2,34.4082,2,10.7,2,61.8,2,0.102,2,,2
1147.0,2,2.8712,2,34.4083,2,10.7,2,61.8,2,0.11,2,,2
1148.0,2,2.8689,2,34.4084,2,10.7,2,61.8,2,0.11,2,,2
1149.0,2,2.8672,2,34.4087,2,10.7,2,61.8,2,0.11,2,,2
1150.1,2,2.865,2,34.409,2,10.7,2,61.8,2,0.11,2,,2
1152.2,2,2.8669,2,34.4088,2,10.7,2,61.8,2,0.11,2,,2
1153.0,2,2.863,2,34.4095,2,10.7,2,61.8,2,0.11,2,,2
1154.0,2,2.8613,2,34.4098,2,10.7,2,61.8,2,0.11,2,,2
1155.0,2,2.8597,2,34.4101,2,10.7,2,61.8,2,0.11800000000000001,2,,2
1156.0,2,2.8579,2,34.4103,2,10.7,2,61.8,2,0.11,2,,2
1157.0,2,2.8565,2,34.4107,2,10.7,2,61.8,2,0.11,2,,2
1157.7,2,2.8553,2,34.4111,2,10.7,2,61.8,2,0.11,2,,2
1160.4,2,2.8577,2,34.4107,2,10.8,2,61.8,2,0.11,2,,2
1161.0,2,2.853,2,34.4117,2,10.8,2,61.8,2,0.11,2,,2
1162.0,2,2.8496,2,34.4123,2,10.7,2,61.8,2,0.11,2,,2
1163.0,2,2.8471,2,34.4127,2,10.8,2,61.8,2,0.11,2,,2
1164.3,2,2.845,2,34.413000000000004,2,10.8,2,61.8,2,0.11,2,,2
1165.0,2,2.844,2,34.4131,2,10.8,2,61.8,2,0.105,2,,2
1165.9,2,2.8424,2,34.4136,2,10.9,2,61.8,2,0.111,2,,2
1167.1,2,2.8419,2,34.4134,2,11.0,2,61.8,2,0.11,2,,2
1168.0,2,2.8405,2,34.4138,2,10.8,2,61.8,2,0.11,2,,2
1169.0,2,2.8403,2,34.4137,2,10.8,2,61.8,2,0.11599999999999999,2,,2
1170.0,2,2.8401,2,34.4138,2,11.0,2,61.8,2,0.11199999999999999,2,,2
1171.0,2,2.8399,2,34.4139,2,10.9,2,61.8,2,0.11,2,,2
1172.0,2,2.8392,2,34.4139,2,10.9,2,61.8,2,0.11,2,,2
1173.0,2,2.8381,2,34.4143,2,10.9,2,61.8,2,0.11,2,,2
1173.7,2,2.8373,2,34.4145,2,10.9,2,61.8,2,0.11,2,,2
1175.3,2,2.8376,2,34.4143,2,10.9,2,61.8,2,0.11,2,,2
1176.0,2,2.8363,2,34.4148,2,10.9,2,61.8,2,0.11,2,,2
1177.1,2,2.8352,2,34.4152,2,11.0,2,61.8,2,0.11,2,,2
1177.7,2,2.8338,2,34.4154,2,11.0,2,61.8,2,0.11,2,,2
1179.1,2,2.8311,2,34.4156,2,10.9,2,61.8,2,0.11,2,,2
1180.0,2,2.8285,2,34.4163,2,10.9,2,61.8,2,0.11,2,,2
1181.0,2,2.8266,2,34.4168,2,11.0,2,61.8,2,0.11,2,,2
1182.0,2,2.825,2,34.4171,2,11.1,2,61.8,2,0.11,2,,2
1182.9,2,2.824,2,34.4173,2,11.1,2,61.8,2,0.1,2,,2
1185.0,2,2.8223,2,34.4173,2,11.1,2,61.8,2,0.099,2,,2
1186.0,2,2.8209,2,34.4176,2,11.0,2,61.8,2,0.098,2,,2
1187.0,2,2.8191,2,34.4178,2,11.2,2,61.8,2,0.098,2,,2
1188.0,2,2.8164,2,34.4185,2,11.1,2,61.8,2,0.098,2,,2
1189.0,2,2.8153,2,34.4188,2,11.0,2,61.8,2,0.098,2,,2
1190.0,2,2.8138,2,34.4194,2,11.0,2,61.8,2,0.098,2,,2
1191.0,2,2.8127,2,34.4197,2,11.2,2,61.8,2,0.10300000000000001,2,,2
1191.7,2,2.8123,2,34.4201,2,11.2,2,61.8,2,0.098,2,,2
1193.0,2,2.8118,2,34.4199,2,11.2,2,61.8,2,0.099,2,,2
1194.0,2,2.8098,2,34.4204,2,11.2,2,61.8,2,0.10400000000000001,2,,2
1195.0,2,2.8068,2,34.4208,2,11.2,2,61.8,2,0.1,2,,2
1196.0,2,2.8045,2,34.4215,2,11.2,2,61.8,2,0.11,2,,2
1197.0,2,2.8022,2,34.4221,2,11.3,2,61.8,2,0.109,2,,2
1197.7,2,2.8006,2,34.4223,2,11.3,2,61.8,2,0.098,2,,2
1199.2,2,2.7985,2,34.4228,2,11.4,2,61.8,2,0.109,2,,2
1200.0,2,2.7978,2,34.4231,2,11.4,2,61.8,2,0.11,2,,2
1201.0,2,2.7969999999999997,2,34.4234,2,11.4,2,61.8,2,0.11,2,,2
1201.9,2,2.7963,2,34.4235,2,11.5,2,61.8,2,0.11,2,,2
1203.0,2,2.7953,2,34.4236,2,11.5,2,61.8,2,0.11,2,,2
1204.0,2,2.7942,2,34.4237,2,11.5,2,61.8,2,0.11,2,,2
1205.0,2,2.7914,2,34.4239,2,11.5,2,61.8,2,0.107,2,,2
1206.1,2,2.7894,2,34.4241,2,11.5,2,61.7,2,0.08800000000000001,2,,2
1207.0,2,2.7880000000000003,2,34.4241,2,11.4,2,61.8,2,0.065,2,,2
1208.0,2,2.784,2,34.4246,2,11.4,2,61.8,2,0.055999999999999994,2,,2
1209.0,2,2.7823,2,34.4249,2,11.4,2,61.8,2,0.049,2,,2
1210.0,2,2.7807,2,34.4257,2,11.6,2,61.8,2,0.059000000000000004,2,,2
1211.1,2,2.7781,2,34.4258,2,11.6,2,61.7,2,0.079,2,,2
1212.0,2,2.7772,2,34.4258,2,11.6,2,61.8,2,0.078,2,,2
1212.9,2,2.7768,2,34.4259,2,11.5,2,61.8,2,0.063,2,,2
1214.0,2,2.7772,2,34.426,2,11.7,2,61.8,2,0.077,2,,2
1215.0,2,2.778,2,34.4262,2,11.8,2,61.8,2,0.09300000000000001,2,,2
1216.0,2,2.7778,2,34.4265,2,11.6,2,61.8,2,0.10099999999999999,2,,2
1217.0,2,2.7760000000000002,2,34.4267,2,11.6,2,61.8,2,0.11,2,,2
1217.8,2,2.7759,2,34.4275,2,11.7,2,61.8,2,0.11,2,,2
1219.4,2,2.7744,2,34.4282,2,11.7,2,61.8,2,0.098,2,,2
1220.0,2,2.7721,2,34.4287,2,11.7,2,61.8,2,0.098,2,,2
1221.0,2,2.7710000000000004,2,34.4289,2,11.7,2,61.8,2,0.094,2,,2
1222.0,2,2.7684,2,34.4295,2,11.8,2,61.8,2,0.098,2,,2
1223.0,2,2.7661,2,34.43,2,11.9,2,61.8,2,0.099,2,,2
1224.0,2,2.7656,2,34.4301,2,12.0,2,61.8,2,0.1,2,,2
1224.9,2,2.7657,2,34.4299,2,11.8,2,61.8,2,0.106,2,,2
1226.0,2,2.7658,2,34.4298,2,11.9,2,61.8,2,0.11,2,,2
1227.0,2,2.7654,2,34.43,2,11.9,2,61.8,2,0.10800000000000001,2,,2
1228.0,2,2.7641,2,34.4303,2,11.9,2,61.8,2,0.10400000000000001,2,,2
1229.3,2,2.7648,2,34.4301,2,11.9,2,61.8,2,0.098,2,,2
1230.0,2,2.7627,2,34.4305,2,12.0,2,61.8,2,0.107,2,,2
1231.0,2,2.7614,2,34.4306,2,12.0,2,61.8,2,0.11,2,,2
1232.0,2,2.7604,2,34.4306,2,11.9,2,61.8,2,0.11,2,,2
1233.0,2,2.7579,2,34.431,2,12.1,2,61.8,2,0.106,2,,2
1233.8,2,2.7546,2,34.4318,2,12.2,2,61.8,2,0.095,2,,2
1235.1,2,2.7533,2,34.4322,2,11.9,2,61.8,2,0.098,2,,2
1236.0,2,2.7531,2,34.4323,2,11.9,2,61.8,2,0.098,2,,2
1237.0,2,2.7525,2,34.4322,2,12.0,2,61.8,2,0.098,2,,2
1238.0,2,2.7503,2,34.4327,2,12.3,2,61.8,2,0.096,2,,2
1239.0,2,2.7487,2,34.4329,2,12.2,2,61.8,2,0.098,2,,2
1240.0,2,2.7461,2,34.4334,2,12.1,2,61.8,2,0.107,2,,2
1240.8,2,2.7449,2,34.4335,2,12.1,2,61.8,2,0.11,2,,2
1242.4,2,2.7437,2,34.434,2,12.1,2,61.8,2,0.11,2,,2
1243.0,2,2.7432,2,34.4348,2,12.1,2,61.8,2,0.11,2,,2
1244.0,2,2.7424,2,34.435,2,12.1,2,61.7,2,0.105,2,,2
1245.0,2,2.7416,2,34.4351,2,12.1,2,61.8,2,0.11,2,,2
1245.6,2,2.7407,2,34.4353,2,12.1,2,61.8,2,0.11,2,,2
1247.1,2,2.7417,2,34.4352,2,12.1,2,61.8,2,0.11,2,,2
1248.0,2,2.7403,2,34.4361,2,12.1,2,61.8,2,0.10300000000000001,2,,2
1249.0,2,2.7392,2,34.4367,2,12.1,2,61.8,2,0.098,2,,2
1250.0,2,2.738,2,34.437,2,12.1,2,61.8,2,0.098,2,,2
1251.0,2,2.7365,2,34.4371,2,12.1,2,61.4,2,0.10300000000000001,2,,2
1252.0,2,2.7341,2,34.4372,2,12.2,2,61.8,2,0.109,2,,2
1253.0,2,2.7318,2,34.4376,2,12.2,2,61.8,2,0.106,2,,2
1254.4,2,2.7293,2,34.4378,2,12.2,2,61.8,2,0.10400000000000001,2,,2
1255.0,2,2.7268,2,34.4378,2,12.4,2,61.8,2,0.10400000000000001,2,,2
1256.0,2,2.7239,2,34.4382,2,12.1,2,61.8,2,0.11,2,,2
1257.0,2,2.7235,2,34.4385,2,12.3,2,61.8,2,0.105,2,,2
1258.0,2,2.7237,2,34.4389,2,12.4,2,61.8,2,0.057,2,,2
1259.0,2,2.7233,2,34.4392,2,12.5,2,61.8,2,0.024,2,,2
1260.3,2,2.7174,2,34.4392,2,12.6,2,61.8,2,0.021,2,,2
1261.1,2,2.7142,2,34.4392,2,12.6,2,61.8,2,0.018000000000000002,2,,2
1262.0,2,2.7138,2,34.4395,2,12.6,2,61.8,2,0.024,2,,2
1263.0,2,2.7131,2,34.4398,2,12.6,2,61.8,2,0.024,2,,2
1264.0,2,2.7129,2,34.4399,2,12.7,2,61.8,2,0.02,2,,2
1265.0,2,2.7125,2,34.44,2,12.5,2,61.7,2,0.012,2,,2
1266.1,2,2.713,2,34.4398,2,12.7,2,61.8,2,0.024,2,,2
1267.0,2,2.7128,2,34.44,2,12.6,2,61.8,2,0.024,2,,2
1268.0,2,2.7127,2,34.4401,2,12.6,2,61.8,2,0.024,2,,2
1269.1,2,2.7127,2,34.4401,2,12.7,2,61.8,2,0.023,2,,2
1269.9,2,2.7124,2,34.4403,2,12.6,2,61.8,2,0.02,2,,2
1271.0,2,2.7111,2,34.4403,2,12.9,2,61.8,2,0.02,2,,2
1272.0,2,2.7093,2,34.4407,2,12.7,2,61.8,2,0.018000000000000002,2,,2
1273.0,2,2.7096,2,34.4407,2,12.6,2,61.8,2,0.023,2,,2
1273.9,2,2.71,2,34.4406,2,12.8,2,61.8,2,0.024,2,,2
1275.0,2,2.7095,2,34.4407,2,12.8,2,61.6,2,0.024,2,,2
1276.0,2,2.7091,2,34.4409,2,12.6,2,61.8,2,0.024,2,,2
1277.0,2,2.7095,2,34.4407,2,12.6,2,61.8,2,0.024,2,,2
1278.0,2,2.7095,2,34.4407,2,12.9,2,61.8,2,0.019,2,,2
1279.0,2,2.7096,2,34.4406,2,12.8,2,61.8,2,0.024,2,,2
1280.0,2,2.7087,2,34.4409,2,12.7,2,61.8,2,0.03,2,,2
1280.8,2,2.7074,2,34.4413,2,12.7,2,61.8,2,0.027000000000000003,2,,2
1282.4,2,2.708,2,34.441,2,12.8,2,61.8,2,0.024,2,,2
1283.0,2,2.7052,2,34.442,2,12.6,2,61.8,2,0.024,2,,2
1284.0,2,2.7013,2,34.4431,2,12.8,2,61.8,2,0.024,2,,2
1285.1,2,2.6999,2,34.4433,2,12.9,2,61.8,2,0.021,2,,2
1285.6,2,2.6994,2,34.4436,2,13.0,2,61.8,2,0.021,2,,2
1287.0,2,2.6997,2,34.4432,2,12.9,2,61.8,2,0.027000000000000003,2,,2
1288.0,2,2.6992,2,34.4433,2,13.0,2,61.8,2,0.024,2,,2
1289.0,2,2.6993,2,34.4433,2,13.0,2,61.8,2,0.024,2,,2
1290.1,2,2.6946,2,34.4439,2,13.1,2,61.8,2,0.021,2,,2
1291.0,2,2.6914,2,34.4446,2,13.1,2,61.8,2,0.021,2,,2
1292.4,2,2.6898,2,34.4448,2,13.0,2,61.8,2,0.024,2,,2
1293.0,2,2.6893,2,34.4448,2,13.1,2,61.8,2,0.021,2,,2
1294.0,2,2.6876,2,34.4451,2,13.2,2,61.8,2,0.02,2,,2
1295.0,2,2.6828,2,34.4457,2,13.1,2,61.7,2,0.024,2,,2
1295.7,2,2.6791,2,34.4469,2,13.2,2,61.8,2,0.024,2,,2
1297.0,2,2.6764,2,34.4478,2,13.3,2,61.8,2,0.024,2,,2
1298.0,2,2.6745,2,34.448,2,13.3,2,61.8,2,0.024,2,,2
1299.0,2,2.6715,2,34.4484,2,13.2,2,61.8,2,0.013000000000000001,2,,2
1300.0,2,2.6673,2,34.449,2,13.4,2,61.8,2,0.015,2,,2
1301.4,2,2.6645,2,34.4491,2,13.6,2,61.8,2,0.012,2,,2
1302.0,2,2.6625,2,34.4493,2,13.5,2,61.8,2,0.022000000000000002,2,,2
1303.0,2,2.66,2,34.4498,2,13.5,2,61.8,2,0.018000000000000002,2,,2
1304.0,2,2.6592,2,34.45,2,13.5,2,61.8,2,0.019,2,,2
1305.0,2,2.6591,2,34.4499,2,13.8,2,61.8,2,0.013999999999999999,2,,2
1306.0,2,2.6588,2,34.45,2,13.8,2,61.8,2,0.02,2,,2
1307.0,2,2.6579,2,34.4503,2,13.5,2,61.8,2,0.012,2,,2
1308.0,2,2.6566,2,34.4505,2,13.6,2,61.8,2,0.016,2,,2
1309.0,2,2.6551,2,34.4508,2,13.8,2,61.8,2,0.024,2,,2
1310.0,2,2.6538,2,34.451,2,13.6,2,61.8,2,0.023,2,,2
1312.0,2,2.6496,2,34.4516,2,13.8,2,61.8,2,0.021,2,,2
1313.0,2,2.6473,2,34.4524,2,13.7,2,61.8,2,0.016,2,,2
1314.0,2,2.6469,2,34.4527,2,13.9,2,61.8,2,0.024,2,,2
1315.0,2,2.6452,2,34.4532,2,14.0,2,61.8,2,0.02,2,,2
1316.0,2,2.6428,2,34.4537,2,13.9,2,61.8,2,0.012,2,,2
1317.0,2,2.6404,2,34.4543,2,14.0,2,61.8,2,0.015,2,,2
1318.0,2,2.6396,2,34.4546,2,13.9,2,61.8,2,0.021,2,,2
1318.7,2,2.6393,2,34.4548,2,14.1,2,61.7,2,0.012,2,,2
1320.2,2,2.6384,2,34.4548,2,14.1,2,61.8,2,0.019,2,,2
1321.0,2,2.6383,2,34.4547,2,14.2,2,61.8,2,0.013999999999999999,2,,2
1322.0,2,2.6385,2,34.4544,2,14.0,2,61.8,2,0.023,2,,2
1323.0,2,2.6383,2,34.4545,2,14.0,2,61.8,2,0.024,2,,2
1324.0,2,2.6378,2,34.4546,2,14.3,2,61.8,2,0.02,2,,2
1325.0,2,2.6372,2,34.4548,2,14.2,2,61.8,2,0.016,2,,2
1325.9,2,2.6364,2,34.4551,2,14.0,2,61.8,2,0.024,2,,2
1328.1,2,2.6355,2,34.4553,2,14.1,2,61.8,2,0.013000000000000001,2,,2
1329.0,2,2.633,2,34.4558,2,14.2,2,61.8,2,0.022000000000000002,2,,2
1330.0,2,2.6306,2,34.4563,2,14.3,2,61.8,2,0.013000000000000001,2,,2
1331.0,2,2.6289,2,34.4569,2,14.4,2,61.8,2,0.018000000000000002,2,,2
1332.0,2,2.6284,2,34.457,2,14.3,2,61.8,2,0.02,2,,2
1333.5,2,2.6281,2,34.4572,2,14.5,2,61.8,2,0.02,2,,2
1334.0,2,2.6260000000000003,2,34.4571,2,14.3,2,61.8,2,0.018000000000000002,2,,2
1335.0,2,2.6241,2,34.4574,2,14.4,2,61.8,2,0.023,2,,2
1336.0,2,2.6225,2,34.4578,2,14.4,2,61.7,2,0.019,2,,2
1337.0,2,2.6212,2,34.4579,2,14.4,2,61.8,2,0.022000000000000002,2,,2
1338.0,2,2.6206,2,34.458,2,14.5,2,61.8,2,0.023,2,,2
1338.7,2,2.6202,2,34.4583,2,14.5,2,61.8,2,0.012,2,,2
1340.0,2,2.6191,2,34.4583,2,14.6,2,61.7,2,0.016,2,,2
1341.0,2,2.6184,2,34.4584,2,14.6,2,61.8,2,0.016,2,,2
1342.0,2,2.6167,2,34.4588,2,14.6,2,61.8,2,0.024,2,,2
1343.0,2,2.616,2,34.4589,2,14.6,2,61.8,2,0.02,2,,2
1343.9,2,2.6157,2,34.4591,2,14.6,2,61.7,2,0.016,2,,2
1345.3,2,2.6144,2,34.4593,2,14.6,2,61.8,2,0.019,2,,2
1346.0,2,2.6128,2,34.4595,2,14.7,2,61.8,2,0.017,2,,2
1346.9,2,2.6115,2,34.4598,2,14.8,2,61.8,2,0.018000000000000002,2,,2
1348.0,2,2.6114,2,34.4596,2,14.8,2,61.8,2,0.021,2,,2
1349.0,2,2.6106,2,34.4598,2,14.7,2,61.8,2,0.024,2,,2
1350.0,2,2.6096,2,34.46,2,14.8,2,61.8,2,0.024,2,,2
1351.0,2,2.6065,2,34.4604,2,14.9,2,61.8,2,0.022000000000000002,2,,2
1352.0,2,2.6058,2,34.4604,2,14.9,2,61.8,2,0.016,2,,2
1353.0,2,2.6056,2,34.4605,2,14.8,2,61.8,2,0.018000000000000002,2,,2
1354.0,2,2.605,2,34.4607,2,14.8,2,61.7,2,0.012,2,,2
1355.0,2,2.6006,2,34.461,2,14.8,2,61.8,2,0.016,2,,2
1356.0,2,2.5962,2,34.461999999999996,2,14.9,2,61.8,2,0.015,2,,2
