CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 2
DATE = 22/08/2010
TIME =  12:05
LATITUDE = 48.97217
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
230.0,2,6.2038,2,33.8569,2,139.3,2,61.2,2,0.061,2,,2
231.0,2,6.1969,2,33.8594,2,137.8,2,61.2,2,0.061,2,,2
232.0,2,6.189,2,33.8613,2,136.0,2,61.2,2,0.061,2,,2
233.0,2,6.1705,2,33.865,2,135.1,2,61.2,2,0.061,2,,2
234.1,2,6.145,2,33.8694,2,134.0,2,61.2,2,0.061,2,,2
234.9,2,6.1354,2,33.87,2,133.2,2,61.2,2,0.061,2,,2
236.0,2,6.1208,2,33.8701,2,132.8,2,61.2,2,0.061,2,,2
237.0,2,6.1035,2,33.8702,2,132.1,2,61.2,2,0.061,2,,2
238.0,2,6.0945,2,33.8713,2,131.4,2,61.1,2,0.061,2,,2
239.0,2,6.0846,2,33.873000000000005,2,131.5,2,61.2,2,0.061,2,,2
240.0,2,6.0789,2,33.8736,2,131.8,2,61.2,2,0.061,2,,2
241.0,2,6.057,2,33.8738,2,131.7,2,61.2,2,0.061,2,,2
242.0,2,6.0348,2,33.8729,2,130.0,2,61.2,2,0.061,2,,2
243.0,2,6.0166,2,33.8743,2,127.9,2,61.2,2,0.061,2,,2
244.0,2,6.0157,2,33.8788,2,127.7,2,61.2,2,0.061,2,,2
245.0,2,6.0073,2,33.8785,2,127.6,2,61.1,2,0.061,2,,2
246.0,2,5.9994,2,33.8787,2,127.8,2,61.1,2,0.061,2,,2
247.0,2,5.9935,2,33.8784,2,127.5,2,61.2,2,0.061,2,,2
248.0,2,5.9879,2,33.8781,2,127.4,2,61.2,2,0.061,2,,2
249.0,2,5.9861,2,33.8782,2,127.5,2,61.2,2,0.061,2,,2
250.0,2,5.9831,2,33.878,2,127.3,2,61.2,2,0.061,2,,2
251.0,2,5.9806,2,33.8779,2,127.4,2,61.2,2,0.061,2,,2
251.9,2,5.975,2,33.8778,2,127.2,2,61.2,2,0.061,2,,2
253.0,2,5.9677,2,33.8777,2,127.5,2,61.2,2,0.061,2,,2
254.0,2,5.9674,2,33.8774,2,127.6,2,61.1,2,0.061,2,,2
255.0,2,5.9663,2,33.8776,2,127.5,2,61.2,2,0.061,2,,2
256.0,2,5.9656,2,33.8775,2,127.2,2,61.2,2,0.061,2,,2
257.0,2,5.9655,2,33.8773,2,125.8,2,61.2,2,0.061,2,,2
258.0,2,5.9604,2,33.8775,2,124.5,2,61.1,2,0.061,2,,2
259.0,2,5.9139,2,33.8815,2,123.2,2,61.1,2,0.061,2,,2
260.0,2,5.8755,2,33.8815,2,121.1,2,61.2,2,0.064,2,,2
261.0,2,5.8584,2,33.882,2,118.4,2,61.1,2,0.062,2,,2
262.0,2,5.8493,2,33.8884,2,115.6,2,61.2,2,0.061,2,,2
263.0,2,5.8419,2,33.8931,2,114.2,2,61.1,2,0.061,2,,2
264.0,2,5.8261,2,33.895,2,113.6,2,61.2,2,0.061,2,,2
265.0,2,5.8167,2,33.8956,2,112.8,2,61.2,2,0.061,2,,2
266.0,2,5.8151,2,33.896,2,112.0,2,61.2,2,0.061,2,,2
267.0,2,5.8086,2,33.8979,2,111.0,2,61.2,2,0.061,2,,2
268.0,2,5.8074,2,33.8984,2,110.2,2,61.2,2,0.061,2,,2
269.0,2,5.797000000000001,2,33.9001,2,109.5,2,61.1,2,0.061,2,,2
270.0,2,5.7743,2,33.9002,2,107.6,2,61.1,2,0.061,2,,2
271.0,2,5.7266,2,33.9018,2,105.2,2,61.2,2,0.063,2,,2
272.0,2,5.7189,2,33.9042,2,103.2,2,61.2,2,0.063,2,,2
273.0,2,5.7186,2,33.909,2,102.2,2,61.2,2,0.061,2,,2
274.0,2,5.7169,2,33.9112,2,101.9,2,61.2,2,0.061,2,,2
275.0,2,5.7141,2,33.9118,2,101.6,2,61.2,2,0.061,2,,2
276.0,2,5.7079,2,33.9121,2,101.4,2,61.2,2,0.061,2,,2
277.0,2,5.7028,2,33.9124,2,100.9,2,61.2,2,0.061,2,,2
278.0,2,5.6993,2,33.9129,2,100.0,2,61.2,2,0.061,2,,2
279.0,2,5.6894,2,33.9136,2,99.0,2,61.2,2,0.061,2,,2
280.0,2,5.6511,2,33.9148,2,97.2,2,61.1,2,0.061,2,,2
281.0,2,5.6492,2,33.9177,2,95.9,2,61.2,2,0.061,2,,2
282.0,2,5.6453,2,33.92,2,95.4,2,61.2,2,0.061,2,,2
283.0,2,5.6424,2,33.9211,2,95.1,2,61.2,2,0.061,2,,2
284.0,2,5.6419,2,33.9214,2,94.7,2,61.2,2,0.061,2,,2
285.0,2,5.6429,2,33.9221,2,94.3,2,61.2,2,0.061,2,,2
286.0,2,5.6441,2,33.9226,2,93.7,2,61.2,2,0.061,2,,2
287.0,2,5.6449,2,33.9233,2,93.3,2,61.2,2,0.061,2,,2
288.0,2,5.6399,2,33.9248,2,93.5,2,61.2,2,0.061,2,,2
289.0,2,5.6267,2,33.9242,2,93.5,2,61.2,2,0.061,2,,2
290.0,2,5.6147,2,33.9234,2,93.7,2,61.2,2,0.061,2,,2
291.0,2,5.5934,2,33.9228,2,93.6,2,61.2,2,0.061,2,,2
292.0,2,5.557,2,33.9219,2,93.7,2,61.2,2,0.061,2,,2
293.0,2,5.5401,2,33.921,2,93.6,2,61.2,2,0.061,2,,2
294.0,2,5.5336,2,33.9203,2,93.9,2,61.2,2,0.061,2,,2
295.0,2,5.5298,2,33.9199,2,94.2,2,61.2,2,0.061,2,,2
296.0,2,5.5114,2,33.9183,2,94.4,2,61.2,2,0.061,2,,2
297.0,2,5.4785,2,33.9167,2,94.1,2,61.2,2,0.061,2,,2
298.0,2,5.4605,2,33.9163,2,92.9,2,61.2,2,0.061,2,,2
299.0,2,5.4579,2,33.9182,2,91.3,2,61.2,2,0.061,2,,2
300.0,2,5.4569,2,33.9206,2,89.9,2,61.2,2,0.061,2,,2
301.0,2,5.465,2,33.9233,2,88.6,2,61.2,2,0.061,2,,2
302.0,2,5.4733,2,33.9254,2,87.7,2,61.2,2,0.061,2,,2
303.0,2,5.48,2,33.9285,2,87.0,2,61.2,2,0.061,2,,2
304.0,2,5.4731,2,33.9295,2,86.7,2,61.2,2,0.061,2,,2
305.0,2,5.4601,2,33.9303,2,86.5,2,61.2,2,0.061,2,,2
306.0,2,5.4592,2,33.931,2,86.5,2,61.2,2,0.061,2,,2
307.0,2,5.445,2,33.9311,2,87.6,2,61.2,2,0.061,2,,2
308.0,2,5.3965,2,33.9269,2,89.3,2,61.2,2,0.061,2,,2
309.0,2,5.357,2,33.9232,2,89.8,2,61.2,2,0.061,2,,2
310.0,2,5.3348,2,33.9209,2,89.9,2,61.2,2,0.061,2,,2
311.0,2,5.3312,2,33.9201,2,88.9,2,61.2,2,0.061,2,,2
312.0,2,5.3308,2,33.9201,2,85.9,2,61.2,2,0.061,2,,2
313.0,2,5.3427,2,33.9247,2,83.8,2,61.1,2,0.067,2,,2
314.0,2,5.3753,2,33.9343,2,83.6,2,61.1,2,0.061,2,,2
315.0,2,5.3699,2,33.9343,2,83.9,2,61.2,2,0.061,2,,2
316.0,2,5.3551,2,33.933,2,84.1,2,61.2,2,0.061,2,,2
317.0,2,5.3389999999999995,2,33.9314,2,84.1,2,61.2,2,0.061,2,,2
318.0,2,5.3263,2,33.9313,2,83.8,2,61.2,2,0.061,2,,2
319.0,2,5.3217,2,33.9309,2,82.7,2,61.2,2,0.061,2,,2
320.0,2,5.3302,2,33.9337,2,81.6,2,61.2,2,0.061,2,,2
321.0,2,5.3414,2,33.9365,2,79.9,2,61.2,2,0.061,2,,2
322.0,2,5.3532,2,33.9397,2,78.6,2,61.2,2,0.061,2,,2
323.0,2,5.3742,2,33.9446,2,77.9,2,61.2,2,0.061,2,,2
324.0,2,5.3778,2,33.9461,2,78.1,2,61.3,2,0.061,2,,2
325.0,2,5.3733,2,33.9463,2,78.0,2,61.3,2,0.061,2,,2
326.0,2,5.355,2,33.9454,2,77.7,2,61.3,2,0.061,2,,2
327.0,2,5.3474,2,33.9464,2,77.3,2,61.3,2,0.061,2,,2
328.0,2,5.3095,2,33.9465,2,77.2,2,61.3,2,0.061,2,,2
329.0,2,5.284,2,33.946,2,76.6,2,61.3,2,0.061,2,,2
330.0,2,5.2856,2,33.9467,2,76.0,2,61.3,2,0.061,2,,2
331.0,2,5.292999999999999,2,33.9481,2,75.6,2,61.3,2,0.061,2,,2
332.0,2,5.2948,2,33.9485,2,75.5,2,61.3,2,0.061,2,,2
333.0,2,5.3019,2,33.9499,2,75.1,2,61.3,2,0.061,2,,2
334.0,2,5.3026,2,33.9501,2,74.3,2,61.3,2,0.061,2,,2
335.0,2,5.3039,2,33.9515,2,73.3,2,61.4,2,0.061,2,,2
336.0,2,5.3029,2,33.9539,2,72.1,2,61.3,2,0.061,2,,2
337.0,2,5.3015,2,33.9569,2,71.1,2,61.4,2,0.061,2,,2
338.0,2,5.2997,2,33.9594,2,70.4,2,61.4,2,0.061,2,,2
339.0,2,5.297999999999999,2,33.9605,2,69.7,2,61.3,2,0.061,2,,2
340.0,2,5.285,2,33.9626,2,68.9,2,61.4,2,0.061,2,,2
341.0,2,5.2799,2,33.9641,2,68.5,2,61.4,2,0.061,2,,2
342.0,2,5.2779,2,33.9653,2,68.7,2,61.4,2,0.061,2,,2
343.0,2,5.2778,2,33.9656,2,68.5,2,61.4,2,0.061,2,,2
344.0,2,5.2768,2,33.9658,2,68.5,2,60.8,2,0.061,2,,2
345.0,2,5.2738,2,33.9657,2,68.3,2,61.4,2,0.061,2,,2
346.0,2,5.2693,2,33.9658,2,67.6,2,61.4,2,0.061,2,,2
347.0,2,5.2587,2,33.9668,2,66.7,2,61.4,2,0.061,2,,2
348.0,2,5.2542,2,33.9698,2,66.1,2,61.4,2,0.061,2,,2
349.0,2,5.2405,2,33.9704,2,65.5,2,61.4,2,0.061,2,,2
350.0,2,5.2385,2,33.9712,2,65.5,2,61.4,2,0.061,2,,2
351.0,2,5.2359,2,33.972,2,65.3,2,61.4,2,0.061,2,,2
352.0,2,5.2305,2,33.973,2,65.1,2,61.4,2,0.064,2,,2
353.0,2,5.2301,2,33.9729,2,65.1,2,61.4,2,0.061,2,,2
354.0,2,5.2295,2,33.9729,2,64.8,2,61.4,2,0.061,2,,2
355.0,2,5.2276,2,33.9738,2,64.2,2,61.4,2,0.061,2,,2
356.0,2,5.2253,2,33.9743,2,63.9,2,61.4,2,0.061,2,,2
357.0,2,5.2224,2,33.9747,2,63.5,2,61.4,2,0.061,2,,2
358.0,2,5.2226,2,33.9761,2,63.1,2,61.4,2,0.061,2,,2
359.0,2,5.2255,2,33.9772,2,62.7,2,61.4,2,0.061,2,,2
360.0,2,5.224,2,33.9779,2,62.3,2,61.4,2,0.064,2,,2
361.0,2,5.2212,2,33.9789,2,62.0,2,61.3,2,0.061,2,,2
362.0,2,5.2174,2,33.9805,2,61.9,2,61.4,2,0.061,2,,2
363.0,2,5.2162,2,33.9806,2,61.5,2,61.4,2,0.061,2,,2
364.0,2,5.2154,2,33.9807,2,61.1,2,61.3,2,0.061,2,,2
365.0,2,5.2161,2,33.9823,2,60.8,2,61.4,2,0.061,2,,2
366.0,2,5.2101,2,33.9836,2,60.6,2,61.4,2,0.061,2,,2
367.0,2,5.2058,2,33.9844,2,60.1,2,61.3,2,0.061,2,,2
368.0,2,5.2002,2,33.9849,2,59.7,2,60.9,2,0.061,2,,2
369.0,2,5.188,2,33.985,2,58.5,2,61.4,2,0.061,2,,2
370.0,2,5.1744,2,33.9862,2,58.0,2,61.4,2,0.061,2,,2
371.0,2,5.1514,2,33.9897,2,57.7,2,61.4,2,0.061,2,,2
372.0,2,5.1427,2,33.9911,2,57.0,2,61.4,2,0.061,2,,2
373.0,2,5.1383,2,33.9919,2,56.7,2,61.5,2,0.061,2,,2
374.0,2,5.1397,2,33.993,2,56.4,2,61.5,2,0.061,2,,2
375.0,2,5.1388,2,33.994,2,55.5,2,61.5,2,0.061,2,,2
376.0,2,5.1364,2,33.9959,2,54.0,2,61.5,2,0.061,2,,2
377.0,2,5.1371,2,33.9985,2,53.0,2,61.4,2,0.061,2,,2
378.0,2,5.1344,2,34.0043,2,52.3,2,61.5,2,0.061,2,,2
379.0,2,5.1282,2,34.0065,2,52.2,2,61.3,2,0.061,2,,2
380.0,2,5.1254,2,34.0071,2,52.0,2,61.5,2,0.061,2,,2
381.0,2,5.1216,2,34.0079,2,52.0,2,61.4,2,0.061,2,,2
382.0,2,5.1202,2,34.0081,2,51.7,2,61.5,2,0.061,2,,2
383.0,2,5.1189,2,34.0083,2,51.7,2,61.4,2,0.061,2,,2
384.0,2,5.1171,2,34.0086,2,51.5,2,61.4,2,0.061,2,,2
385.0,2,5.1154,2,34.0087,2,51.5,2,61.5,2,0.061,2,,2
386.0,2,5.1144,2,34.0087,2,51.3,2,61.5,2,0.061,2,,2
387.0,2,5.113,2,34.0091,2,51.4,2,61.5,2,0.061,2,,2
388.0,2,5.1111,2,34.0092,2,51.3,2,61.4,2,0.061,2,,2
389.0,2,5.1081,2,34.0095,2,51.0,2,61.5,2,0.061,2,,2
390.0,2,5.105,2,34.0098,2,50.9,2,61.5,2,0.061,2,,2
391.0,2,5.1024,2,34.0106,2,50.3,2,61.5,2,0.061,2,,2
392.0,2,5.098,2,34.0121,2,49.3,2,61.5,2,0.061,2,,2
393.0,2,5.0961,2,34.0142,2,48.7,2,61.2,2,0.061,2,,2
394.0,2,5.0899,2,34.0164,2,48.4,2,61.5,2,0.061,2,,2
395.0,2,5.0844,2,34.0178,2,48.0,2,61.5,2,0.061,2,,2
396.0,2,5.0745,2,34.0197,2,47.9,2,61.5,2,0.061,2,,2
397.0,2,5.0711,2,34.0202,2,47.8,2,61.5,2,0.061,2,,2
398.0,2,5.0681,2,34.0206,2,47.7,2,61.5,2,0.061,2,,2
399.0,2,5.0631,2,34.021,2,47.3,2,61.5,2,0.061,2,,2
400.0,2,5.0597,2,34.0217,2,47.1,2,61.5,2,0.061,2,,2
401.0,2,5.0587,2,34.0219,2,47.3,2,61.5,2,0.061,2,,2
402.0,2,5.0585,2,34.022,2,47.2,2,61.5,2,0.061,2,,2
403.0,2,5.0586,2,34.0224,2,46.9,2,61.5,2,0.061,2,,2
404.0,2,5.0584,2,34.0226,2,47.0,2,61.5,2,0.061,2,,2
405.0,2,5.0576,2,34.0229,2,47.0,2,61.4,2,0.061,2,,2
406.0,2,5.0569,2,34.0231,2,46.7,2,61.5,2,0.061,2,,2
407.0,2,5.0551,2,34.0232,2,46.4,2,61.5,2,0.061,2,,2
408.0,2,5.0486,2,34.0239,2,46.2,2,61.5,2,0.061,2,,2
409.0,2,5.0149,2,34.0268,2,47.0,2,61.5,2,0.061,2,,2
410.0,2,4.9937,2,34.0264,2,47.4,2,61.4,2,0.061,2,,2
411.0,2,4.9485,2,34.0229,2,47.2,2,61.5,2,0.061,2,,2
412.0,2,4.939,2,34.0227,2,46.8,2,61.5,2,0.061,2,,2
413.0,2,4.952,2,34.0247,2,47.3,2,61.5,2,0.061,2,,2
414.0,2,4.947,2,34.0243,2,47.7,2,61.5,2,0.061,2,,2
415.0,2,4.9275,2,34.0227,2,48.6,2,61.5,2,0.061,2,,2
416.0,2,4.8959,2,34.0201,2,49.5,2,61.5,2,0.061,2,,2
417.0,2,4.8693,2,34.0173,2,50.0,2,61.5,2,0.061,2,,2
418.0,2,4.8377,2,34.0136,2,49.4,2,61.5,2,0.061,2,,2
419.0,2,4.8382,2,34.0143,2,48.7,2,61.5,2,0.061,2,,2
420.0,2,4.8535,2,34.0178,2,48.4,2,61.5,2,0.061,2,,2
421.0,2,4.8626,2,34.0196,2,48.5,2,61.5,2,0.061,2,,2
422.0,2,4.8549,2,34.0195,2,48.1,2,61.5,2,0.061,2,,2
423.0,2,4.8304,2,34.0184,2,46.8,2,61.5,2,0.061,2,,2
424.0,2,4.8343,2,34.0201,2,46.0,2,61.5,2,0.061,2,,2
425.0,2,4.8586,2,34.0264,2,46.0,2,61.5,2,0.061,2,,2
426.0,2,4.8557,2,34.0306,2,47.1,2,61.6,2,0.061,2,,2
427.0,2,4.8184,2,34.0282,2,48.8,2,61.4,2,0.061,2,,2
428.0,2,4.77,2,34.0241,2,50.1,2,61.6,2,0.061,2,,2
429.0,2,4.7252,2,34.0184,2,51.4,2,61.5,2,0.061,2,,2
430.0,2,4.6586,2,34.0116,2,51.8,2,61.4,2,0.061,2,,2
431.0,2,4.6431,2,34.0093,2,51.9,2,61.5,2,0.061,2,,2
432.0,2,4.6383,2,34.0088,2,52.3,2,61.5,2,0.061,2,,2
433.0,2,4.6353,2,34.0085,2,52.2,2,61.4,2,0.061,2,,2
434.0,2,4.6312,2,34.0082,2,51.9,2,61.5,2,0.061,2,,2
435.0,2,4.6307,2,34.0082,2,51.8,2,61.5,2,0.061,2,,2
436.0,2,4.6326,2,34.0089,2,52.2,2,61.5,2,0.061,2,,2
437.0,2,4.6328,2,34.009,2,52.6,2,61.5,2,0.061,2,,2
438.0,2,4.6160000000000005,2,34.0081,2,52.6,2,61.5,2,0.061,2,,2
439.0,2,4.6009,2,34.0074,2,52.4,2,61.5,2,0.061,2,,2
440.0,2,4.5986,2,34.0073,2,52.5,2,61.5,2,0.061,2,,2
441.0,2,4.5922,2,34.0075,2,52.6,2,61.5,2,0.061,2,,2
442.0,2,4.5789,2,34.0074,2,52.6,2,61.5,2,0.061,2,,2
443.0,2,4.5613,2,34.0069,2,52.3,2,61.4,2,0.061,2,,2
444.0,2,4.5527,2,34.0074,2,51.9,2,61.5,2,0.061,2,,2
445.0,2,4.5518,2,34.0099,2,51.6,2,61.5,2,0.061,2,,2
446.0,2,4.5496,2,34.0115,2,50.6,2,61.5,2,0.061,2,,2
447.0,2,4.55,2,34.0148,2,49.9,2,61.5,2,0.061,2,,2
448.0,2,4.552,2,34.0165,2,49.7,2,61.5,2,0.061,2,,2
449.0,2,4.5537,2,34.0172,2,49.1,2,61.5,2,0.061,2,,2
450.0,2,4.5607,2,34.0186,2,48.4,2,61.5,2,0.061,2,,2
451.0,2,4.5741,2,34.0211,2,47.6,2,61.6,2,0.061,2,,2
452.0,2,4.5875,2,34.0247,2,46.4,2,61.5,2,0.061,2,,2
453.0,2,4.5925,2,34.0293,2,45.3,2,61.6,2,0.061,2,,2
454.0,2,4.6021,2,34.0338,2,44.4,2,61.5,2,0.061,2,,2
455.0,2,4.5999,2,34.0363,2,44.0,2,61.6,2,0.061,2,,2
456.0,2,4.6074,2,34.0394,2,43.0,2,61.6,2,0.061,2,,2
457.0,2,4.6112,2,34.0412,2,42.2,2,61.4,2,0.061,2,,2
458.0,2,4.6166,2,34.0435,2,41.7,2,61.6,2,0.061,2,,2
459.0,2,4.6227,2,34.0463,2,40.8,2,61.5,2,0.061,2,,2
460.0,2,4.6281,2,34.0496,2,39.7,2,61.6,2,0.061,2,,2
461.0,2,4.6471,2,34.0558,2,39.1,2,61.6,2,0.063,2,,2
462.0,2,4.6537,2,34.0578,2,38.9,2,61.6,2,0.061,2,,2
463.0,2,4.6537,2,34.058,2,38.5,2,61.6,2,0.062,2,,2
464.0,2,4.6588,2,34.0594,2,38.0,2,61.6,2,0.061,2,,2
465.0,2,4.6661,2,34.0612,2,37.7,2,61.6,2,0.061,2,,2
466.0,2,4.6705,2,34.0623,2,37.0,2,61.6,2,0.061,2,,2
467.0,2,4.6721,2,34.0629,2,36.0,2,61.6,2,0.061,2,,2
468.0,2,4.6778,2,34.065,2,35.7,2,61.6,2,0.061,2,,2
469.0,2,4.6878,2,34.0703,2,35.5,2,61.6,2,0.061,2,,2
470.0,2,4.6862,2,34.0722,2,35.2,2,61.5,2,0.061,2,,2
471.0,2,4.6823,2,34.0724,2,35.3,2,61.7,2,0.061,2,,2
472.0,2,4.68,2,34.0722,2,35.2,2,61.7,2,0.061,2,,2
473.0,2,4.6715,2,34.0718,2,35.2,2,61.7,2,0.061,2,,2
474.0,2,4.662,2,34.0718,2,35.2,2,61.7,2,0.061,2,,2
475.0,2,4.6553,2,34.0717,2,35.4,2,61.7,2,0.061,2,,2
476.0,2,4.6494,2,34.0722,2,35.2,2,61.7,2,0.061,2,,2
477.0,2,4.6455,2,34.0725,2,35.5,2,61.3,2,0.061,2,,2
478.0,2,4.6367,2,34.0724,2,36.0,2,61.6,2,0.061,2,,2
479.0,2,4.6165,2,34.0705,2,36.3,2,61.6,2,0.061,2,,2
480.0,2,4.6044,2,34.0687,2,36.5,2,61.5,2,0.061,2,,2
481.0,2,4.5673,2,34.0666,2,36.0,2,61.7,2,0.061,2,,2
482.0,2,4.5551,2,34.0678,2,36.0,2,61.7,2,0.061,2,,2
483.0,2,4.5564,2,34.07,2,36.2,2,61.7,2,0.061,2,,2
484.0,2,4.5474,2,34.0708,2,36.2,2,61.7,2,0.061,2,,2
485.0,2,4.531000000000001,2,34.0705,2,36.1,2,61.7,2,0.061,2,,2
486.0,2,4.5175,2,34.0704,2,36.4,2,61.6,2,0.061,2,,2
487.0,2,4.5037,2,34.0696,2,36.5,2,61.7,2,0.061,2,,2
488.0,2,4.4999,2,34.069,2,36.4,2,61.7,2,0.061,2,,2
489.0,2,4.4981,2,34.0688,2,36.4,2,61.7,2,0.061,2,,2
490.0,2,4.4923,2,34.0684,2,36.7,2,61.7,2,0.061,2,,2
491.0,2,4.4864,2,34.0681,2,36.6,2,61.6,2,0.061,2,,2
492.0,2,4.4799,2,34.0682,2,37.0,2,61.7,2,0.061,2,,2
493.0,2,4.4821,2,34.068000000000005,2,37.0,2,61.7,2,0.061,2,,2
494.0,2,4.4747,2,34.0679,2,36.8,2,61.7,2,0.061,2,,2
495.0,2,4.4741,2,34.0678,2,36.9,2,61.7,2,0.061,2,,2
496.0,2,4.4719999999999995,2,34.0679,2,36.5,2,61.7,2,0.061,2,,2
497.0,2,4.4633,2,34.0686,2,36.4,2,61.7,2,0.061,2,,2
498.0,2,4.4586,2,34.0692,2,36.5,2,61.7,2,0.061,2,,2
499.0,2,4.4576,2,34.0691,2,36.2,2,61.7,2,0.061,2,,2
500.0,2,4.4546,2,34.0701,2,35.9,2,61.7,2,0.061,2,,2
501.0,2,4.4543,2,34.0711,2,35.9,2,61.6,2,0.061,2,,2
502.0,2,4.4582,2,34.0724,2,35.7,2,61.7,2,0.061,2,,2
503.0,2,4.4592,2,34.0727,2,35.5,2,61.7,2,0.061,2,,2
504.0,2,4.4601,2,34.0733,2,35.6,2,61.7,2,0.061,2,,2
505.0,2,4.4545,2,34.0746,2,35.2,2,61.7,2,0.061,2,,2
506.0,2,4.4396,2,34.0751,2,35.1,2,61.7,2,0.061,2,,2
507.0,2,4.4259,2,34.0749,2,35.2,2,61.7,2,0.061,2,,2
508.0,2,4.4026,2,34.0752,2,35.1,2,61.6,2,0.061,2,,2
509.0,2,4.3976,2,34.0767,2,35.3,2,61.6,2,0.064,2,,2
509.8,2,4.3982,2,34.0775,2,35.5,2,61.7,2,0.061,2,,2
512.1,2,4.3966,2,34.0789,2,34.2,2,61.7,2,0.061,2,,2
513.0,2,4.3918,2,34.0795,2,34.1,2,61.7,2,0.061,2,,2
514.0,2,4.3868,2,34.0795,2,34.4,2,61.6,2,0.061,2,,2
515.0,2,4.3884,2,34.0795,2,34.1,2,61.7,2,0.061,2,,2
516.0,2,4.386,2,34.0808,2,33.8,2,61.7,2,0.061,2,,2
