CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P20
CASTNO = 1
DATE = 25/08/2010
TIME =  08:09
LATITUDE = 49.566
LONGITUDE = -138.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1067.0,2,2.8893,2,34.3913,2,10.9,2,62.0,2,0.061,2,,2
1068.0,2,2.8883,2,34.3915,2,10.9,2,62.0,2,0.061,2,,2
1069.0,2,2.8874,2,34.3918,2,10.9,2,62.0,2,0.063,2,,2
1070.0,2,2.8859,2,34.3922,2,10.9,2,62.0,2,0.061,2,,2
1071.0,2,2.8843,2,34.3925,2,10.8,2,62.0,2,0.061,2,,2
1072.0,2,2.8833,2,34.3927,2,11.0,2,62.0,2,0.061,2,,2
1073.0,2,2.8826,2,34.3928,2,10.9,2,62.0,2,0.061,2,,2
1074.0,2,2.8818,2,34.3931,2,10.9,2,62.0,2,0.061,2,,2
1075.0,2,2.8808,2,34.3933,2,10.9,2,61.9,2,0.061,2,,2
1076.0,2,2.8799,2,34.3935,2,10.9,2,62.0,2,0.061,2,,2
1077.0,2,2.8781,2,34.3939,2,10.8,2,62.0,2,0.061,2,,2
1078.0,2,2.8772,2,34.3942,2,10.8,2,62.0,2,0.061,2,,2
1079.0,2,2.8760000000000003,2,34.3944,2,10.8,2,62.0,2,0.061,2,,2
1080.0,2,2.8742,2,34.3949,2,10.9,2,62.0,2,0.061,2,,2
1081.0,2,2.8719,2,34.3954,2,11.0,2,62.0,2,0.061,2,,2
1082.0,2,2.8705,2,34.3957,2,10.9,2,62.0,2,0.061,2,,2
1083.0,2,2.8695,2,34.396,2,10.9,2,62.0,2,0.061,2,,2
1084.0,2,2.8677,2,34.3964,2,10.8,2,62.0,2,0.061,2,,2
1085.0,2,2.8658,2,34.3969,2,10.8,2,62.0,2,0.061,2,,2
1086.0,2,2.8641,2,34.3973,2,10.9,2,62.0,2,0.061,2,,2
1087.0,2,2.8633,2,34.3975,2,10.9,2,62.0,2,0.061,2,,2
1088.0,2,2.8623,2,34.3977,2,10.9,2,62.0,2,0.061,2,,2
1089.0,2,2.8611,2,34.398,2,10.9,2,62.0,2,0.061,2,,2
1090.0,2,2.8597,2,34.3983,2,10.9,2,62.0,2,0.061,2,,2
1091.0,2,2.859,2,34.3985,2,10.9,2,61.9,2,0.061,2,,2
1092.0,2,2.8572,2,34.399,2,10.9,2,62.0,2,0.061,2,,2
1093.1,2,2.8539999999999996,2,34.3996,2,10.9,2,62.0,2,0.061,2,,2
1094.0,2,2.8523,2,34.4,2,10.9,2,62.0,2,0.061,2,,2
1095.0,2,2.8504,2,34.4005,2,10.8,2,62.0,2,0.061,2,,2
1096.0,2,2.8497,2,34.4007,2,10.9,2,62.0,2,0.061,2,,2
1097.0,2,2.8487,2,34.400999999999996,2,10.9,2,62.0,2,0.061,2,,2
1098.0,2,2.8483,2,34.4014,2,10.8,2,62.0,2,0.061,2,,2
1099.0,2,2.8466,2,34.4021,2,10.8,2,61.8,2,0.061,2,,2
1100.0,2,2.845,2,34.4025,2,10.8,2,61.9,2,0.061,2,,2
1101.0,2,2.8426,2,34.4031,2,10.9,2,62.0,2,0.061,2,,2
1102.0,2,2.8407,2,34.4035,2,10.9,2,62.0,2,0.061,2,,2
1102.9,2,2.8397,2,34.4037,2,10.9,2,62.0,2,0.061,2,,2
1104.0,2,2.8373,2,34.4041,2,10.7,2,62.0,2,0.061,2,,2
1105.0,2,2.8358,2,34.4045,2,10.8,2,62.0,2,0.061,2,,2
1106.0,2,2.8349,2,34.4049,2,10.7,2,62.0,2,0.061,2,,2
1107.0,2,2.8345,2,34.405,2,11.0,2,62.0,2,0.061,2,,2
1108.0,2,2.8333,2,34.4054,2,10.9,2,62.0,2,0.061,2,,2
1109.0,2,2.8318,2,34.4058,2,10.9,2,62.0,2,0.061,2,,2
1110.0,2,2.8308,2,34.4062,2,10.9,2,61.8,2,0.061,2,,2
1111.0,2,2.8308,2,34.406,2,10.9,2,62.0,2,0.061,2,,2
1112.0,2,2.8309,2,34.406,2,10.8,2,62.0,2,0.061,2,,2
1113.0,2,2.8308,2,34.4063,2,10.9,2,62.0,2,0.061,2,,2
1114.0,2,2.8306,2,34.4063,2,10.9,2,62.0,2,0.061,2,,2
1115.0,2,2.8291,2,34.4064,2,10.7,2,62.0,2,0.061,2,,2
1116.0,2,2.8279,2,34.4066,2,10.9,2,62.0,2,0.061,2,,2
1117.0,2,2.8269,2,34.4069,2,10.9,2,62.0,2,0.064,2,,2
1118.0,2,2.8265,2,34.4068,2,10.9,2,62.0,2,0.061,2,,2
1119.0,2,2.8261,2,34.4068,2,10.8,2,62.0,2,0.066,2,,2
1120.0,2,2.8262,2,34.4071,2,11.0,2,62.0,2,0.062,2,,2
1121.0,2,2.8261,2,34.4074,2,10.9,2,62.0,2,0.061,2,,2
1122.0,2,2.8254,2,34.4078,2,10.9,2,62.0,2,0.067,2,,2
1123.0,2,2.8234,2,34.4083,2,10.8,2,62.0,2,0.07200000000000001,2,,2
1124.0,2,2.8213,2,34.4085,2,10.9,2,62.0,2,0.063,2,,2
1125.0,2,2.8203,2,34.4088,2,10.8,2,62.0,2,0.064,2,,2
1126.0,2,2.8212,2,34.409,2,10.9,2,62.0,2,0.066,2,,2
1127.1,2,2.8196,2,34.4097,2,10.8,2,62.0,2,0.065,2,,2
1128.0,2,2.815,2,34.4097,2,11.0,2,62.0,2,0.064,2,,2
1129.0,2,2.8142,2,34.4098,2,11.0,2,62.0,2,0.068,2,,2
1130.0,2,2.8136,2,34.4099,2,10.7,2,62.0,2,0.065,2,,2
1131.0,2,2.8119,2,34.4102,2,10.8,2,62.0,2,0.061,2,,2
1132.0,2,2.8110000000000004,2,34.4108,2,10.9,2,61.9,2,0.061,2,,2
1133.0,2,2.8109,2,34.4115,2,11.0,2,62.0,2,0.061,2,,2
1134.0,2,2.8107,2,34.4121,2,10.9,2,62.0,2,0.064,2,,2
1135.0,2,2.8075,2,34.4123,2,11.0,2,62.0,2,0.061,2,,2
1136.0,2,2.8074,2,34.4123,2,10.8,2,62.0,2,0.061,2,,2
1137.0,2,2.8067,2,34.4125,2,10.9,2,62.0,2,0.061,2,,2
1138.0,2,2.8059,2,34.4128,2,10.8,2,62.0,2,0.061,2,,2
1139.0,2,2.8048,2,34.4134,2,11.1,2,62.0,2,0.062,2,,2
1140.0,2,2.8061,2,34.4138,2,11.0,2,62.0,2,0.061,2,,2
1141.0,2,2.8045,2,34.4141,2,10.8,2,62.0,2,0.061,2,,2
1142.0,2,2.8023,2,34.4145,2,11.0,2,62.0,2,0.061,2,,2
1143.0,2,2.8004,2,34.4149,2,11.0,2,62.0,2,0.061,2,,2
1144.0,2,2.7977,2,34.416,2,10.9,2,61.6,2,0.061,2,,2
1145.0,2,2.7960000000000003,2,34.4165,2,11.1,2,62.0,2,0.061,2,,2
1146.0,2,2.7952,2,34.4167,2,11.0,2,62.0,2,0.061,2,,2
1147.0,2,2.7939999999999996,2,34.4173,2,10.9,2,62.0,2,0.061,2,,2
1148.0,2,2.7923,2,34.4177,2,11.0,2,62.0,2,0.063,2,,2
1149.1,2,2.7919,2,34.4179,2,11.0,2,62.0,2,0.061,2,,2
1149.9,2,2.7916,2,34.418,2,11.0,2,62.0,2,0.063,2,,2
1150.9,2,2.7901,2,34.4183,2,10.9,2,62.0,2,0.061,2,,2
1152.0,2,2.7880000000000003,2,34.419000000000004,2,11.0,2,62.0,2,0.061,2,,2
1153.0,2,2.7875,2,34.4191,2,11.1,2,62.0,2,0.061,2,,2
1154.0,2,2.7859,2,34.4194,2,11.0,2,62.0,2,0.061,2,,2
1154.9,2,2.7837,2,34.4199,2,11.1,2,62.0,2,0.061,2,,2
1156.3,2,2.7781,2,34.4207,2,11.0,2,62.0,2,0.061,2,,2
1157.0,2,2.778,2,34.4208,2,11.1,2,62.0,2,0.061,2,,2
1158.0,2,2.7778,2,34.4209,2,11.0,2,62.0,2,0.061,2,,2
1159.0,2,2.7765,2,34.4213,2,11.1,2,62.0,2,0.061,2,,2
1160.0,2,2.7753,2,34.4217,2,11.0,2,62.0,2,0.061,2,,2
1161.0,2,2.7741,2,34.4221,2,11.1,2,62.0,2,0.061,2,,2
1162.0,2,2.7723,2,34.4229,2,11.1,2,62.0,2,0.061,2,,2
1163.0,2,2.7707,2,34.4233,2,11.2,2,62.0,2,0.061,2,,2
1164.0,2,2.7686,2,34.4238,2,11.1,2,62.0,2,0.061,2,,2
1165.0,2,2.7668,2,34.4243,2,11.1,2,62.0,2,0.061,2,,2
1166.0,2,2.7657,2,34.4246,2,11.1,2,62.0,2,0.061,2,,2
1167.0,2,2.7651,2,34.4248,2,11.1,2,62.0,2,0.061,2,,2
1168.0,2,2.7643,2,34.4249,2,11.1,2,62.0,2,0.061,2,,2
1169.0,2,2.7631,2,34.4253,2,11.1,2,62.0,2,0.061,2,,2
1170.0,2,2.7616,2,34.4257,2,11.1,2,62.0,2,0.061,2,,2
1171.0,2,2.7598,2,34.4261,2,11.2,2,62.0,2,0.061,2,,2
1172.0,2,2.7577,2,34.4267,2,11.1,2,62.0,2,0.061,2,,2
1173.0,2,2.7571,2,34.4267,2,11.2,2,62.0,2,0.061,2,,2
1174.0,2,2.7560000000000002,2,34.4269,2,11.2,2,62.0,2,0.061,2,,2
1175.0,2,2.7542,2,34.4274,2,11.1,2,62.0,2,0.061,2,,2
1176.0,2,2.753,2,34.4276,2,11.1,2,61.9,2,0.061,2,,2
1177.0,2,2.7521,2,34.4279,2,11.2,2,62.0,2,0.061,2,,2
1178.0,2,2.7513,2,34.428000000000004,2,11.2,2,62.0,2,0.061,2,,2
1179.0,2,2.7496,2,34.4282,2,11.2,2,62.0,2,0.061,2,,2
1180.0,2,2.7466,2,34.429,2,11.1,2,62.0,2,0.061,2,,2
1181.0,2,2.7435,2,34.4295,2,11.2,2,62.0,2,0.067,2,,2
1182.0,2,2.7386,2,34.43,2,11.2,2,62.0,2,0.061,2,,2
1183.0,2,2.737,2,34.4299,2,11.2,2,62.0,2,0.061,2,,2
1184.0,2,2.7358,2,34.4299,2,11.2,2,62.0,2,0.064,2,,2
1184.9,2,2.7322,2,34.4305,2,11.6,2,62.0,2,0.062,2,,2
1186.2,2,2.7303,2,34.4308,2,11.3,2,62.0,2,0.061,2,,2
1187.0,2,2.7296,2,34.4309,2,11.6,2,62.0,2,0.061,2,,2
1188.0,2,2.7291,2,34.4311,2,11.7,2,62.0,2,0.061,2,,2
1189.0,2,2.7287,2,34.4313,2,11.4,2,62.0,2,0.061,2,,2
1190.0,2,2.7277,2,34.4315,2,11.4,2,62.0,2,0.066,2,,2
1191.0,2,2.7274,2,34.4316,2,11.5,2,62.0,2,0.064,2,,2
1192.0,2,2.7274,2,34.4315,2,11.5,2,62.0,2,0.065,2,,2
1193.0,2,2.7271,2,34.4314,2,11.4,2,62.0,2,0.068,2,,2
1194.0,2,2.7268,2,34.4319,2,11.5,2,62.0,2,0.066,2,,2
1195.0,2,2.7246,2,34.431999999999995,2,11.6,2,61.9,2,0.067,2,,2
1196.0,2,2.7164,2,34.4328,2,11.7,2,62.0,2,0.064,2,,2
1197.4,2,2.7129,2,34.4332,2,11.5,2,62.0,2,0.069,2,,2
1198.0,2,2.7123,2,34.4339,2,11.5,2,62.0,2,0.064,2,,2
1199.0,2,2.7118,2,34.4342,2,11.6,2,62.0,2,0.073,2,,2
1200.0,2,2.7112,2,34.4345,2,11.7,2,62.0,2,0.068,2,,2
1201.0,2,2.7121,2,34.4351,2,11.5,2,62.0,2,0.069,2,,2
1202.0,2,2.7131,2,34.4362,2,11.6,2,62.0,2,0.067,2,,2
1203.0,2,2.7128,2,34.4368,2,11.6,2,62.0,2,0.064,2,,2
1204.0,2,2.713,2,34.4368,2,11.6,2,62.0,2,0.069,2,,2
1205.0,2,2.7132,2,34.437,2,11.5,2,62.0,2,0.07,2,,2
1206.0,2,2.7132,2,34.4369,2,11.6,2,62.0,2,0.064,2,,2
1207.0,2,2.7129,2,34.437,2,11.6,2,62.0,2,0.073,2,,2
1208.0,2,2.7122,2,34.4371,2,11.5,2,62.0,2,0.068,2,,2
1209.0,2,2.7118,2,34.4372,2,11.6,2,62.0,2,0.067,2,,2
1210.0,2,2.7113,2,34.4373,2,11.7,2,62.0,2,0.069,2,,2
1211.0,2,2.7101,2,34.4375,2,11.5,2,62.0,2,0.07,2,,2
1212.0,2,2.7086,2,34.4378,2,11.5,2,62.0,2,0.061,2,,2
1213.0,2,2.7076,2,34.4381,2,11.7,2,62.0,2,0.067,2,,2
1214.0,2,2.7060000000000004,2,34.4385,2,11.7,2,62.0,2,0.071,2,,2
1215.0,2,2.705,2,34.4387,2,11.7,2,62.0,2,0.069,2,,2
1216.0,2,2.7046,2,34.4388,2,11.6,2,62.0,2,0.07200000000000001,2,,2
1217.0,2,2.7041,2,34.4389,2,11.6,2,62.0,2,0.07,2,,2
1217.9,2,2.7030000000000003,2,34.4391,2,11.7,2,62.0,2,0.069,2,,2
1219.0,2,2.7022,2,34.4393,2,11.7,2,62.0,2,0.073,2,,2
1220.0,2,2.7014,2,34.4394,2,11.7,2,61.9,2,0.07200000000000001,2,,2
1221.0,2,2.7001,2,34.4398,2,11.7,2,61.9,2,0.067,2,,2
1222.0,2,2.6976,2,34.4404,2,11.7,2,62.0,2,0.068,2,,2
1223.0,2,2.6949,2,34.4407,2,11.7,2,62.0,2,0.069,2,,2
1224.0,2,2.6939,2,34.4409,2,11.9,2,62.0,2,0.073,2,,2
1225.0,2,2.6929,2,34.4411,2,11.8,2,62.0,2,0.073,2,,2
1226.0,2,2.6921,2,34.4415,2,11.7,2,62.0,2,0.071,2,,2
1227.0,2,2.6914,2,34.4416,2,11.9,2,62.0,2,0.069,2,,2
1228.0,2,2.6911,2,34.4415,2,11.8,2,62.0,2,0.073,2,,2
1229.0,2,2.6907,2,34.4417,2,11.7,2,62.0,2,0.065,2,,2
1230.0,2,2.6903,2,34.4417,2,11.8,2,62.0,2,0.07200000000000001,2,,2
1231.0,2,2.6882,2,34.4423,2,12.1,2,62.0,2,0.07,2,,2
1232.2,2,2.6875,2,34.4424,2,11.8,2,62.0,2,0.073,2,,2
1233.0,2,2.6872,2,34.4424,2,11.9,2,62.0,2,0.067,2,,2
1234.0,2,2.6857,2,34.4427,2,12.1,2,62.0,2,0.064,2,,2
1235.0,2,2.6824,2,34.4433,2,11.9,2,62.0,2,0.067,2,,2
1236.0,2,2.6816,2,34.4435,2,11.9,2,62.0,2,0.062,2,,2
1237.0,2,2.6809,2,34.4436,2,12.0,2,62.0,2,0.071,2,,2
1237.9,2,2.6796,2,34.444,2,12.1,2,62.0,2,0.066,2,,2
1239.0,2,2.6782,2,34.4442,2,12.0,2,62.0,2,0.07,2,,2
1240.0,2,2.6764,2,34.4445,2,12.0,2,62.0,2,0.073,2,,2
1241.0,2,2.675,2,34.4448,2,12.0,2,62.0,2,0.073,2,,2
1242.0,2,2.6744,2,34.4449,2,12.0,2,62.0,2,0.067,2,,2
1243.0,2,2.6717,2,34.4455,2,12.2,2,62.0,2,0.068,2,,2
1244.0,2,2.6684,2,34.4457,2,12.1,2,62.0,2,0.073,2,,2
1245.0,2,2.6671,2,34.4459,2,12.2,2,62.0,2,0.069,2,,2
1246.0,2,2.6658,2,34.4462,2,12.1,2,62.0,2,0.07200000000000001,2,,2
1247.0,2,2.6625,2,34.4465,2,12.2,2,62.0,2,0.073,2,,2
1248.0,2,2.6583,2,34.4465,2,12.1,2,62.0,2,0.069,2,,2
1249.0,2,2.6577,2,34.4467,2,12.1,2,62.0,2,0.063,2,,2
1250.0,2,2.6569,2,34.4468,2,12.1,2,62.0,2,0.073,2,,2
1251.0,2,2.6565,2,34.4469,2,12.1,2,62.0,2,0.066,2,,2
1252.0,2,2.6559,2,34.446999999999996,2,12.1,2,62.0,2,0.073,2,,2
1253.0,2,2.6551,2,34.4472,2,12.1,2,62.0,2,0.066,2,,2
1254.0,2,2.6538,2,34.4474,2,12.1,2,62.0,2,0.066,2,,2
1255.0,2,2.6523,2,34.4474,2,12.1,2,62.0,2,0.064,2,,2
1256.0,2,2.6509,2,34.4476,2,12.1,2,62.0,2,0.07200000000000001,2,,2
1257.0,2,2.6481,2,34.448,2,12.2,2,62.0,2,0.073,2,,2
1258.0,2,2.6447,2,34.4483,2,12.2,2,62.0,2,0.068,2,,2
1259.0,2,2.6423,2,34.4482,2,12.2,2,62.0,2,0.067,2,,2
1260.0,2,2.6412,2,34.4488,2,12.2,2,62.0,2,0.073,2,,2
1261.0,2,2.6399,2,34.4493,2,12.6,2,62.0,2,0.067,2,,2
1262.0,2,2.6384,2,34.4499,2,12.9,2,62.0,2,0.064,2,,2
1263.0,2,2.6375,2,34.4501,2,12.0,2,62.0,2,0.064,2,,2
1264.0,2,2.6371,2,34.4502,2,12.3,2,62.0,2,0.073,2,,2
1265.0,2,2.6361,2,34.4503,2,12.4,2,62.0,2,0.07,2,,2
1266.0,2,2.6341,2,34.4506,2,12.6,2,61.8,2,0.071,2,,2
1267.0,2,2.6318,2,34.4515,2,12.8,2,62.0,2,0.07200000000000001,2,,2
1268.0,2,2.6294,2,34.4521,2,12.8,2,62.0,2,0.073,2,,2
1269.0,2,2.6267,2,34.4526,2,12.8,2,62.0,2,0.065,2,,2
1270.0,2,2.6255,2,34.4529,2,13.2,2,62.0,2,0.073,2,,2
1271.0,2,2.6244,2,34.4529,2,13.1,2,62.0,2,0.07,2,,2
1272.0,2,2.6238,2,34.4532,2,13.0,2,62.0,2,0.073,2,,2
1273.0,2,2.6235,2,34.4533,2,12.9,2,62.0,2,0.073,2,,2
1274.0,2,2.6228,2,34.4536,2,13.0,2,62.0,2,0.07200000000000001,2,,2
1275.0,2,2.6218,2,34.4539,2,12.9,2,62.0,2,0.066,2,,2
1276.0,2,2.6206,2,34.4541,2,12.9,2,62.0,2,0.073,2,,2
1277.0,2,2.6194,2,34.4542,2,13.1,2,62.0,2,0.07,2,,2
1278.0,2,2.6189999999999998,2,34.4545,2,13.0,2,62.0,2,0.071,2,,2
1279.0,2,2.6174,2,34.4548,2,13.1,2,62.0,2,0.073,2,,2
1280.0,2,2.6157,2,34.4551,2,13.0,2,62.0,2,0.073,2,,2
1281.0,2,2.6137,2,34.4554,2,13.0,2,62.0,2,0.073,2,,2
1282.0,2,2.6127,2,34.4557,2,13.0,2,62.0,2,0.073,2,,2
1282.9,2,2.6122,2,34.4558,2,13.1,2,62.0,2,0.068,2,,2
1284.0,2,2.6117,2,34.4561,2,13.2,2,62.0,2,0.069,2,,2
1285.0,2,2.61,2,34.4565,2,13.0,2,62.0,2,0.07200000000000001,2,,2
1286.0,2,2.6076,2,34.457,2,13.2,2,62.0,2,0.069,2,,2
1287.0,2,2.6061,2,34.4572,2,13.1,2,62.0,2,0.071,2,,2
1288.0,2,2.6036,2,34.4575,2,13.4,2,62.0,2,0.073,2,,2
1289.0,2,2.6023,2,34.4579,2,13.3,2,62.0,2,0.069,2,,2
1290.0,2,2.6014,2,34.4581,2,13.5,2,62.0,2,0.073,2,,2
1291.0,2,2.6006,2,34.4581,2,13.3,2,62.0,2,0.073,2,,2
1292.0,2,2.6,2,34.4582,2,13.3,2,62.0,2,0.071,2,,2
1293.0,2,2.5991,2,34.4586,2,13.4,2,62.0,2,0.068,2,,2
1294.0,2,2.5984,2,34.4587,2,13.4,2,62.0,2,0.065,2,,2
1295.0,2,2.5977,2,34.4589,2,13.4,2,62.0,2,0.07200000000000001,2,,2
1295.7,2,2.5968,2,34.4591,2,13.4,2,62.0,2,0.073,2,,2
1297.2,2,2.5963,2,34.4594,2,13.4,2,62.0,2,0.073,2,,2
1298.0,2,2.5955,2,34.4594,2,13.5,2,62.0,2,0.073,2,,2
1299.0,2,2.5948,2,34.4595,2,13.3,2,62.0,2,0.073,2,,2
1300.0,2,2.5945,2,34.4596,2,13.4,2,62.0,2,0.073,2,,2
1301.0,2,2.5941,2,34.4598,2,13.5,2,62.0,2,0.073,2,,2
1302.0,2,2.5937,2,34.46,2,13.5,2,62.0,2,0.073,2,,2
1303.0,2,2.593,2,34.4602,2,13.5,2,62.0,2,0.073,2,,2
1304.0,2,2.5927,2,34.4604,2,13.4,2,62.0,2,0.073,2,,2
1305.0,2,2.5916,2,34.4607,2,13.5,2,62.0,2,0.071,2,,2
1306.0,2,2.5905,2,34.4613,2,13.4,2,62.0,2,0.067,2,,2
1307.0,2,2.5883,2,34.4617,2,13.5,2,62.0,2,0.073,2,,2
1308.0,2,2.5877,2,34.4621,2,13.5,2,62.0,2,0.07,2,,2
1309.0,2,2.5877,2,34.4622,2,13.5,2,62.0,2,0.073,2,,2
1310.0,2,2.5878,2,34.4622,2,13.5,2,62.0,2,0.073,2,,2
1311.0,2,2.5874,2,34.4624,2,13.5,2,62.0,2,0.07,2,,2
1312.0,2,2.5871,2,34.4624,2,13.5,2,62.0,2,0.07,2,,2
1313.0,2,2.5869,2,34.4625,2,13.6,2,62.0,2,0.071,2,,2
1314.0,2,2.5863,2,34.4627,2,13.6,2,62.0,2,0.073,2,,2
1315.0,2,2.5855,2,34.4629,2,13.6,2,62.0,2,0.073,2,,2
1316.0,2,2.583,2,34.4635,2,13.6,2,62.0,2,0.068,2,,2
1317.0,2,2.5798,2,34.4638,2,13.6,2,62.0,2,0.073,2,,2
1318.0,2,2.5789,2,34.4641,2,13.7,2,62.0,2,0.073,2,,2
1319.0,2,2.5783,2,34.4642,2,13.9,2,62.0,2,0.07200000000000001,2,,2
1320.0,2,2.5774,2,34.4643,2,13.7,2,62.0,2,0.073,2,,2
1321.0,2,2.5763,2,34.4646,2,13.9,2,62.0,2,0.069,2,,2
1322.0,2,2.576,2,34.4648,2,13.9,2,62.0,2,0.07,2,,2
1323.0,2,2.5759,2,34.4648,2,13.8,2,62.0,2,0.07200000000000001,2,,2
1324.0,2,2.5748,2,34.465,2,13.8,2,62.0,2,0.073,2,,2
1324.7,2,2.5739,2,34.4651,2,13.9,2,62.0,2,0.071,2,,2
1326.0,2,2.5711,2,34.4655,2,13.9,2,62.0,2,0.07,2,,2
1327.0,2,2.5645,2,34.4659,2,13.9,2,62.0,2,0.07200000000000001,2,,2
1328.0,2,2.5623,2,34.4661,2,13.9,2,62.0,2,0.073,2,,2
1329.0,2,2.5627,2,34.4663,2,14.0,2,62.0,2,0.073,2,,2
1330.0,2,2.5622,2,34.4663,2,14.1,2,62.0,2,0.073,2,,2
1331.0,2,2.5616,2,34.4663,2,14.2,2,62.0,2,0.073,2,,2
1332.0,2,2.5613,2,34.4664,2,14.3,2,62.0,2,0.073,2,,2
1333.0,2,2.5593,2,34.466,2,14.3,2,62.0,2,0.073,2,,2
1334.0,2,2.5493,2,34.4651,2,14.3,2,62.0,2,0.073,2,,2
1335.0,2,2.5448,2,34.4647,2,14.4,2,62.0,2,0.073,2,,2
1336.0,2,2.5415,2,34.4651,2,14.5,2,62.0,2,0.07,2,,2
1337.0,2,2.5409,2,34.4655,2,14.5,2,62.0,2,0.073,2,,2
1338.0,2,2.5416,2,34.4656,2,14.4,2,62.0,2,0.073,2,,2
1339.0,2,2.5403,2,34.4657,2,14.5,2,62.0,2,0.073,2,,2
1340.0,2,2.5378,2,34.4658,2,14.7,2,62.0,2,0.073,2,,2
1341.0,2,2.5362,2,34.466,2,15.0,2,62.0,2,0.073,2,,2
1342.0,2,2.5327,2,34.4664,2,14.7,2,62.0,2,0.07,2,,2
1343.0,2,2.5295,2,34.4665,2,14.8,2,62.0,2,0.073,2,,2
