CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P21
CASTNO = 1
DATE = 30/08/2010
TIME =  04:52
LATITUDE = 49.632329999999996
LONGITUDE = -139.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1074.0,2,2.8746,2,34.3891,2,13.0,2,61.8,2,0.061,2,,2
1075.0,2,2.8734,2,34.3894,2,13.1,2,61.8,2,0.061,2,,2
1075.8,2,2.873,2,34.3895,2,13.1,2,61.8,2,0.061,2,,2
1077.3,2,2.8731,2,34.3894,2,12.9,2,61.8,2,0.064,2,,2
1078.0,2,2.873,2,34.3896,2,13.2,2,61.8,2,0.068,2,,2
1079.0,2,2.8719,2,34.3896,2,13.1,2,61.8,2,0.064,2,,2
1080.0,2,2.8707,2,34.3899,2,13.1,2,61.8,2,0.073,2,,2
1081.0,2,2.8698,2,34.3902,2,13.0,2,61.8,2,0.073,2,,2
1082.0,2,2.8689999999999998,2,34.3904,2,13.1,2,61.8,2,0.073,2,,2
1083.0,2,2.8679,2,34.3906,2,13.0,2,61.8,2,0.073,2,,2
1084.0,2,2.8664,2,34.3911,2,12.9,2,61.8,2,0.073,2,,2
1084.9,2,2.8624,2,34.3921,2,13.0,2,61.8,2,0.073,2,,2
1086.0,2,2.8569,2,34.3931,2,12.8,2,61.8,2,0.073,2,,2
1087.0,2,2.8562,2,34.3933,2,12.9,2,61.8,2,0.073,2,,2
1088.0,2,2.8559,2,34.3934,2,12.9,2,61.8,2,0.073,2,,2
1089.0,2,2.8552,2,34.3935,2,13.0,2,61.8,2,0.073,2,,2
1090.0,2,2.8524,2,34.3941,2,12.9,2,61.8,2,0.073,2,,2
1091.0,2,2.8509,2,34.3944,2,13.0,2,61.8,2,0.073,2,,2
1092.0,2,2.8493,2,34.3949,2,13.0,2,61.8,2,0.086,2,,2
1093.0,2,2.8482,2,34.3952,2,13.0,2,61.8,2,0.073,2,,2
1094.0,2,2.8480000000000003,2,34.3952,2,12.9,2,61.8,2,0.073,2,,2
1095.0,2,2.8479,2,34.3952,2,12.9,2,61.8,2,0.073,2,,2
1096.0,2,2.8456,2,34.3957,2,13.0,2,61.8,2,0.073,2,,2
1097.0,2,2.8441,2,34.3961,2,12.9,2,61.8,2,0.073,2,,2
1098.0,2,2.8431,2,34.3962,2,12.9,2,61.8,2,0.073,2,,2
1099.0,2,2.842,2,34.3965,2,12.9,2,61.8,2,0.073,2,,2
1100.0,2,2.8416,2,34.3965,2,12.9,2,61.8,2,0.073,2,,2
1101.0,2,2.8398,2,34.3969,2,12.8,2,61.8,2,0.073,2,,2
1102.0,2,2.838,2,34.3974,2,12.7,2,61.6,2,0.076,2,,2
1103.5,2,2.8365,2,34.3978,2,12.9,2,61.8,2,0.085,2,,2
1104.0,2,2.8347,2,34.3981,2,12.8,2,61.8,2,0.073,2,,2
1105.0,2,2.8331,2,34.3983,2,12.5,2,61.8,2,0.073,2,,2
1106.0,2,2.8314,2,34.3986,2,12.4,2,61.8,2,0.073,2,,2
1107.0,2,2.8292,2,34.399,2,12.2,2,61.8,2,0.073,2,,2
1108.0,2,2.827,2,34.3997,2,12.3,2,61.8,2,0.073,2,,2
1109.0,2,2.8264,2,34.3997,2,12.2,2,61.8,2,0.073,2,,2
1110.0,2,2.825,2,34.4,2,12.2,2,61.8,2,0.073,2,,2
1111.1,2,2.8228,2,34.4006,2,12.0,2,61.8,2,0.073,2,,2
1112.0,2,2.8208,2,34.4009,2,11.6,2,61.9,2,0.073,2,,2
1113.0,2,2.8192,2,34.4009,2,11.7,2,61.8,2,0.073,2,,2
1114.0,2,2.8181,2,34.4013,2,11.7,2,61.8,2,0.073,2,,2
1115.0,2,2.8164,2,34.4017,2,11.8,2,61.9,2,0.081,2,,2
1116.0,2,2.8152,2,34.402,2,11.9,2,61.8,2,0.079,2,,2
1117.0,2,2.8147,2,34.4021,2,11.9,2,61.8,2,0.073,2,,2
1118.0,2,2.8134,2,34.4024,2,11.8,2,61.8,2,0.073,2,,2
1119.0,2,2.8118,2,34.4029,2,11.9,2,61.8,2,0.073,2,,2
1120.0,2,2.8113,2,34.4029,2,11.9,2,61.8,2,0.073,2,,2
1121.0,2,2.8107,2,34.4031,2,11.9,2,61.8,2,0.073,2,,2
1122.0,2,2.8094,2,34.4033,2,11.8,2,61.8,2,0.075,2,,2
1123.0,2,2.8065,2,34.4039,2,11.9,2,61.8,2,0.08800000000000001,2,,2
1124.0,2,2.8053,2,34.4042,2,12.5,2,61.8,2,0.087,2,,2
1125.0,2,2.8034,2,34.4044,2,12.7,2,61.8,2,0.092,2,,2
1126.0,2,2.803,2,34.4044,2,12.9,2,61.8,2,0.073,2,,2
1127.0,2,2.8003,2,34.4049,2,12.8,2,61.8,2,0.073,2,,2
1128.0,2,2.7977,2,34.4056,2,12.7,2,61.8,2,0.073,2,,2
1129.0,2,2.7967,2,34.4059,2,12.8,2,61.8,2,0.073,2,,2
1130.0,2,2.7958,2,34.406,2,12.6,2,61.8,2,0.073,2,,2
1131.0,2,2.7937,2,34.4065,2,12.7,2,61.8,2,0.073,2,,2
1132.4,2,2.7923,2,34.4069,2,12.6,2,61.8,2,0.073,2,,2
1133.0,2,2.7912,2,34.4071,2,12.6,2,61.8,2,0.073,2,,2
1134.0,2,2.7899,2,34.4073,2,12.7,2,61.8,2,0.073,2,,2
1135.0,2,2.7886,2,34.4077,2,12.7,2,61.8,2,0.073,2,,2
1136.0,2,2.7867,2,34.408,2,12.6,2,61.8,2,0.084,2,,2
1137.0,2,2.784,2,34.4089,2,12.5,2,61.8,2,0.09,2,,2
1138.0,2,2.7832,2,34.409,2,12.3,2,61.8,2,0.08800000000000001,2,,2
1138.8,2,2.7823,2,34.4092,2,12.2,2,61.8,2,0.08800000000000001,2,,2
1140.1,2,2.7815,2,34.4095,2,12.2,2,61.8,2,0.085,2,,2
1141.0,2,2.7781,2,34.4102,2,12.0,2,61.7,2,0.094,2,,2
1142.0,2,2.7756,2,34.4108,2,11.6,2,61.8,2,0.09,2,,2
1143.0,2,2.7749,2,34.4109,2,11.5,2,61.8,2,0.08800000000000001,2,,2
1144.0,2,2.7748,2,34.4109,2,11.8,2,61.8,2,0.085,2,,2
1145.0,2,2.7739999999999996,2,34.411,2,11.9,2,61.8,2,0.08900000000000001,2,,2
1146.0,2,2.7724,2,34.4114,2,11.9,2,61.8,2,0.079,2,,2
1147.0,2,2.7699,2,34.4117,2,11.9,2,61.8,2,0.081,2,,2
1148.0,2,2.7680000000000002,2,34.4122,2,11.9,2,61.8,2,0.085,2,,2
1149.1,2,2.7671,2,34.4123,2,11.9,2,61.8,2,0.09,2,,2
1149.7,2,2.7668,2,34.4126,2,11.9,2,61.8,2,0.087,2,,2
1151.3,2,2.7676,2,34.4123,2,11.9,2,61.8,2,0.08900000000000001,2,,2
1152.0,2,2.7679,2,34.4123,2,11.9,2,61.8,2,0.098,2,,2
1153.0,2,2.7659,2,34.4127,2,11.9,2,61.8,2,0.098,2,,2
1154.0,2,2.7634,2,34.4133,2,11.9,2,61.8,2,0.098,2,,2
1155.0,2,2.7623,2,34.4135,2,11.9,2,61.8,2,0.098,2,,2
1156.0,2,2.7619,2,34.4136,2,11.9,2,61.8,2,0.098,2,,2
1157.0,2,2.7606,2,34.4139,2,11.9,2,61.8,2,0.098,2,,2
1157.8,2,2.7597,2,34.414,2,11.9,2,61.8,2,0.098,2,,2
1159.3,2,2.76,2,34.4142,2,11.9,2,61.8,2,0.098,2,,2
1160.1,2,2.7586,2,34.4143,2,11.9,2,61.8,2,0.098,2,,2
1161.0,2,2.7572,2,34.4147,2,11.9,2,61.8,2,0.098,2,,2
1162.0,2,2.7560000000000002,2,34.415,2,11.9,2,61.8,2,0.098,2,,2
1163.0,2,2.7535,2,34.4154,2,11.9,2,61.8,2,0.098,2,,2
1164.0,2,2.7517,2,34.4157,2,11.9,2,61.8,2,0.086,2,,2
1165.0,2,2.7482,2,34.4163,2,11.9,2,61.8,2,0.08199999999999999,2,,2
1166.0,2,2.7436,2,34.4174,2,11.9,2,61.9,2,0.085,2,,2
1167.0,2,2.7419,2,34.4178,2,11.9,2,61.9,2,0.08800000000000001,2,,2
1167.9,2,2.7414,2,34.4181,2,11.9,2,61.8,2,0.085,2,,2
1169.0,2,2.7417,2,34.4179,2,11.9,2,61.8,2,0.087,2,,2
1170.0,2,2.7418,2,34.4178,2,11.9,2,61.8,2,0.096,2,,2
1171.0,2,2.7412,2,34.418,2,11.9,2,61.8,2,0.086,2,,2
1172.0,2,2.7402,2,34.4182,2,11.9,2,61.8,2,0.085,2,,2
1173.0,2,2.7387,2,34.4185,2,11.9,2,61.8,2,0.08800000000000001,2,,2
1173.8,2,2.7365,2,34.4189,2,12.0,2,61.8,2,0.098,2,,2
1175.1,2,2.7334,2,34.4195,2,12.0,2,61.8,2,0.08900000000000001,2,,2
1176.0,2,2.7325,2,34.4198,2,12.0,2,61.8,2,0.086,2,,2
1177.0,2,2.7324,2,34.4198,2,11.9,2,61.8,2,0.087,2,,2
1178.0,2,2.7319999999999998,2,34.4198,2,12.0,2,61.8,2,0.084,2,,2
1179.0,2,2.7304,2,34.4202,2,12.0,2,61.8,2,0.073,2,,2
1180.0,2,2.7289,2,34.4206,2,12.0,2,61.8,2,0.08800000000000001,2,,2
1181.0,2,2.7285,2,34.4207,2,12.0,2,61.8,2,0.091,2,,2
1182.0,2,2.7277,2,34.4209,2,11.9,2,61.8,2,0.091,2,,2
1183.0,2,2.7267,2,34.4212,2,12.0,2,61.8,2,0.077,2,,2
1184.0,2,2.7247,2,34.4216,2,12.0,2,61.8,2,0.073,2,,2
1185.0,2,2.7233,2,34.422,2,12.0,2,61.8,2,0.073,2,,2
1186.0,2,2.7231,2,34.4221,2,12.0,2,61.8,2,0.073,2,,2
1187.0,2,2.7212,2,34.4224,2,12.0,2,61.8,2,0.073,2,,2
1188.0,2,2.7167,2,34.4233,2,12.0,2,61.8,2,0.073,2,,2
1189.0,2,2.715,2,34.4239,2,11.9,2,61.8,2,0.073,2,,2
1190.0,2,2.7137,2,34.4242,2,12.0,2,61.7,2,0.073,2,,2
1192.1,2,2.7135,2,34.4242,2,12.0,2,61.8,2,0.073,2,,2
1193.0,2,2.7115,2,34.4246,2,12.0,2,61.8,2,0.073,2,,2
1194.0,2,2.7095,2,34.4249,2,12.0,2,61.8,2,0.073,2,,2
1195.0,2,2.7084,2,34.4252,2,12.0,2,61.8,2,0.073,2,,2
1196.0,2,2.7077,2,34.4254,2,12.1,2,61.8,2,0.073,2,,2
1197.0,2,2.7069,2,34.4254,2,12.0,2,61.8,2,0.073,2,,2
1197.7,2,2.705,2,34.4259,2,12.0,2,61.8,2,0.073,2,,2
1200.1,2,2.701,2,34.4266,2,12.0,2,61.8,2,0.073,2,,2
1201.0,2,2.6999,2,34.4266,2,12.1,2,61.9,2,0.073,2,,2
1202.0,2,2.6963,2,34.4273,2,12.1,2,61.8,2,0.073,2,,2
1203.0,2,2.6935,2,34.428000000000004,2,12.2,2,61.8,2,0.073,2,,2
1204.0,2,2.6907,2,34.4285,2,12.2,2,61.8,2,0.073,2,,2
1205.0,2,2.6895,2,34.4288,2,12.1,2,61.8,2,0.073,2,,2
1206.0,2,2.6884,2,34.429,2,12.4,2,61.8,2,0.073,2,,2
1207.0,2,2.6872,2,34.4293,2,12.5,2,61.7,2,0.073,2,,2
1207.8,2,2.6853,2,34.4297,2,12.5,2,61.8,2,0.067,2,,2
1209.4,2,2.682,2,34.4303,2,12.4,2,61.8,2,0.064,2,,2
1210.0,2,2.6814,2,34.4304,2,12.6,2,61.8,2,0.07200000000000001,2,,2
1211.0,2,2.6799,2,34.4307,2,12.6,2,61.9,2,0.073,2,,2
1212.0,2,2.6785,2,34.431,2,12.7,2,61.9,2,0.073,2,,2
1213.0,2,2.6781,2,34.4311,2,12.6,2,61.9,2,0.073,2,,2
1214.0,2,2.6778,2,34.4312,2,12.6,2,61.8,2,0.073,2,,2
1215.0,2,2.6772,2,34.4314,2,12.6,2,61.8,2,0.073,2,,2
1215.7,2,2.6769,2,34.4315,2,12.7,2,61.8,2,0.073,2,,2
1217.3,2,2.677,2,34.4313,2,12.7,2,61.8,2,0.073,2,,2
1218.0,2,2.6771,2,34.4313,2,12.6,2,61.8,2,0.073,2,,2
1219.0,2,2.6772,2,34.4315,2,12.6,2,61.8,2,0.073,2,,2
1220.0,2,2.6766,2,34.4315,2,12.6,2,61.9,2,0.073,2,,2
1221.0,2,2.6744,2,34.4322,2,12.6,2,61.8,2,0.073,2,,2
1222.0,2,2.6734,2,34.4324,2,12.6,2,61.8,2,0.073,2,,2
1223.0,2,2.6731,2,34.4324,2,12.9,2,61.8,2,0.073,2,,2
1224.0,2,2.6724,2,34.4324,2,12.6,2,61.8,2,0.073,2,,2
1225.0,2,2.6693,2,34.433,2,12.7,2,61.8,2,0.073,2,,2
1226.0,2,2.668,2,34.4333,2,12.6,2,61.8,2,0.073,2,,2
1227.0,2,2.6668,2,34.4336,2,12.8,2,61.8,2,0.073,2,,2
1228.0,2,2.6658,2,34.4337,2,12.8,2,61.9,2,0.073,2,,2
1229.0,2,2.6619,2,34.4344,2,12.8,2,61.8,2,0.073,2,,2
1230.0,2,2.6592,2,34.435,2,12.7,2,61.9,2,0.073,2,,2
1231.0,2,2.6584,2,34.4353,2,12.9,2,61.8,2,0.073,2,,2
1232.0,2,2.6569,2,34.4357,2,12.8,2,61.8,2,0.073,2,,2
1233.0,2,2.6558,2,34.436,2,12.9,2,61.8,2,0.073,2,,2
1234.0,2,2.6551,2,34.4361,2,12.8,2,61.8,2,0.073,2,,2
1235.0,2,2.6538,2,34.4366,2,12.9,2,61.8,2,0.073,2,,2
1236.0,2,2.6531,2,34.4366,2,12.9,2,61.8,2,0.073,2,,2
1237.0,2,2.6519,2,34.4368,2,12.9,2,61.8,2,0.073,2,,2
1238.0,2,2.6505,2,34.4371,2,12.8,2,61.8,2,0.073,2,,2
1239.0,2,2.6496,2,34.4372,2,12.8,2,61.8,2,0.073,2,,2
1240.0,2,2.6469,2,34.4377,2,13.0,2,61.8,2,0.073,2,,2
1241.0,2,2.6448,2,34.4383,2,12.8,2,61.7,2,0.073,2,,2
1242.0,2,2.6426,2,34.4388,2,12.8,2,61.8,2,0.073,2,,2
1243.0,2,2.6414,2,34.439,2,12.9,2,61.8,2,0.073,2,,2
1244.0,2,2.6402,2,34.4394,2,13.0,2,61.7,2,0.073,2,,2
1244.9,2,2.6388,2,34.4396,2,13.0,2,61.8,2,0.073,2,,2
1246.2,2,2.6384,2,34.4396,2,12.9,2,61.8,2,0.073,2,,2
1247.0,2,2.6367,2,34.4399,2,12.9,2,61.8,2,0.073,2,,2
1248.0,2,2.6348,2,34.44,2,13.0,2,61.8,2,0.073,2,,2
1249.0,2,2.6314,2,34.4408,2,13.0,2,61.9,2,0.073,2,,2
1250.0,2,2.6299,2,34.4413,2,12.9,2,61.8,2,0.073,2,,2
1251.0,2,2.6294,2,34.4415,2,13.0,2,61.8,2,0.073,2,,2
1252.0,2,2.6271,2,34.4419,2,13.1,2,61.8,2,0.073,2,,2
1253.0,2,2.6260000000000003,2,34.4421,2,13.2,2,61.8,2,0.073,2,,2
1253.7,2,2.6239,2,34.4426,2,13.2,2,61.6,2,0.073,2,,2
1255.1,2,2.6204,2,34.4431,2,13.3,2,61.8,2,0.073,2,,2
1256.0,2,2.6196,2,34.443000000000005,2,13.2,2,61.8,2,0.073,2,,2
1257.0,2,2.6165,2,34.4435,2,13.2,2,61.8,2,0.073,2,,2
1258.0,2,2.6131,2,34.444,2,13.4,2,61.8,2,0.073,2,,2
1259.1,2,2.6116,2,34.4445,2,13.4,2,61.9,2,0.073,2,,2
1260.0,2,2.6109,2,34.4445,2,13.4,2,61.8,2,0.073,2,,2
1261.0,2,2.6108,2,34.4445,2,13.4,2,61.8,2,0.073,2,,2
1262.0,2,2.6106,2,34.4446,2,13.4,2,61.8,2,0.073,2,,2
1263.0,2,2.6092,2,34.4448,2,13.4,2,61.8,2,0.073,2,,2
1264.0,2,2.6075,2,34.4453,2,13.4,2,61.8,2,0.073,2,,2
1264.9,2,2.6060000000000003,2,34.4456,2,13.3,2,61.8,2,0.073,2,,2
1267.0,2,2.6035,2,34.4461,2,13.4,2,61.8,2,0.073,2,,2
1268.0,2,2.6022,2,34.4465,2,13.4,2,61.8,2,0.073,2,,2
1269.0,2,2.6018,2,34.4466,2,13.5,2,61.9,2,0.073,2,,2
1270.0,2,2.6016,2,34.4467,2,13.4,2,61.9,2,0.073,2,,2
1271.0,2,2.6012,2,34.4468,2,13.5,2,61.9,2,0.073,2,,2
1272.0,2,2.6008,2,34.4469,2,13.5,2,61.9,2,0.073,2,,2
1273.0,2,2.5998,2,34.446999999999996,2,13.4,2,61.9,2,0.073,2,,2
1274.1,2,2.5986,2,34.4473,2,13.6,2,61.9,2,0.073,2,,2
1274.6,2,2.5980000000000003,2,34.4477,2,13.5,2,61.9,2,0.073,2,,2
1277.1,2,2.5983,2,34.4473,2,13.6,2,61.9,2,0.073,2,,2
1278.0,2,2.597,2,34.4478,2,13.4,2,61.9,2,0.073,2,,2
1279.0,2,2.5956,2,34.4482,2,13.5,2,61.9,2,0.073,2,,2
1280.0,2,2.5949,2,34.4483,2,13.6,2,61.9,2,0.073,2,,2
1281.0,2,2.5934,2,34.4487,2,13.6,2,61.9,2,0.073,2,,2
1283.1,2,2.5913,2,34.4492,2,13.6,2,61.8,2,0.073,2,,2
1284.0,2,2.5894,2,34.4495,2,13.6,2,61.8,2,0.073,2,,2
1285.0,2,2.5877,2,34.4498,2,13.8,2,61.8,2,0.073,2,,2
1286.0,2,2.5842,2,34.4506,2,13.7,2,61.9,2,0.073,2,,2
1286.8,2,2.5832,2,34.4509,2,13.7,2,61.9,2,0.073,2,,2
1288.1,2,2.5824,2,34.4509,2,13.8,2,61.9,2,0.073,2,,2
1289.0,2,2.5818,2,34.451,2,13.7,2,61.9,2,0.073,2,,2
1290.0,2,2.5801,2,34.4513,2,13.8,2,61.9,2,0.073,2,,2
1291.0,2,2.5780000000000003,2,34.4519,2,13.7,2,61.9,2,0.073,2,,2
1292.0,2,2.5772,2,34.4518,2,13.9,2,61.9,2,0.073,2,,2
1293.0,2,2.5747,2,34.4523,2,14.0,2,61.8,2,0.073,2,,2
1294.0,2,2.5716,2,34.4531,2,13.8,2,61.8,2,0.073,2,,2
1294.6,2,2.5708,2,34.4533,2,13.8,2,61.8,2,0.073,2,,2
1296.4,2,2.571,2,34.4531,2,13.9,2,61.9,2,0.073,2,,2
1297.0,2,2.5698,2,34.4535,2,13.9,2,61.9,2,0.073,2,,2
1298.0,2,2.5689,2,34.4537,2,13.9,2,61.9,2,0.073,2,,2
1299.0,2,2.5689,2,34.4537,2,13.9,2,61.8,2,0.073,2,,2
1300.0,2,2.5676,2,34.4539,2,14.0,2,61.8,2,0.073,2,,2
1301.0,2,2.5663,2,34.4543,2,14.1,2,61.9,2,0.073,2,,2
1302.1,2,2.5652,2,34.4545,2,13.9,2,61.9,2,0.073,2,,2
1303.0,2,2.5644,2,34.4546,2,14.0,2,61.9,2,0.073,2,,2
1304.0,2,2.5622,2,34.455,2,14.2,2,61.9,2,0.073,2,,2
1305.0,2,2.5602,2,34.4554,2,14.4,2,61.9,2,0.073,2,,2
1305.9,2,2.5594,2,34.4556,2,14.3,2,61.8,2,0.073,2,,2
1306.9,2,2.5576,2,34.4559,2,14.1,2,61.9,2,0.073,2,,2
1308.0,2,2.5556,2,34.4564,2,14.3,2,61.8,2,0.073,2,,2
1309.0,2,2.5548,2,34.4565,2,14.5,2,61.8,2,0.073,2,,2
1310.0,2,2.5543,2,34.4565,2,14.4,2,61.9,2,0.073,2,,2
1311.0,2,2.5524,2,34.4571,2,14.2,2,61.9,2,0.073,2,,2
1312.0,2,2.5504,2,34.4575,2,14.2,2,61.9,2,0.073,2,,2
1313.0,2,2.5486,2,34.4578,2,14.3,2,61.9,2,0.073,2,,2
1313.7,2,2.548,2,34.4581,2,14.4,2,61.8,2,0.073,2,,2
1315.2,2,2.5456,2,34.4587,2,14.4,2,61.8,2,0.073,2,,2
1316.0,2,2.5446,2,34.4585,2,14.4,2,61.9,2,0.073,2,,2
1317.0,2,2.544,2,34.4586,2,14.5,2,61.9,2,0.073,2,,2
1318.0,2,2.5426,2,34.4591,2,14.7,2,61.9,2,0.073,2,,2
1319.0,2,2.5407,2,34.4593,2,14.7,2,61.9,2,0.073,2,,2
1320.0,2,2.5393,2,34.4597,2,14.6,2,61.9,2,0.073,2,,2
1321.0,2,2.5375,2,34.4601,2,14.5,2,61.9,2,0.073,2,,2
1322.0,2,2.5363,2,34.4604,2,14.7,2,61.8,2,0.073,2,,2
1323.0,2,2.5349,2,34.4606,2,14.7,2,61.9,2,0.073,2,,2
1323.6,2,2.5343,2,34.4608,2,14.7,2,61.9,2,0.073,2,,2
1325.1,2,2.5331,2,34.461,2,14.7,2,61.9,2,0.073,2,,2
1326.0,2,2.5316,2,34.4614,2,14.7,2,61.9,2,0.073,2,,2
1327.0,2,2.5312,2,34.4614,2,14.6,2,61.9,2,0.073,2,,2
1328.0,2,2.5302,2,34.4616,2,14.7,2,61.9,2,0.073,2,,2
1329.0,2,2.5286,2,34.461999999999996,2,14.9,2,61.9,2,0.073,2,,2
1330.0,2,2.5276,2,34.4622,2,14.8,2,61.9,2,0.073,2,,2
1331.0,2,2.526,2,34.4625,2,14.7,2,61.9,2,0.073,2,,2
1332.0,2,2.524,2,34.4629,2,14.8,2,61.9,2,0.073,2,,2
1333.0,2,2.5222,2,34.4633,2,14.8,2,61.9,2,0.073,2,,2
1334.0,2,2.5216,2,34.4635,2,14.9,2,61.9,2,0.073,2,,2
1335.0,2,2.5208,2,34.4635,2,15.1,2,61.9,2,0.073,2,,2
1336.0,2,2.5204,2,34.4636,2,14.9,2,61.9,2,0.073,2,,2
1337.0,2,2.5202,2,34.4637,2,15.0,2,61.9,2,0.073,2,,2
1338.0,2,2.5195,2,34.4638,2,15.2,2,61.8,2,0.073,2,,2
1339.0,2,2.5180000000000002,2,34.4642,2,15.1,2,61.9,2,0.073,2,,2
1340.0,2,2.5164,2,34.4645,2,15.1,2,61.9,2,0.078,2,,2
1341.0,2,2.5153,2,34.4647,2,15.2,2,61.9,2,0.08900000000000001,2,,2
1342.0,2,2.5140000000000002,2,34.4649,2,15.2,2,61.9,2,0.09699999999999999,2,,2
1343.0,2,2.5131,2,34.465,2,15.2,2,61.9,2,0.08800000000000001,2,,2
1344.0,2,2.5125,2,34.4652,2,15.2,2,61.9,2,0.081,2,,2
1345.0,2,2.5114,2,34.4655,2,15.3,2,61.9,2,0.073,2,,2
1346.0,2,2.5103,2,34.4657,2,15.2,2,61.9,2,0.087,2,,2
1347.0,2,2.5101,2,34.4657,2,15.2,2,61.9,2,0.076,2,,2
1348.0,2,2.5084,2,34.466,2,15.2,2,61.9,2,0.092,2,,2
1349.0,2,2.5047,2,34.4668,2,15.2,2,61.9,2,0.091,2,,2
1350.0,2,2.5034,2,34.467,2,15.2,2,61.8,2,0.092,2,,2
1351.0,2,2.5031,2,34.4671,2,15.3,2,61.9,2,0.085,2,,2
1352.0,2,2.5015,2,34.4674,2,15.5,2,61.9,2,0.07400000000000001,2,,2
1353.0,2,2.5008,2,34.4676,2,15.4,2,61.9,2,0.084,2,,2
1354.0,2,2.4999,2,34.4679,2,15.8,2,61.9,2,0.086,2,,2
1355.2,2,2.4997,2,34.4678,2,15.4,2,61.8,2,0.078,2,,2
