CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 1
DATE = 22/08/2010
TIME =  06:56
LATITUDE = 48.97033
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1078.0,2,3.1365,2,34.393,2,11.6,2,61.7,2,0.061,2,,2
1079.0,2,3.1321,2,34.3932,2,11.1,2,61.7,2,0.061,2,,2
1080.0,2,3.1275,2,34.3928,2,11.6,2,61.7,2,0.064,2,,2
1081.0,2,3.1244,2,34.3927,2,11.6,2,61.7,2,0.061,2,,2
1082.0,2,3.1244,2,34.3929,2,11.5,2,61.7,2,0.061,2,,2
1083.0,2,3.1269,2,34.3941,2,11.6,2,61.7,2,0.061,2,,2
1084.0,2,3.1293,2,34.395,2,11.1,2,61.7,2,0.061,2,,2
1085.0,2,3.1295,2,34.3954,2,11.4,2,61.7,2,0.061,2,,2
1086.0,2,3.1264,2,34.3956,2,11.6,2,61.7,2,0.061,2,,2
1087.0,2,3.1261,2,34.3957,2,11.7,2,61.7,2,0.061,2,,2
1088.0,2,3.1258,2,34.3958,2,11.8,2,61.7,2,0.061,2,,2
1089.0,2,3.1245,2,34.3959,2,11.4,2,61.7,2,0.061,2,,2
1090.0,2,3.1178,2,34.3973,2,11.5,2,61.7,2,0.061,2,,2
1091.0,2,3.1178,2,34.3972,2,11.2,2,61.7,2,0.061,2,,2
1092.0,2,3.1174,2,34.3972,2,11.7,2,61.7,2,0.061,2,,2
1093.0,2,3.1174,2,34.3971,2,11.6,2,61.7,2,0.061,2,,2
1094.0,2,3.1162,2,34.3973,2,12.1,2,61.7,2,0.061,2,,2
1095.0,2,3.1106,2,34.3977,2,11.6,2,61.7,2,0.061,2,,2
1096.0,2,3.1097,2,34.3977,2,11.6,2,61.8,2,0.061,2,,2
1097.0,2,3.1055,2,34.398,2,11.7,2,61.7,2,0.061,2,,2
1098.0,2,3.1024,2,34.398,2,11.2,2,61.7,2,0.062,2,,2
1099.0,2,3.1022,2,34.3982,2,11.6,2,61.7,2,0.061,2,,2
1100.0,2,3.1015,2,34.3979,2,11.8,2,61.7,2,0.061,2,,2
1101.0,2,3.0926,2,34.3982,2,11.8,2,61.7,2,0.061,2,,2
1102.0,2,3.0815,2,34.398,2,11.4,2,61.7,2,0.061,2,,2
1103.0,2,3.077,2,34.3975,2,11.8,2,61.7,2,0.061,2,,2
1104.0,2,3.0695,2,34.3984,2,11.6,2,61.7,2,0.061,2,,2
1105.0,2,3.0683,2,34.3993,2,11.6,2,61.7,2,0.061,2,,2
1106.0,2,3.0754,2,34.4011,2,11.6,2,61.7,2,0.061,2,,2
1107.0,2,3.0821,2,34.4028,2,11.9,2,61.7,2,0.061,2,,2
1108.0,2,3.083,2,34.4035,2,12.0,2,61.7,2,0.061,2,,2
1109.0,2,3.0815,2,34.4039,2,11.7,2,61.7,2,0.061,2,,2
1110.0,2,3.0811,2,34.4038,2,12.0,2,61.7,2,0.061,2,,2
1111.0,2,3.0808,2,34.4038,2,11.9,2,61.8,2,0.061,2,,2
1112.0,2,3.0789,2,34.4039,2,11.9,2,61.7,2,0.061,2,,2
1113.0,2,3.0841,2,34.4056,2,11.9,2,61.7,2,0.061,2,,2
1114.0,2,3.0699,2,34.4052,2,11.8,2,61.7,2,0.061,2,,2
1115.0,2,3.0818,2,34.408,2,11.9,2,61.6,2,0.061,2,,2
1116.0,2,3.0901,2,34.41,2,12.0,2,61.7,2,0.061,2,,2
1117.0,2,3.0886,2,34.4105,2,12.2,2,61.6,2,0.061,2,,2
1118.0,2,3.0807,2,34.41,2,12.2,2,61.7,2,0.061,2,,2
1119.0,2,3.0775,2,34.4098,2,12.3,2,61.8,2,0.061,2,,2
1120.0,2,3.0752,2,34.4094,2,12.1,2,61.5,2,0.061,2,,2
1121.0,2,3.0714,2,34.409,2,12.1,2,61.7,2,0.061,2,,2
1122.0,2,3.0697,2,34.409,2,11.9,2,61.7,2,0.061,2,,2
1123.0,2,3.0686,2,34.409,2,12.4,2,61.7,2,0.061,2,,2
1124.0,2,3.0665,2,34.4091,2,12.1,2,61.7,2,0.061,2,,2
1125.0,2,3.0558,2,34.4086,2,11.7,2,61.7,2,0.061,2,,2
1126.1,2,3.0523,2,34.4079,2,12.0,2,61.7,2,0.061,2,,2
1127.0,2,3.0519,2,34.4084,2,11.9,2,61.8,2,0.061,2,,2
1128.0,2,3.0519,2,34.4092,2,12.2,2,61.7,2,0.061,2,,2
1129.0,2,3.0492,2,34.41,2,12.3,2,61.7,2,0.061,2,,2
1130.0,2,3.0482,2,34.4104,2,12.2,2,61.7,2,0.061,2,,2
1131.0,2,3.0481,2,34.4105,2,12.1,2,61.7,2,0.061,2,,2
1132.0,2,3.0483,2,34.411,2,12.2,2,61.7,2,0.061,2,,2
1133.0,2,3.0482,2,34.4111,2,11.9,2,61.7,2,0.061,2,,2
1134.0,2,3.0473,2,34.4117,2,12.2,2,61.7,2,0.061,2,,2
1135.0,2,3.0455,2,34.4118,2,12.6,2,61.7,2,0.061,2,,2
1136.0,2,3.0448,2,34.4119,2,12.0,2,61.7,2,0.061,2,,2
1137.0,2,3.0437,2,34.4122,2,12.1,2,61.7,2,0.061,2,,2
1138.0,2,3.0411,2,34.4124,2,12.5,2,61.7,2,0.061,2,,2
1139.0,2,3.035,2,34.4123,2,12.3,2,61.6,2,0.061,2,,2
1140.0,2,3.0334,2,34.4126,2,12.0,2,61.8,2,0.061,2,,2
1141.0,2,3.0323,2,34.4132,2,12.4,2,61.7,2,0.061,2,,2
1142.0,2,3.0269,2,34.4135,2,12.3,2,61.7,2,0.061,2,,2
1143.0,2,3.0201,2,34.4147,2,12.3,2,61.7,2,0.061,2,,2
1144.0,2,3.0162,2,34.4164,2,12.5,2,61.7,2,0.061,2,,2
1145.0,2,3.0152,2,34.4168,2,12.5,2,61.8,2,0.061,2,,2
1146.0,2,3.015,2,34.4171,2,12.2,2,61.8,2,0.061,2,,2
1147.0,2,3.0145,2,34.4172,2,12.5,2,61.7,2,0.061,2,,2
1148.0,2,3.0144,2,34.4173,2,12.7,2,61.7,2,0.061,2,,2
1149.0,2,3.014,2,34.4173,2,12.3,2,61.7,2,0.061,2,,2
1150.0,2,3.0136,2,34.4174,2,12.5,2,61.7,2,0.061,2,,2
1151.0,2,3.0129,2,34.4177,2,12.4,2,61.7,2,0.061,2,,2
1152.0,2,3.0127,2,34.4177,2,12.3,2,61.7,2,0.061,2,,2
1153.0,2,3.0117,2,34.418,2,12.7,2,61.8,2,0.061,2,,2
1154.0,2,3.0108,2,34.4181,2,12.5,2,61.8,2,0.061,2,,2
1155.0,2,3.0102,2,34.4184,2,12.5,2,61.8,2,0.061,2,,2
1156.0,2,3.0055,2,34.4195,2,12.9,2,61.8,2,0.061,2,,2
1157.0,2,2.9995,2,34.4206,2,12.9,2,61.8,2,0.061,2,,2
1158.0,2,2.9989,2,34.4206,2,12.5,2,61.8,2,0.061,2,,2
1159.0,2,2.9977,2,34.4208,2,12.7,2,61.7,2,0.061,2,,2
1160.0,2,2.9957,2,34.4212,2,12.7,2,61.7,2,0.061,2,,2
1161.0,2,2.9951,2,34.4213,2,12.3,2,61.7,2,0.061,2,,2
1162.0,2,2.9946,2,34.4213,2,12.8,2,61.7,2,0.061,2,,2
1163.0,2,2.9934,2,34.4216,2,13.1,2,61.7,2,0.061,2,,2
1164.0,2,2.9928,2,34.4216,2,13.0,2,61.7,2,0.061,2,,2
1165.0,2,2.9908,2,34.4219,2,12.7,2,61.8,2,0.061,2,,2
1166.0,2,2.9872,2,34.4223,2,12.7,2,61.8,2,0.061,2,,2
1167.0,2,2.9841,2,34.4226,2,12.5,2,61.8,2,0.061,2,,2
1168.0,2,2.9807,2,34.4229,2,13.0,2,61.8,2,0.061,2,,2
1169.0,2,2.9787,2,34.4229,2,12.8,2,61.8,2,0.061,2,,2
1170.0,2,2.9776,2,34.423,2,12.6,2,61.8,2,0.061,2,,2
1171.0,2,2.9758,2,34.4231,2,12.6,2,61.8,2,0.061,2,,2
1172.0,2,2.9748,2,34.4232,2,13.1,2,61.8,2,0.061,2,,2
1173.0,2,2.9685,2,34.4238,2,12.8,2,61.8,2,0.061,2,,2
1174.0,2,2.9615,2,34.4241,2,13.0,2,61.8,2,0.061,2,,2
1175.0,2,2.9565,2,34.4242,2,12.7,2,61.8,2,0.061,2,,2
1176.0,2,2.9557,2,34.4242,2,12.8,2,61.8,2,0.061,2,,2
1177.0,2,2.9548,2,34.4244,2,13.2,2,61.7,2,0.061,2,,2
1178.0,2,2.9534,2,34.425,2,13.1,2,61.8,2,0.061,2,,2
1179.0,2,2.9491,2,34.4262,2,13.2,2,61.8,2,0.061,2,,2
1180.0,2,2.9464,2,34.4268,2,12.9,2,61.7,2,0.061,2,,2
1181.0,2,2.9427,2,34.4272,2,12.9,2,61.8,2,0.061,2,,2
1182.0,2,2.9405,2,34.4275,2,13.4,2,61.8,2,0.061,2,,2
1183.0,2,2.9382,2,34.4279,2,13.4,2,61.7,2,0.061,2,,2
1184.0,2,2.9364,2,34.4282,2,13.0,2,61.8,2,0.061,2,,2
1185.0,2,2.9338,2,34.4286,2,13.4,2,61.8,2,0.061,2,,2
1186.0,2,2.9323,2,34.4288,2,13.2,2,61.8,2,0.061,2,,2
1187.0,2,2.9299,2,34.4293,2,13.1,2,61.8,2,0.061,2,,2
1188.0,2,2.928,2,34.4298,2,13.3,2,61.8,2,0.061,2,,2
1189.0,2,2.9262,2,34.4307,2,13.3,2,61.8,2,0.061,2,,2
1190.0,2,2.9227,2,34.4313,2,13.8,2,61.8,2,0.061,2,,2
1191.0,2,2.9184,2,34.4317,2,13.7,2,61.8,2,0.061,2,,2
1192.0,2,2.9174,2,34.4319,2,13.6,2,61.7,2,0.061,2,,2
1193.0,2,2.9206,2,34.4329,2,13.7,2,61.8,2,0.061,2,,2
1194.0,2,2.9232,2,34.4335,2,13.5,2,61.8,2,0.061,2,,2
1195.0,2,2.9263,2,34.4345,2,13.9,2,61.8,2,0.061,2,,2
1196.0,2,2.9227,2,34.4348,2,13.9,2,61.7,2,0.061,2,,2
1197.0,2,2.9186,2,34.435,2,14.2,2,61.7,2,0.061,2,,2
1198.0,2,2.9139999999999997,2,34.435,2,13.7,2,61.8,2,0.061,2,,2
1199.0,2,2.9084,2,34.4349,2,13.3,2,61.8,2,0.061,2,,2
1200.0,2,2.9092,2,34.4349,2,13.6,2,61.8,2,0.061,2,,2
1201.0,2,2.9049,2,34.4352,2,13.6,2,61.8,2,0.061,2,,2
1202.0,2,2.9019,2,34.4351,2,13.4,2,61.8,2,0.061,2,,2
1203.0,2,2.9016,2,34.4352,2,13.8,2,61.8,2,0.061,2,,2
1204.1,2,2.9014,2,34.4353,2,14.0,2,61.8,2,0.061,2,,2
1205.0,2,2.8989,2,34.4354,2,13.7,2,61.8,2,0.061,2,,2
1206.0,2,2.8972,2,34.4353,2,13.8,2,61.8,2,0.061,2,,2
1207.0,2,2.8952,2,34.4356,2,13.8,2,61.8,2,0.061,2,,2
1208.0,2,2.8962,2,34.4364,2,13.9,2,61.8,2,0.061,2,,2
1209.0,2,2.8941,2,34.4367,2,14.0,2,61.7,2,0.061,2,,2
1210.0,2,2.8935,2,34.4365,2,13.9,2,61.8,2,0.061,2,,2
1211.0,2,2.8886,2,34.4363,2,13.8,2,61.8,2,0.061,2,,2
1212.0,2,2.8862,2,34.4364,2,14.1,2,61.8,2,0.061,2,,2
1213.0,2,2.8865,2,34.4365,2,14.0,2,61.8,2,0.061,2,,2
1214.0,2,2.8867,2,34.4365,2,14.0,2,61.8,2,0.061,2,,2
1215.0,2,2.8899,2,34.4364,2,13.7,2,61.8,2,0.061,2,,2
1216.0,2,2.8863,2,34.4365,2,13.9,2,61.8,2,0.061,2,,2
1217.0,2,2.8819999999999997,2,34.4364,2,13.8,2,61.8,2,0.061,2,,2
1218.0,2,2.8809,2,34.4364,2,13.9,2,61.8,2,0.061,2,,2
1219.0,2,2.8769,2,34.4366,2,13.9,2,61.8,2,0.061,2,,2
1220.0,2,2.8758,2,34.4368,2,14.1,2,61.8,2,0.061,2,,2
1221.0,2,2.875,2,34.4368,2,14.1,2,61.8,2,0.061,2,,2
1222.0,2,2.8727,2,34.4375,2,14.3,2,61.8,2,0.061,2,,2
1223.0,2,2.8697,2,34.4382,2,14.2,2,61.8,2,0.061,2,,2
1224.0,2,2.8699,2,34.4381,2,13.8,2,61.8,2,0.061,2,,2
1225.0,2,2.8699,2,34.4382,2,14.2,2,61.8,2,0.061,2,,2
1226.0,2,2.8699,2,34.4384,2,14.8,2,61.8,2,0.061,2,,2
1227.0,2,2.8698,2,34.4383,2,14.7,2,61.8,2,0.061,2,,2
1228.0,2,2.8697,2,34.4384,2,14.3,2,61.8,2,0.061,2,,2
1229.0,2,2.8692,2,34.4386,2,14.5,2,61.7,2,0.061,2,,2
1230.0,2,2.8677,2,34.4391,2,14.3,2,61.8,2,0.061,2,,2
1231.0,2,2.8638,2,34.4394,2,14.6,2,61.8,2,0.061,2,,2
1232.0,2,2.8617,2,34.4394,2,14.3,2,61.8,2,0.061,2,,2
1233.0,2,2.8607,2,34.4394,2,14.1,2,61.8,2,0.061,2,,2
1234.0,2,2.8603,2,34.4393,2,14.1,2,61.8,2,0.061,2,,2
1235.0,2,2.8583,2,34.4395,2,14.2,2,61.8,2,0.061,2,,2
1236.0,2,2.8564,2,34.4395,2,14.7,2,61.8,2,0.061,2,,2
1237.1,2,2.8544,2,34.4396,2,14.6,2,61.7,2,0.061,2,,2
1238.0,2,2.8535,2,34.4395,2,14.0,2,61.8,2,0.061,2,,2
1239.0,2,2.8493,2,34.4398,2,14.2,2,61.8,2,0.061,2,,2
1240.0,2,2.8438,2,34.4404,2,14.2,2,61.8,2,0.061,2,,2
1241.0,2,2.8372,2,34.4415,2,14.3,2,61.8,2,0.061,2,,2
1242.0,2,2.8334,2,34.442,2,14.6,2,61.8,2,0.061,2,,2
1243.0,2,2.8310000000000004,2,34.4423,2,14.4,2,61.8,2,0.061,2,,2
1244.0,2,2.8301,2,34.4423,2,14.4,2,61.8,2,0.061,2,,2
1245.0,2,2.8301,2,34.4423,2,14.5,2,61.8,2,0.061,2,,2
1246.0,2,2.8299,2,34.4425,2,14.0,2,61.7,2,0.061,2,,2
1247.0,2,2.8293,2,34.4426,2,14.2,2,61.8,2,0.061,2,,2
1248.0,2,2.8281,2,34.4429,2,14.5,2,61.8,2,0.061,2,,2
1249.0,2,2.8255,2,34.4433,2,14.9,2,61.8,2,0.061,2,,2
1250.0,2,2.8232,2,34.4438,2,14.8,2,61.8,2,0.061,2,,2
1251.0,2,2.822,2,34.444,2,15.2,2,61.8,2,0.061,2,,2
1252.0,2,2.8187,2,34.4448,2,14.9,2,61.6,2,0.061,2,,2
1253.0,2,2.8105,2,34.4459,2,14.9,2,61.8,2,0.061,2,,2
1254.0,2,2.8072,2,34.4463,2,15.1,2,61.8,2,0.061,2,,2
1255.0,2,2.8069,2,34.4462,2,15.4,2,61.8,2,0.061,2,,2
1256.0,2,2.8058,2,34.4464,2,15.2,2,61.8,2,0.061,2,,2
1257.0,2,2.8042,2,34.4465,2,14.9,2,61.8,2,0.061,2,,2
1258.0,2,2.7996,2,34.4472,2,15.2,2,61.8,2,0.061,2,,2
1259.0,2,2.7941,2,34.4481,2,15.3,2,61.8,2,0.061,2,,2
1260.0,2,2.793,2,34.4484,2,15.6,2,61.8,2,0.061,2,,2
1261.0,2,2.7912,2,34.4488,2,16.0,2,61.8,2,0.061,2,,2
1262.0,2,2.7889,2,34.4491,2,16.0,2,61.8,2,0.061,2,,2
1263.1,2,2.7849,2,34.4496,2,15.7,2,61.8,2,0.061,2,,2
1264.0,2,2.7805,2,34.45,2,16.1,2,61.8,2,0.061,2,,2
1265.0,2,2.775,2,34.4508,2,16.0,2,61.8,2,0.061,2,,2
1266.0,2,2.7689999999999997,2,34.4514,2,15.9,2,61.8,2,0.061,2,,2
1267.0,2,2.7681,2,34.4515,2,15.8,2,61.8,2,0.061,2,,2
1268.0,2,2.7675,2,34.4515,2,16.0,2,61.8,2,0.061,2,,2
1269.0,2,2.767,2,34.4514,2,16.0,2,61.8,2,0.061,2,,2
1270.0,2,2.7662,2,34.4515,2,15.8,2,61.8,2,0.061,2,,2
1271.0,2,2.766,2,34.4516,2,16.0,2,61.8,2,0.061,2,,2
1272.0,2,2.766,2,34.4516,2,15.9,2,61.8,2,0.061,2,,2
1273.0,2,2.7656,2,34.4516,2,16.0,2,61.8,2,0.061,2,,2
1274.0,2,2.7654,2,34.4516,2,16.1,2,61.8,2,0.061,2,,2
1275.0,2,2.7649,2,34.4517,2,16.2,2,61.8,2,0.061,2,,2
1276.0,2,2.7589,2,34.4529,2,16.3,2,61.8,2,0.061,2,,2
1277.0,2,2.7525,2,34.4538,2,16.7,2,61.8,2,0.061,2,,2
1278.0,2,2.7471,2,34.4545,2,16.4,2,61.8,2,0.061,2,,2
1279.0,2,2.7424,2,34.4553,2,17.1,2,61.8,2,0.061,2,,2
1280.0,2,2.7392,2,34.4559,2,17.2,2,61.8,2,0.061,2,,2
1281.0,2,2.7347,2,34.4564,2,16.8,2,61.8,2,0.061,2,,2
1282.0,2,2.7309,2,34.4571,2,17.2,2,61.8,2,0.061,2,,2
1283.0,2,2.7293,2,34.4573,2,16.9,2,61.8,2,0.061,2,,2
1284.0,2,2.7268,2,34.4576,2,17.5,2,61.8,2,0.061,2,,2
1285.0,2,2.7249,2,34.4581,2,17.3,2,61.8,2,0.061,2,,2
1286.0,2,2.7236,2,34.4583,2,17.4,2,61.8,2,0.061,2,,2
1287.0,2,2.7218,2,34.4586,2,17.2,2,61.8,2,0.061,2,,2
1288.0,2,2.7215,2,34.4585,2,17.0,2,61.8,2,0.061,2,,2
1289.0,2,2.7212,2,34.4587,2,17.5,2,61.8,2,0.061,2,,2
1290.0,2,2.7202,2,34.4587,2,17.4,2,61.8,2,0.061,2,,2
1291.0,2,2.7203,2,34.4587,2,17.4,2,61.8,2,0.061,2,,2
1292.0,2,2.7196,2,34.4588,2,17.6,2,61.8,2,0.061,2,,2
1293.0,2,2.7198,2,34.4588,2,17.3,2,61.8,2,0.061,2,,2
1294.0,2,2.7199,2,34.4588,2,17.3,2,61.8,2,0.061,2,,2
1295.0,2,2.7174,2,34.4591,2,17.3,2,61.8,2,0.061,2,,2
1296.0,2,2.7154,2,34.4595,2,17.5,2,61.8,2,0.061,2,,2
1297.0,2,2.713,2,34.4599,2,17.8,2,61.8,2,0.061,2,,2
1298.0,2,2.7113,2,34.46,2,17.5,2,61.8,2,0.061,2,,2
1299.0,2,2.7095,2,34.4602,2,17.6,2,61.8,2,0.061,2,,2
1300.0,2,2.7087,2,34.4602,2,17.8,2,61.8,2,0.061,2,,2
1301.0,2,2.7087,2,34.4601,2,17.9,2,61.8,2,0.061,2,,2
1302.0,2,2.707,2,34.4604,2,17.7,2,61.8,2,0.061,2,,2
1303.0,2,2.701,2,34.4613,2,17.9,2,61.8,2,0.061,2,,2
1304.0,2,2.699,2,34.4616,2,17.7,2,61.8,2,0.061,2,,2
1305.0,2,2.6955,2,34.461999999999996,2,18.2,2,61.8,2,0.061,2,,2
1306.0,2,2.6927,2,34.4623,2,18.2,2,61.8,2,0.061,2,,2
1307.0,2,2.6914,2,34.4626,2,18.3,2,61.8,2,0.061,2,,2
1308.0,2,2.6894,2,34.4628,2,18.1,2,61.8,2,0.061,2,,2
1309.0,2,2.6889999999999996,2,34.4628,2,18.2,2,61.8,2,0.061,2,,2
1310.0,2,2.6889,2,34.463,2,18.0,2,61.8,2,0.061,2,,2
1311.0,2,2.6883,2,34.4631,2,18.1,2,61.8,2,0.061,2,,2
1312.0,2,2.6863,2,34.4636,2,18.3,2,61.8,2,0.061,2,,2
1313.0,2,2.6851,2,34.4636,2,18.3,2,61.8,2,0.061,2,,2
1314.0,2,2.6851,2,34.4637,2,17.9,2,61.8,2,0.061,2,,2
1315.0,2,2.6855,2,34.4635,2,18.4,2,61.8,2,0.061,2,,2
1316.0,2,2.6873,2,34.4633,2,18.1,2,61.8,2,0.061,2,,2
1317.0,2,2.6867,2,34.4634,2,18.5,2,61.8,2,0.061,2,,2
1318.0,2,2.6855,2,34.4635,2,18.3,2,61.7,2,0.061,2,,2
1319.0,2,2.6865,2,34.4634,2,18.1,2,61.8,2,0.061,2,,2
1320.0,2,2.6849,2,34.4638,2,18.1,2,61.8,2,0.061,2,,2
1321.0,2,2.6855,2,34.4637,2,18.2,2,61.8,2,0.061,2,,2
1322.0,2,2.6857,2,34.4638,2,17.9,2,61.8,2,0.061,2,,2
1323.0,2,2.6841,2,34.4639,2,18.3,2,61.8,2,0.061,2,,2
1324.0,2,2.6832,2,34.464,2,18.6,2,61.8,2,0.061,2,,2
1325.0,2,2.6781,2,34.4644,2,18.2,2,61.8,2,0.061,2,,2
1326.0,2,2.6701,2,34.4652,2,18.1,2,61.8,2,0.061,2,,2
1327.0,2,2.6655,2,34.4655,2,18.3,2,61.8,2,0.061,2,,2
1328.0,2,2.6594,2,34.4665,2,18.6,2,61.8,2,0.061,2,,2
1329.0,2,2.6584,2,34.4664,2,18.5,2,61.8,2,0.061,2,,2
1330.0,2,2.6582,2,34.4664,2,18.0,2,61.8,2,0.061,2,,2
1331.0,2,2.6587,2,34.4663,2,18.7,2,61.8,2,0.061,2,,2
1332.0,2,2.6585,2,34.4664,2,18.6,2,61.8,2,0.061,2,,2
1333.0,2,2.6584,2,34.4666,2,18.5,2,61.8,2,0.061,2,,2
1334.0,2,2.6565,2,34.4668,2,18.1,2,61.8,2,0.061,2,,2
1335.0,2,2.6544,2,34.4669,2,18.7,2,61.8,2,0.061,2,,2
1336.0,2,2.654,2,34.4669,2,18.3,2,61.8,2,0.061,2,,2
1337.0,2,2.6523,2,34.467,2,18.5,2,61.8,2,0.061,2,,2
1338.0,2,2.6498,2,34.4674,2,18.2,2,61.8,2,0.061,2,,2
1339.0,2,2.6491,2,34.4676,2,18.8,2,61.8,2,0.059000000000000004,2,,2
1340.0,2,2.6486,2,34.4675,2,18.9,2,61.8,2,0.061,2,,2
1341.0,2,2.6444,2,34.4684,2,18.6,2,61.8,2,0.061,2,,2
1342.0,2,2.6429,2,34.4687,2,18.8,2,61.8,2,0.061,2,,2
1343.0,2,2.642,2,34.4689,2,19.0,2,61.8,2,0.061,2,,2
1344.0,2,2.6412,2,34.469,2,18.7,2,61.8,2,0.061,2,,2
1345.0,2,2.6402,2,34.4691,2,19.1,2,61.8,2,0.061,2,,2
1346.0,2,2.6394,2,34.4693,2,19.1,2,61.8,2,0.061,2,,2
1347.0,2,2.6389,2,34.4693,2,19.3,2,61.7,2,0.061,2,,2
1348.0,2,2.6394,2,34.4693,2,19.1,2,61.8,2,0.061,2,,2
1349.0,2,2.6393,2,34.4693,2,18.9,2,61.8,2,0.061,2,,2
1350.0,2,2.6388,2,34.4695,2,19.0,2,61.8,2,0.061,2,,2
1351.0,2,2.6331,2,34.4705,2,19.3,2,61.8,2,0.061,2,,2
1352.0,2,2.6322,2,34.4706,2,19.5,2,61.8,2,0.061,2,,2
1353.0,2,2.6312,2,34.4709,2,19.2,2,61.8,2,0.061,2,,2
1354.0,2,2.6289999999999996,2,34.4712,2,19.5,2,61.8,2,0.061,2,,2
1355.0,2,2.6254,2,34.4717,2,19.8,2,61.8,2,0.061,2,,2
1356.0,2,2.6243,2,34.4717,2,20.1,2,61.8,2,0.057,2,,2
