CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P7
CASTNO = 1
DATE = 20160608
TIME =  01:43
LATITUDE = 48.778
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
792.0,2,3.7373,2,34.2666,2,13.9,2,62.3,2,0.061,2,0.0,2
793.0,2,3.7346,2,34.2677,2,13.8,2,62.3,2,0.061,2,0.0,2
794.0,2,3.7332,2,34.2679,2,13.6,2,62.3,2,0.061,2,0.0,2
795.0,2,3.7298,2,34.2689,2,13.5,2,62.3,2,0.061,2,0.0,2
796.0,2,3.7301,2,34.2691,2,13.6,2,62.3,2,0.061,2,0.0,2
797.0,2,3.7299,2,34.2692,2,13.5,2,62.3,2,0.061,2,0.0,2
798.0,2,3.72,2,34.2709,2,13.8,2,62.3,2,0.061,2,0.0,2
799.0,2,3.7136,2,34.2714,2,13.5,2,62.3,2,0.061,2,0.0,2
800.0,2,3.7111,2,34.2715,2,13.6,2,62.3,2,0.061,2,0.0,2
801.0,2,3.7095,2,34.2721,2,13.2,2,62.3,2,0.061,2,0.0,2
802.0,2,3.7083,2,34.2729,2,13.5,2,62.3,2,0.061,2,0.0,2
803.0,2,3.7044,2,34.2735,2,13.5,2,62.3,2,0.061,2,0.0,2
804.0,2,3.6995,2,34.2736,2,13.4,2,62.3,2,0.061,2,0.0,2
805.0,2,3.6993,2,34.2737,2,13.3,2,62.3,2,0.061,2,0.0,2
806.0,2,3.6959,2,34.2742,2,13.5,2,62.3,2,0.061,2,0.0,2
807.0,2,3.6897,2,34.2745,2,13.3,2,62.3,2,0.061,2,0.0,2
808.0,2,3.6863,2,34.2749,2,13.3,2,62.3,2,0.061,2,0.0,2
809.0,2,3.6802,2,34.2757,2,13.5,2,62.3,2,0.061,2,0.0,2
810.0,2,3.6772,2,34.2766,2,13.5,2,62.3,2,0.061,2,0.0,2
811.0,2,3.6747,2,34.2771,2,13.4,2,62.3,2,0.061,2,0.0,2
812.0,2,3.6714,2,34.2777,2,13.3,2,62.3,2,0.061,2,0.0,2
813.0,2,3.6692,2,34.278,2,13.5,2,62.3,2,0.061,2,0.0,2
814.0,2,3.6676,2,34.2781,2,13.4,2,62.3,2,0.061,2,0.0,2
815.0,2,3.6673,2,34.2781,2,13.4,2,62.3,2,0.061,2,0.0,2
816.0,2,3.6666,2,34.2781,2,13.4,2,62.3,2,0.061,2,0.0,2
817.0,2,3.6639999999999997,2,34.278,2,13.4,2,62.3,2,0.061,2,0.0,2
818.0,2,3.6611,2,34.2779,2,13.5,2,62.3,2,0.061,2,0.0,2
819.0,2,3.6606,2,34.2782,2,13.4,2,62.3,2,0.061,2,0.0,2
820.0,2,3.6595,2,34.2787,2,13.4,2,62.3,2,0.061,2,0.0,2
821.0,2,3.6551,2,34.2801,2,13.4,2,62.3,2,0.061,2,0.0,2
822.0,2,3.6537,2,34.2809,2,13.4,2,62.3,2,0.061,2,0.0,2
823.0,2,3.6512,2,34.2815,2,13.4,2,62.3,2,0.061,2,0.0,2
824.0,2,3.647,2,34.2817,2,13.3,2,62.3,2,0.061,2,0.0,2
825.0,2,3.6439999999999997,2,34.2821,2,13.5,2,62.3,2,0.061,2,0.0,2
826.0,2,3.6389,2,34.2819,2,13.5,2,62.3,2,0.061,2,0.0,2
827.0,2,3.6334,2,34.2823,2,13.5,2,62.3,2,0.061,2,0.0,2
828.0,2,3.6333,2,34.2822,2,13.5,2,62.3,2,0.061,2,0.0,2
829.0,2,3.633,2,34.2822,2,13.5,2,62.3,2,0.061,2,0.0,2
830.0,2,3.6327,2,34.2823,2,13.4,2,62.3,2,0.061,2,0.0,2
831.0,2,3.6327,2,34.2825,2,13.5,2,62.3,2,0.061,2,0.0,2
832.1,2,3.6327,2,34.2826,2,13.4,2,62.3,2,0.061,2,0.0,2
833.0,2,3.6327,2,34.2826,2,13.5,2,62.3,2,0.061,2,0.0,2
834.0,2,3.6332,2,34.2833,2,13.3,2,62.3,2,0.061,2,0.0,2
835.0,2,3.6342,2,34.284,2,13.0,2,62.3,2,0.061,2,0.0,2
836.0,2,3.6356,2,34.2845,2,13.2,2,62.2,2,0.061,2,0.0,2
837.0,2,3.641,2,34.286,2,13.1,2,62.3,2,0.061,2,0.0,2
838.0,2,3.6577,2,34.2906,2,12.7,2,62.3,2,0.061,2,0.0,2
839.0,2,3.6667,2,34.2937,2,12.6,2,62.3,2,0.061,2,0.0,2
840.0,2,3.661,2,34.2942,2,12.6,2,62.2,2,0.061,2,0.0,2
841.0,2,3.635,2,34.292,2,12.6,2,62.3,2,0.061,2,0.0,2
842.0,2,3.6341,2,34.292,2,12.6,2,62.3,2,0.061,2,0.0,2
843.0,2,3.6385,2,34.293,2,12.7,2,62.2,2,0.061,2,0.0,2
844.0,2,3.6412,2,34.2937,2,12.5,2,62.3,2,0.061,2,0.0,2
845.0,2,3.6465,2,34.2951,2,12.5,2,62.3,2,0.061,2,0.0,2
846.0,2,3.6491,2,34.2956,2,12.3,2,62.2,2,0.061,2,0.0,2
847.0,2,3.6496,2,34.2967,2,12.5,2,62.2,2,0.061,2,0.0,2
848.0,2,3.6510000000000002,2,34.2976,2,12.3,2,62.3,2,0.061,2,0.0,2
849.0,2,3.6552,2,34.2988,2,12.3,2,62.3,2,0.061,2,0.0,2
850.0,2,3.6636,2,34.3009,2,12.0,2,62.3,2,0.061,2,0.0,2
851.0,2,3.6611,2,34.3036,2,11.9,2,62.3,2,0.061,2,0.0,2
852.0,2,3.6605,2,34.3042,2,12.1,2,62.3,2,0.061,2,0.0,2
853.0,2,3.6566,2,34.3041,2,11.6,2,62.3,2,0.061,2,0.0,2
854.0,2,3.6460000000000004,2,34.303000000000004,2,11.9,2,62.3,2,0.061,2,0.0,2
855.0,2,3.6427,2,34.3031,2,12.0,2,62.3,2,0.061,2,0.0,2
855.9,2,3.6358,2,34.3034,2,12.1,2,62.2,2,0.061,2,0.0,2
857.0,2,3.6336,2,34.3046,2,11.9,2,62.2,2,0.061,2,0.0,2
858.0,2,3.6155,2,34.3038,2,11.8,2,62.2,2,0.061,2,0.0,2
859.0,2,3.6045,2,34.3028,2,12.5,2,62.2,2,0.061,2,0.0,2
860.0,2,3.613,2,34.3062,2,11.9,2,62.3,2,0.061,2,0.0,2
860.9,2,3.6224,2,34.3083,2,12.1,2,62.2,2,0.061,2,0.0,2
862.5,2,3.62,2,34.3078,2,11.9,2,62.3,2,0.061,2,0.0,2
863.0,2,3.6242,2,34.3093,2,11.6,2,62.3,2,0.061,2,0.0,2
864.0,2,3.6509,2,34.3154,2,11.7,2,62.3,2,0.061,2,0.0,2
865.0,2,3.647,2,34.3166,2,10.9,2,62.2,2,0.061,2,0.0,2
866.0,2,3.6406,2,34.3169,2,11.2,2,62.2,2,0.061,2,0.0,2
867.0,2,3.6272,2,34.3172,2,11.0,2,62.3,2,0.061,2,0.0,2
868.1,2,3.6249,2,34.3174,2,11.5,2,62.3,2,0.061,2,0.0,2
868.7,2,3.6241,2,34.3175,2,11.6,2,62.3,2,0.061,2,0.0,2
870.2,2,3.6228,2,34.3174,2,11.4,2,62.3,2,0.061,2,0.0,2
871.0,2,3.6187,2,34.3173,2,11.4,2,62.3,2,0.061,2,0.0,2
872.0,2,3.6159,2,34.3173,2,11.4,2,62.3,2,0.061,2,0.0,2
873.0,2,3.6154,2,34.318000000000005,2,11.2,2,62.2,2,0.061,2,0.0,2
874.0,2,3.6118,2,34.3181,2,11.1,2,62.3,2,0.061,2,0.0,2
874.9,2,3.6097,2,34.318000000000005,2,11.1,2,62.2,2,0.061,2,0.0,2
876.1,2,3.6096,2,34.3186,2,11.4,2,62.2,2,0.061,2,0.0,2
877.0,2,3.6174,2,34.3205,2,10.9,2,62.3,2,0.061,2,0.0,2
878.0,2,3.6251,2,34.3238,2,11.1,2,62.3,2,0.061,2,0.0,2
879.0,2,3.6108,2,34.3242,2,11.2,2,62.2,2,0.061,2,0.0,2
880.0,2,3.6058,2,34.3249,2,11.0,2,62.2,2,0.061,2,0.0,2
881.0,2,3.6007,2,34.3255,2,10.5,2,62.2,2,0.061,2,0.0,2
882.0,2,3.5976,2,34.3257,2,11.1,2,62.2,2,0.061,2,0.0,2
883.0,2,3.5975,2,34.326,2,11.0,2,62.2,2,0.061,2,0.0,2
884.0,2,3.5946,2,34.3257,2,11.2,2,62.3,2,0.061,2,0.0,2
885.0,2,3.5679,2,34.3222,2,11.0,2,62.3,2,0.061,2,0.0,2
886.0,2,3.5425,2,34.3193,2,11.6,2,62.2,2,0.061,2,0.0,2
887.0,2,3.556,2,34.3221,2,11.2,2,62.2,2,0.061,2,0.0,2
888.0,2,3.5509,2,34.3217,2,11.4,2,62.2,2,0.061,2,0.0,2
889.0,2,3.5472,2,34.3214,2,11.4,2,62.2,2,0.061,2,0.0,2
890.0,2,3.5460000000000003,2,34.3213,2,11.5,2,62.2,2,0.061,2,0.0,2
891.0,2,3.5391,2,34.3205,2,11.5,2,62.3,2,0.061,2,0.0,2
892.0,2,3.5183,2,34.3189,2,11.6,2,62.3,2,0.061,2,0.0,2
893.0,2,3.5019,2,34.3183,2,11.5,2,62.2,2,0.061,2,0.0,2
894.0,2,3.4977,2,34.3192,2,12.1,2,62.2,2,0.061,2,0.0,2
895.0,2,3.4941,2,34.3194,2,12.0,2,62.3,2,0.061,2,0.0,2
896.0,2,3.4924,2,34.3195,2,11.8,2,62.3,2,0.061,2,0.0,2
897.0,2,3.4856,2,34.3202,2,11.6,2,62.3,2,0.061,2,0.0,2
898.2,2,3.4837,2,34.3209,2,11.8,2,62.2,2,0.061,2,0.0,2
899.0,2,3.4841,2,34.3212,2,11.8,2,62.2,2,0.061,2,0.0,2
900.0,2,3.4833,2,34.3212,2,11.7,2,62.2,2,0.061,2,0.0,2
901.0,2,3.4807,2,34.3218,2,12.0,2,62.2,2,0.061,2,0.0,2
902.0,2,3.4785,2,34.3224,2,11.8,2,62.3,2,0.061,2,0.0,2
903.1,2,3.4766,2,34.3226,2,12.0,2,62.2,2,0.061,2,0.0,2
904.0,2,3.4760000000000004,2,34.3225,2,11.6,2,62.2,2,0.061,2,0.0,2
904.9,2,3.4745,2,34.3226,2,11.7,2,62.3,2,0.061,2,0.0,2
906.0,2,3.4715,2,34.323,2,11.9,2,62.3,2,0.061,2,0.0,2
907.0,2,3.4666,2,34.3236,2,12.0,2,62.3,2,0.061,2,0.0,2
908.0,2,3.4623,2,34.3242,2,11.6,2,62.2,2,0.061,2,0.0,2
909.0,2,3.4604,2,34.3245,2,12.0,2,62.3,2,0.061,2,0.0,2
910.0,2,3.4598,2,34.3247,2,12.0,2,62.3,2,0.061,2,0.0,2
911.0,2,3.4568,2,34.3259,2,11.7,2,62.3,2,0.061,2,0.0,2
912.0,2,3.4558,2,34.3259,2,12.0,2,62.3,2,0.061,2,0.0,2
913.0,2,3.4554,2,34.3259,2,11.5,2,62.2,2,0.061,2,0.0,2
914.0,2,3.4553,2,34.3263,2,12.0,2,62.3,2,0.061,2,0.0,2
915.0,2,3.4567,2,34.3272,2,11.4,2,62.3,2,0.061,2,0.0,2
916.0,2,3.4560000000000004,2,34.3285,2,11.6,2,62.3,2,0.061,2,0.0,2
917.0,2,3.452,2,34.33,2,11.6,2,62.2,2,0.061,2,0.0,2
917.9,2,3.4507,2,34.3305,2,11.6,2,62.3,2,0.061,2,0.0,2
919.0,2,3.4508,2,34.3307,2,11.4,2,62.3,2,0.061,2,0.0,2
920.0,2,3.4482,2,34.3317,2,11.6,2,62.2,2,0.061,2,0.0,2
921.0,2,3.4467,2,34.3321,2,11.4,2,62.2,2,0.061,2,0.0,2
922.0,2,3.4435,2,34.3328,2,11.4,2,62.3,2,0.061,2,0.0,2
923.1,2,3.4394,2,34.3336,2,11.4,2,62.2,2,0.061,2,0.0,2
924.0,2,3.4383,2,34.3338,2,11.5,2,62.3,2,0.061,2,0.0,2
925.0,2,3.4369,2,34.3341,2,11.5,2,62.2,2,0.061,2,0.0,2
926.0,2,3.4361,2,34.3346,2,11.5,2,62.3,2,0.061,2,0.0,2
927.0,2,3.4353,2,34.3347,2,11.5,2,62.3,2,0.061,2,0.0,2
928.0,2,3.4342,2,34.3348,2,11.4,2,62.3,2,0.061,2,0.0,2
929.0,2,3.4321,2,34.3351,2,11.2,2,62.3,2,0.061,2,0.0,2
930.0,2,3.4303,2,34.3357,2,11.6,2,62.3,2,0.061,2,0.0,2
931.0,2,3.4256,2,34.3359,2,11.2,2,62.3,2,0.061,2,0.0,2
932.0,2,3.4227,2,34.3365,2,11.5,2,62.3,2,0.061,2,0.0,2
933.0,2,3.4213,2,34.3368,2,11.6,2,62.3,2,0.061,2,0.0,2
934.0,2,3.4193,2,34.3373,2,11.2,2,62.3,2,0.061,2,0.0,2
935.0,2,3.4177,2,34.3381,2,11.4,2,62.3,2,0.061,2,0.0,2
936.0,2,3.4168,2,34.3384,2,11.3,2,62.3,2,0.061,2,0.0,2
937.0,2,3.4158,2,34.3387,2,11.4,2,62.2,2,0.061,2,0.0,2
938.0,2,3.4130000000000003,2,34.339,2,11.3,2,62.1,2,0.061,2,0.0,2
939.0,2,3.4111,2,34.3391,2,11.4,2,62.2,2,0.061,2,0.0,2
940.0,2,3.4091,2,34.3394,2,11.3,2,62.2,2,0.061,2,0.0,2
941.0,2,3.4079,2,34.3399,2,11.4,2,62.3,2,0.061,2,0.0,2
942.0,2,3.4054,2,34.3403,2,11.3,2,62.3,2,0.061,2,0.0,2
943.1,2,3.404,2,34.3406,2,11.2,2,62.3,2,0.061,2,0.0,2
944.0,2,3.4033,2,34.3409,2,11.5,2,62.3,2,0.061,2,0.0,2
945.0,2,3.4035,2,34.341,2,11.5,2,62.3,2,0.061,2,0.0,2
946.0,2,3.4031,2,34.3412,2,11.2,2,62.3,2,0.061,2,0.0,2
947.0,2,3.4023,2,34.3415,2,11.1,2,62.3,2,0.061,2,0.0,2
948.0,2,3.3987,2,34.3425,2,11.2,2,62.2,2,0.061,2,0.0,2
949.0,2,3.395,2,34.3435,2,11.4,2,62.3,2,0.061,2,0.0,2
950.0,2,3.3934,2,34.3435,2,11.0,2,62.3,2,0.061,2,0.0,2
951.0,2,3.3912,2,34.344,2,11.2,2,62.3,2,0.061,2,0.0,2
952.0,2,3.3869,2,34.3448,2,11.1,2,62.3,2,0.061,2,0.0,2
953.0,2,3.3819999999999997,2,34.3461,2,11.3,2,62.2,2,0.061,2,0.0,2
954.0,2,3.3789,2,34.3469,2,11.1,2,62.3,2,0.061,2,0.0,2
955.0,2,3.3795,2,34.3476,2,11.2,2,62.3,2,0.061,2,0.0,2
956.0,2,3.3785,2,34.3483,2,11.2,2,62.2,2,0.061,2,0.0,2
957.0,2,3.3774,2,34.3483,2,11.2,2,62.3,2,0.061,2,0.0,2
958.0,2,3.3778,2,34.3489,2,11.0,2,62.3,2,0.061,2,0.0,2
959.0,2,3.3787,2,34.3502,2,11.3,2,62.3,2,0.061,2,0.0,2
960.0,2,3.3795,2,34.3516,2,10.8,2,62.2,2,0.061,2,0.0,2
961.1,2,3.3865,2,34.3531,2,11.2,2,62.2,2,0.061,2,0.0,2
961.9,2,3.3878,2,34.3545,2,10.7,2,62.3,2,0.061,2,0.0,2
963.0,2,3.3792,2,34.354,2,11.0,2,62.2,2,0.061,2,0.0,2
964.0,2,3.3752,2,34.3537,2,11.0,2,62.2,2,0.061,2,0.0,2
965.0,2,3.3721,2,34.3543,2,11.0,2,62.3,2,0.061,2,0.0,2
966.0,2,3.3677,2,34.3546,2,11.0,2,62.3,2,0.061,2,0.0,2
967.0,2,3.3674,2,34.3549,2,11.0,2,62.3,2,0.061,2,0.0,2
968.0,2,3.3697,2,34.3555,2,11.1,2,62.2,2,0.061,2,0.0,2
969.0,2,3.3719,2,34.3567,2,11.0,2,62.3,2,0.061,2,0.0,2
970.0,2,3.3589,2,34.3563,2,10.8,2,62.3,2,0.061,2,0.0,2
971.0,2,3.3467,2,34.3559,2,11.4,2,62.2,2,0.061,2,0.0,2
972.0,2,3.3354,2,34.3556,2,11.0,2,62.3,2,0.061,2,0.0,2
973.0,2,3.3311,2,34.3553,2,11.0,2,62.2,2,0.061,2,0.0,2
974.0,2,3.3271,2,34.355,2,11.0,2,62.3,2,0.061,2,0.0,2
975.0,2,3.3209,2,34.3557,2,11.0,2,62.3,2,0.061,2,0.0,2
976.0,2,3.3159,2,34.3573,2,11.0,2,62.3,2,0.061,2,0.0,2
977.0,2,3.3141,2,34.3584,2,11.2,2,62.3,2,0.061,2,0.0,2
978.0,2,3.3141,2,34.3593,2,11.1,2,62.3,2,0.061,2,0.0,2
979.0,2,3.3123,2,34.3606,2,11.0,2,62.3,2,0.061,2,0.0,2
980.0,2,3.3115,2,34.3607,2,11.0,2,62.2,2,0.061,2,0.0,2
981.0,2,3.3109,2,34.3609,2,11.1,2,62.3,2,0.061,2,0.0,2
982.0,2,3.3079,2,34.3615,2,11.1,2,62.3,2,0.061,2,0.0,2
983.1,2,3.3066,2,34.3618,2,11.0,2,62.3,2,0.061,2,0.0,2
984.0,2,3.3058,2,34.3624,2,11.1,2,62.3,2,0.061,2,0.0,2
985.0,2,3.3041,2,34.3626,2,11.0,2,62.3,2,0.061,2,0.0,2
986.0,2,3.3017,2,34.3629,2,11.0,2,62.3,2,0.061,2,0.0,2
987.0,2,3.3001,2,34.3633,2,11.2,2,62.3,2,0.061,2,0.0,2
988.0,2,3.3001,2,34.3643,2,11.0,2,62.3,2,0.061,2,0.0,2
989.0,2,3.3004,2,34.3646,2,11.1,2,62.3,2,0.061,2,0.0,2
990.0,2,3.3006,2,34.3649,2,11.0,2,62.2,2,0.061,2,0.0,2
991.0,2,3.3005,2,34.3655,2,11.0,2,62.3,2,0.061,2,0.0,2
992.0,2,3.3008,2,34.3667,2,11.0,2,62.3,2,0.061,2,0.0,2
993.0,2,3.3005,2,34.3674,2,11.0,2,62.3,2,0.061,2,0.0,2
994.0,2,3.3023,2,34.3692,2,11.0,2,62.3,2,0.061,2,0.0,2
995.0,2,3.2964,2,34.3708,2,11.0,2,62.3,2,0.061,2,0.0,2
996.0,2,3.2913,2,34.3712,2,11.1,2,62.3,2,0.061,2,0.0,2
997.0,2,3.287,2,34.3721,2,11.1,2,62.2,2,0.061,2,0.0,2
998.0,2,3.2868,2,34.3727,2,11.0,2,62.3,2,0.061,2,0.0,2
999.0,2,3.2879,2,34.3732,2,11.0,2,62.3,2,0.061,2,0.0,2
1000.0,2,3.2894,2,34.3741,2,10.9,2,62.3,2,0.061,2,0.0,2
1001.0,2,3.28,2,34.3743,2,11.1,2,62.3,2,0.061,2,0.0,2
1002.0,2,3.2779,2,34.3739,2,11.3,2,62.3,2,0.061,2,0.0,2
1003.0,2,3.2777,2,34.3739,2,10.9,2,62.3,2,0.061,2,0.0,2
1004.0,2,3.2774,2,34.3738,2,11.1,2,62.3,2,0.061,2,0.0,2
1004.9,2,3.2776,2,34.3737,2,11.2,2,62.3,2,0.061,2,0.0,2
1006.0,2,3.275,2,34.3738,2,11.1,2,62.3,2,0.061,2,0.0,2
1007.0,2,3.2675,2,34.374,2,10.9,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.2653,2,34.374,2,11.2,2,62.3,2,0.061,2,0.0,2
1009.0,2,3.2645,2,34.3741,2,11.1,2,62.3,2,0.061,2,0.0,2
1010.1,2,3.2632,2,34.3745,2,11.2,2,62.3,2,0.061,2,0.0,2
1011.0,2,3.2643,2,34.3751,2,11.1,2,62.3,2,0.061,2,0.0,2
1012.0,2,3.2647,2,34.3755,2,11.2,2,62.3,2,0.061,2,0.0,2
1013.0,2,3.2648,2,34.3755,2,11.1,2,62.3,2,0.061,2,0.0,2
1014.0,2,3.265,2,34.3756,2,10.9,2,62.3,2,0.061,2,0.0,2
1015.0,2,3.265,2,34.3757,2,11.4,2,62.3,2,0.061,2,0.0,2
1016.0,2,3.2642,2,34.376,2,10.9,2,62.3,2,0.061,2,0.0,2
1016.9,2,3.2633,2,34.3762,2,11.0,2,62.3,2,0.061,2,0.0,2
1018.2,2,3.2627,2,34.3764,2,11.3,2,62.3,2,0.061,2,0.0,2
1019.0,2,3.2614,2,34.3772,2,10.9,2,62.3,2,0.061,2,0.0,2
1020.0,2,3.2578,2,34.3782,2,10.9,2,62.3,2,0.061,2,0.0,2
1021.0,2,3.2560000000000002,2,34.3792,2,11.2,2,62.3,2,0.061,2,0.0,2
1022.0,2,3.2566,2,34.3797,2,11.0,2,62.3,2,0.061,2,0.0,2
1023.0,2,3.2582,2,34.3806,2,11.3,2,62.3,2,0.061,2,0.0,2
1024.0,2,3.259,2,34.381,2,11.0,2,62.3,2,0.061,2,0.0,2
1025.0,2,3.2586,2,34.3814,2,11.2,2,62.3,2,0.061,2,0.0,2
1026.0,2,3.2574,2,34.382,2,11.1,2,62.3,2,0.061,2,0.0,2
1027.0,2,3.2576,2,34.3822,2,11.2,2,62.3,2,0.061,2,0.0,2
1028.0,2,3.2543,2,34.3824,2,11.1,2,62.3,2,0.061,2,0.0,2
1029.0,2,3.2454,2,34.3818,2,11.3,2,62.3,2,0.061,2,0.0,2
1030.0,2,3.2427,2,34.3817,2,10.7,2,62.3,2,0.061,2,0.0,2
1031.0,2,3.2397,2,34.3822,2,11.4,2,62.3,2,0.061,2,0.0,2
1032.0,2,3.2341,2,34.3825,2,11.1,2,62.3,2,0.061,2,0.0,2
1033.0,2,3.2323,2,34.3824,2,11.2,2,62.3,2,0.061,2,0.0,2
1034.0,2,3.2310000000000003,2,34.3824,2,11.3,2,62.3,2,0.061,2,0.0,2
1035.0,2,3.2284,2,34.383,2,11.0,2,62.3,2,0.061,2,0.0,2
1036.0,2,3.2274,2,34.3841,2,11.3,2,62.3,2,0.061,2,0.0,2
1037.0,2,3.2264,2,34.3842,2,11.2,2,62.3,2,0.061,2,0.0,2
1037.8,2,3.2262,2,34.3842,2,11.2,2,62.3,2,0.061,2,0.0,2
1039.0,2,3.2264,2,34.3847,2,11.2,2,62.3,2,0.061,2,0.0,2
1040.0,2,3.2265,2,34.3849,2,11.0,2,62.3,2,0.061,2,0.0,2
1041.0,2,3.236,2,34.3873,2,11.4,2,62.3,2,0.061,2,0.0,2
1042.0,2,3.2367,2,34.3875,2,11.1,2,62.3,2,0.061,2,0.0,2
1043.0,2,3.2317,2,34.3874,2,11.3,2,62.3,2,0.061,2,0.0,2
1044.0,2,3.2289999999999996,2,34.3872,2,11.2,2,62.3,2,0.061,2,0.0,2
1045.0,2,3.2235,2,34.3866,2,11.2,2,62.3,2,0.061,2,0.0,2
1046.0,2,3.2234,2,34.3865,2,11.2,2,62.2,2,0.061,2,0.0,2
1047.0,2,3.2145,2,34.3859,2,11.3,2,62.3,2,0.061,2,0.0,2
1048.0,2,3.2148,2,34.3865,2,11.1,2,62.3,2,0.061,2,0.0,2
1049.0,2,3.2144,2,34.3867,2,11.2,2,62.3,2,0.061,2,0.0,2
1050.0,2,3.2135,2,34.387,2,11.2,2,62.3,2,0.061,2,0.0,2
1051.0,2,3.2123,2,34.3872,2,11.1,2,62.3,2,0.061,2,0.0,2
1052.0,2,3.2099,2,34.387,2,11.2,2,62.3,2,0.061,2,0.0,2
1053.0,2,3.2121,2,34.3878,2,11.1,2,62.3,2,0.061,2,0.0,2
1054.0,2,3.2238,2,34.3902,2,11.2,2,62.3,2,0.061,2,0.0,2
1055.0,2,3.2285,2,34.3916,2,11.3,2,62.3,2,0.061,2,0.0,2
1056.0,2,3.2255,2,34.3922,2,11.3,2,62.3,2,0.061,2,0.0,2
1057.0,2,3.2241,2,34.3925,2,11.4,2,62.3,2,0.061,2,0.0,2
1058.0,2,3.2241,2,34.3927,2,11.1,2,62.3,2,0.061,2,0.0,2
1059.0,2,3.2204,2,34.3934,2,11.6,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.2127,2,34.394,2,11.4,2,62.3,2,0.061,2,0.0,2
1061.0,2,3.21,2,34.3946,2,11.3,2,62.3,2,0.061,2,0.0,2
1062.0,2,3.2079,2,34.3947,2,11.6,2,62.3,2,0.061,2,0.0,2
1063.0,2,3.2038,2,34.3955,2,11.5,2,62.3,2,0.061,2,0.0,2
1064.0,2,3.2001,2,34.3965,2,11.5,2,62.3,2,0.061,2,0.0,2
1065.0,2,3.1996,2,34.3969,2,11.4,2,62.3,2,0.061,2,0.0,2
1066.0,2,3.1998,2,34.3971,2,11.5,2,62.3,2,0.061,2,0.0,2
1067.0,2,3.1993,2,34.3982,2,11.5,2,62.3,2,0.061,2,0.0,2
1068.0,2,3.2006,2,34.3995,2,11.7,2,62.2,2,0.061,2,0.0,2
