CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P24
CASTNO = 1
DATE = 20160613
TIME =  03:19
LATITUDE = 49.83717
LONGITUDE = -142.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1077.0,2,2.9419,2,34.3737,2,21.4,2,62.2,2,0.061,2,0.0,2
1078.0,2,2.9407,2,34.3739,2,21.4,2,62.2,2,0.061,2,0.0,2
1079.0,2,2.9391,2,34.3744,2,21.5,2,62.2,2,0.061,2,0.0,2
1080.0,2,2.9379,2,34.3746,2,21.4,2,62.2,2,0.061,2,0.0,2
1081.0,2,2.9378,2,34.3746,2,21.2,2,62.2,2,0.061,2,0.0,2
1082.0,2,2.9354,2,34.3753,2,20.8,2,62.2,2,0.061,2,0.0,2
1083.0,2,2.9324,2,34.3758,2,21.2,2,62.2,2,0.061,2,0.0,2
1084.0,2,2.9268,2,34.3769,2,21.0,2,62.2,2,0.061,2,0.0,2
1086.0,2,2.92,2,34.3783,2,20.7,2,62.2,2,0.061,2,0.0,2
1087.0,2,2.9163,2,34.3791,2,20.9,2,62.2,2,0.061,2,0.0,2
1088.0,2,2.9146,2,34.3794,2,21.0,2,62.2,2,0.061,2,0.0,2
1089.0,2,2.9113,2,34.3802,2,21.0,2,62.2,2,0.061,2,0.0,2
1090.0,2,2.9088,2,34.3806,2,20.4,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.9076,2,34.3807,2,20.6,2,62.2,2,0.061,2,0.0,2
1091.9,2,2.9075,2,34.3806,2,20.6,2,62.2,2,0.061,2,0.0,2
1093.0,2,2.907,2,34.3809,2,20.6,2,62.2,2,0.061,2,0.0,2
1094.0,2,2.907,2,34.3809,2,20.6,2,62.2,2,0.061,2,0.0,2
1095.0,2,2.9065,2,34.3811,2,20.6,2,62.2,2,0.061,2,0.0,2
1096.0,2,2.9049,2,34.3815,2,20.6,2,62.2,2,0.061,2,0.0,2
1097.0,2,2.9032,2,34.3819,2,20.4,2,62.2,2,0.061,2,0.0,2
1098.0,2,2.9009,2,34.3821,2,20.1,2,62.2,2,0.061,2,0.0,2
1099.0,2,2.8971,2,34.3829,2,19.9,2,62.1,2,0.061,2,0.0,2
1100.0,2,2.8958,2,34.3832,2,20.2,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.8945,2,34.3836,2,19.7,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.8936,2,34.3838,2,20.0,2,62.2,2,0.061,2,0.0,2
1103.0,2,2.8928,2,34.3841,2,20.2,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.8912,2,34.3843,2,19.7,2,62.2,2,0.061,2,0.0,2
1104.9,2,2.8902,2,34.3845,2,19.8,2,62.2,2,0.061,2,0.0,2
1106.0,2,2.8887,2,34.385,2,19.9,2,62.2,2,0.061,2,0.0,2
1107.0,2,2.8867,2,34.3854,2,19.5,2,62.2,2,0.061,2,0.0,2
1108.0,2,2.8845,2,34.3859,2,19.5,2,62.2,2,0.061,2,0.0,2
1108.9,2,2.8829,2,34.3862,2,19.8,2,62.2,2,0.061,2,0.0,2
1110.4,2,2.8822,2,34.3867,2,19.9,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.8817,2,34.3865,2,19.6,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.8809,2,34.3867,2,19.6,2,62.2,2,0.061,2,0.0,2
1113.0,2,2.8798,2,34.3869,2,19.5,2,62.2,2,0.061,2,0.0,2
1114.0,2,2.8789,2,34.3871,2,19.7,2,62.2,2,0.061,2,0.0,2
1115.1,2,2.878,2,34.3871,2,19.7,2,62.2,2,0.061,2,0.0,2
1116.1,2,2.8777,2,34.3872,2,19.6,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.8776,2,34.3873,2,19.9,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.8766,2,34.3876,2,19.5,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.8747,2,34.3881,2,19.6,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.8710000000000004,2,34.3888,2,19.2,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.8693,2,34.3892,2,19.3,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.8684,2,34.3893,2,19.6,2,62.2,2,0.061,2,0.0,2
1123.0,2,2.8658,2,34.39,2,19.3,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.865,2,34.3901,2,19.3,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.8641,2,34.3903,2,19.4,2,62.2,2,0.061,2,0.0,2
1126.0,2,2.8637,2,34.3904,2,18.9,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.8622,2,34.3907,2,19.4,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.8594,2,34.3914,2,19.3,2,62.2,2,0.061,2,0.0,2
1128.8,2,2.8585,2,34.3915,2,19.2,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.8562,2,34.3922,2,19.2,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.8553,2,34.3924,2,18.9,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.8537,2,34.3927,2,19.2,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.8510000000000004,2,34.3936,2,18.5,2,62.2,2,0.061,2,0.0,2
1134.0,2,2.8487,2,34.3941,2,19.0,2,62.2,2,0.061,2,0.0,2
1135.0,2,2.8442,2,34.395,2,18.6,2,62.2,2,0.061,2,0.0,2
1135.9,2,2.8423,2,34.3953,2,18.8,2,62.2,2,0.061,2,0.0,2
1137.2,2,2.842,2,34.3956,2,18.7,2,62.2,2,0.061,2,0.0,2
1138.0,2,2.8419,2,34.3955,2,18.6,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.8408,2,34.3958,2,18.4,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.839,2,34.3962,2,18.8,2,62.2,2,0.061,2,0.0,2
1141.0,2,2.8352,2,34.397,2,18.3,2,62.2,2,0.061,2,0.0,2
1142.0,2,2.8329,2,34.3975,2,18.6,2,62.2,2,0.061,2,0.0,2
1143.0,2,2.8316,2,34.3979,2,18.2,2,62.2,2,0.061,2,0.0,2
1144.0,2,2.8314,2,34.398,2,18.8,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.8313,2,34.3981,2,18.5,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.8311,2,34.3979,2,18.4,2,62.2,2,0.061,2,0.0,2
1147.1,2,2.8307,2,34.3979,2,18.4,2,62.2,2,0.061,2,0.0,2
1148.0,2,2.8307,2,34.3981,2,18.3,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.8304,2,34.3983,2,18.4,2,62.2,2,0.061,2,0.0,2
1150.0,2,2.8303,2,34.3984,2,18.3,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.8301,2,34.3984,2,18.4,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.83,2,34.3983,2,18.1,2,62.2,2,0.061,2,0.0,2
1152.9,2,2.8297,2,34.3984,2,18.6,2,62.2,2,0.061,2,0.0,2
1154.2,2,2.8283,2,34.3989,2,18.4,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.826,2,34.3994,2,18.4,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.8242,2,34.3997,2,18.4,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.8225,2,34.4001,2,18.2,2,62.1,2,0.061,2,0.0,2
1158.0,2,2.8208,2,34.4003,2,18.5,2,62.1,2,0.061,2,0.0,2
1159.0,2,2.8194,2,34.4006,2,18.1,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.8183,2,34.4009,2,18.2,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.8172,2,34.4012,2,18.4,2,62.2,2,0.061,2,0.0,2
1162.0,2,2.8148,2,34.4019,2,18.1,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.8129,2,34.4022,2,18.2,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.8118,2,34.4025,2,18.2,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.8113,2,34.4027,2,17.9,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.8101,2,34.4031,2,17.6,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.8077,2,34.4035,2,18.1,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.8067,2,34.4037,2,18.0,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.8063,2,34.4039,2,18.1,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.8057,2,34.404,2,17.8,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.8054,2,34.4042,2,18.1,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.8054,2,34.4042,2,17.8,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.8052,2,34.4044,2,17.6,2,62.2,2,0.061,2,0.0,2
1174.1,2,2.8045,2,34.4044,2,18.1,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.8037,2,34.4044,2,17.9,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.8032,2,34.4046,2,18.0,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.8026,2,34.4047,2,17.9,2,62.2,2,0.061,2,0.0,2
1178.0,2,2.8021,2,34.4048,2,17.9,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.8011,2,34.4051,2,17.9,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.7998,2,34.4052,2,17.9,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.7972,2,34.4061,2,18.0,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.7957,2,34.4063,2,17.9,2,62.2,2,0.061,2,0.0,2
1182.8,2,2.7954,2,34.4063,2,17.9,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.7937,2,34.4067,2,17.9,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.7905,2,34.4075,2,17.9,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.7889,2,34.4077,2,17.9,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.7873,2,34.408,2,17.9,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.7851,2,34.4086,2,17.9,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.7834,2,34.4089,2,17.9,2,62.2,2,0.061,2,0.0,2
1189.8,2,2.783,2,34.4088,2,18.0,2,62.2,2,0.061,2,0.0,2
1191.1,2,2.7835,2,34.409,2,18.0,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.7834,2,34.4092,2,17.9,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.7838,2,34.409,2,17.5,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.7824,2,34.4094,2,17.9,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.781,2,34.4097,2,17.6,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.7797,2,34.41,2,18.1,2,62.2,2,0.061,2,0.0,2
1197.1,2,2.7756,2,34.4108,2,17.9,2,62.1,2,0.061,2,0.0,2
1197.5,2,2.7742,2,34.4111,2,17.2,2,62.1,2,0.061,2,0.0,2
1199.5,2,2.7715,2,34.412,2,17.8,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.7694,2,34.4122,2,17.8,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.767,2,34.4127,2,17.8,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.7652,2,34.4132,2,17.6,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.764,2,34.4133,2,18.0,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.7608,2,34.4141,2,17.6,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.7597,2,34.4142,2,17.6,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.7592,2,34.4142,2,17.7,2,62.2,2,0.061,2,0.0,2
1207.2,2,2.7586,2,34.4144,2,17.9,2,62.2,2,0.061,2,0.0,2
1208.0,2,2.7563,2,34.4149,2,17.7,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.7543,2,34.4153,2,17.4,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.7532,2,34.4156,2,18.1,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.753,2,34.4156,2,17.5,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.753,2,34.4156,2,17.7,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.7523,2,34.4158,2,17.6,2,62.2,2,0.061,2,0.0,2
1214.0,2,2.7504,2,34.4163,2,17.9,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.7489,2,34.4164,2,17.6,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.7482,2,34.4164,2,17.8,2,62.2,2,0.061,2,0.0,2
1217.4,2,2.7476,2,34.4166,2,17.8,2,62.2,2,0.061,2,0.0,2
1218.1,2,2.7463,2,34.4168,2,17.8,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.7454,2,34.4172,2,17.6,2,62.2,2,0.061,2,0.0,2
1220.0,2,2.7437,2,34.4173,2,17.9,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.7419,2,34.4178,2,18.2,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.7372,2,34.419000000000004,2,18.0,2,62.1,2,0.061,2,0.0,2
1223.0,2,2.7329,2,34.4199,2,17.6,2,62.2,2,0.061,2,0.0,2
1224.2,2,2.7315,2,34.4201,2,17.2,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.7309,2,34.4203,2,17.8,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.7291,2,34.4208,2,17.6,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.7268,2,34.4212,2,17.3,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.7252,2,34.4216,2,17.9,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.7245,2,34.4217,2,17.7,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.7241,2,34.4217,2,17.6,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.7236,2,34.4217,2,17.6,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.7236,2,34.4217,2,17.7,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.7237,2,34.4219,2,17.6,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.7225,2,34.4221,2,17.4,2,62.2,2,0.061,2,0.0,2
1235.0,2,2.7204,2,34.4227,2,17.7,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.7185,2,34.423,2,18.0,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.7157,2,34.4235,2,17.6,2,62.1,2,0.061,2,0.0,2
1238.0,2,2.713,2,34.424,2,17.7,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.7110000000000003,2,34.4243,2,17.7,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.7101,2,34.4246,2,17.6,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.7089999999999996,2,34.4248,2,17.6,2,62.2,2,0.061,2,0.0,2
1242.0,2,2.7084,2,34.425,2,17.9,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.7075,2,34.4253,2,17.7,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.7072,2,34.4255,2,17.6,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.7061,2,34.4257,2,17.9,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.7054,2,34.4257,2,17.7,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.7049,2,34.4258,2,17.6,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.7043,2,34.4259,2,17.8,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.702,2,34.4266,2,17.1,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.7008,2,34.4267,2,17.8,2,62.2,2,0.061,2,0.0,2
1251.0,2,2.7,2,34.4269,2,17.8,2,62.2,2,0.061,2,0.0,2
1251.9,2,2.6977,2,34.4272,2,17.7,2,62.2,2,0.061,2,0.0,2
1253.2,2,2.6968,2,34.4275,2,17.6,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.6958,2,34.4278,2,17.6,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.694,2,34.4282,2,17.8,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.6905,2,34.4289,2,17.6,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.6879,2,34.4294,2,18.1,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.6853,2,34.4299,2,17.2,2,62.2,2,0.061,2,0.0,2
1258.9,2,2.6842,2,34.43,2,18.1,2,62.2,2,0.061,2,0.0,2
1260.1,2,2.6835,2,34.4301,2,17.9,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.6828,2,34.4304,2,17.9,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.6824,2,34.4304,2,17.6,2,62.2,2,0.061,2,0.0,2
1263.0,2,2.6819,2,34.4306,2,17.8,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.6812,2,34.4308,2,17.7,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.6807,2,34.4309,2,17.6,2,62.2,2,0.061,2,0.0,2
1266.0,2,2.6797,2,34.4311,2,18.0,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.678,2,34.4313,2,17.6,2,62.2,2,0.061,2,0.0,2
1268.0,2,2.6774,2,34.4315,2,17.9,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.6752,2,34.431999999999995,2,17.6,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.6706,2,34.433,2,18.0,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.6673,2,34.4337,2,17.6,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.6643,2,34.4343,2,18.2,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.6627,2,34.4345,2,17.8,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.6617,2,34.4346,2,17.9,2,62.2,2,0.061,2,0.0,2
1275.3,2,2.6599,2,34.4348,2,17.9,2,62.2,2,0.061,2,0.0,2
1276.0,2,2.6593,2,34.435,2,17.8,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.6585,2,34.4352,2,17.9,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.6579,2,34.4354,2,18.0,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.6569,2,34.4357,2,18.2,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.6556,2,34.436,2,17.6,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.6538,2,34.4364,2,17.8,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.6528,2,34.4364,2,17.9,2,62.2,2,0.061,2,0.0,2
1283.0,2,2.6506,2,34.4369,2,17.9,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.6487,2,34.4373,2,17.8,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.6481,2,34.4375,2,17.9,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.6474,2,34.4377,2,17.8,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.6473,2,34.4377,2,17.9,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.6451,2,34.4383,2,17.9,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.6428,2,34.4387,2,18.0,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.6414,2,34.439,2,17.8,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.6389,2,34.4394,2,17.9,2,62.2,2,0.061,2,0.0,2
1291.9,2,2.6357,2,34.4401,2,17.9,2,62.2,2,0.061,2,0.0,2
1293.2,2,2.6352,2,34.4402,2,18.1,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.6352,2,34.4403,2,17.8,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.6351,2,34.4403,2,17.9,2,62.2,2,0.061,2,0.0,2
1296.0,2,2.6306,2,34.4415,2,17.6,2,62.2,2,0.061,2,0.0,2
1297.0,2,2.6302,2,34.4416,2,17.2,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.6294,2,34.4416,2,18.4,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.6289999999999996,2,34.4418,2,16.9,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.6267,2,34.4422,2,17.7,2,62.2,2,0.061,2,0.0,2
1300.7,2,2.6249,2,34.4425,2,17.6,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.6239999999999997,2,34.4429,2,17.6,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.6228,2,34.4431,2,17.5,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.6197,2,34.4435,2,17.9,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.6188,2,34.4435,2,17.7,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.6175,2,34.444,2,17.9,2,62.2,2,0.061,2,0.0,2
1307.0,2,2.6168,2,34.4441,2,17.6,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.6163,2,34.4441,2,18.0,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.6162,2,34.444,2,17.8,2,62.2,2,0.061,2,0.0,2
1310.1,2,2.6148,2,34.4444,2,18.0,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.6141,2,34.4447,2,17.6,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.6139,2,34.4449,2,17.9,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.6136,2,34.445,2,17.6,2,62.1,2,0.061,2,0.0,2
1314.0,2,2.6125,2,34.4453,2,17.7,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.6098,2,34.4459,2,17.9,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.608,2,34.4461,2,17.5,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.6059,2,34.4465,2,17.7,2,62.2,2,0.061,2,0.0,2
1317.8,2,2.6047,2,34.4466,2,17.8,2,62.2,2,0.061,2,0.0,2
1320.2,2,2.6028,2,34.4474,2,17.2,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.6010000000000004,2,34.4473,2,17.5,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.6003,2,34.4475,2,18.4,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.5991,2,34.4478,2,17.8,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.5985,2,34.4479,2,17.9,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.5971,2,34.448,2,17.8,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.596,2,34.4481,2,18.4,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.5939,2,34.4485,2,18.2,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.5928,2,34.4487,2,18.2,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.5923,2,34.4488,2,18.2,2,62.2,2,0.061,2,0.0,2
1330.0,2,2.5911,2,34.4491,2,18.1,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.5885,2,34.4497,2,18.5,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.5855,2,34.4503,2,18.2,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.5839999999999996,2,34.4506,2,18.3,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.5827,2,34.4509,2,18.2,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.5794,2,34.4516,2,18.0,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.5786,2,34.4519,2,17.8,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.5785,2,34.452,2,18.4,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.5765,2,34.4524,2,17.6,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5755,2,34.4525,2,18.1,2,62.2,2,0.061,2,0.0,2
1339.9,2,2.5751,2,34.4527,2,17.9,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.5751,2,34.4527,2,17.9,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.5748,2,34.4528,2,17.9,2,62.0,2,0.061,2,0.0,2
1343.0,2,2.5743,2,34.453,2,18.1,2,62.0,2,0.061,2,0.0,2
1344.0,2,2.5737,2,34.4531,2,18.0,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.5734,2,34.4532,2,17.8,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.5734,2,34.4533,2,17.7,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.5736,2,34.4532,2,18.5,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.5734,2,34.4533,2,17.4,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.5728,2,34.4534,2,18.2,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.5724,2,34.4534,2,17.8,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.5717,2,34.4535,2,18.1,2,62.2,2,0.061,2,0.0,2
