CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P25
CASTNO = 1
DATE = 20160613
TIME =  10:38
LATITUDE = 49.999829999999996
LONGITUDE = -143.60266000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1113.0,2,2.8529,2,34.3979,2,16.1,2,62.2,2,0.061,2,0.0,2
1114.0,2,2.8509,2,34.3984,2,15.9,2,62.2,2,0.061,2,0.0,2
1115.0,2,2.8465,2,34.3993,2,16.2,2,62.2,2,0.061,2,0.0,2
1116.0,2,2.8443,2,34.3998,2,16.0,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.8422,2,34.4003,2,16.0,2,62.1,2,0.061,2,0.0,2
1118.0,2,2.8417,2,34.4004,2,16.0,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.8405,2,34.4007,2,15.7,2,62.1,2,0.061,2,0.0,2
1120.1,2,2.84,2,34.4006,2,15.7,2,62.1,2,0.061,2,0.0,2
1120.5,2,2.8401,2,34.4005,2,15.9,2,62.1,2,0.061,2,0.0,2
1122.3,2,2.8404,2,34.4007,2,15.9,2,62.1,2,0.061,2,0.0,2
1123.0,2,2.8403,2,34.4008,2,15.9,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.8403,2,34.4009,2,15.9,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.84,2,34.4008,2,15.9,2,62.1,2,0.061,2,0.0,2
1126.0,2,2.8389,2,34.4012,2,15.9,2,62.1,2,0.061,2,0.0,2
1127.0,2,2.8360000000000003,2,34.4017,2,15.9,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.8344,2,34.4021,2,15.7,2,62.1,2,0.061,2,0.0,2
1128.5,2,2.8336,2,34.4022,2,16.1,2,62.2,2,0.061,2,0.0,2
1130.2,2,2.8296,2,34.4034,2,16.0,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.8275,2,34.4037,2,15.2,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.8247,2,34.4043,2,15.7,2,62.1,2,0.061,2,0.0,2
1133.0,2,2.8228,2,34.4048,2,15.7,2,62.1,2,0.061,2,0.0,2
1134.0,2,2.8218,2,34.4049,2,15.7,2,62.2,2,0.061,2,0.0,2
1135.0,2,2.8214,2,34.4048,2,15.8,2,62.1,2,0.061,2,0.0,2
1136.0,2,2.8204,2,34.4051,2,15.7,2,62.2,2,0.061,2,0.0,2
1137.0,2,2.8181,2,34.4056,2,15.6,2,62.2,2,0.061,2,0.0,2
1137.9,2,2.8164,2,34.4059,2,15.4,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.8154,2,34.4063,2,15.6,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.8139,2,34.4066,2,15.5,2,62.2,2,0.061,2,0.0,2
1141.1,2,2.8121,2,34.4069,2,15.5,2,62.1,2,0.061,2,0.0,2
1142.1,2,2.81,2,34.4075,2,15.3,2,62.2,2,0.061,2,0.0,2
1143.0,2,2.8068,2,34.4082,2,15.7,2,62.2,2,0.061,2,0.0,2
1144.0,2,2.8058,2,34.4085,2,15.6,2,62.1,2,0.061,2,0.0,2
1145.0,2,2.8054,2,34.4085,2,15.4,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.8043,2,34.4089,2,15.6,2,62.1,2,0.061,2,0.0,2
1146.7,2,2.8037,2,34.409,2,15.5,2,62.2,2,0.061,2,0.0,2
1149.1,2,2.8018,2,34.4096,2,15.5,2,62.2,2,0.061,2,0.0,2
1150.0,2,2.8013,2,34.4095,2,15.0,2,62.1,2,0.061,2,0.0,2
1151.0,2,2.8005,2,34.4097,2,15.6,2,62.1,2,0.061,2,0.0,2
1152.0,2,2.7975,2,34.4104,2,15.4,2,62.2,2,0.061,2,0.0,2
1153.1,2,2.7942,2,34.4109,2,15.3,2,62.1,2,0.061,2,0.0,2
1156.2,2,2.7911,2,34.4117,2,15.2,2,62.1,2,0.061,2,0.0,2
1157.0,2,2.79,2,34.4118,2,14.9,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.7893,2,34.412,2,15.1,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.7879,2,34.4123,2,15.7,2,62.1,2,0.061,2,0.0,2
1160.0,2,2.7864,2,34.4126,2,15.3,2,62.1,2,0.061,2,0.0,2
1160.9,2,2.7833,2,34.4132,2,15.3,2,62.2,2,0.061,2,0.0,2
1163.4,2,2.7805,2,34.4139,2,15.3,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.78,2,34.4141,2,15.3,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.7796,2,34.414,2,15.3,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.7784,2,34.4143,2,15.3,2,62.1,2,0.061,2,0.0,2
1167.0,2,2.7776,2,34.4144,2,15.3,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.7766,2,34.4147,2,15.3,2,62.2,2,0.061,2,0.0,2
1168.8,2,2.7755,2,34.4149,2,15.3,2,62.2,2,0.061,2,0.0,2
1171.2,2,2.7738,2,34.4156,2,14.8,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.7698,2,34.4168,2,15.3,2,62.1,2,0.061,2,0.0,2
1173.0,2,2.7665,2,34.4174,2,14.7,2,62.1,2,0.061,2,0.0,2
1174.0,2,2.7657,2,34.4175,2,14.7,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.7631,2,34.4181,2,15.1,2,62.1,2,0.061,2,0.0,2
1176.1,2,2.7602,2,34.4187,2,15.0,2,62.1,2,0.061,2,0.0,2
1176.5,2,2.7596,2,34.4185,2,15.0,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.7564,2,34.4197,2,15.3,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.7546,2,34.4199,2,14.9,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.7510000000000003,2,34.4207,2,15.0,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.7485,2,34.4211,2,15.0,2,62.1,2,0.061,2,0.0,2
1182.6,2,2.7478,2,34.421,2,14.8,2,62.1,2,0.061,2,0.0,2
1184.3,2,2.7439,2,34.4221,2,14.2,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.7416,2,34.4224,2,15.2,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.7385,2,34.4231,2,15.2,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.738,2,34.4229,2,15.3,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.7377,2,34.4231,2,15.3,2,62.1,2,0.061,2,0.0,2
1189.0,2,2.7371,2,34.4233,2,15.1,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.7366,2,34.4235,2,15.2,2,62.1,2,0.061,2,0.0,2
1191.0,2,2.7354,2,34.4237,2,15.3,2,62.1,2,0.061,2,0.0,2
1191.8,2,2.7333,2,34.4242,2,15.3,2,62.1,2,0.061,2,0.0,2
1193.5,2,2.7325,2,34.4244,2,15.3,2,62.1,2,0.061,2,0.0,2
1194.0,2,2.7306,2,34.4248,2,15.0,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.7263,2,34.4257,2,15.4,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.7249,2,34.4259,2,14.9,2,62.1,2,0.061,2,0.0,2
1197.0,2,2.7242,2,34.4259,2,15.0,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.7230000000000003,2,34.4263,2,15.1,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.7213,2,34.4267,2,15.0,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.7198,2,34.4271,2,14.6,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.7189,2,34.4271,2,14.7,2,62.2,2,0.063,2,0.0,2
1202.1,2,2.7185,2,34.4272,2,14.9,2,62.2,2,0.063,2,0.0,2
1204.3,2,2.7183,2,34.4275,2,15.2,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.7175,2,34.4276,2,15.0,2,62.1,2,0.061,2,0.0,2
1206.0,2,2.7164,2,34.4278,2,14.5,2,62.1,2,0.061,2,0.0,2
1206.9,2,2.7139,2,34.4282,2,15.3,2,62.2,2,0.061,2,0.0,2
1208.0,2,2.7084,2,34.4293,2,14.9,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.7055,2,34.43,2,15.2,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.7045,2,34.4299,2,15.1,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.7044,2,34.43,2,15.0,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.7033,2,34.4302,2,15.0,2,62.2,2,0.061,2,0.0,2
1212.6,2,2.7030000000000003,2,34.4301,2,15.3,2,62.2,2,0.061,2,0.0,2
1214.4,2,-99.0,2,-99.0,2,-99.0,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.7009,2,34.4304,2,15.4,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.7006,2,34.4304,2,15.5,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.6998,2,34.4305,2,15.3,2,62.2,2,0.061,2,0.0,2
1218.0,2,2.6944,2,34.4318,2,15.3,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.6866,2,34.433,2,15.5,2,62.2,2,0.061,2,0.0,2
1220.1,2,2.6856,2,34.4329,2,15.9,2,62.2,2,0.061,2,0.0,2
1220.5,2,2.6848,2,34.433,2,15.4,2,62.1,2,0.061,2,0.0,2
1223.0,2,2.6826,2,34.4336,2,16.2,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.6808,2,34.4338,2,15.7,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.6793,2,34.434,2,15.5,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.6789,2,34.4341,2,15.9,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.6786,2,34.4342,2,15.8,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.6765,2,34.4345,2,16.3,2,62.1,2,0.061,2,0.0,2
1229.0,2,2.6748,2,34.4346,2,16.2,2,62.2,2,0.061,2,0.0,2
1229.6,2,2.6748,2,34.4345,2,15.8,2,62.2,2,0.061,2,0.0,2
1231.3,2,2.6748,2,34.4354,2,15.4,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.6738,2,34.4357,2,15.6,2,62.1,2,0.061,2,0.0,2
1233.0,2,2.6726,2,34.4364,2,15.9,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.6711,2,34.4367,2,15.8,2,62.2,2,0.061,2,0.0,2
1234.8,2,2.6703,2,34.4367,2,15.8,2,62.1,2,0.061,2,0.0,2
1236.0,2,2.6694,2,34.437,2,15.7,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.6677,2,34.4374,2,15.4,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.6668,2,34.4375,2,15.6,2,62.2,2,0.061,2,0.0,2
1239.3,2,2.667,2,34.4375,2,15.5,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.6666,2,34.4378,2,15.5,2,62.1,2,0.061,2,0.0,2
1241.0,2,2.6662,2,34.4379,2,15.4,2,62.1,2,0.061,2,0.0,2
1242.0,2,2.6643,2,34.4384,2,15.5,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.6626,2,34.4385,2,15.5,2,62.2,2,0.061,2,0.0,2
1244.1,2,2.6602,2,34.4388,2,15.5,2,62.2,2,0.061,2,0.0,2
1246.4,2,2.6581,2,34.4392,2,15.5,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.6575,2,34.4393,2,15.5,2,62.1,2,0.061,2,0.0,2
1248.0,2,2.657,2,34.4396,2,15.5,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.6562,2,34.4395,2,15.5,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.6543,2,34.4398,2,15.6,2,62.2,2,0.061,2,0.0,2
1251.0,2,2.6517,2,34.4402,2,15.4,2,62.2,2,0.061,2,0.0,2
1251.9,2,2.6504,2,34.4402,2,15.8,2,62.2,2,0.061,2,0.0,2
1253.1,2,2.6495,2,34.4405,2,15.7,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.6495,2,34.4407,2,15.6,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.6491,2,34.441,2,15.6,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.6488,2,34.4411,2,15.6,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.6483,2,34.4413,2,15.6,2,62.1,2,0.061,2,0.0,2
1258.0,2,2.6460000000000004,2,34.4417,2,15.7,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.6433,2,34.4421,2,15.3,2,62.2,2,0.061,2,0.0,2
1259.9,2,2.6423,2,34.4422,2,15.9,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.641,2,34.4425,2,15.7,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.6388,2,34.4427,2,15.6,2,62.2,2,0.061,2,0.0,2
1263.0,2,2.6312,2,34.4425,2,16.4,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.6273,2,34.4421,2,16.7,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.6276,2,34.4422,2,17.3,2,62.2,2,0.061,2,0.0,2
1266.0,2,2.6278,2,34.4423,2,17.0,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.6259,2,34.4422,2,17.3,2,62.2,2,0.061,2,0.0,2
1267.9,2,2.6246,2,34.4423,2,17.6,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.622,2,34.4424,2,17.9,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.6194,2,34.4427,2,17.8,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.6166,2,34.4429,2,18.1,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.616,2,34.443000000000005,2,18.6,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.6154,2,34.4433,2,18.3,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.6146,2,34.4435,2,17.8,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.6143,2,34.4437,2,18.2,2,62.2,2,0.061,2,0.0,2
1276.1,2,2.6137,2,34.4438,2,18.4,2,62.2,2,0.061,2,0.0,2
1276.6,2,2.6134,2,34.4436,2,18.2,2,62.2,2,0.061,2,0.0,2
1279.1,2,2.6119,2,34.4442,2,18.2,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.6099,2,34.4448,2,18.1,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.6079,2,34.4451,2,18.1,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.6060000000000003,2,34.4454,2,18.8,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.6033,2,34.446,2,18.3,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.6019,2,34.4459,2,18.3,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.6011,2,34.446,2,18.4,2,62.1,2,0.061,2,0.0,2
1288.0,2,2.6009,2,34.4459,2,18.9,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.6007,2,34.446,2,18.3,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.6002,2,34.4461,2,18.8,2,62.2,2,0.061,2,0.0,2
1291.3,2,2.6003,2,34.4461,2,18.5,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.6,2,34.4463,2,18.5,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.5998,2,34.4464,2,18.8,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.5979,2,34.4469,2,18.4,2,62.2,2,0.061,2,0.0,2
1294.9,2,2.5949,2,34.4475,2,19.0,2,62.2,2,0.061,2,0.0,2
1297.1,2,2.5922,2,34.4483,2,18.2,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.5907,2,34.4483,2,19.1,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.589,2,34.4487,2,18.9,2,62.2,2,0.061,2,0.0,2
1300.1,2,2.5846,2,34.4493,2,18.8,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.5825,2,34.4496,2,18.8,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.5827,2,34.4501,2,18.8,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.5818,2,34.4503,2,18.7,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.5806,2,34.4502,2,18.9,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.5795,2,34.4502,2,18.8,2,62.1,2,0.061,2,0.0,2
1305.8,2,2.5791,2,34.4503,2,18.8,2,62.2,2,0.061,2,0.0,2
1307.0,2,2.5782,2,34.4505,2,18.8,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.5767,2,34.4508,2,19.0,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.5747,2,34.4514,2,18.7,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.5728,2,34.4517,2,18.9,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.5725,2,34.4517,2,18.9,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.5722,2,34.4518,2,18.8,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.5721,2,34.4518,2,19.2,2,62.2,2,0.061,2,0.0,2
1313.8,2,2.5719,2,34.4519,2,18.6,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.5706,2,34.4523,2,18.3,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.57,2,34.4526,2,19.6,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.5699,2,34.4525,2,18.6,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.569,2,34.4527,2,18.9,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.5681,2,34.4528,2,19.1,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.5672,2,34.4528,2,19.1,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.5665,2,34.4532,2,18.9,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.5647,2,34.4535,2,19.2,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.5634,2,34.4538,2,18.7,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.562,2,34.4541,2,19.1,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.5613,2,34.4543,2,18.9,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.5608,2,34.4547,2,18.9,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.5584,2,34.455,2,18.7,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.5574,2,34.4551,2,18.9,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.5568,2,34.4553,2,18.9,2,62.2,2,0.061,2,0.0,2
1330.0,2,2.5538,2,34.4559,2,19.2,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.5533,2,34.4559,2,18.9,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.5522,2,34.4562,2,18.9,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.5512,2,34.4565,2,18.8,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.5501,2,34.4566,2,19.1,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.5486,2,34.4569,2,19.3,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.5477,2,34.4572,2,19.0,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.5459,2,34.4575,2,18.7,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.5446,2,34.4579,2,18.9,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5433,2,34.4581,2,19.1,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.5422,2,34.4583,2,19.2,2,62.2,2,0.061,2,0.0,2
1341.3,2,2.5421,2,34.4584,2,19.1,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.542,2,34.4585,2,18.8,2,62.2,2,0.061,2,0.0,2
1343.0,2,2.5408,2,34.4588,2,19.0,2,62.2,2,0.061,2,0.0,2
1344.0,2,2.54,2,34.4589,2,19.2,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.5375,2,34.4594,2,19.1,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.5345,2,34.4601,2,19.1,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.5327,2,34.4604,2,19.1,2,62.2,2,0.061,2,0.0,2
1347.9,2,2.532,2,34.4605,2,19.1,2,62.2,2,0.061,2,0.0,2
1350.3,2,2.5317,2,34.4608,2,18.6,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.5313,2,34.4608,2,18.9,2,62.2,2,0.061,2,0.0,2
1352.0,2,2.5294,2,34.4612,2,19.1,2,62.2,2,0.061,2,0.0,2
1352.9,2,2.5266,2,34.4617,2,19.1,2,62.2,2,0.061,2,0.0,2
1354.2,2,2.5241,2,34.4621,2,19.2,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.5219,2,34.4627,2,19.5,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.5196,2,34.4631,2,19.6,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.5193,2,34.4632,2,19.5,2,62.2,2,0.061,2,0.0,2
1357.8,2,2.5192,2,34.463,2,19.3,2,62.2,2,0.061,2,0.0,2
1359.4,2,2.5191,2,34.4633,2,19.2,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.5179,2,34.4636,2,19.3,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.5168,2,34.4638,2,19.3,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.5159,2,34.464,2,19.4,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.5155,2,34.4639,2,19.7,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.5147,2,34.4642,2,19.2,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.5138,2,34.4644,2,19.6,2,62.2,2,0.061,2,0.0,2
1365.7,2,2.5136,2,34.4642,2,19.5,2,62.1,2,0.061,2,0.0,2
1367.5,2,2.5127,2,34.4647,2,20.1,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.5109,2,34.4651,2,19.4,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.5094,2,34.4655,2,19.7,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.5075,2,34.4658,2,19.1,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.5064,2,34.466,2,19.5,2,62.2,2,0.061,2,0.0,2
1371.9,2,2.5059,2,34.466,2,19.9,2,62.2,2,0.061,2,0.0,2
1373.1,2,2.5052,2,34.4662,2,19.5,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.5024,2,34.4668,2,19.6,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.4969,2,34.4679,2,19.7,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.4924,2,34.4689,2,19.7,2,62.2,2,0.061,2,0.0,2
1376.7,2,2.4916,2,34.469,2,19.6,2,62.2,2,0.061,2,0.0,2
1378.3,2,2.4901,2,34.4695,2,19.6,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.4893,2,34.4696,2,19.6,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.4891,2,34.4696,2,19.6,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.4885,2,34.4698,2,19.7,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.4857,2,34.4704,2,19.8,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.4831,2,34.4707,2,19.6,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.4822,2,34.471,2,19.8,2,62.1,2,0.061,2,0.0,2
1385.0,2,2.4818,2,34.4711,2,19.6,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.4812,2,34.4713,2,19.6,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.481,2,34.4712,2,19.8,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.4808,2,34.4713,2,20.0,2,62.2,2,0.061,2,0.0,2
1389.0,2,2.4804,2,34.4715,2,19.2,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.4802,2,34.4717,2,20.0,2,62.2,2,0.061,2,0.0,2
1391.0,2,2.4797,2,34.4718,2,19.3,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.4794,2,34.4718,2,20.2,2,62.2,2,0.061,2,0.0,2
1392.7,2,2.4789,2,34.4718,2,19.9,2,62.2,2,0.061,2,0.0,2
1394.4,2,2.4788,2,34.4722,2,19.8,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.4774,2,34.4723,2,20.2,2,62.2,2,0.061,2,0.0,2
1396.0,2,2.4767,2,34.4724,2,19.0,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.4755,2,34.4728,2,19.9,2,62.2,2,0.061,2,0.0,2
1398.1,2,2.4741,2,34.4729,2,19.9,2,62.2,2,0.061,2,0.0,2
1398.9,2,2.4733,2,34.4731,2,19.8,2,62.2,2,0.061,2,0.0,2
