CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P6
CASTNO = 1
DATE = 20160607
TIME =  21:33
LATITUDE = 48.742670000000004
LONGITUDE = -127.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1071.0,2,3.2418,2,34.4037,2,11.6,2,62.1,2,0.061,2,0.0,2
1072.0,2,3.2382,2,34.4041,2,11.6,2,61.9,2,0.061,2,0.0,2
1073.0,2,3.2348,2,34.4044,2,11.6,2,62.1,2,0.061,2,0.0,2
1074.0,2,3.2328,2,34.4046,2,11.7,2,62.1,2,0.061,2,0.0,2
1075.0,2,3.2317,2,34.4047,2,11.6,2,62.1,2,0.061,2,0.0,2
1076.0,2,3.2306,2,34.4051,2,11.7,2,62.1,2,0.061,2,0.0,2
1077.0,2,3.2284,2,34.4057,2,11.6,2,62.1,2,0.061,2,0.0,2
1078.0,2,3.2276,2,34.4064,2,11.5,2,62.1,2,0.061,2,0.0,2
1079.0,2,3.2243,2,34.4069,2,11.9,2,62.1,2,0.061,2,0.0,2
1080.0,2,3.2216,2,34.4076,2,11.7,2,62.1,2,0.061,2,0.0,2
1081.0,2,3.2198,2,34.4082,2,12.0,2,62.1,2,0.061,2,0.0,2
1082.0,2,3.2192,2,34.4085,2,11.7,2,61.9,2,0.061,2,0.0,2
1083.0,2,3.2182,2,34.409,2,11.7,2,62.1,2,0.061,2,0.0,2
1084.0,2,3.2166,2,34.4095,2,11.9,2,62.1,2,0.061,2,0.0,2
1085.0,2,3.2158,2,34.4097,2,11.8,2,62.0,2,0.061,2,0.0,2
1086.0,2,3.2153,2,34.4099,2,11.8,2,62.1,2,0.061,2,0.0,2
1087.0,2,3.2149,2,34.41,2,11.9,2,62.1,2,0.061,2,0.0,2
1088.0,2,3.2139,2,34.4106,2,11.9,2,62.1,2,0.061,2,0.0,2
1088.8,2,3.2131,2,34.411,2,12.2,2,62.1,2,0.061,2,0.0,2
1090.3,2,3.2119999999999997,2,34.4119,2,12.0,2,62.1,2,0.061,2,0.0,2
1091.0,2,3.2117,2,34.412,2,11.8,2,62.1,2,0.061,2,0.0,2
1092.0,2,3.2108,2,34.4122,2,12.0,2,62.1,2,0.061,2,0.0,2
1093.0,2,3.2092,2,34.4126,2,11.9,2,62.1,2,0.061,2,0.0,2
1094.0,2,3.2063,2,34.4127,2,12.0,2,62.1,2,0.061,2,0.0,2
1094.8,2,3.2045,2,34.4127,2,12.2,2,62.1,2,0.061,2,0.0,2
1096.3,2,3.2014,2,34.4134,2,12.2,2,62.1,2,0.061,2,0.0,2
1097.0,2,3.1959,2,34.414,2,12.0,2,62.1,2,0.061,2,0.0,2
1098.0,2,3.1938,2,34.4147,2,12.2,2,62.1,2,0.061,2,0.0,2
1099.0,2,3.1948,2,34.4152,2,11.9,2,62.1,2,0.061,2,0.0,2
1100.0,2,3.1941,2,34.4153,2,12.3,2,62.1,2,0.061,2,0.0,2
1101.0,2,3.1905,2,34.4156,2,12.3,2,62.1,2,0.061,2,0.0,2
1102.0,2,3.1887,2,34.4159,2,12.3,2,62.1,2,0.061,2,0.0,2
1103.0,2,3.1888,2,34.4159,2,12.3,2,62.1,2,0.061,2,0.0,2
1104.0,2,3.188,2,34.4162,2,12.4,2,62.1,2,0.061,2,0.0,2
1105.0,2,3.1872,2,34.4164,2,12.1,2,61.9,2,0.07200000000000001,2,0.0,2
1106.0,2,3.1841,2,34.417,2,12.5,2,62.0,2,0.07,2,0.0,2
1107.0,2,3.1804,2,34.4172,2,12.1,2,61.4,2,0.063,2,0.0,2
1108.1,2,3.1788,2,34.4172,2,12.4,2,62.1,2,0.065,2,0.0,2
1109.0,2,3.1757,2,34.4173,2,12.5,2,62.1,2,0.061,2,0.0,2
1110.0,2,3.1698,2,34.418,2,12.2,2,62.1,2,0.061,2,0.0,2
1111.0,2,3.1663,2,34.4188,2,12.5,2,62.1,2,0.061,2,0.0,2
1112.0,2,3.1648,2,34.419000000000004,2,12.5,2,62.1,2,0.061,2,0.0,2
1113.0,2,3.1633,2,34.4191,2,12.4,2,62.1,2,0.061,2,0.0,2
1114.0,2,3.1622,2,34.4192,2,12.5,2,62.1,2,0.061,2,0.0,2
1115.0,2,3.162,2,34.4192,2,12.3,2,62.1,2,0.061,2,0.0,2
1116.0,2,3.1618,2,34.4193,2,12.5,2,62.1,2,0.061,2,0.0,2
1117.3,2,3.1615,2,34.4194,2,12.4,2,62.1,2,0.061,2,0.0,2
1118.0,2,3.159,2,34.4199,2,12.4,2,62.0,2,0.061,2,0.0,2
1119.0,2,3.155,2,34.4206,2,12.5,2,62.1,2,0.061,2,0.0,2
1120.0,2,3.1538,2,34.4208,2,12.4,2,62.1,2,0.061,2,0.0,2
1121.0,2,3.1532,2,34.4209,2,12.6,2,62.1,2,0.061,2,0.0,2
1122.0,2,3.1517,2,34.4213,2,12.5,2,62.1,2,0.061,2,0.0,2
1123.0,2,3.1485,2,34.4218,2,12.9,2,62.1,2,0.061,2,0.0,2
1123.9,2,3.1454,2,34.4219,2,12.5,2,62.1,2,0.061,2,0.0,2
1125.1,2,3.1427,2,34.4226,2,12.6,2,62.1,2,0.061,2,0.0,2
1126.0,2,3.1424,2,34.4226,2,12.6,2,62.0,2,0.061,2,0.0,2
1127.0,2,3.1416,2,34.4229,2,12.8,2,62.1,2,0.061,2,0.0,2
1128.0,2,3.1411,2,34.4233,2,12.7,2,62.1,2,0.061,2,0.0,2
1129.0,2,3.1412,2,34.4233,2,12.5,2,62.1,2,0.061,2,0.0,2
1130.0,2,3.1412,2,34.4234,2,12.9,2,62.1,2,0.061,2,0.0,2
1131.0,2,3.1413,2,34.4238,2,12.6,2,62.1,2,0.061,2,0.0,2
1132.0,2,3.1407,2,34.424,2,12.6,2,62.1,2,0.061,2,0.0,2
1133.0,2,3.1394,2,34.4244,2,13.0,2,62.1,2,0.061,2,0.0,2
1134.4,2,3.14,2,34.4244,2,13.3,2,62.1,2,0.061,2,0.0,2
1135.0,2,3.1395,2,34.4247,2,12.9,2,62.1,2,0.061,2,0.0,2
1136.0,2,3.1382,2,34.4254,2,12.8,2,61.6,2,0.061,2,0.0,2
1137.0,2,3.1372,2,34.4256,2,13.0,2,62.0,2,0.061,2,0.0,2
1138.0,2,3.1361,2,34.426,2,12.9,2,62.1,2,0.061,2,0.0,2
1139.0,2,3.1355,2,34.4261,2,12.9,2,62.1,2,0.061,2,0.0,2
1140.0,2,3.1356,2,34.4261,2,12.9,2,62.1,2,0.061,2,0.0,2
1141.0,2,3.1353,2,34.4262,2,13.3,2,62.1,2,0.061,2,0.0,2
1142.0,2,3.1351,2,34.4263,2,13.0,2,62.1,2,0.061,2,0.0,2
1143.0,2,3.135,2,34.4264,2,12.9,2,62.1,2,0.061,2,0.0,2
1144.0,2,3.1346,2,34.4265,2,13.2,2,62.1,2,0.061,2,0.0,2
1145.0,2,3.1312,2,34.4271,2,13.0,2,62.1,2,0.061,2,0.0,2
1146.0,2,3.1289999999999996,2,34.4274,2,13.1,2,62.1,2,0.061,2,0.0,2
1147.0,2,3.1279,2,34.4276,2,13.0,2,62.1,2,0.061,2,0.0,2
1148.0,2,3.127,2,34.4279,2,13.0,2,62.0,2,0.061,2,0.0,2
1149.0,2,3.1238,2,34.4286,2,13.0,2,62.1,2,0.061,2,0.0,2
1150.0,2,3.1196,2,34.4297,2,13.2,2,62.1,2,0.061,2,0.0,2
1150.9,2,3.1167,2,34.4303,2,13.4,2,62.1,2,0.061,2,0.0,2
1152.0,2,3.1147,2,34.4307,2,13.4,2,62.0,2,0.061,2,0.0,2
1153.0,2,3.1123,2,34.4312,2,13.2,2,62.0,2,0.061,2,0.0,2
1154.0,2,3.1101,2,34.4315,2,13.3,2,62.1,2,0.061,2,0.0,2
1155.0,2,3.1063,2,34.4316,2,13.4,2,61.9,2,0.061,2,0.0,2
1155.9,2,3.1042,2,34.4317,2,13.6,2,62.1,2,0.061,2,0.0,2
1157.0,2,3.1,2,34.4325,2,13.6,2,62.1,2,0.061,2,0.0,2
1158.0,2,3.0984,2,34.4328,2,13.5,2,62.1,2,0.061,2,0.0,2
1159.0,2,3.0972,2,34.433,2,13.4,2,62.1,2,0.061,2,0.0,2
1160.0,2,3.0949,2,34.4335,2,13.5,2,62.1,2,0.061,2,0.0,2
1161.0,2,3.0937,2,34.4337,2,13.4,2,62.1,2,0.061,2,0.0,2
1162.0,2,3.092,2,34.4342,2,13.5,2,62.1,2,0.061,2,0.0,2
1163.0,2,3.0898,2,34.435,2,13.9,2,62.1,2,0.065,2,0.0,2
1164.0,2,3.0874,2,34.4353,2,13.9,2,62.1,2,0.061,2,0.0,2
1165.0,2,3.0852,2,34.4352,2,13.6,2,62.1,2,0.061,2,0.0,2
1166.0,2,3.0811,2,34.4356,2,13.6,2,62.1,2,0.061,2,0.0,2
1167.0,2,3.0788,2,34.4365,2,13.8,2,62.1,2,0.061,2,0.0,2
1168.0,2,3.0793,2,34.4372,2,13.8,2,62.1,2,0.061,2,0.0,2
1169.0,2,3.0798,2,34.4378,2,13.6,2,62.1,2,0.061,2,0.0,2
1170.0,2,3.0777,2,34.4381,2,14.1,2,61.4,2,0.061,2,0.0,2
1171.0,2,3.0713,2,34.4386,2,14.3,2,62.1,2,0.061,2,0.0,2
1172.1,2,3.0701,2,34.4386,2,14.1,2,62.1,2,0.061,2,0.0,2
1173.1,2,3.068,2,34.4388,2,14.1,2,62.1,2,0.061,2,0.0,2
1174.0,2,3.0572,2,34.4379,2,14.2,2,61.8,2,0.061,2,0.0,2
1175.0,2,3.0466,2,34.4371,2,14.0,2,62.1,2,0.061,2,0.0,2
1176.0,2,3.0423,2,34.4368,2,14.0,2,62.1,2,0.061,2,0.0,2
1177.0,2,3.0453,2,34.4376,2,13.5,2,62.1,2,0.061,2,0.0,2
1178.0,2,3.0398,2,34.4374,2,14.4,2,62.1,2,0.061,2,0.0,2
1179.1,2,3.0287,2,34.4366,2,13.6,2,62.1,2,0.061,2,0.0,2
1180.0,2,3.025,2,34.4362,2,13.8,2,62.0,2,0.061,2,0.0,2
1181.0,2,3.0402,2,34.4392,2,13.9,2,62.1,2,0.061,2,0.0,2
1182.0,2,3.0495,2,34.4412,2,14.5,2,62.1,2,0.061,2,0.0,2
1183.0,2,3.0454,2,34.4413,2,14.3,2,62.1,2,0.061,2,0.0,2
1184.0,2,3.0413,2,34.4417,2,14.1,2,62.1,2,0.061,2,0.0,2
1185.0,2,3.0356,2,34.442,2,14.2,2,62.1,2,0.061,2,0.0,2
1186.0,2,3.0292,2,34.4418,2,15.1,2,61.8,2,0.061,2,0.0,2
1187.0,2,3.0319,2,34.4426,2,14.3,2,61.9,2,0.061,2,0.0,2
1188.0,2,3.0363,2,34.4435,2,14.4,2,62.1,2,0.061,2,0.0,2
1189.0,2,3.0339,2,34.4434,2,14.7,2,62.1,2,0.061,2,0.0,2
1190.0,2,3.0314,2,34.4435,2,14.6,2,62.1,2,0.061,2,0.0,2
1191.0,2,3.0291,2,34.4436,2,14.6,2,62.1,2,0.061,2,0.0,2
1192.0,2,3.0288,2,34.4439,2,14.6,2,62.1,2,0.061,2,0.0,2
1193.0,2,3.0304,2,34.4444,2,14.9,2,62.1,2,0.061,2,0.0,2
1194.0,2,3.0306,2,34.4452,2,14.8,2,62.0,2,0.061,2,0.0,2
1195.0,2,3.0228,2,34.4458,2,14.6,2,62.1,2,0.061,2,0.0,2
1196.0,2,3.0165,2,34.446,2,14.9,2,62.1,2,0.061,2,0.0,2
1197.0,2,3.0139,2,34.4461,2,14.9,2,62.0,2,0.061,2,0.0,2
1198.0,2,3.0127,2,34.4462,2,14.9,2,62.1,2,0.061,2,0.0,2
1199.0,2,3.0121,2,34.4464,2,14.9,2,62.1,2,0.061,2,0.0,2
1200.0,2,3.0117,2,34.4467,2,14.8,2,62.1,2,0.061,2,0.0,2
1201.0,2,3.0112,2,34.4469,2,15.2,2,62.1,2,0.061,2,0.0,2
1202.0,2,3.0103,2,34.4471,2,14.9,2,62.1,2,0.061,2,0.0,2
1203.0,2,3.0091,2,34.4476,2,15.0,2,62.1,2,0.061,2,0.0,2
1204.0,2,3.0101,2,34.4484,2,15.0,2,62.1,2,0.061,2,0.0,2
1205.0,2,3.01,2,34.4489,2,15.3,2,62.1,2,0.061,2,0.0,2
1206.0,2,2.9996,2,34.4481,2,15.0,2,62.1,2,0.061,2,0.0,2
1207.0,2,3.0,2,34.4486,2,15.2,2,62.1,2,0.061,2,0.0,2
1208.0,2,3.0026,2,34.4491,2,15.3,2,62.1,2,0.061,2,0.0,2
1209.0,2,3.0028,2,34.4501,2,15.2,2,62.1,2,0.061,2,0.0,2
1210.0,2,3.0,2,34.4502,2,15.4,2,62.1,2,0.061,2,0.0,2
1211.0,2,2.9973,2,34.4506,2,15.3,2,62.1,2,0.061,2,0.0,2
1212.0,2,2.9951,2,34.4514,2,15.7,2,62.1,2,0.061,2,0.0,2
1213.0,2,2.9939999999999998,2,34.4514,2,15.3,2,62.1,2,0.061,2,0.0,2
1214.0,2,2.9925,2,34.4516,2,15.5,2,62.1,2,0.061,2,0.0,2
1215.0,2,2.9917,2,34.4517,2,15.5,2,62.1,2,0.061,2,0.0,2
1216.1,2,2.9904,2,34.4518,2,15.6,2,62.1,2,0.061,2,0.0,2
1217.0,2,2.9888,2,34.4522,2,15.6,2,62.0,2,0.061,2,0.0,2
1218.0,2,2.9886,2,34.4525,2,15.6,2,62.1,2,0.061,2,0.0,2
1219.0,2,2.9882,2,34.4525,2,15.6,2,62.1,2,0.061,2,0.0,2
1220.0,2,2.9885,2,34.4532,2,15.6,2,62.1,2,0.061,2,0.0,2
1221.0,2,2.9868,2,34.4536,2,15.9,2,62.1,2,0.061,2,0.0,2
1222.0,2,2.9832,2,34.4537,2,15.7,2,62.1,2,0.061,2,0.0,2
1223.0,2,2.9805,2,34.4541,2,16.0,2,62.1,2,0.061,2,0.0,2
1224.0,2,2.9794,2,34.4542,2,15.8,2,62.1,2,0.061,2,0.0,2
1225.0,2,2.972,2,34.4548,2,15.8,2,62.1,2,0.061,2,0.0,2
1226.0,2,2.9666,2,34.4553,2,16.8,2,62.1,2,0.061,2,0.0,2
1227.0,2,2.9642,2,34.4556,2,15.6,2,62.1,2,0.061,2,0.0,2
1228.0,2,2.9623,2,34.4555,2,16.1,2,62.1,2,0.061,2,0.0,2
1229.0,2,2.9556,2,34.4557,2,16.0,2,62.1,2,0.061,2,0.0,2
1230.1,2,2.9476,2,34.4556,2,15.9,2,62.1,2,0.061,2,0.0,2
1230.6,2,2.9479,2,34.4555,2,16.1,2,62.1,2,0.061,2,0.0,2
1232.3,2,2.9467,2,34.4553,2,15.6,2,62.1,2,0.061,2,0.0,2
1233.0,2,2.9454,2,34.4553,2,16.0,2,62.1,2,0.061,2,0.0,2
1234.0,2,2.9463,2,34.4554,2,16.5,2,62.1,2,0.061,2,0.0,2
1235.0,2,2.9449,2,34.4552,2,15.7,2,62.0,2,0.061,2,0.0,2
1236.0,2,2.9436,2,34.4551,2,16.1,2,62.1,2,0.061,2,0.0,2
1237.0,2,2.9409,2,34.4549,2,16.3,2,62.1,2,0.061,2,0.0,2
1237.9,2,2.9387,2,34.4546,2,16.0,2,62.1,2,0.061,2,0.0,2
1239.1,2,2.9332,2,34.4545,2,15.8,2,62.1,2,0.061,2,0.0,2
1240.0,2,2.9269,2,34.4539,2,15.7,2,62.1,2,0.061,2,0.0,2
1241.0,2,2.9194,2,34.4545,2,16.4,2,62.1,2,0.061,2,0.0,2
1242.0,2,2.9095,2,34.4548,2,15.8,2,62.1,2,0.061,2,0.0,2
1243.0,2,2.9038,2,34.4549,2,15.7,2,62.0,2,0.061,2,0.0,2
1244.0,2,2.9034,2,34.4547,2,16.1,2,62.1,2,0.061,2,0.0,2
1245.0,2,2.9011,2,34.4545,2,15.9,2,62.0,2,0.061,2,0.0,2
1245.8,2,2.8998,2,34.4544,2,16.1,2,62.1,2,0.061,2,0.0,2
1247.1,2,2.8933,2,34.4547,2,15.9,2,62.1,2,0.061,2,0.0,2
1248.0,2,2.8932,2,34.4546,2,16.0,2,62.1,2,0.061,2,0.0,2
1249.0,2,2.8914,2,34.4549,2,15.9,2,61.8,2,0.061,2,0.0,2
1250.0,2,2.89,2,34.4549,2,15.9,2,61.2,2,0.061,2,0.0,2
1251.0,2,2.8891,2,34.4551,2,16.2,2,61.9,2,0.061,2,0.0,2
1252.0,2,2.8898,2,34.455,2,15.9,2,62.1,2,0.061,2,0.0,2
1253.0,2,2.8899,2,34.455,2,16.0,2,62.1,2,0.061,2,0.0,2
1254.0,2,2.889,2,34.4551,2,16.0,2,62.1,2,0.061,2,0.0,2
1255.0,2,2.8878,2,34.4554,2,16.0,2,62.1,2,0.061,2,0.0,2
1256.0,2,2.8866,2,34.4556,2,16.3,2,62.1,2,0.061,2,0.0,2
1257.0,2,2.8842,2,34.4559,2,16.0,2,62.1,2,0.061,2,0.0,2
1258.0,2,2.8789999999999996,2,34.455999999999996,2,16.3,2,62.1,2,0.061,2,0.0,2
1259.0,2,2.8779,2,34.4557,2,16.0,2,62.1,2,0.061,2,0.0,2
1260.0,2,2.8653,2,34.4555,2,16.1,2,62.1,2,0.061,2,0.0,2
1261.0,2,2.8597,2,34.4557,2,16.1,2,62.1,2,0.061,2,0.0,2
1262.0,2,2.8529,2,34.4569,2,16.4,2,62.1,2,0.061,2,0.0,2
1263.0,2,2.847,2,34.4582,2,16.3,2,62.1,2,0.061,2,0.0,2
1264.0,2,2.84,2,34.4585,2,16.3,2,62.1,2,0.061,2,0.0,2
1265.0,2,2.8324,2,34.4593,2,16.6,2,62.1,2,0.061,2,0.0,2
1266.0,2,2.8307,2,34.4605,2,16.9,2,62.1,2,0.061,2,0.0,2
1267.0,2,2.8322,2,34.4614,2,16.6,2,62.1,2,0.061,2,0.0,2
1268.0,2,2.8299,2,34.4626,2,16.5,2,62.1,2,0.061,2,0.0,2
1269.0,2,2.8281,2,34.4632,2,17.5,2,62.1,2,0.061,2,0.0,2
1270.0,2,2.8256,2,34.4633,2,16.9,2,62.1,2,0.061,2,0.0,2
1270.8,2,2.8237,2,34.4631,2,16.7,2,62.1,2,0.061,2,0.0,2
1272.0,2,2.8201,2,34.4631,2,17.0,2,62.0,2,0.061,2,0.0,2
1273.0,2,2.8167,2,34.4636,2,16.8,2,62.1,2,0.061,2,0.0,2
1274.0,2,2.8139,2,34.464,2,17.6,2,62.1,2,0.061,2,0.0,2
1275.0,2,2.8065,2,34.4645,2,17.7,2,62.1,2,0.061,2,0.0,2
1276.0,2,2.7985,2,34.4644,2,16.9,2,62.1,2,0.061,2,0.0,2
1277.0,2,2.7962,2,34.4642,2,17.3,2,62.1,2,0.061,2,0.0,2
1277.7,2,2.7936,2,34.4642,2,17.0,2,62.1,2,0.061,2,0.0,2
1279.2,2,2.7915,2,34.4645,2,17.6,2,62.1,2,0.061,2,0.0,2
1280.0,2,2.7889,2,34.4647,2,16.9,2,62.1,2,0.061,2,0.0,2
1281.0,2,2.7877,2,34.4649,2,17.6,2,62.1,2,0.061,2,0.0,2
1282.0,2,2.7888,2,34.4647,2,17.4,2,62.1,2,0.061,2,0.0,2
1283.0,2,2.7861,2,34.4656,2,17.6,2,62.0,2,0.061,2,0.0,2
1284.0,2,2.7845,2,34.4668,2,17.6,2,62.1,2,0.061,2,0.0,2
1285.0,2,2.7834,2,34.4677,2,17.9,2,62.1,2,0.061,2,0.0,2
1286.0,2,2.7817,2,34.4683,2,17.5,2,62.1,2,0.061,2,0.0,2
1287.0,2,2.7803,2,34.4682,2,17.6,2,62.1,2,0.061,2,0.0,2
1288.0,2,2.779,2,34.4682,2,18.2,2,62.1,2,0.061,2,0.0,2
1289.0,2,2.7794,2,34.4683,2,17.9,2,62.1,2,0.061,2,0.0,2
1290.0,2,2.7799,2,34.4681,2,17.8,2,62.1,2,0.061,2,0.0,2
1291.0,2,2.7806,2,34.4683,2,17.8,2,62.1,2,0.063,2,0.0,2
1292.0,2,2.7801,2,34.4684,2,18.1,2,62.1,2,0.091,2,0.0,2
1293.0,2,2.7759,2,34.4688,2,18.0,2,62.1,2,0.075,2,0.0,2
1294.0,2,2.7744,2,34.4692,2,17.9,2,62.1,2,0.063,2,0.0,2
1295.1,2,2.7710000000000004,2,34.4697,2,18.1,2,62.1,2,0.063,2,0.0,2
1295.6,2,2.7701,2,34.4696,2,18.0,2,62.1,2,0.061,2,0.0,2
1297.4,2,2.7699,2,34.4703,2,17.9,2,62.1,2,0.061,2,0.0,2
1298.0,2,2.7697,2,34.4701,2,18.6,2,62.1,2,0.061,2,0.0,2
1299.0,2,2.77,2,34.4699,2,17.9,2,62.1,2,0.061,2,0.0,2
1300.0,2,2.7701,2,34.4699,2,18.0,2,62.1,2,0.061,2,0.0,2
1301.0,2,2.7691,2,34.4698,2,18.4,2,62.1,2,0.061,2,0.0,2
1302.0,2,2.7676,2,34.47,2,18.2,2,62.1,2,0.061,2,0.0,2
1302.5,2,2.767,2,34.4698,2,17.8,2,62.1,2,0.061,2,0.0,2
1304.4,2,2.7654,2,34.4708,2,18.0,2,62.1,2,0.061,2,0.0,2
1305.0,2,2.7653,2,34.4707,2,18.1,2,62.1,2,0.061,2,0.0,2
1306.0,2,2.765,2,34.4707,2,18.2,2,62.1,2,0.061,2,0.0,2
1307.0,2,2.7636,2,34.4707,2,18.1,2,62.1,2,0.061,2,0.0,2
1308.0,2,2.7622,2,34.4707,2,18.1,2,62.1,2,0.061,2,0.0,2
1309.0,2,2.7605,2,34.4708,2,18.2,2,62.1,2,0.061,2,0.0,2
1309.9,2,2.7592,2,34.471,2,18.3,2,62.1,2,0.061,2,0.0,2
1311.1,2,2.7575,2,34.4712,2,18.5,2,62.1,2,0.061,2,0.0,2
1312.0,2,2.7552,2,34.4717,2,18.2,2,62.1,2,0.061,2,0.0,2
1313.0,2,2.7498,2,34.4721,2,18.5,2,62.1,2,0.061,2,0.0,2
1314.0,2,2.7451,2,34.4724,2,18.4,2,62.1,2,0.061,2,0.0,2
1315.0,2,2.7406,2,34.4728,2,18.5,2,62.1,2,0.061,2,0.0,2
1316.0,2,2.736,2,34.4735,2,18.8,2,62.1,2,0.061,2,0.0,2
1317.0,2,2.7339,2,34.4737,2,18.8,2,62.1,2,0.061,2,0.0,2
1318.0,2,2.7341,2,34.4737,2,18.5,2,62.1,2,0.061,2,0.0,2
1319.0,2,2.7343,2,34.4737,2,18.9,2,62.1,2,0.061,2,0.0,2
1320.0,2,2.7345,2,34.4739,2,18.5,2,62.1,2,0.061,2,0.0,2
1321.0,2,2.7342,2,34.4739,2,19.3,2,62.1,2,0.061,2,0.0,2
1322.0,2,2.7333,2,34.4741,2,18.6,2,62.1,2,0.061,2,0.0,2
1323.0,2,2.7292,2,34.4744,2,18.9,2,62.1,2,0.061,2,0.0,2
1324.0,2,2.7254,2,34.4745,2,18.8,2,62.1,2,0.061,2,0.0,2
1325.0,2,2.7208,2,34.4742,2,18.9,2,62.1,2,0.061,2,0.0,2
1326.0,2,2.716,2,34.4744,2,18.6,2,62.1,2,0.061,2,0.0,2
1327.0,2,2.7143,2,34.4744,2,18.9,2,62.1,2,0.061,2,0.0,2
1328.0,2,2.7119,2,34.4746,2,19.6,2,62.1,2,0.061,2,0.0,2
1329.0,2,2.7108,2,34.4746,2,19.0,2,62.1,2,0.061,2,0.0,2
1330.0,2,2.7092,2,34.4747,2,19.0,2,62.1,2,0.061,2,0.0,2
1331.0,2,2.7064,2,34.4748,2,19.1,2,62.1,2,0.061,2,0.0,2
1332.0,2,2.7005,2,34.4749,2,19.0,2,62.1,2,0.061,2,0.0,2
1333.0,2,2.6978,2,34.4753,2,18.9,2,62.1,2,0.061,2,0.0,2
1334.0,2,2.6954,2,34.4754,2,19.6,2,62.1,2,0.061,2,0.0,2
1335.0,2,2.6924,2,34.4755,2,18.9,2,62.0,2,0.061,2,0.0,2
1336.0,2,2.6888,2,34.4753,2,19.2,2,62.1,2,0.061,2,0.0,2
1337.0,2,2.6833,2,34.4749,2,19.5,2,62.1,2,0.061,2,0.0,2
1338.0,2,2.6769,2,34.4745,2,19.1,2,62.1,2,0.061,2,0.0,2
1339.0,2,2.6763,2,34.4757,2,19.5,2,62.1,2,0.061,2,0.0,2
1340.0,2,2.6709,2,34.4758,2,19.2,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.6705,2,34.4764,2,19.3,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.6689,2,34.4767,2,19.6,2,62.1,2,0.061,2,0.0,2
1343.0,2,2.6668,2,34.477,2,19.7,2,62.1,2,0.061,2,0.0,2
