CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 6
DATE = 20160614
TIME =  21:58
LATITUDE = 50.00033
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
250.0,2,4.2896,2,33.8505,2,101.3,2,61.6,2,0.1,2,,2
251.0,2,4.2801,2,33.8521,2,100.9,2,61.7,2,0.09,2,,2
252.0,2,4.2761,2,33.8551,2,100.1,2,61.7,2,0.085,2,,2
253.0,2,4.2731,2,33.8561,2,99.7,2,61.7,2,0.085,2,,2
254.0,2,4.268,2,33.8564,2,99.0,2,61.6,2,0.085,2,,2
255.0,2,4.266,2,33.8583,2,98.6,2,61.7,2,0.085,2,,2
256.0,2,4.2678,2,33.8593,2,98.4,2,61.7,2,0.085,2,,2
257.0,2,4.2691,2,33.8604,2,97.8,2,61.7,2,0.085,2,,2
258.0,2,4.2693,2,33.8611,2,98.0,2,61.7,2,0.085,2,,2
259.0,2,4.2688,2,33.8616,2,97.4,2,61.7,2,0.085,2,,2
260.1,2,4.2669,2,33.8625,2,97.0,2,61.6,2,0.085,2,,2
261.0,2,4.262,2,33.8639,2,96.5,2,61.7,2,0.085,2,,2
262.0,2,4.2581,2,33.8651,2,96.2,2,61.6,2,0.085,2,,2
263.0,2,4.2539,2,33.8649,2,95.7,2,61.7,2,0.085,2,,2
264.0,2,4.2516,2,33.8661,2,95.3,2,61.7,2,0.085,2,,2
265.0,2,4.2527,2,33.8687,2,94.4,2,61.7,2,0.085,2,,2
266.0,2,4.25,2,33.8702,2,94.3,2,61.7,2,0.076,2,,2
267.0,2,4.2451,2,33.8706,2,93.8,2,61.7,2,0.081,2,,2
268.1,2,4.2384,2,33.871,2,93.8,2,61.7,2,0.085,2,,2
268.9,2,4.2366,2,33.8718,2,93.2,2,61.7,2,0.08199999999999999,2,,2
270.0,2,4.2397,2,33.8738,2,92.7,2,61.7,2,0.085,2,,2
271.0,2,4.2427,2,33.8747,2,92.3,2,61.6,2,0.085,2,,2
272.0,2,4.2396,2,33.8747,2,92.0,2,61.4,2,0.085,2,,2
273.0,2,4.2330000000000005,2,33.8746,2,92.2,2,61.6,2,0.08,2,,2
274.0,2,4.2301,2,33.8758,2,91.9,2,61.6,2,0.083,2,,2
275.1,2,4.2297,2,33.876999999999995,2,91.9,2,61.7,2,0.08199999999999999,2,,2
276.1,2,4.2278,2,33.8771,2,91.3,2,61.7,2,0.085,2,,2
277.0,2,4.2187,2,33.8774,2,90.8,2,61.7,2,0.08,2,,2
278.0,2,4.2118,2,33.8782,2,90.4,2,61.7,2,0.083,2,,2
279.0,2,4.2081,2,33.8788,2,89.9,2,61.6,2,0.084,2,,2
280.0,2,4.206,2,33.8791,2,90.1,2,61.7,2,0.073,2,,2
281.0,2,4.208,2,33.8806,2,89.6,2,61.3,2,0.081,2,,2
282.1,2,4.216,2,33.883,2,89.2,2,61.6,2,0.08199999999999999,2,,2
283.0,2,4.2227,2,33.8851,2,89.0,2,61.7,2,0.084,2,,2
284.0,2,4.2207,2,33.8863,2,88.5,2,61.7,2,0.085,2,,2
285.0,2,4.217,2,33.8865,2,88.3,2,61.6,2,0.084,2,,2
286.0,2,4.2121,2,33.8867,2,87.6,2,61.6,2,0.085,2,,2
287.0,2,4.2063,2,33.8877,2,87.6,2,61.3,2,0.085,2,,2
288.0,2,4.1999,2,33.8888,2,87.0,2,61.7,2,0.085,2,,2
289.0,2,4.1892,2,33.889,2,86.6,2,61.7,2,0.085,2,,2
290.0,2,4.1794,2,33.8889,2,86.1,2,61.6,2,0.085,2,,2
291.0,2,4.1768,2,33.8903,2,85.6,2,61.6,2,0.085,2,,2
292.0,2,4.1797,2,33.8914,2,85.5,2,61.7,2,0.085,2,,2
293.0,2,4.1774,2,33.8926,2,84.9,2,61.5,2,0.084,2,,2
294.0,2,4.1725,2,33.8929,2,84.7,2,61.7,2,0.085,2,,2
295.0,2,4.1675,2,33.8934,2,84.4,2,61.7,2,0.077,2,,2
296.0,2,4.162,2,33.8937,2,84.2,2,61.7,2,0.077,2,,2
297.0,2,4.1584,2,33.894,2,83.7,2,61.5,2,0.08199999999999999,2,,2
298.0,2,4.1532,2,33.8941,2,83.2,2,61.7,2,0.085,2,,2
299.0,2,4.1476,2,33.8942,2,83.3,2,61.6,2,0.085,2,,2
300.0,2,4.1454,2,33.8944,2,82.9,2,61.5,2,0.081,2,,2
301.0,2,4.1441,2,33.8943,2,82.6,2,61.5,2,0.079,2,,2
302.0,2,4.143,2,33.8945,2,82.5,2,61.8,2,0.07400000000000001,2,,2
303.0,2,4.1439,2,33.8952,2,82.5,2,61.7,2,0.079,2,,2
304.0,2,4.1386,2,33.8969,2,81.8,2,61.8,2,0.07400000000000001,2,,2
305.0,2,4.1394,2,33.8986,2,81.9,2,61.8,2,0.085,2,,2
306.0,2,4.1301,2,33.9008,2,81.0,2,61.7,2,0.081,2,,2
306.9,2,4.1251,2,33.9021,2,80.2,2,61.7,2,0.079,2,,2
307.9,2,4.1132,2,33.9024,2,79.8,2,61.7,2,0.073,2,,2
309.0,2,4.1077,2,33.9035,2,79.3,2,61.8,2,0.081,2,,2
310.0,2,4.1041,2,33.9042,2,78.9,2,61.7,2,0.075,2,,2
311.0,2,4.1007,2,33.9051,2,78.4,2,61.7,2,0.075,2,,2
312.0,2,4.0946,2,33.9062,2,78.4,2,61.8,2,0.08,2,,2
313.0,2,4.0933,2,33.9067,2,77.9,2,61.7,2,0.073,2,,2
314.0,2,4.0938,2,33.908,2,77.5,2,61.6,2,0.073,2,,2
315.0,2,4.0909,2,33.9091,2,77.3,2,61.8,2,0.075,2,,2
316.0,2,4.0891,2,33.9099,2,76.8,2,61.7,2,0.073,2,,2
317.0,2,4.0844,2,33.9109,2,76.4,2,61.8,2,0.084,2,,2
318.0,2,4.0809,2,33.9112,2,76.1,2,61.8,2,0.085,2,,2
319.0,2,4.0788,2,33.9117,2,75.7,2,61.7,2,0.079,2,,2
320.0,2,4.0776,2,33.9131,2,75.7,2,61.5,2,0.079,2,,2
321.0,2,4.0732,2,33.9133,2,75.5,2,61.6,2,0.073,2,,2
322.0,2,4.0793,2,33.9152,2,75.0,2,61.8,2,0.078,2,,2
323.0,2,4.0761,2,33.9161,2,74.9,2,61.7,2,0.073,2,,2
324.0,2,4.0758,2,33.9162,2,74.8,2,61.7,2,0.075,2,,2
325.0,2,4.074,2,33.9176,2,74.3,2,61.8,2,0.073,2,,2
326.0,2,4.0669,2,33.9201,2,73.8,2,61.6,2,0.073,2,,2
327.0,2,4.0607,2,33.9224,2,72.9,2,61.8,2,0.073,2,,2
328.0,2,4.0581,2,33.9223,2,72.8,2,61.8,2,0.08,2,,2
329.0,2,4.0487,2,33.9232,2,72.1,2,61.7,2,0.078,2,,2
330.0,2,4.0453,2,33.9253,2,71.9,2,61.7,2,0.075,2,,2
331.0,2,4.0429,2,33.9264,2,71.3,2,61.5,2,0.073,2,,2
332.0,2,4.042,2,33.9271,2,71.3,2,61.1,2,0.073,2,,2
333.0,2,4.0412,2,33.9282,2,71.3,2,61.6,2,0.073,2,,2
333.9,2,4.0406,2,33.9289,2,70.8,2,61.7,2,0.073,2,,2
335.1,2,4.0399,2,33.9299,2,70.4,2,61.7,2,0.073,2,,2
336.0,2,4.0394,2,33.9307,2,70.2,2,61.7,2,0.073,2,,2
337.0,2,4.0383,2,33.9323,2,69.8,2,61.7,2,0.073,2,,2
338.0,2,4.0387,2,33.9328,2,69.8,2,61.5,2,0.073,2,,2
339.0,2,4.0395,2,33.9334,2,69.6,2,61.7,2,0.078,2,,2
340.0,2,4.0399,2,33.9336,2,69.7,2,61.6,2,0.075,2,,2
341.0,2,4.0406,2,33.9341,2,69.6,2,61.7,2,0.073,2,,2
342.0,2,4.0415,2,33.9349,2,69.5,2,61.8,2,0.073,2,,2
343.0,2,4.0427,2,33.9359,2,69.3,2,61.7,2,0.073,2,,2
344.0,2,4.0431,2,33.9377,2,69.1,2,61.7,2,0.073,2,,2
345.0,2,4.0428,2,33.9401,2,68.6,2,61.5,2,0.073,2,,2
346.0,2,4.0422,2,33.9419,2,68.5,2,61.7,2,0.08199999999999999,2,,2
347.0,2,4.0413,2,33.9427,2,68.6,2,61.7,2,0.079,2,,2
348.0,2,4.0413,2,33.9441,2,68.2,2,61.5,2,0.073,2,,2
349.0,2,4.0417,2,33.9453,2,67.9,2,61.7,2,0.073,2,,2
350.0,2,4.0419,2,33.9467,2,67.7,2,61.5,2,0.073,2,,2
351.0,2,4.0416,2,33.9472,2,67.8,2,61.7,2,0.073,2,,2
352.0,2,4.0419,2,33.9478,2,67.3,2,61.8,2,0.073,2,,2
353.0,2,4.0415,2,33.9495,2,67.1,2,61.7,2,0.073,2,,2
354.0,2,4.041,2,33.9513,2,67.2,2,61.8,2,0.073,2,,2
355.0,2,4.0407,2,33.9522,2,66.8,2,61.7,2,0.073,2,,2
356.0,2,4.0402,2,33.9532,2,66.9,2,61.8,2,0.073,2,,2
356.9,2,4.0395,2,33.954,2,66.5,2,61.7,2,0.073,2,,2
358.3,2,4.0386,2,33.9559,2,66.3,2,61.7,2,0.073,2,,2
359.0,2,4.037,2,33.9576,2,65.8,2,61.8,2,0.073,2,,2
360.0,2,4.0344,2,33.9603,2,65.7,2,61.7,2,0.073,2,,2
361.0,2,4.0334,2,33.9611,2,65.3,2,61.8,2,0.073,2,,2
362.0,2,4.0324,2,33.961999999999996,2,65.5,2,61.8,2,0.073,2,,2
363.0,2,4.032,2,33.9621,2,65.1,2,61.6,2,0.076,2,,2
364.0,2,4.0311,2,33.9629,2,65.2,2,61.8,2,0.085,2,,2
364.9,2,4.0297,2,33.9638,2,64.9,2,61.7,2,0.073,2,,2
367.1,2,4.0289,2,33.9649,2,64.6,2,61.9,2,0.073,2,,2
368.0,2,4.0281,2,33.9658,2,64.6,2,61.8,2,0.078,2,,2
369.0,2,4.0275,2,33.9663,2,64.5,2,61.9,2,0.073,2,,2
370.0,2,4.0262,2,33.967,2,64.2,2,61.8,2,0.073,2,,2
371.0,2,4.025,2,33.9677,2,63.9,2,61.9,2,0.073,2,,2
372.0,2,4.0243,2,33.9689,2,63.9,2,61.5,2,0.073,2,,2
373.0,2,4.0232,2,33.9701,2,63.6,2,61.8,2,0.073,2,,2
374.0,2,4.0226,2,33.9708,2,63.4,2,61.9,2,0.073,2,,2
375.0,2,4.0222,2,33.9716,2,63.2,2,61.9,2,0.073,2,,2
376.0,2,4.0213,2,33.9744,2,62.9,2,61.9,2,0.073,2,,2
377.0,2,4.0203,2,33.977,2,62.4,2,61.9,2,0.073,2,,2
378.0,2,4.0204,2,33.9773,2,62.4,2,61.9,2,0.07400000000000001,2,,2
379.0,2,4.0187,2,33.9792,2,62.2,2,61.8,2,0.085,2,,2
380.0,2,4.0153,2,33.9821,2,61.9,2,61.9,2,0.075,2,,2
381.0,2,4.0146,2,33.9833,2,61.9,2,61.7,2,0.073,2,,2
382.0,2,4.0157,2,33.9841,2,61.4,2,61.8,2,0.076,2,,2
383.0,2,4.0179,2,33.9861,2,61.6,2,61.9,2,0.073,2,,2
384.0,2,4.0176,2,33.9895,2,60.9,2,61.8,2,0.073,2,,2
385.0,2,4.0134,2,33.9921,2,60.6,2,61.8,2,0.073,2,,2
385.9,2,4.0144,2,33.9945,2,60.2,2,61.8,2,0.073,2,,2
387.0,2,4.013999999999999,2,33.9957,2,60.0,2,61.9,2,0.073,2,,2
388.0,2,4.0125,2,33.9969,2,59.5,2,61.9,2,0.073,2,,2
389.0,2,4.0113,2,33.9977,2,59.7,2,61.8,2,0.073,2,,2
390.0,2,4.011,2,33.9983,2,59.5,2,61.9,2,0.073,2,,2
391.0,2,4.0077,2,33.9999,2,59.4,2,61.9,2,0.073,2,,2
392.0,2,4.0071,2,34.0012,2,59.0,2,61.9,2,0.073,2,,2
393.0,2,4.0071,2,34.003,2,58.7,2,61.9,2,0.073,2,,2
394.0,2,4.0068,2,34.0039,2,58.6,2,61.9,2,0.073,2,,2
395.0,2,4.0047,2,34.006,2,58.4,2,61.8,2,0.073,2,,2
396.0,2,4.0027,2,34.007,2,58.2,2,61.9,2,0.073,2,,2
397.0,2,4.0016,2,34.0075,2,58.2,2,61.8,2,0.073,2,,2
398.0,2,4.0002,2,34.0083,2,57.8,2,61.7,2,0.073,2,,2
399.0,2,3.9977,2,34.0098,2,57.5,2,61.9,2,0.073,2,,2
400.0,2,3.9957,2,34.0108,2,57.1,2,61.9,2,0.081,2,,2
401.0,2,3.9924,2,34.0123,2,56.9,2,61.9,2,0.073,2,,2
402.0,2,3.9885,2,34.0132,2,56.6,2,61.9,2,0.073,2,,2
403.0,2,3.9834,2,34.0149,2,56.4,2,61.9,2,0.073,2,,2
404.0,2,3.9795,2,34.016,2,56.1,2,61.8,2,0.073,2,,2
405.0,2,3.9781,2,34.0166,2,55.6,2,61.9,2,0.073,2,,2
406.0,2,3.9772,2,34.016999999999996,2,55.4,2,61.9,2,0.078,2,,2
407.0,2,3.9739,2,34.018,2,55.5,2,61.9,2,0.078,2,,2
408.0,2,3.966,2,34.0199,2,54.9,2,61.8,2,0.073,2,,2
409.0,2,3.9621,2,34.0204,2,54.4,2,61.9,2,0.073,2,,2
410.0,2,3.9613,2,34.0205,2,54.5,2,61.9,2,0.073,2,,2
411.0,2,3.9604,2,34.0207,2,54.4,2,61.9,2,0.073,2,,2
412.0,2,3.9601,2,34.0206,2,54.2,2,61.9,2,0.073,2,,2
413.0,2,3.96,2,34.0209,2,54.2,2,61.9,2,0.073,2,,2
414.0,2,3.9601,2,34.021,2,53.9,2,61.7,2,0.073,2,,2
415.0,2,3.9593,2,34.0213,2,54.2,2,61.9,2,0.073,2,,2
416.0,2,3.9563,2,34.0225,2,53.7,2,61.9,2,0.073,2,,2
417.0,2,3.9514,2,34.0243,2,53.7,2,61.7,2,0.073,2,,2
418.0,2,3.9493,2,34.025,2,53.4,2,61.8,2,0.073,2,,2
419.0,2,3.9487,2,34.025,2,53.3,2,61.9,2,0.073,2,,2
420.0,2,3.9484,2,34.0252,2,53.2,2,61.7,2,0.075,2,,2
420.9,2,3.9472,2,34.0259,2,52.8,2,61.9,2,0.073,2,,2
422.0,2,3.9458,2,34.0268,2,52.7,2,61.9,2,0.073,2,,2
423.0,2,3.945,2,34.0274,2,52.6,2,61.9,2,0.073,2,,2
424.0,2,3.9444,2,34.0275,2,52.4,2,61.9,2,0.073,2,,2
425.0,2,3.9412,2,34.0288,2,52.3,2,61.8,2,0.073,2,,2
426.0,2,3.9361,2,34.0303,2,52.0,2,61.9,2,0.073,2,,2
427.1,2,3.9338,2,34.0309,2,51.8,2,61.8,2,0.073,2,,2
428.0,2,3.9326,2,34.0314,2,51.6,2,61.9,2,0.073,2,,2
429.0,2,3.9318,2,34.0319,2,51.5,2,61.9,2,0.073,2,,2
430.0,2,3.9304,2,34.0324,2,51.1,2,61.9,2,0.073,2,,2
431.0,2,3.9276,2,34.0341,2,51.0,2,61.8,2,0.073,2,,2
432.0,2,3.9261,2,34.0352,2,50.9,2,61.9,2,0.073,2,,2
433.0,2,3.9251,2,34.0356,2,50.4,2,61.9,2,0.073,2,,2
434.0,2,3.9229,2,34.0367,2,50.6,2,61.9,2,0.073,2,,2
435.0,2,3.9204,2,34.0383,2,50.3,2,61.8,2,0.073,2,,2
436.1,2,3.9163,2,34.0409,2,50.1,2,61.9,2,0.073,2,,2
437.1,2,3.915,2,34.0418,2,49.7,2,61.7,2,0.073,2,,2
437.9,2,3.9148,2,34.0422,2,49.6,2,61.9,2,0.073,2,,2
439.0,2,3.9138,2,34.0437,2,49.4,2,62.0,2,0.073,2,,2
440.0,2,3.9123,2,34.0452,2,49.4,2,62.0,2,0.08,2,,2
441.0,2,3.9114,2,34.046,2,49.0,2,61.9,2,0.073,2,,2
442.0,2,3.9107,2,34.0468,2,49.4,2,61.9,2,0.073,2,,2
443.0,2,3.91,2,34.0476,2,48.9,2,61.9,2,0.073,2,,2
444.0,2,3.9089,2,34.0489,2,48.7,2,62.0,2,0.073,2,,2
445.0,2,3.908,2,34.0503,2,48.6,2,62.0,2,0.073,2,,2
446.0,2,3.9069,2,34.053000000000004,2,48.5,2,61.9,2,0.073,2,,2
447.0,2,3.9068,2,34.0537,2,48.2,2,62.0,2,0.073,2,,2
448.0,2,3.9066,2,34.0543,2,48.1,2,62.0,2,0.073,2,,2
449.0,2,3.9057,2,34.055,2,48.2,2,61.7,2,0.073,2,,2
450.0,2,3.9039,2,34.0565,2,47.8,2,62.0,2,0.073,2,,2
451.0,2,3.9029,2,34.0572,2,47.8,2,61.8,2,0.073,2,,2
452.0,2,3.9021,2,34.0577,2,47.7,2,62.0,2,0.073,2,,2
453.0,2,3.9012,2,34.0595,2,47.4,2,62.0,2,0.073,2,,2
454.0,2,3.9007,2,34.0611,2,47.6,2,62.0,2,0.073,2,,2
455.0,2,3.9007,2,34.0615,2,47.2,2,62.0,2,0.073,2,,2
456.0,2,3.9003,2,34.0626,2,47.2,2,61.9,2,0.073,2,,2
457.1,2,3.8989999999999996,2,34.0655,2,47.0,2,62.0,2,0.073,2,,2
458.0,2,3.8989,2,34.066,2,47.1,2,61.6,2,0.073,2,,2
459.0,2,3.8998,2,34.0674,2,47.0,2,61.8,2,0.073,2,,2
460.0,2,3.9010000000000002,2,34.0699,2,46.8,2,62.0,2,0.073,2,,2
461.0,2,3.9007,2,34.0709,2,46.6,2,62.0,2,0.073,2,,2
462.0,2,3.8993,2,34.071999999999996,2,46.6,2,62.1,2,0.073,2,,2
463.0,2,3.8981,2,34.0729,2,46.4,2,61.9,2,0.073,2,,2
464.0,2,3.8965,2,34.0741,2,46.5,2,62.1,2,0.073,2,,2
465.0,2,3.8946,2,34.0752,2,46.0,2,62.1,2,0.073,2,,2
466.1,2,3.8938,2,34.0755,2,46.2,2,61.9,2,0.075,2,,2
467.0,2,3.8935,2,34.0758,2,45.9,2,62.1,2,0.073,2,,2
468.0,2,3.8930000000000002,2,34.0759,2,46.1,2,62.1,2,0.073,2,,2
469.0,2,3.8927,2,34.0762,2,45.7,2,62.0,2,0.073,2,,2
470.0,2,3.8926,2,34.0762,2,45.9,2,62.0,2,0.073,2,,2
471.0,2,3.8917,2,34.0767,2,46.0,2,62.1,2,0.073,2,,2
472.0,2,3.8892,2,34.0784,2,45.4,2,62.1,2,0.073,2,,2
473.0,2,3.8867,2,34.08,2,45.4,2,62.0,2,0.073,2,,2
474.0,2,3.8857,2,34.0805,2,45.4,2,62.1,2,0.073,2,,2
475.0,2,3.8855,2,34.0805,2,45.2,2,61.6,2,0.073,2,,2
476.0,2,3.8849,2,34.0809,2,45.3,2,62.1,2,0.076,2,,2
477.0,2,3.8831,2,34.0821,2,45.1,2,62.1,2,0.073,2,,2
478.0,2,3.8781,2,34.0845,2,44.6,2,62.1,2,0.073,2,,2
479.0,2,3.8754,2,34.0859,2,44.9,2,62.1,2,0.073,2,,2
480.0,2,3.8734,2,34.0868,2,44.2,2,61.8,2,0.073,2,,2
481.0,2,3.8722,2,34.0873,2,44.6,2,62.0,2,0.073,2,,2
482.0,2,3.8716,2,34.0875,2,44.3,2,62.1,2,0.073,2,,2
483.0,2,3.8713,2,34.0876,2,44.4,2,62.0,2,0.07,2,,2
484.0,2,3.8676,2,34.0886,2,44.2,2,62.0,2,0.073,2,,2
485.0,2,3.8623,2,34.0898,2,43.8,2,62.1,2,0.073,2,,2
486.0,2,3.8571,2,34.0925,2,43.4,2,62.1,2,0.073,2,,2
487.0,2,3.8506,2,34.096,2,43.4,2,62.1,2,0.073,2,,2
488.0,2,3.8487,2,34.097,2,43.0,2,62.1,2,0.073,2,,2
489.0,2,3.8442,2,34.0973,2,43.0,2,62.1,2,0.073,2,,2
490.0,2,3.8438,2,34.0987,2,42.6,2,62.1,2,0.073,2,,2
491.0,2,3.8409,2,34.0997,2,42.7,2,62.1,2,0.073,2,,2
492.0,2,3.8364,2,34.1009,2,42.4,2,62.1,2,0.073,2,,2
493.0,2,3.825,2,34.1014,2,42.2,2,62.1,2,0.073,2,,2
494.0,2,3.8136,2,34.1007,2,41.9,2,62.0,2,0.073,2,,2
494.9,2,3.8089999999999997,2,34.1008,2,41.6,2,62.1,2,0.073,2,,2
496.0,2,3.8024,2,34.1019,2,41.6,2,62.1,2,0.073,2,,2
497.0,2,3.8014,2,34.1024,2,41.5,2,62.1,2,0.067,2,,2
498.0,2,3.7973,2,34.104,2,41.1,2,62.1,2,0.073,2,,2
499.0,2,3.793,2,34.1053,2,41.1,2,62.1,2,0.073,2,,2
500.0,2,3.7901,2,34.1066,2,40.7,2,62.1,2,0.073,2,,2
501.0,2,3.7889,2,34.1074,2,40.8,2,62.0,2,0.073,2,,2
502.0,2,3.787,2,34.1082,2,40.5,2,62.1,2,0.073,2,,2
503.0,2,3.7865,2,34.1086,2,40.4,2,62.1,2,0.07,2,,2
504.0,2,3.7851,2,34.109,2,40.6,2,62.1,2,0.073,2,,2
505.0,2,3.7813,2,34.1107,2,40.2,2,62.1,2,0.073,2,,2
506.0,2,3.7793,2,34.1116,2,39.9,2,62.1,2,0.073,2,,2
507.0,2,3.7754,2,34.113,2,40.2,2,62.1,2,0.073,2,,2
508.0,2,3.7717,2,34.1144,2,39.5,2,62.1,2,0.073,2,,2
509.0,2,3.7706,2,34.1148,2,39.7,2,62.1,2,0.073,2,,2
509.8,2,3.7702,2,34.1149,2,39.5,2,62.1,2,0.07200000000000001,2,,2
511.0,2,3.7695,2,34.1151,2,39.4,2,62.1,2,0.07200000000000001,2,,2
512.0,2,3.7678,2,34.116,2,39.4,2,62.1,2,0.07,2,,2
513.0,2,3.765,2,34.1173,2,39.4,2,62.1,2,0.073,2,,2
514.0,2,3.7643,2,34.1176,2,38.9,2,62.1,2,0.073,2,,2
515.0,2,3.7637,2,34.1179,2,39.0,2,62.1,2,0.073,2,,2
516.0,2,3.7626,2,34.1182,2,38.9,2,62.1,2,0.073,2,,2
517.0,2,3.761,2,34.1187,2,39.3,2,62.1,2,0.073,2,,2
518.1,2,3.7592,2,34.1199,2,38.6,2,62.1,2,0.073,2,,2
519.0,2,3.7557,2,34.1213,2,38.9,2,62.1,2,0.073,2,,2
520.0,2,3.7529,2,34.1226,2,38.2,2,62.1,2,0.073,2,,2
521.0,2,3.7518,2,34.123000000000005,2,38.5,2,62.1,2,0.073,2,,2
522.0,2,3.7501,2,34.1238,2,38.5,2,62.0,2,0.073,2,,2
523.0,2,3.7482,2,34.1246,2,38.1,2,62.1,2,0.073,2,,2
524.1,2,3.7457,2,34.1256,2,38.2,2,62.1,2,0.083,2,,2
524.5,2,3.7446,2,34.1259,2,37.9,2,62.1,2,0.073,2,,2
526.0,2,3.741,2,34.1272,2,37.8,2,62.1,2,0.073,2,,2
527.0,2,3.7378,2,34.1284,2,37.7,2,62.1,2,0.073,2,,2
528.0,2,3.7359,2,34.1289,2,37.5,2,62.1,2,0.073,2,,2
529.0,2,3.7351,2,34.1291,2,37.2,2,62.1,2,0.07200000000000001,2,,2
530.0,2,3.7339,2,34.1297,2,37.1,2,62.1,2,0.073,2,,2
531.0,2,3.7321,2,34.1299,2,37.4,2,62.1,2,0.069,2,,2
531.7,2,3.73,2,34.1303,2,37.1,2,62.0,2,0.073,2,,2
533.4,2,3.7254,2,34.1317,2,36.1,2,62.1,2,0.073,2,,2
534.0,2,3.7231,2,34.1327,2,36.3,2,61.8,2,0.073,2,,2
535.0,2,3.7216,2,34.1332,2,36.9,2,62.1,2,0.073,2,,2
536.0,2,3.721,2,34.1333,2,36.2,2,62.1,2,0.071,2,,2
537.0,2,3.7177,2,34.1343,2,36.5,2,62.1,2,0.073,2,,2
538.0,2,3.7157,2,34.1351,2,36.0,2,62.1,2,0.073,2,,2
539.0,2,3.7126,2,34.1364,2,36.1,2,62.1,2,0.073,2,,2
540.0,2,3.7089999999999996,2,34.1376,2,35.9,2,62.1,2,0.073,2,,2
541.0,2,3.7060000000000004,2,34.1384,2,35.4,2,61.8,2,0.073,2,,2
542.0,2,3.7015,2,34.1397,2,35.3,2,62.1,2,0.073,2,,2
543.0,2,3.6997,2,34.1402,2,35.3,2,62.1,2,0.071,2,,2
544.0,2,3.6953,2,34.1419,2,34.9,2,62.0,2,0.073,2,,2
545.0,2,3.6908,2,34.1427,2,34.7,2,62.0,2,0.07,2,,2
546.0,2,3.6857,2,34.1437,2,34.2,2,61.8,2,0.073,2,,2
547.0,2,3.6842,2,34.1441,2,34.3,2,62.1,2,0.073,2,,2
548.0,2,3.6805,2,34.1455,2,34.3,2,62.0,2,0.073,2,,2
