CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P13
CASTNO = 1
DATE = 20160609
TIME =  13:05
LATITUDE = 49.04317
LONGITUDE = -131.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1071.0,2,2.9321,2,34.4073,2,13.9,2,62.1,2,0.061,2,0.0,2
1072.0,2,2.9324,2,34.4073,2,13.9,2,62.2,2,0.061,2,0.0,2
1073.0,2,2.9334,2,34.4072,2,13.9,2,62.2,2,0.061,2,0.0,2
1074.0,2,2.9374,2,34.4069,2,13.9,2,62.1,2,0.061,2,0.0,2
1075.0,2,2.9383,2,34.4068,2,13.9,2,62.1,2,0.061,2,0.0,2
1076.0,2,2.9344,2,34.407,2,13.9,2,62.2,2,0.061,2,0.0,2
1077.0,2,2.9325,2,34.4072,2,13.9,2,62.2,2,0.061,2,0.0,2
1078.0,2,2.9325,2,34.4072,2,13.9,2,62.2,2,0.061,2,0.0,2
1079.0,2,2.9324,2,34.4071,2,13.9,2,62.2,2,0.061,2,0.0,2
1080.0,2,2.9324,2,34.4072,2,13.9,2,62.2,2,0.061,2,0.0,2
1081.0,2,2.9314,2,34.4073,2,13.7,2,62.2,2,0.061,2,0.0,2
1082.0,2,2.928,2,34.4079,2,14.0,2,62.2,2,0.061,2,0.0,2
1083.0,2,2.9225,2,34.409,2,13.9,2,62.2,2,0.061,2,0.0,2
1084.0,2,2.9199,2,34.4096,2,13.9,2,62.2,2,0.061,2,0.0,2
1085.0,2,2.9185,2,34.4099,2,13.8,2,62.2,2,0.061,2,0.0,2
1086.0,2,2.9173,2,34.4102,2,14.0,2,62.2,2,0.061,2,0.0,2
1087.0,2,2.9161,2,34.4105,2,13.9,2,62.2,2,0.061,2,0.0,2
1088.0,2,2.915,2,34.4108,2,13.8,2,62.2,2,0.061,2,0.0,2
1089.0,2,2.9139999999999997,2,34.4109,2,14.1,2,62.2,2,0.061,2,0.0,2
1090.0,2,2.9136,2,34.4109,2,13.9,2,62.1,2,0.061,2,0.0,2
1091.0,2,2.9132,2,34.411,2,13.9,2,62.2,2,0.061,2,0.0,2
1092.0,2,2.9123,2,34.4112,2,13.9,2,62.1,2,0.061,2,0.0,2
1093.0,2,2.912,2,34.4113,2,14.0,2,62.2,2,0.061,2,0.0,2
1094.0,2,2.9111,2,34.4117,2,14.0,2,62.2,2,0.061,2,0.0,2
1095.0,2,2.9095,2,34.4121,2,13.9,2,62.2,2,0.061,2,0.0,2
1096.0,2,2.9093,2,34.4121,2,13.9,2,62.2,2,0.061,2,0.0,2
1097.0,2,2.9093,2,34.4122,2,14.0,2,62.2,2,0.061,2,0.0,2
1098.0,2,2.9086,2,34.4124,2,13.9,2,62.2,2,0.061,2,0.0,2
1099.0,2,2.908,2,34.4128,2,13.9,2,62.2,2,0.061,2,0.0,2
1100.0,2,2.907,2,34.413000000000004,2,14.0,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.9057,2,34.4134,2,13.9,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.9043,2,34.4137,2,13.9,2,62.2,2,0.061,2,0.0,2
1103.0,2,2.9017,2,34.4142,2,13.9,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.9006,2,34.4144,2,14.0,2,62.2,2,0.061,2,0.0,2
1105.0,2,2.9003,2,34.4147,2,13.9,2,62.2,2,0.061,2,0.0,2
1106.0,2,2.9004,2,34.4146,2,14.0,2,62.2,2,0.061,2,0.0,2
1107.0,2,2.9006,2,34.4148,2,14.1,2,62.2,2,0.061,2,0.0,2
1108.0,2,2.9002,2,34.4153,2,14.0,2,62.2,2,0.061,2,0.0,2
1109.0,2,2.8993,2,34.4163,2,13.9,2,62.2,2,0.061,2,0.0,2
1110.0,2,2.8983,2,34.417,2,14.1,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.8983,2,34.417,2,14.3,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.8973,2,34.4176,2,13.7,2,62.2,2,0.061,2,0.0,2
1113.0,2,2.8959,2,34.418,2,14.2,2,62.2,2,0.061,2,0.0,2
1114.0,2,2.8909,2,34.4206,2,14.1,2,62.2,2,0.061,2,0.0,2
1115.0,2,2.8822,2,34.4227,2,14.5,2,62.2,2,0.061,2,0.0,2
1116.0,2,2.8753,2,34.4245,2,14.1,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.8738,2,34.4248,2,14.4,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.8733,2,34.425,2,14.2,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.872,2,34.4251,2,14.3,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.8703,2,34.4257,2,14.3,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.8697,2,34.4258,2,14.5,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.8695,2,34.426,2,14.3,2,62.2,2,0.061,2,0.0,2
1123.0,2,2.8693,2,34.4261,2,14.3,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.8669,2,34.4261,2,14.3,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.8604,2,34.4256,2,14.7,2,62.2,2,0.061,2,0.0,2
1126.0,2,2.8544,2,34.4251,2,14.5,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.846,2,34.4244,2,14.5,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.8353,2,34.4241,2,14.3,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.8314,2,34.4245,2,14.7,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.8293,2,34.4251,2,14.6,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.8261,2,34.4253,2,14.5,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.8222,2,34.4258,2,14.9,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.8209,2,34.4257,2,14.6,2,62.2,2,0.061,2,0.0,2
1134.0,2,2.8192,2,34.4258,2,14.8,2,62.2,2,0.061,2,0.0,2
1135.0,2,2.8176,2,34.4259,2,14.7,2,62.2,2,0.061,2,0.0,2
1136.0,2,2.8172,2,34.4262,2,14.6,2,62.2,2,0.061,2,0.0,2
1137.0,2,2.8166,2,34.4267,2,14.7,2,62.2,2,0.061,2,0.0,2
1138.0,2,2.8152,2,34.4269,2,14.6,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.8146,2,34.4271,2,14.7,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.8132,2,34.4276,2,14.6,2,62.2,2,0.061,2,0.0,2
1141.0,2,2.8105,2,34.4281,2,14.8,2,62.2,2,0.061,2,0.0,2
1142.0,2,2.8089999999999997,2,34.4282,2,14.8,2,62.1,2,0.061,2,0.0,2
1143.0,2,2.8086,2,34.4283,2,14.6,2,62.2,2,0.061,2,0.0,2
1144.0,2,2.8061,2,34.4286,2,14.6,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.8023,2,34.4292,2,15.2,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.7985,2,34.4296,2,14.9,2,62.2,2,0.061,2,0.0,2
1147.0,2,2.7972,2,34.4295,2,14.7,2,62.2,2,0.061,2,0.0,2
1148.0,2,2.7955,2,34.4297,2,14.7,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.7944,2,34.4298,2,15.2,2,62.2,2,0.061,2,0.0,2
1150.0,2,2.7941,2,34.43,2,14.9,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.7919,2,34.4305,2,14.8,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.7887,2,34.4307,2,14.9,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.7874,2,34.4308,2,14.9,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.786,2,34.4311,2,14.9,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.7835,2,34.4312,2,14.9,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.7824,2,34.4313,2,14.9,2,62.1,2,0.061,2,0.0,2
1157.0,2,2.782,2,34.4312,2,14.9,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.7812,2,34.4314,2,14.9,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.78,2,34.4316,2,15.0,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.7779,2,34.4317,2,15.0,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.7747,2,34.431999999999995,2,14.9,2,62.2,2,0.061,2,0.0,2
1162.0,2,2.7729,2,34.4322,2,15.2,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.7708,2,34.4325,2,14.9,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.7673,2,34.4332,2,15.3,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.7662,2,34.4331,2,14.9,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.7653,2,34.4331,2,15.3,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.7629,2,34.4334,2,15.0,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.7594,2,34.4337,2,15.1,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.7546,2,34.4342,2,15.1,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.7493,2,34.4349,2,15.1,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.7473,2,34.4351,2,15.2,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.7459,2,34.4354,2,15.1,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.7437,2,34.4354,2,15.2,2,62.2,2,0.061,2,0.0,2
1174.0,2,2.7423,2,34.4354,2,15.3,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.741,2,34.4355,2,15.2,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.7386,2,34.4359,2,15.3,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.736,2,34.4363,2,15.2,2,62.2,2,0.061,2,0.0,2
1178.0,2,2.7347,2,34.4366,2,15.1,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.7325,2,34.4369,2,15.7,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.7267,2,34.4375,2,15.3,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.721,2,34.4381,2,15.1,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.7182,2,34.4381,2,15.5,2,62.2,2,0.061,2,0.0,2
1183.0,2,2.7177,2,34.4383,2,15.3,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.7149,2,34.4387,2,15.3,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.7136,2,34.439,2,15.4,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.7131,2,34.4391,2,15.3,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.7127,2,34.4391,2,15.3,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.7119,2,34.4393,2,15.3,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.7106,2,34.4394,2,15.3,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.7105,2,34.4393,2,15.4,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.7107,2,34.4395,2,15.3,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.7107,2,34.4396,2,15.4,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.7107,2,34.4398,2,15.7,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.7102,2,34.4401,2,15.2,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.7103,2,34.4402,2,15.3,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.7105,2,34.4402,2,15.7,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.7111,2,34.4408,2,15.6,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.7105,2,34.4419,2,15.3,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.708,2,34.4425,2,15.7,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.7067,2,34.443000000000005,2,15.5,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.7063,2,34.4431,2,15.8,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.7026,2,34.4437,2,15.7,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.702,2,34.4438,2,15.5,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.7013,2,34.4438,2,15.6,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.6976,2,34.444,2,15.6,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.6962,2,34.4442,2,15.6,2,62.2,2,0.061,2,0.0,2
1207.0,2,2.6959,2,34.4442,2,15.6,2,62.2,2,0.061,2,0.0,2
1208.0,2,2.6956,2,34.4444,2,15.7,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.6956,2,34.4443,2,16.1,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.6953,2,34.4444,2,15.4,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.6943,2,34.4446,2,15.9,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.6944,2,34.4445,2,15.6,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.6944,2,34.4447,2,16.1,2,62.2,2,0.061,2,0.0,2
1214.0,2,2.6933,2,34.4451,2,15.4,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.6922,2,34.4453,2,16.0,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.6912,2,34.4455,2,15.9,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.6904,2,34.4458,2,15.8,2,62.2,2,0.061,2,0.0,2
1218.0,2,2.6889999999999996,2,34.4462,2,15.8,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.6878,2,34.4465,2,15.8,2,62.2,2,0.061,2,0.0,2
1220.0,2,2.6875,2,34.4466,2,15.8,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.6868,2,34.4467,2,15.8,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.6857,2,34.446999999999996,2,15.9,2,62.2,2,0.061,2,0.0,2
1223.0,2,2.6854,2,34.4472,2,15.7,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.685,2,34.4473,2,15.9,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.6846,2,34.4475,2,15.9,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.6839,2,34.4476,2,16.2,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.6827,2,34.448,2,15.9,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.6818,2,34.4481,2,15.9,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.6804,2,34.4484,2,16.1,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.6802,2,34.4484,2,16.2,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.6794,2,34.4485,2,15.9,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.6757,2,34.4493,2,16.2,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.6714,2,34.45,2,16.0,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.6698,2,34.4502,2,16.1,2,62.2,2,0.061,2,0.0,2
1235.0,2,2.6665,2,34.4506,2,16.1,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.6647,2,34.4508,2,16.5,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.6642,2,34.4508,2,16.2,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.6625,2,34.4511,2,16.5,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.6615,2,34.4513,2,16.2,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.6615,2,34.4512,2,16.4,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.6602,2,34.4514,2,16.2,2,62.1,2,0.061,2,0.0,2
1242.0,2,2.6591,2,34.4515,2,16.3,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.6569,2,34.4519,2,16.3,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.6559,2,34.4521,2,16.2,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.6553,2,34.4522,2,16.8,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.6536,2,34.4525,2,16.3,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.6529,2,34.4524,2,16.4,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.6525,2,34.4526,2,16.6,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.6517,2,34.4528,2,16.6,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.6507,2,34.453,2,16.3,2,62.2,2,0.061,2,0.0,2
1251.0,2,2.6504,2,34.4529,2,16.6,2,62.2,2,0.061,2,0.0,2
1252.0,2,2.6505,2,34.4528,2,16.5,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.6506,2,34.453,2,16.4,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.6503,2,34.4531,2,16.6,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.6501,2,34.4529,2,16.4,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.6498,2,34.453,2,16.5,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.6498,2,34.4531,2,16.5,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.6493,2,34.4533,2,16.5,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.6489999999999996,2,34.4533,2,16.5,2,62.2,2,0.061,2,0.0,2
1260.0,2,2.6485,2,34.4533,2,16.5,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.6482,2,34.4533,2,16.4,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.6482,2,34.4533,2,16.5,2,62.2,2,0.061,2,0.0,2
1263.0,2,2.6481,2,34.4533,2,16.5,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.648,2,34.4534,2,16.4,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.6474,2,34.4536,2,16.5,2,62.2,2,0.061,2,0.0,2
1266.0,2,2.6466,2,34.4537,2,16.5,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.6463,2,34.4538,2,16.5,2,62.2,2,0.061,2,0.0,2
1268.0,2,2.6459,2,34.4539,2,16.5,2,62.1,2,0.061,2,0.0,2
1269.0,2,2.6448,2,34.4543,2,16.5,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.6429,2,34.4549,2,16.5,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.6383,2,34.4555,2,16.6,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.6365,2,34.4558,2,16.5,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.6362,2,34.4558,2,16.6,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.6354,2,34.455999999999996,2,16.5,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.6317,2,34.4569,2,16.9,2,62.2,2,0.061,2,0.0,2
1276.0,2,2.6276,2,34.4575,2,17.1,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.6254,2,34.4581,2,16.7,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.6266,2,34.4583,2,16.9,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.6273,2,34.4583,2,16.8,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.6248,2,34.4598,2,17.2,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.6157,2,34.4622,2,17.2,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.6108,2,34.4629,2,17.1,2,62.2,2,0.061,2,0.0,2
1283.0,2,2.6059,2,34.463,2,17.4,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.6039,2,34.4629,2,17.6,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.6026,2,34.463,2,17.2,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.6013,2,34.4632,2,17.3,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.5986,2,34.4641,2,17.5,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.5979,2,34.4642,2,17.5,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.5971,2,34.4643,2,17.7,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.5963,2,34.4646,2,17.5,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.596,2,34.4648,2,17.7,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.596,2,34.4649,2,17.9,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.5954,2,34.4649,2,17.6,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.5949,2,34.4651,2,17.7,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.5941,2,34.4651,2,17.6,2,62.2,2,0.061,2,0.0,2
1296.0,2,2.5929,2,34.4653,2,17.7,2,62.2,2,0.061,2,0.0,2
1297.0,2,2.5913,2,34.4656,2,17.8,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.5899,2,34.4658,2,17.5,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.5892,2,34.4659,2,18.1,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.5883,2,34.466,2,18.2,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.5856,2,34.4666,2,17.4,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.5815,2,34.4672,2,18.0,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.5788,2,34.4676,2,17.8,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.5768,2,34.4681,2,18.1,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.5761,2,34.4683,2,17.9,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.5758,2,34.4684,2,18.1,2,62.2,2,0.061,2,0.0,2
1307.0,2,2.5758,2,34.4684,2,18.1,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.5758,2,34.4686,2,18.1,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.5758,2,34.4686,2,18.0,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.5756,2,34.4687,2,18.1,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.5749,2,34.4689,2,17.9,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.5745,2,34.469,2,18.1,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.5734,2,34.4692,2,18.0,2,62.2,2,0.061,2,0.0,2
1314.0,2,2.5706,2,34.4693,2,18.1,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.5684,2,34.4696,2,18.4,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.5684,2,34.4695,2,18.1,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.5681,2,34.4695,2,18.3,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.5674,2,34.4696,2,18.5,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.5651,2,34.4704,2,18.3,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.5607,2,34.4715,2,18.2,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.5569,2,34.4719,2,18.2,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.5559,2,34.4721,2,19.1,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.5555,2,34.4724,2,18.1,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.5545,2,34.4724,2,18.7,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.5543,2,34.4725,2,18.5,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.5540000000000003,2,34.4727,2,18.8,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.5539,2,34.4729,2,18.3,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.5538,2,34.473,2,19.0,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.5541,2,34.4732,2,18.4,2,62.2,2,0.061,2,0.0,2
1330.0,2,2.5541,2,34.4732,2,18.8,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.5541,2,34.4733,2,18.7,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.5540000000000003,2,34.4734,2,18.6,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.5540000000000003,2,34.4733,2,18.8,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.5541,2,34.4733,2,18.7,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.5540000000000003,2,34.4734,2,18.7,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.5536,2,34.4736,2,18.7,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.5526,2,34.4737,2,18.7,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.5517,2,34.4739,2,18.7,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5484,2,34.4745,2,18.7,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.5475,2,34.4746,2,18.9,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.544,2,34.4751,2,18.8,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.5399,2,34.4754,2,18.9,2,62.2,2,0.061,2,0.0,2
