CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P17
CASTNO = 1
DATE = 20160610
TIME =  20:55
LATITUDE = 49.35183
LONGITUDE = -135.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1071.0,2,3.0027,2,34.3766,2,12.8,2,62.2,2,0.061,2,0.0,2
1072.0,2,3.002,2,34.3768,2,12.6,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.0017,2,34.3769,2,12.9,2,62.2,2,0.061,2,0.0,2
1074.0,2,3.0014,2,34.3769,2,12.7,2,62.2,2,0.061,2,0.0,2
1075.0,2,3.0004,2,34.3771,2,12.8,2,62.2,2,0.061,2,0.0,2
1076.0,2,2.9977,2,34.3776,2,12.8,2,62.2,2,0.061,2,0.0,2
1077.0,2,2.9924,2,34.3788,2,12.9,2,62.2,2,0.061,2,0.0,2
1078.0,2,2.9862,2,34.38,2,12.6,2,62.2,2,0.061,2,0.0,2
1079.0,2,2.9822,2,34.3808,2,12.7,2,62.2,2,0.061,2,0.0,2
1080.0,2,2.9815,2,34.3809,2,12.8,2,62.2,2,0.061,2,0.0,2
1081.0,2,2.9813,2,34.3809,2,12.7,2,62.2,2,0.061,2,0.0,2
1082.0,2,2.98,2,34.3813,2,12.9,2,62.2,2,0.061,2,0.0,2
1083.0,2,2.9779,2,34.3817,2,12.8,2,62.2,2,0.061,2,0.0,2
1084.0,2,2.9775,2,34.3815,2,12.7,2,62.2,2,0.061,2,0.0,2
1085.0,2,2.9771,2,34.3816,2,12.8,2,62.2,2,0.061,2,0.0,2
1086.0,2,2.9762,2,34.3819,2,12.9,2,62.3,2,0.061,2,0.0,2
1087.0,2,2.9751,2,34.3822,2,12.6,2,62.2,2,0.061,2,0.0,2
1088.0,2,2.9712,2,34.3832,2,12.8,2,62.2,2,0.061,2,0.0,2
1089.0,2,2.9681,2,34.3836,2,12.8,2,62.2,2,0.061,2,0.0,2
1089.7,2,2.9655,2,34.384,2,12.7,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.9615,2,34.3849,2,12.5,2,62.2,2,0.061,2,0.0,2
1092.0,2,2.9601,2,34.3851,2,12.6,2,62.2,2,0.061,2,0.0,2
1093.0,2,2.9586,2,34.3855,2,12.6,2,62.2,2,0.061,2,0.0,2
1094.0,2,2.9575,2,34.3857,2,12.9,2,62.2,2,0.061,2,0.0,2
1095.0,2,2.9566,2,34.3858,2,12.6,2,62.1,2,0.061,2,0.0,2
1096.0,2,2.9551,2,34.385999999999996,2,12.7,2,62.2,2,0.061,2,0.0,2
1097.0,2,2.9509,2,34.387,2,12.7,2,62.3,2,0.061,2,0.0,2
1098.0,2,2.947,2,34.3879,2,12.6,2,62.2,2,0.061,2,0.0,2
1099.0,2,2.9446,2,34.3884,2,12.8,2,62.2,2,0.061,2,0.0,2
1100.0,2,2.9438,2,34.3885,2,12.6,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.9436,2,34.3885,2,12.6,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.9435,2,34.3885,2,12.7,2,62.2,2,0.061,2,0.0,2
1103.0,2,2.9433,2,34.3887,2,12.6,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.9407,2,34.3893,2,12.6,2,62.1,2,0.061,2,0.0,2
1105.0,2,2.9357,2,34.3903,2,12.6,2,62.2,2,0.061,2,0.0,2
1106.0,2,2.9332,2,34.3907,2,12.9,2,62.3,2,0.061,2,0.0,2
1107.0,2,2.932,2,34.3911,2,12.4,2,62.1,2,0.061,2,0.0,2
1108.0,2,2.9294,2,34.3917,2,12.6,2,62.1,2,0.061,2,0.0,2
1109.0,2,2.9282,2,34.3918,2,12.6,2,62.2,2,0.061,2,0.0,2
1110.0,2,2.9275,2,34.3919,2,12.6,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.9255,2,34.3923,2,12.6,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.9245,2,34.3925,2,12.7,2,62.2,2,0.061,2,0.0,2
1113.0,2,2.9228,2,34.3928,2,12.6,2,62.2,2,0.061,2,0.0,2
1114.0,2,2.9195,2,34.3934,2,12.6,2,62.2,2,0.061,2,0.0,2
1115.0,2,2.9147,2,34.3946,2,12.6,2,62.2,2,0.061,2,0.0,2
1116.0,2,2.9118,2,34.3952,2,12.6,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.9109,2,34.3953,2,12.7,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.9084,2,34.3957,2,12.6,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.9079,2,34.3959,2,12.5,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.9075,2,34.396,2,12.6,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.907,2,34.396,2,12.6,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.9057,2,34.3964,2,12.5,2,62.2,2,0.061,2,0.0,2
1123.0,2,2.9051,2,34.3965,2,12.7,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.9047,2,34.3966,2,12.6,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.9037,2,34.3968,2,12.7,2,62.2,2,0.061,2,0.0,2
1126.0,2,2.903,2,34.397,2,12.4,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.9005,2,34.3974,2,12.4,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.8972,2,34.3982,2,12.6,2,62.0,2,0.061,2,0.0,2
1129.0,2,2.8955,2,34.3985,2,12.6,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.8939,2,34.399,2,12.6,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.8906,2,34.3996,2,12.6,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.8878,2,34.4002,2,12.5,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.8854,2,34.4005,2,12.5,2,62.2,2,0.061,2,0.0,2
1134.0,2,2.8810000000000002,2,34.4015,2,12.5,2,62.3,2,0.061,2,0.0,2
1135.0,2,2.8779,2,34.4021,2,12.6,2,62.3,2,0.061,2,0.0,2
1136.0,2,2.8767,2,34.4024,2,12.6,2,62.2,2,0.061,2,0.0,2
1136.9,2,2.8762,2,34.4024,2,12.5,2,62.3,2,0.061,2,0.0,2
1137.9,2,2.8760000000000003,2,34.4025,2,12.6,2,62.3,2,0.061,2,0.0,2
1139.0,2,2.8755,2,34.4028,2,12.5,2,62.1,2,0.061,2,0.0,2
1140.0,2,2.8754,2,34.4028,2,12.6,2,62.1,2,0.061,2,0.0,2
1141.0,2,2.8745,2,34.403,2,12.4,2,62.2,2,0.061,2,0.0,2
1141.6,2,2.8728,2,34.4032,2,12.7,2,62.2,2,0.061,2,0.0,2
1143.1,2,2.8721,2,34.4035,2,12.6,2,62.2,2,0.061,2,0.0,2
1144.0,2,2.8714,2,34.4037,2,12.5,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.8709,2,34.4038,2,12.5,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.8701,2,34.404,2,12.6,2,62.3,2,0.061,2,0.0,2
1147.0,2,2.8697,2,34.4041,2,12.6,2,62.2,2,0.061,2,0.0,2
1147.8,2,2.8694,2,34.404,2,12.6,2,62.2,2,0.061,2,0.0,2
1149.1,2,2.8684,2,34.4044,2,12.6,2,62.2,2,0.061,2,0.0,2
1150.0,2,2.8672,2,34.4046,2,12.6,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.8631,2,34.4055,2,12.5,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.8607,2,34.4059,2,12.3,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.8567,2,34.4066,2,12.6,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.8552,2,34.4067,2,12.6,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.8541,2,34.407,2,12.6,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.8532,2,34.4073,2,12.5,2,62.3,2,0.061,2,0.0,2
1157.0,2,2.8527,2,34.4075,2,12.6,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.8523,2,34.4075,2,12.6,2,62.3,2,0.061,2,0.0,2
1159.0,2,2.8523,2,34.4076,2,12.6,2,62.3,2,0.061,2,0.0,2
1160.0,2,2.8523,2,34.4076,2,12.4,2,62.3,2,0.061,2,0.0,2
1161.0,2,2.8518,2,34.4077,2,12.6,2,62.3,2,0.061,2,0.0,2
1162.0,2,2.8514,2,34.4076,2,12.6,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.8471,2,34.4086,2,12.6,2,62.3,2,0.061,2,0.0,2
1164.0,2,2.8416,2,34.4098,2,12.4,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.8396,2,34.4103,2,12.5,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.8387,2,34.4104,2,12.6,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.8379,2,34.4104,2,12.5,2,62.1,2,0.061,2,0.0,2
1168.0,2,2.8344,2,34.4112,2,12.6,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.8299,2,34.4122,2,12.6,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.8293,2,34.4124,2,12.5,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.8287,2,34.4126,2,12.5,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.8285,2,34.4126,2,12.6,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.8277,2,34.4126,2,12.6,2,62.3,2,0.061,2,0.0,2
1174.0,2,2.8276,2,34.4127,2,12.6,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.8273,2,34.413000000000004,2,12.3,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.8266,2,34.4131,2,12.7,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.826,2,34.4131,2,12.4,2,62.2,2,0.061,2,0.0,2
1177.8,2,2.8252,2,34.4134,2,12.7,2,62.2,2,0.061,2,0.0,2
1179.2,2,2.8244,2,34.4135,2,12.3,2,62.1,2,0.061,2,0.0,2
1180.0,2,2.8235,2,34.4138,2,12.6,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.8231,2,34.4138,2,12.4,2,62.3,2,0.061,2,0.0,2
1182.0,2,2.822,2,34.4141,2,12.6,2,62.3,2,0.061,2,0.0,2
1183.0,2,2.8171,2,34.415,2,12.5,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.8152,2,34.4154,2,12.5,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.8146,2,34.4155,2,12.7,2,62.3,2,0.061,2,0.0,2
1186.0,2,2.8139999999999996,2,34.4156,2,12.7,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.8137,2,34.4158,2,12.4,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.8128,2,34.4158,2,12.7,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.8111,2,34.4163,2,12.6,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.8099,2,34.4167,2,12.4,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.8088,2,34.4167,2,12.6,2,62.2,2,0.061,2,0.0,2
1191.9,2,2.8081,2,34.4168,2,12.6,2,62.3,2,0.061,2,0.0,2
1193.0,2,2.807,2,34.4172,2,12.7,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.8063,2,34.4173,2,12.5,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.8052,2,34.4175,2,12.6,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.8037,2,34.4178,2,12.6,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.8027,2,34.4179,2,12.6,2,62.3,2,0.061,2,0.0,2
1198.0,2,2.7969,2,34.4192,2,12.8,2,62.3,2,0.061,2,0.0,2
1199.0,2,2.7946,2,34.4197,2,12.3,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.7926,2,34.4199,2,12.9,2,62.3,2,0.061,2,0.0,2
1201.0,2,2.7912,2,34.4202,2,12.4,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.7893,2,34.4208,2,12.8,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.7893,2,34.4208,2,12.7,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.7887,2,34.4208,2,12.6,2,62.2,2,0.061,2,0.0,2
1204.8,2,2.7877,2,34.4211,2,12.5,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.7874,2,34.4212,2,12.6,2,62.2,2,0.061,2,0.0,2
1207.0,2,2.7872,2,34.4213,2,12.6,2,62.2,2,0.061,2,0.0,2
1208.0,2,2.787,2,34.4214,2,12.5,2,62.1,2,0.061,2,0.0,2
1209.0,2,2.7862,2,34.4217,2,12.9,2,62.0,2,0.061,2,0.0,2
1210.0,2,2.7853,2,34.4219,2,12.6,2,62.2,2,0.061,2,0.0,2
1210.8,2,2.7848,2,34.4218,2,12.5,2,62.2,2,0.061,2,0.0,2
1212.2,2,2.7843,2,34.4222,2,12.6,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.7837,2,34.4223,2,12.5,2,62.3,2,0.061,2,0.0,2
1214.0,2,2.7826,2,34.4225,2,12.6,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.7812,2,34.4228,2,12.8,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.7804,2,34.4229,2,12.5,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.7791,2,34.4232,2,12.7,2,62.3,2,0.061,2,0.0,2
1218.0,2,2.7756,2,34.424,2,12.5,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.7726,2,34.4245,2,13.0,2,62.3,2,0.061,2,0.0,2
1220.0,2,2.7711,2,34.4247,2,12.7,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.7710000000000004,2,34.4248,2,12.6,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.7699,2,34.4249,2,12.7,2,62.2,2,0.061,2,0.0,2
1223.0,2,2.7674,2,34.4255,2,12.5,2,62.3,2,0.061,2,0.0,2
1224.0,2,2.7639,2,34.4263,2,12.9,2,62.3,2,0.061,2,0.0,2
1225.0,2,2.7609,2,34.4269,2,12.7,2,62.3,2,0.061,2,0.0,2
1226.0,2,2.76,2,34.4268,2,12.7,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.7597,2,34.4269,2,12.8,2,62.3,2,0.061,2,0.0,2
1228.0,2,2.7578,2,34.4275,2,12.7,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.7551,2,34.4279,2,12.6,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.7524,2,34.4286,2,12.9,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.7491,2,34.4295,2,12.7,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.7458,2,34.4304,2,12.8,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.7437,2,34.4308,2,12.9,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.7435,2,34.4308,2,12.8,2,62.3,2,0.061,2,0.0,2
1235.0,2,2.7429,2,34.431,2,12.7,2,62.3,2,0.061,2,0.0,2
1236.0,2,2.7411,2,34.4314,2,12.6,2,62.3,2,0.061,2,0.0,2
1237.0,2,2.7381,2,34.4319,2,13.3,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.7356,2,34.4322,2,12.6,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.7342,2,34.4322,2,12.7,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.7334,2,34.4323,2,13.0,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.7329,2,34.4323,2,13.0,2,62.3,2,0.061,2,0.0,2
1242.0,2,2.7331,2,34.4323,2,12.9,2,62.3,2,0.061,2,0.0,2
1243.0,2,2.733,2,34.4324,2,12.9,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.7319,2,34.4326,2,12.9,2,62.3,2,0.061,2,0.0,2
1245.0,2,2.7279,2,34.4334,2,13.1,2,62.3,2,0.061,2,0.0,2
1246.0,2,2.7256,2,34.4338,2,12.8,2,62.3,2,0.061,2,0.0,2
1247.0,2,2.7253,2,34.434,2,13.0,2,62.3,2,0.061,2,0.0,2
1248.0,2,2.7253,2,34.4341,2,13.0,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.7252,2,34.4342,2,12.9,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.7239999999999998,2,34.4345,2,12.9,2,62.3,2,0.061,2,0.0,2
1251.1,2,2.7218,2,34.4347,2,13.0,2,62.3,2,0.061,2,0.0,2
1251.9,2,2.7203,2,34.435,2,12.9,2,62.3,2,0.061,2,0.0,2
1253.0,2,2.7193,2,34.4354,2,13.0,2,62.3,2,0.061,2,0.0,2
1254.0,2,2.7189,2,34.4354,2,13.0,2,62.3,2,0.061,2,0.0,2
1255.0,2,2.7168,2,34.436,2,13.1,2,62.0,2,0.061,2,0.0,2
1256.0,2,2.7148,2,34.4362,2,13.0,2,61.8,2,0.061,2,0.0,2
1257.0,2,2.7147,2,34.4363,2,13.3,2,62.3,2,0.061,2,0.0,2
1258.0,2,2.7143,2,34.4363,2,12.8,2,62.3,2,0.061,2,0.0,2
1259.0,2,2.7137,2,34.4365,2,12.9,2,62.3,2,0.061,2,0.0,2
1260.0,2,2.7127,2,34.4369,2,13.5,2,62.3,2,0.061,2,0.0,2
1261.0,2,2.7116,2,34.4369,2,12.9,2,62.3,2,0.061,2,0.0,2
1262.0,2,2.7107,2,34.4371,2,13.1,2,62.3,2,0.061,2,0.0,2
1263.0,2,2.7092,2,34.4374,2,13.3,2,62.3,2,0.061,2,0.0,2
1264.0,2,2.7065,2,34.438,2,12.9,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.7063,2,34.4379,2,13.4,2,62.3,2,0.061,2,0.0,2
1266.0,2,2.7061,2,34.438,2,12.7,2,62.3,2,0.061,2,0.0,2
1267.0,2,2.7057,2,34.4383,2,13.6,2,62.3,2,0.061,2,0.0,2
1268.0,2,2.7057,2,34.4381,2,13.1,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.7039999999999997,2,34.4385,2,13.2,2,62.3,2,0.061,2,0.0,2
1270.0,2,2.7031,2,34.4388,2,13.1,2,62.3,2,0.061,2,0.0,2
1271.0,2,2.7,2,34.4395,2,13.3,2,62.3,2,0.061,2,0.0,2
1272.0,2,2.6985,2,34.4397,2,13.1,2,62.3,2,0.061,2,0.0,2
1273.0,2,2.6968,2,34.44,2,13.3,2,62.3,2,0.061,2,0.0,2
1274.0,2,2.6961,2,34.4402,2,13.2,2,62.3,2,0.061,2,0.0,2
1275.0,2,2.6959,2,34.4401,2,13.3,2,62.3,2,0.061,2,0.0,2
1276.0,2,2.6954,2,34.4403,2,13.2,2,62.3,2,0.061,2,0.0,2
1277.0,2,2.6943,2,34.4405,2,13.2,2,62.3,2,0.061,2,0.0,2
1278.0,2,2.6932,2,34.4407,2,13.4,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.6910000000000003,2,34.4411,2,13.1,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.6855,2,34.442,2,13.5,2,62.3,2,0.061,2,0.0,2
1281.0,2,2.6795,2,34.443000000000005,2,13.3,2,62.3,2,0.061,2,0.0,2
1282.0,2,2.6785,2,34.443000000000005,2,13.6,2,62.3,2,0.061,2,0.0,2
1283.0,2,2.6775,2,34.4434,2,13.7,2,62.3,2,0.061,2,0.0,2
1284.0,2,2.6769,2,34.4436,2,13.4,2,62.3,2,0.061,2,0.0,2
1285.0,2,2.6772,2,34.4434,2,13.4,2,62.0,2,0.061,2,0.0,2
1286.0,2,2.6764,2,34.4437,2,13.4,2,62.3,2,0.061,2,0.0,2
1287.0,2,2.6729,2,34.4442,2,13.5,2,62.3,2,0.061,2,0.0,2
1288.0,2,2.6701,2,34.445,2,13.5,2,62.3,2,0.061,2,0.0,2
1289.0,2,2.6694,2,34.4452,2,13.5,2,62.3,2,0.061,2,0.0,2
1290.0,2,2.6683,2,34.4453,2,13.9,2,62.3,2,0.061,2,0.0,2
1291.0,2,2.6677,2,34.4453,2,13.6,2,62.3,2,0.061,2,0.0,2
1292.0,2,2.6673,2,34.4454,2,13.6,2,62.3,2,0.061,2,0.0,2
1293.0,2,2.6671,2,34.4454,2,13.3,2,62.3,2,0.061,2,0.0,2
1294.0,2,2.6633,2,34.4458,2,13.9,2,62.3,2,0.061,2,0.0,2
1295.0,2,2.6609,2,34.4459,2,13.7,2,62.3,2,0.061,2,0.0,2
1296.0,2,2.6601,2,34.446,2,13.6,2,62.3,2,0.061,2,0.0,2
1297.0,2,2.6599,2,34.4461,2,13.9,2,62.3,2,0.061,2,0.0,2
1298.0,2,2.6588,2,34.4463,2,13.3,2,62.3,2,0.061,2,0.0,2
1299.0,2,2.6565,2,34.4467,2,14.3,2,62.3,2,0.061,2,0.0,2
1300.0,2,2.6548,2,34.4468,2,13.8,2,62.3,2,0.061,2,0.0,2
1301.0,2,2.6539,2,34.4468,2,14.0,2,62.3,2,0.061,2,0.0,2
1302.0,2,2.6483,2,34.4476,2,13.9,2,62.3,2,0.061,2,0.0,2
1303.0,2,2.6486,2,34.4474,2,13.8,2,62.3,2,0.061,2,0.0,2
1304.0,2,2.648,2,34.4476,2,14.1,2,62.3,2,0.061,2,0.0,2
1305.0,2,2.6472,2,34.4478,2,14.0,2,62.3,2,0.061,2,0.0,2
1306.0,2,2.6472,2,34.4478,2,14.1,2,62.3,2,0.061,2,0.0,2
1307.0,2,2.6468,2,34.4478,2,14.3,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.6466,2,34.4479,2,14.1,2,62.3,2,0.061,2,0.0,2
1309.0,2,2.6462,2,34.4484,2,14.1,2,62.3,2,0.061,2,0.0,2
1310.0,2,2.6462,2,34.4488,2,14.1,2,62.3,2,0.061,2,0.0,2
1311.0,2,2.6461,2,34.4489,2,14.0,2,62.3,2,0.061,2,0.0,2
1312.0,2,2.6462,2,34.449,2,14.0,2,62.3,2,0.061,2,0.0,2
1313.0,2,2.6449,2,34.4492,2,14.0,2,62.3,2,0.061,2,0.0,2
1314.0,2,2.6435,2,34.4495,2,13.9,2,62.3,2,0.061,2,0.0,2
1315.0,2,2.6431,2,34.45,2,14.2,2,62.3,2,0.061,2,0.0,2
1316.0,2,2.6429,2,34.4503,2,14.1,2,62.3,2,0.061,2,0.0,2
1317.0,2,2.6393,2,34.4506,2,14.1,2,62.3,2,0.061,2,0.0,2
1318.0,2,2.6347,2,34.4511,2,14.1,2,62.3,2,0.061,2,0.0,2
1319.0,2,2.6334,2,34.4514,2,14.1,2,62.3,2,0.061,2,0.0,2
1320.0,2,2.6328,2,34.4515,2,14.1,2,62.3,2,0.061,2,0.0,2
1321.0,2,2.6318,2,34.4516,2,14.1,2,62.3,2,0.061,2,0.0,2
1322.1,2,2.6318,2,34.4515,2,14.2,2,62.3,2,0.061,2,0.0,2
1323.3,2,2.6316,2,34.4517,2,14.2,2,62.3,2,0.061,2,0.0,2
1324.0,2,2.6317,2,34.4519,2,14.1,2,62.3,2,0.061,2,0.0,2
1325.0,2,2.6317,2,34.452,2,14.2,2,62.3,2,0.061,2,0.0,2
1326.0,2,2.6317,2,34.4521,2,14.1,2,62.3,2,0.061,2,0.0,2
1327.0,2,2.6311,2,34.4523,2,14.2,2,62.3,2,0.061,2,0.0,2
1328.0,2,2.6304,2,34.4524,2,14.2,2,62.3,2,0.061,2,0.0,2
1329.0,2,2.6274,2,34.453,2,14.1,2,62.3,2,0.061,2,0.0,2
1330.0,2,2.6248,2,34.4533,2,14.1,2,62.3,2,0.061,2,0.0,2
1331.0,2,2.6221,2,34.4539,2,14.5,2,62.3,2,0.061,2,0.0,2
1332.0,2,2.6205,2,34.454,2,14.5,2,62.3,2,0.061,2,0.0,2
1333.0,2,2.6179,2,34.4541,2,14.4,2,62.3,2,0.061,2,0.0,2
1334.0,2,2.6156,2,34.4539,2,14.4,2,62.3,2,0.061,2,0.0,2
1335.0,2,2.6141,2,34.4539,2,14.6,2,62.3,2,0.061,2,0.0,2
1336.0,2,2.6124,2,34.4538,2,14.8,2,62.3,2,0.061,2,0.0,2
1337.0,2,2.6114,2,34.454,2,14.6,2,62.3,2,0.061,2,0.0,2
1338.0,2,2.6113,2,34.4545,2,14.6,2,62.3,2,0.061,2,0.0,2
1339.0,2,2.6112,2,34.4552,2,14.6,2,62.3,2,0.061,2,0.0,2
1340.0,2,2.609,2,34.4556,2,14.5,2,62.3,2,0.061,2,0.0,2
1341.0,2,2.6038,2,34.4567,2,14.6,2,62.3,2,0.061,2,0.0,2
1342.0,2,2.6041,2,34.4565,2,14.7,2,62.3,2,0.061,2,0.0,2
1343.0,2,2.6031,2,34.4567,2,14.6,2,62.3,2,0.061,2,0.0,2
