CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P5
CASTNO = 1
DATE = 20160607
TIME =  16:58
LATITUDE = 48.69083
LONGITUDE = -127.16633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1068.0,2,3.2278,2,34.4025,2,11.7,2,62.2,2,0.061,2,0.0,2
1069.0,2,3.2261,2,34.4027,2,11.4,2,62.2,2,0.061,2,0.0,2
1070.0,2,3.2235,2,34.4029,2,11.7,2,62.2,2,0.061,2,0.0,2
1071.0,2,3.2218,2,34.4028,2,11.6,2,62.2,2,0.061,2,0.0,2
1072.0,2,3.2195,2,34.403,2,11.4,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.2184,2,34.4033,2,11.8,2,62.2,2,0.061,2,0.0,2
1074.0,2,3.2135,2,34.4043,2,11.6,2,62.2,2,0.061,2,0.0,2
1075.0,2,3.2084,2,34.4049,2,11.6,2,62.2,2,0.061,2,0.0,2
1076.0,2,3.2060000000000004,2,34.4053,2,11.6,2,62.2,2,0.061,2,0.0,2
1077.0,2,3.2065,2,34.4057,2,11.6,2,62.2,2,0.061,2,0.0,2
1078.0,2,3.2059,2,34.4059,2,11.6,2,62.2,2,0.061,2,0.0,2
1079.0,2,3.2034,2,34.4062,2,11.6,2,62.2,2,0.061,2,0.0,2
1079.9,2,3.2008,2,34.4063,2,11.6,2,62.2,2,0.061,2,0.0,2
1081.2,2,3.1983,2,34.4067,2,11.8,2,62.2,2,0.061,2,0.0,2
1082.0,2,3.1917,2,34.4071,2,11.6,2,62.2,2,0.061,2,0.0,2
1083.0,2,3.1819,2,34.4082,2,11.7,2,62.2,2,0.061,2,0.0,2
1084.0,2,3.1785,2,34.4086,2,11.9,2,62.2,2,0.061,2,0.0,2
1085.0,2,3.1736,2,34.4096,2,11.9,2,62.2,2,0.061,2,0.0,2
1086.0,2,3.17,2,34.4104,2,11.9,2,62.2,2,0.061,2,0.0,2
1087.1,2,3.1681,2,34.4109,2,11.9,2,62.2,2,0.061,2,0.0,2
1087.9,2,3.1675,2,34.411,2,11.9,2,62.2,2,0.061,2,0.0,2
1089.0,2,3.1660000000000004,2,34.4115,2,11.8,2,62.2,2,0.061,2,0.0,2
1090.0,2,3.1651,2,34.412,2,12.0,2,62.2,2,0.061,2,0.0,2
1091.0,2,3.1649,2,34.4121,2,11.9,2,62.2,2,0.061,2,0.0,2
1092.0,2,3.1647,2,34.4122,2,11.9,2,62.2,2,0.061,2,0.0,2
1093.0,2,3.1571,2,34.4138,2,12.3,2,62.2,2,0.061,2,0.0,2
1094.0,2,3.1489999999999996,2,34.4147,2,12.2,2,62.0,2,0.061,2,0.0,2
1095.0,2,3.1481,2,34.4145,2,12.0,2,62.2,2,0.061,2,0.0,2
1096.2,2,3.1467,2,34.4146,2,12.0,2,62.2,2,0.061,2,0.0,2
1097.0,2,3.1445,2,34.4145,2,12.0,2,62.2,2,0.061,2,0.0,2
1098.0,2,3.1378,2,34.4145,2,12.0,2,62.1,2,0.061,2,0.0,2
1099.0,2,3.1326,2,34.4146,2,12.1,2,62.2,2,0.061,2,0.0,2
1100.0,2,3.1288,2,34.4145,2,11.9,2,62.1,2,0.061,2,0.0,2
1101.0,2,3.1254,2,34.4149,2,12.1,2,62.2,2,0.061,2,0.0,2
1102.0,2,3.1234,2,34.4148,2,12.0,2,62.2,2,0.061,2,0.0,2
1103.0,2,3.1228,2,34.4152,2,12.1,2,62.2,2,0.061,2,0.0,2
1104.0,2,3.1215,2,34.4155,2,12.1,2,62.1,2,0.061,2,0.0,2
1105.0,2,3.1213,2,34.416,2,12.1,2,62.2,2,0.061,2,0.0,2
1106.0,2,3.1191,2,34.4168,2,12.0,2,62.2,2,0.065,2,0.0,2
1107.0,2,3.1159,2,34.4173,2,12.6,2,62.2,2,0.062,2,0.0,2
1108.0,2,3.1122,2,34.4177,2,12.3,2,62.2,2,0.061,2,0.0,2
1109.0,2,3.1108,2,34.4177,2,12.4,2,62.2,2,0.061,2,0.0,2
1110.0,2,3.11,2,34.418,2,12.3,2,62.2,2,0.061,2,0.0,2
1111.2,2,3.1096,2,34.4185,2,12.2,2,62.2,2,0.061,2,0.0,2
1112.0,2,3.1053,2,34.4193,2,12.3,2,62.2,2,0.061,2,0.0,2
1113.0,2,3.0923,2,34.4212,2,12.9,2,62.2,2,0.061,2,0.0,2
1114.0,2,3.0891,2,34.4214,2,12.5,2,62.2,2,0.061,2,0.0,2
1115.0,2,3.0869999999999997,2,34.4215,2,12.6,2,62.2,2,0.061,2,0.0,2
1116.0,2,3.0852,2,34.4219,2,12.6,2,62.2,2,0.061,2,0.0,2
1117.0,2,3.0848,2,34.4219,2,12.4,2,62.2,2,0.061,2,0.0,2
1117.7,2,3.0849,2,34.4219,2,12.6,2,62.2,2,0.061,2,0.0,2
1119.0,2,3.0844,2,34.4222,2,12.6,2,62.2,2,0.061,2,0.0,2
1120.0,2,3.0839999999999996,2,34.4232,2,12.6,2,62.2,2,0.061,2,0.0,2
1121.0,2,3.0833,2,34.4248,2,12.9,2,62.2,2,0.061,2,0.0,2
1122.0,2,3.083,2,34.4247,2,12.6,2,62.2,2,0.061,2,0.0,2
1123.0,2,3.0833,2,34.4252,2,12.8,2,62.2,2,0.061,2,0.0,2
1124.0,2,3.0837,2,34.4257,2,12.7,2,62.2,2,0.061,2,0.0,2
1125.0,2,3.0836,2,34.4258,2,13.1,2,62.2,2,0.061,2,0.0,2
1126.0,2,3.0839999999999996,2,34.4266,2,12.9,2,62.2,2,0.061,2,0.0,2
1127.0,2,3.0839999999999996,2,34.4272,2,13.2,2,62.2,2,0.061,2,0.0,2
1128.0,2,3.0841,2,34.4272,2,12.9,2,62.2,2,0.061,2,0.0,2
1129.0,2,3.083,2,34.4278,2,13.0,2,62.2,2,0.061,2,0.0,2
1130.0,2,3.0809,2,34.4283,2,13.1,2,62.2,2,0.061,2,0.0,2
1131.0,2,3.0788,2,34.4286,2,12.9,2,62.2,2,0.061,2,0.0,2
1132.0,2,3.0769,2,34.4286,2,13.3,2,62.1,2,0.061,2,0.0,2
1132.9,2,3.0767,2,34.4285,2,13.1,2,62.2,2,0.061,2,0.0,2
1134.0,2,3.0768,2,34.4285,2,13.0,2,62.1,2,0.061,2,0.0,2
1135.0,2,3.0774,2,34.4285,2,13.1,2,62.0,2,0.061,2,0.0,2
1136.0,2,3.0754,2,34.4287,2,13.1,2,62.2,2,0.061,2,0.0,2
1137.0,2,3.0727,2,34.4292,2,12.9,2,62.2,2,0.061,2,0.0,2
1138.0,2,3.0718,2,34.4291,2,13.2,2,62.1,2,0.061,2,0.0,2
1139.0,2,3.0715,2,34.4291,2,13.4,2,62.1,2,0.061,2,0.0,2
1140.0,2,3.0715,2,34.4292,2,13.0,2,62.2,2,0.061,2,0.0,2
1141.0,2,3.0703,2,34.4295,2,13.3,2,62.2,2,0.061,2,0.0,2
1142.0,2,3.068,2,34.4314,2,13.5,2,62.1,2,0.061,2,0.0,2
1143.0,2,3.0667,2,34.4332,2,13.3,2,62.1,2,0.061,2,0.0,2
1144.0,2,3.0652,2,34.4341,2,13.3,2,62.2,2,0.061,2,0.0,2
1145.0,2,3.0651,2,34.4342,2,13.7,2,62.1,2,0.061,2,0.0,2
1146.0,2,3.0654,2,34.4347,2,13.6,2,62.1,2,0.061,2,0.0,2
1147.0,2,3.0658,2,34.4349,2,13.4,2,62.2,2,0.061,2,0.0,2
1148.0,2,3.0660000000000003,2,34.4351,2,14.1,2,62.1,2,0.061,2,0.0,2
1149.0,2,3.0659,2,34.4353,2,13.3,2,62.2,2,0.061,2,0.0,2
1150.1,2,3.065,2,34.4354,2,14.1,2,62.1,2,0.061,2,0.0,2
1151.1,2,3.0616,2,34.4357,2,13.7,2,62.1,2,0.061,2,0.0,2
1152.0,2,3.0601,2,34.4361,2,13.7,2,62.1,2,0.061,2,0.0,2
1153.0,2,3.0596,2,34.4368,2,13.5,2,62.0,2,0.061,2,0.0,2
1154.0,2,3.0599,2,34.437,2,14.1,2,62.0,2,0.061,2,0.0,2
1155.0,2,3.0603,2,34.4369,2,13.9,2,61.9,2,0.061,2,0.0,2
1156.1,2,3.0602,2,34.4366,2,14.1,2,62.1,2,0.061,2,0.0,2
1156.9,2,3.0586,2,34.4369,2,13.9,2,62.1,2,0.061,2,0.0,2
1158.0,2,3.0569,2,34.4373,2,14.0,2,62.1,2,0.061,2,0.0,2
1159.0,2,3.0559,2,34.4373,2,13.6,2,62.1,2,0.061,2,0.0,2
1160.0,2,3.0532,2,34.4374,2,14.3,2,62.1,2,0.061,2,0.0,2
1161.0,2,3.0505,2,34.4372,2,13.9,2,62.1,2,0.061,2,0.0,2
1162.0,2,3.0331,2,34.4371,2,14.3,2,62.2,2,0.061,2,0.0,2
1163.0,2,3.0234,2,34.437,2,13.7,2,62.2,2,0.061,2,0.0,2
1164.1,2,3.0186,2,34.4371,2,13.8,2,62.2,2,0.061,2,0.0,2
1164.9,2,3.017,2,34.4373,2,13.9,2,62.2,2,0.061,2,0.0,2
1166.0,2,3.0132,2,34.4375,2,13.8,2,62.2,2,0.061,2,0.0,2
1167.0,2,3.0113,2,34.4375,2,14.0,2,62.2,2,0.061,2,0.0,2
1168.0,2,3.0106,2,34.4379,2,13.8,2,62.2,2,0.061,2,0.0,2
1169.0,2,3.0096,2,34.438,2,13.9,2,62.2,2,0.061,2,0.0,2
1170.0,2,3.0073,2,34.4383,2,14.1,2,62.2,2,0.061,2,0.0,2
1171.0,2,3.005,2,34.4389,2,13.8,2,62.2,2,0.061,2,0.0,2
1172.0,2,3.0028,2,34.4402,2,14.3,2,62.2,2,0.061,2,0.0,2
1173.0,2,3.002,2,34.4404,2,14.2,2,62.2,2,0.061,2,0.0,2
1174.0,2,3.0014,2,34.4408,2,14.2,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.9989,2,34.4417,2,14.3,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.9983,2,34.442,2,13.9,2,62.2,2,0.061,2,0.0,2
1176.9,2,2.9982,2,34.442,2,14.5,2,62.2,2,0.061,2,0.0,2
1178.2,2,2.998,2,34.4424,2,14.4,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.9969,2,34.4429,2,14.4,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.9939,2,34.444,2,14.3,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.9934,2,34.4443,2,14.7,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.9923,2,34.4443,2,14.8,2,62.1,2,0.061,2,0.0,2
1183.0,2,2.9914,2,34.4442,2,14.6,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.9906,2,34.4441,2,14.7,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.9902,2,34.444,2,14.7,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.9898,2,34.444,2,14.5,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.9887,2,34.4442,2,14.9,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.9889,2,34.4443,2,14.7,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.9886,2,34.4444,2,14.7,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.9883,2,34.4446,2,15.0,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.9884,2,34.4451,2,14.6,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.989,2,34.4456,2,14.8,2,61.7,2,0.061,2,0.0,2
1192.9,2,2.99,2,34.4466,2,14.8,2,62.1,2,0.061,2,0.0,2
1194.0,2,2.9919,2,34.4484,2,15.3,2,62.1,2,0.061,2,0.0,2
1195.0,2,2.9927,2,34.449,2,15.3,2,62.1,2,0.061,2,0.0,2
1196.0,2,2.9930000000000003,2,34.4496,2,15.1,2,62.1,2,0.061,2,0.0,2
1197.0,2,2.9926,2,34.4503,2,15.4,2,62.1,2,0.061,2,0.0,2
1198.1,2,2.9911,2,34.4505,2,15.4,2,62.1,2,0.061,2,0.0,2
1199.1,2,2.9864,2,34.4515,2,15.6,2,62.1,2,0.061,2,0.0,2
1200.0,2,2.9805,2,34.4526,2,15.5,2,62.1,2,0.061,2,0.0,2
1201.0,2,2.977,2,34.4533,2,15.4,2,62.1,2,0.061,2,0.0,2
1202.0,2,2.9763,2,34.4534,2,16.1,2,62.1,2,0.061,2,0.0,2
1203.0,2,2.9755,2,34.4534,2,15.9,2,62.1,2,0.061,2,0.0,2
1204.0,2,2.9752,2,34.4536,2,15.9,2,62.1,2,0.061,2,0.0,2
1205.0,2,2.9734,2,34.4538,2,15.9,2,62.1,2,0.061,2,0.0,2
1206.0,2,2.9712,2,34.4542,2,15.9,2,62.1,2,0.061,2,0.0,2
1207.0,2,2.9701,2,34.4544,2,15.7,2,62.1,2,0.061,2,0.0,2
1208.0,2,2.9665,2,34.4549,2,16.3,2,62.1,2,0.061,2,0.0,2
1209.0,2,2.9635,2,34.4554,2,16.1,2,62.1,2,0.061,2,0.0,2
1210.0,2,2.9627,2,34.4556,2,16.0,2,62.1,2,0.061,2,0.0,2
1211.0,2,2.9629,2,34.4555,2,16.4,2,62.1,2,0.061,2,0.0,2
1212.0,2,2.9631,2,34.4556,2,16.2,2,62.1,2,0.061,2,0.0,2
1213.0,2,2.9627,2,34.4557,2,16.2,2,62.1,2,0.061,2,0.0,2
1214.0,2,2.9617,2,34.4558,2,16.1,2,62.1,2,0.061,2,0.0,2
1215.0,2,2.9611,2,34.4561,2,16.1,2,62.1,2,0.061,2,0.0,2
1216.0,2,2.9609,2,34.4562,2,16.5,2,62.1,2,0.061,2,0.0,2
1217.0,2,2.9612,2,34.4564,2,16.3,2,62.1,2,0.061,2,0.0,2
1218.0,2,2.9629,2,34.457,2,16.5,2,62.1,2,0.061,2,0.0,2
1219.0,2,2.9628,2,34.457,2,16.2,2,62.1,2,0.061,2,0.0,2
1220.0,2,2.9631,2,34.4572,2,16.6,2,62.1,2,0.061,2,0.0,2
1221.0,2,2.963,2,34.4572,2,16.4,2,62.1,2,0.061,2,0.0,2
1222.0,2,2.9636,2,34.4576,2,16.3,2,62.1,2,0.061,2,0.0,2
1223.0,2,2.9634,2,34.4577,2,16.6,2,62.1,2,0.061,2,0.0,2
1224.0,2,2.964,2,34.4584,2,16.7,2,62.0,2,0.061,2,0.0,2
1225.0,2,2.9644,2,34.4592,2,16.6,2,62.0,2,0.061,2,0.0,2
1226.0,2,2.9663,2,34.4599,2,16.7,2,61.9,2,0.061,2,0.0,2
1227.0,2,2.9671,2,34.4601,2,16.9,2,61.9,2,0.061,2,0.0,2
1228.0,2,2.9671,2,34.4603,2,16.9,2,61.9,2,0.061,2,0.0,2
1229.0,2,2.9672,2,34.4605,2,16.8,2,61.9,2,0.061,2,0.0,2
1230.0,2,2.9669,2,34.4605,2,17.1,2,61.9,2,0.061,2,0.0,2
1231.0,2,2.9657,2,34.4606,2,16.9,2,61.9,2,0.061,2,0.0,2
1232.0,2,2.9646,2,34.461,2,17.2,2,61.9,2,0.061,2,0.0,2
1233.0,2,2.9596,2,34.4613,2,16.9,2,61.9,2,0.061,2,0.0,2
1234.0,2,2.9535,2,34.4611,2,16.9,2,61.9,2,0.061,2,0.0,2
1235.0,2,2.9527,2,34.4611,2,16.9,2,62.0,2,0.061,2,0.0,2
1236.0,2,2.9494,2,34.461,2,16.9,2,62.0,2,0.061,2,0.0,2
1236.9,2,2.948,2,34.461,2,16.9,2,62.0,2,0.061,2,0.0,2
1239.0,2,2.9474,2,34.4611,2,17.3,2,61.9,2,0.061,2,0.0,2
1240.0,2,2.9461,2,34.4612,2,16.8,2,61.9,2,0.061,2,0.0,2
1241.0,2,2.946,2,34.4613,2,17.3,2,61.9,2,0.061,2,0.0,2
1242.0,2,2.9454,2,34.4613,2,16.7,2,61.8,2,0.061,2,0.0,2
1243.0,2,2.9410000000000003,2,34.4616,2,17.5,2,61.9,2,0.061,2,0.0,2
1244.0,2,2.9396,2,34.4616,2,16.8,2,62.0,2,0.061,2,0.0,2
1245.0,2,2.9371,2,34.4613,2,17.2,2,62.0,2,0.061,2,0.0,2
1245.5,2,2.9359,2,34.4606,2,16.9,2,61.9,2,0.061,2,0.0,2
1247.1,2,2.9277,2,34.4621,2,17.0,2,61.7,2,0.061,2,0.0,2
1248.0,2,2.9231,2,34.4633,2,16.9,2,61.9,2,0.061,2,0.0,2
1249.0,2,2.9222,2,34.4638,2,17.5,2,62.0,2,0.061,2,0.0,2
1250.0,2,2.9216,2,34.464,2,17.6,2,62.0,2,0.061,2,0.0,2
1251.0,2,2.9208,2,34.4645,2,17.3,2,61.9,2,0.061,2,0.0,2
1252.1,2,2.9202,2,34.4649,2,17.8,2,61.8,2,0.061,2,0.0,2
1253.0,2,2.9201,2,34.4651,2,17.7,2,61.9,2,0.061,2,0.0,2
1254.0,2,2.9191,2,34.4659,2,17.6,2,61.9,2,0.061,2,0.0,2
1255.0,2,2.9182,2,34.4674,2,17.9,2,61.9,2,0.061,2,0.0,2
1256.0,2,2.918,2,34.4682,2,18.0,2,61.9,2,0.061,2,0.0,2
1257.0,2,2.9127,2,34.4689,2,18.1,2,61.9,2,0.061,2,0.0,2
1258.0,2,2.9033,2,34.4685,2,18.1,2,61.9,2,0.061,2,0.0,2
1259.0,2,2.8966,2,34.4683,2,17.9,2,61.9,2,0.061,2,0.0,2
1260.0,2,2.891,2,34.468,2,18.3,2,61.9,2,0.061,2,0.0,2
1261.0,2,2.89,2,34.4684,2,18.1,2,61.9,2,0.061,2,0.0,2
1262.0,2,2.8883,2,34.4695,2,18.1,2,61.9,2,0.061,2,0.0,2
1263.0,2,2.8828,2,34.4695,2,18.8,2,61.9,2,0.061,2,0.0,2
1264.0,2,2.8755,2,34.4692,2,18.0,2,62.0,2,0.061,2,0.0,2
1265.0,2,2.8653,2,34.4683,2,18.0,2,62.1,2,0.061,2,0.0,2
1266.0,2,2.8601,2,34.4678,2,18.2,2,62.1,2,0.061,2,0.0,2
1267.0,2,2.858,2,34.4678,2,18.0,2,62.0,2,0.061,2,0.0,2
1268.0,2,2.8562,2,34.4677,2,17.9,2,62.1,2,0.061,2,0.0,2
1269.0,2,2.8557,2,34.4679,2,18.2,2,62.0,2,0.061,2,0.0,2
1270.0,2,2.8515,2,34.4678,2,17.6,2,62.1,2,0.061,2,0.0,2
1271.0,2,2.8466,2,34.4676,2,17.9,2,62.1,2,0.061,2,0.0,2
1272.0,2,2.8442,2,34.4676,2,18.0,2,62.1,2,0.061,2,0.0,2
1273.0,2,2.8419,2,34.4684,2,17.9,2,62.1,2,0.061,2,0.0,2
1274.0,2,2.8438,2,34.4693,2,18.1,2,62.1,2,0.061,2,0.0,2
1275.0,2,2.8433,2,34.4694,2,17.9,2,62.1,2,0.061,2,0.0,2
1275.8,2,2.8386,2,34.4692,2,18.1,2,62.1,2,0.061,2,0.0,2
1277.1,2,2.8358,2,34.4689,2,18.0,2,62.1,2,0.061,2,0.0,2
1278.0,2,2.8343,2,34.4689,2,18.0,2,62.1,2,0.061,2,0.0,2
1279.0,2,2.8314,2,34.4686,2,18.0,2,62.1,2,0.061,2,0.0,2
1280.0,2,2.8267,2,34.4684,2,18.0,2,62.1,2,0.061,2,0.0,2
1281.0,2,2.8239,2,34.4682,2,18.0,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.8198,2,34.4682,2,18.0,2,62.2,2,0.061,2,0.0,2
1283.0,2,2.8168,2,34.4682,2,17.6,2,62.1,2,0.061,2,0.0,2
1285.1,2,2.8166,2,34.4696,2,17.9,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.8177,2,34.4702,2,17.6,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.8165,2,34.4712,2,17.9,2,62.1,2,0.061,2,0.0,2
1288.0,2,2.8095,2,34.4711,2,18.9,2,62.1,2,0.061,2,0.0,2
1289.0,2,2.8053,2,34.4712,2,18.2,2,62.1,2,0.061,2,0.0,2
1289.9,2,2.807,2,34.4723,2,18.1,2,62.1,2,0.061,2,0.0,2
1291.1,2,2.8081,2,34.4728,2,18.6,2,62.1,2,0.061,2,0.0,2
1292.0,2,2.8109,2,34.4736,2,18.3,2,62.1,2,0.061,2,0.0,2
1293.0,2,2.8136,2,34.4747,2,18.8,2,62.1,2,0.061,2,0.0,2
1294.0,2,2.8129,2,34.4751,2,19.2,2,62.1,2,0.061,2,0.0,2
1295.0,2,2.8105,2,34.4752,2,18.7,2,61.9,2,0.061,2,0.0,2
1296.0,2,2.8067,2,34.4749,2,18.8,2,62.1,2,0.061,2,0.0,2
1297.0,2,2.8034,2,34.4746,2,19.1,2,62.1,2,0.061,2,0.0,2
1297.7,2,2.7976,2,34.4742,2,18.8,2,62.1,2,0.061,2,0.0,2
1299.1,2,2.8001,2,34.4751,2,19.1,2,62.1,2,0.061,2,0.0,2
1300.0,2,2.8077,2,34.4766,2,19.0,2,62.1,2,0.061,2,0.0,2
1301.0,2,2.8112,2,34.4777,2,19.4,2,62.1,2,0.061,2,0.0,2
1302.0,2,2.8105,2,34.4782,2,19.4,2,62.0,2,0.061,2,0.0,2
1303.0,2,2.8097,2,34.4785,2,19.7,2,61.3,2,0.061,2,0.0,2
1304.0,2,2.8083,2,34.4791,2,19.6,2,61.9,2,0.061,2,0.0,2
1305.0,2,2.8058,2,34.4803,2,19.9,2,62.0,2,0.061,2,0.0,2
1305.5,2,2.8055,2,34.4809,2,20.2,2,62.0,2,0.061,2,0.0,2
1307.0,2,2.804,2,34.4807,2,20.2,2,62.0,2,0.061,2,0.0,2
1308.0,2,2.8029,2,34.4805,2,19.9,2,62.0,2,0.061,2,0.0,2
1309.0,2,2.8009,2,34.4801,2,20.2,2,62.1,2,0.061,2,0.0,2
1310.0,2,2.7973,2,34.4804,2,20.1,2,61.8,2,0.061,2,0.0,2
1311.0,2,2.7961,2,34.4799,2,20.4,2,62.1,2,0.061,2,0.0,2
1312.0,2,2.8007,2,34.4815,2,20.1,2,61.9,2,0.061,2,0.0,2
1313.0,2,2.7983,2,34.4831,2,20.5,2,61.9,2,0.061,2,0.0,2
1313.9,2,2.7979,2,34.4831,2,20.4,2,61.7,2,0.061,2,0.0,2
1315.1,2,2.798,2,34.4834,2,20.5,2,61.9,2,0.061,2,0.0,2
1316.0,2,2.7929,2,34.4839,2,21.0,2,61.9,2,0.061,2,0.0,2
1317.0,2,2.7897,2,34.4843,2,20.7,2,61.9,2,0.061,2,0.0,2
1318.0,2,2.7886,2,34.4844,2,21.5,2,61.9,2,0.061,2,0.0,2
1319.0,2,2.7865,2,34.4847,2,20.8,2,61.9,2,0.061,2,0.0,2
1320.0,2,2.7853,2,34.4848,2,20.8,2,61.9,2,0.061,2,0.0,2
1321.0,2,2.7816,2,34.485,2,21.2,2,61.9,2,0.061,2,0.0,2
1321.9,2,2.7787,2,34.4849,2,20.7,2,61.9,2,0.061,2,0.0,2
1323.4,2,2.7765,2,34.4856,2,20.9,2,61.9,2,0.061,2,0.0,2
1324.0,2,2.7717,2,34.4854,2,20.9,2,61.9,2,0.061,2,0.0,2
1325.0,2,2.7695,2,34.4858,2,21.0,2,61.9,2,0.061,2,0.0,2
1326.0,2,2.7692,2,34.4856,2,21.5,2,61.9,2,0.061,2,0.0,2
1327.0,2,2.7689,2,34.4858,2,21.0,2,61.9,2,0.061,2,0.0,2
1328.0,2,2.7671,2,34.486,2,21.2,2,62.0,2,0.061,2,0.0,2
1329.0,2,2.7627,2,34.4864,2,21.5,2,61.9,2,0.061,2,0.0,2
1330.0,2,2.7671,2,34.4858,2,21.2,2,61.9,2,0.061,2,0.0,2
1331.0,2,2.7654,2,34.4859,2,21.4,2,61.8,2,0.061,2,0.0,2
1332.0,2,2.7492,2,34.4858,2,20.9,2,62.0,2,0.061,2,0.0,2
1333.0,2,2.7342,2,34.4846,2,20.4,2,62.1,2,0.061,2,0.0,2
1334.0,2,2.7097,2,34.4817,2,20.9,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.7033,2,34.4806,2,20.4,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.7053,2,34.4808,2,20.2,2,62.1,2,0.061,2,0.0,2
1336.8,2,2.7101,2,34.4815,2,20.5,2,62.2,2,0.061,2,0.0,2
1338.4,2,2.7101,2,34.4829,2,20.7,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.7159,2,34.484,2,20.7,2,62.1,2,0.061,2,0.0,2
1340.0,2,2.7294,2,34.4864,2,21.0,2,62.1,2,0.061,2,0.0,2
1341.0,2,2.7357,2,34.4886,2,21.5,2,62.0,2,0.061,2,0.0,2
1342.0,2,2.7396,2,34.4903,2,21.0,2,61.9,2,0.061,2,0.0,2
