CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 2
DATE = 20160613
TIME =  23:43
LATITUDE = 50.000170000000004
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
253.0,2,4.2752,2,33.8561,2,99.5,2,61.7,2,0.085,2,,2
254.0,2,4.2731,2,33.8577,2,99.2,2,61.5,2,0.085,2,,2
255.0,2,4.2692,2,33.8598,2,98.6,2,61.8,2,0.085,2,,2
256.0,2,4.2682,2,33.8608,2,98.1,2,61.7,2,0.085,2,,2
257.0,2,4.2671,2,33.861999999999995,2,97.7,2,61.5,2,0.085,2,,2
258.0,2,4.2669999999999995,2,33.8622,2,97.3,2,61.6,2,0.085,2,,2
259.0,2,4.2664,2,33.8628,2,97.0,2,61.8,2,0.085,2,,2
260.0,2,4.263,2,33.8644,2,96.5,2,61.7,2,0.083,2,,2
261.0,2,4.2582,2,33.866,2,96.1,2,61.7,2,0.078,2,,2
262.0,2,4.2532,2,33.8675,2,95.5,2,61.7,2,0.081,2,,2
263.0,2,4.248,2,33.8688,2,95.1,2,61.7,2,0.083,2,,2
264.0,2,4.2465,2,33.8691,2,94.6,2,61.7,2,0.085,2,,2
265.0,2,4.2429,2,33.8696,2,94.3,2,61.8,2,0.079,2,,2
266.0,2,4.2353,2,33.8697,2,94.2,2,61.6,2,0.085,2,,2
267.0,2,4.231,2,33.8704,2,93.6,2,61.8,2,0.08,2,,2
268.0,2,4.2286,2,33.8715,2,93.1,2,61.8,2,0.076,2,,2
269.0,2,4.2252,2,33.8733,2,92.6,2,61.7,2,0.085,2,,2
270.0,2,4.2225,2,33.8751,2,91.9,2,61.8,2,0.078,2,,2
270.9,2,4.2236,2,33.878,2,91.5,2,61.7,2,0.077,2,,2
272.0,2,4.2272,2,33.8798,2,91.1,2,61.8,2,0.073,2,,2
273.0,2,4.229,2,33.8813,2,90.6,2,61.8,2,0.073,2,,2
274.0,2,4.2281,2,33.8828,2,90.3,2,61.7,2,0.084,2,,2
275.0,2,4.2271,2,33.8832,2,90.2,2,61.7,2,0.085,2,,2
276.0,2,4.2249,2,33.8842,2,89.9,2,61.8,2,0.08199999999999999,2,,2
276.9,2,4.2172,2,33.8863,2,89.4,2,61.7,2,0.079,2,,2
279.0,2,4.2086,2,33.8882,2,88.4,2,61.8,2,0.07400000000000001,2,,2
280.0,2,4.2073,2,33.8884,2,88.2,2,61.7,2,0.075,2,,2
281.0,2,4.2054,2,33.8886,2,87.7,2,61.8,2,0.076,2,,2
282.0,2,4.1974,2,33.8902,2,87.1,2,61.7,2,0.076,2,,2
283.0,2,4.1905,2,33.8917,2,86.6,2,61.8,2,0.079,2,,2
284.0,2,4.1871,2,33.8927,2,86.1,2,61.8,2,0.073,2,,2
285.0,2,4.1865,2,33.8935,2,86.1,2,61.7,2,0.073,2,,2
286.0,2,4.1838,2,33.894,2,85.7,2,61.7,2,0.073,2,,2
287.0,2,4.1837,2,33.8949,2,85.4,2,61.8,2,0.07400000000000001,2,,2
288.0,2,4.1763,2,33.8952,2,84.9,2,61.4,2,0.079,2,,2
289.0,2,4.1671,2,33.8964,2,84.6,2,61.8,2,0.08199999999999999,2,,2
290.0,2,4.1616,2,33.8968,2,84.0,2,61.7,2,0.076,2,,2
291.1,2,4.1603,2,33.8967,2,83.9,2,61.8,2,0.073,2,,2
292.0,2,4.1599,2,33.8968,2,83.8,2,61.8,2,0.076,2,,2
293.0,2,4.1591,2,33.8968,2,83.3,2,61.8,2,0.073,2,,2
294.0,2,4.1591,2,33.8968,2,83.4,2,61.8,2,0.073,2,,2
295.0,2,4.1582,2,33.8969,2,83.0,2,61.7,2,0.073,2,,2
296.0,2,4.1495,2,33.8978,2,82.7,2,61.8,2,0.073,2,,2
297.0,2,4.1423,2,33.8983,2,82.8,2,61.8,2,0.073,2,,2
298.0,2,4.1394,2,33.8982,2,82.3,2,61.7,2,0.077,2,,2
299.0,2,4.1362,2,33.8989,2,81.9,2,61.8,2,0.073,2,,2
300.0,2,4.1301,2,33.9004,2,81.3,2,61.8,2,0.076,2,,2
301.0,2,4.1229,2,33.9007,2,80.9,2,61.7,2,0.075,2,,2
302.0,2,4.1216,2,33.9011,2,80.5,2,61.7,2,0.073,2,,2
303.0,2,4.1132,2,33.9021,2,80.0,2,61.8,2,0.08,2,,2
304.0,2,4.1082,2,33.9029,2,79.8,2,61.8,2,0.076,2,,2
305.0,2,4.1061,2,33.9033,2,79.5,2,61.7,2,0.073,2,,2
306.0,2,4.101,2,33.9035,2,79.5,2,61.8,2,0.073,2,,2
307.0,2,4.0997,2,33.9041,2,78.8,2,61.8,2,0.073,2,,2
308.0,2,4.0988,2,33.9052,2,78.5,2,61.7,2,0.073,2,,2
309.0,2,4.0961,2,33.9057,2,78.4,2,61.5,2,0.073,2,,2
310.0,2,4.0878,2,33.9077,2,77.6,2,61.8,2,0.073,2,,2
311.1,2,4.0831,2,33.9085,2,77.4,2,61.7,2,0.073,2,,2
312.0,2,4.0794,2,33.9093,2,76.7,2,61.7,2,0.073,2,,2
313.0,2,4.0705,2,33.9116,2,76.0,2,61.7,2,0.073,2,,2
314.0,2,4.0634,2,33.9141,2,75.6,2,61.7,2,0.073,2,,2
315.0,2,4.0621,2,33.9145,2,74.9,2,61.8,2,0.079,2,,2
316.0,2,4.0603,2,33.9151,2,75.2,2,61.8,2,0.078,2,,2
317.0,2,4.0591,2,33.9155,2,74.3,2,61.5,2,0.073,2,,2
318.0,2,4.0576,2,33.9162,2,74.3,2,61.8,2,0.073,2,,2
319.0,2,4.0564,2,33.9172,2,74.0,2,61.8,2,0.073,2,,2
320.0,2,4.0563,2,33.9183,2,74.2,2,61.8,2,0.073,2,,2
321.0,2,4.056,2,33.9186,2,73.6,2,61.7,2,0.073,2,,2
322.0,2,4.0571,2,33.9195,2,73.5,2,61.7,2,0.073,2,,2
323.0,2,4.0565,2,33.9203,2,73.5,2,61.7,2,0.073,2,,2
324.0,2,4.0561,2,33.9211,2,73.2,2,61.7,2,0.075,2,,2
325.0,2,4.0552,2,33.9221,2,72.6,2,61.8,2,0.076,2,,2
326.0,2,4.052,2,33.9248,2,72.2,2,61.8,2,0.073,2,,2
327.0,2,4.0507,2,33.9258,2,72.0,2,61.8,2,0.076,2,,2
328.0,2,4.0497,2,33.9265,2,71.7,2,61.7,2,0.073,2,,2
329.0,2,4.047,2,33.9281,2,71.4,2,61.7,2,0.083,2,,2
330.0,2,4.0458,2,33.9286,2,71.5,2,61.8,2,0.079,2,,2
331.0,2,4.0436,2,33.9297,2,71.1,2,61.8,2,0.073,2,,2
332.1,2,4.0418,2,33.9308,2,70.7,2,61.7,2,0.073,2,,2
333.0,2,4.0415,2,33.9327,2,70.5,2,61.7,2,0.073,2,,2
334.0,2,4.04,2,33.9349,2,69.9,2,61.8,2,0.073,2,,2
335.0,2,4.0381,2,33.9364,2,69.6,2,61.8,2,0.073,2,,2
336.0,2,4.0381,2,33.9374,2,69.2,2,61.8,2,0.073,2,,2
337.0,2,4.0376,2,33.9393,2,69.4,2,61.8,2,0.073,2,,2
338.0,2,4.0372,2,33.9397,2,68.9,2,61.8,2,0.073,2,,2
339.1,2,4.0371,2,33.9407,2,69.1,2,61.6,2,0.07400000000000001,2,,2
340.0,2,4.0378,2,33.9433,2,68.6,2,61.7,2,0.079,2,,2
341.0,2,4.0387,2,33.9454,2,68.1,2,61.8,2,0.073,2,,2
342.0,2,4.0391,2,33.9469,2,68.0,2,61.8,2,0.073,2,,2
343.0,2,4.0392,2,33.9506,2,67.8,2,61.8,2,0.156,2,,2
344.0,2,4.0392,2,33.9522,2,67.4,2,61.8,2,0.111,2,,2
345.0,2,4.0391,2,33.9523,2,67.4,2,61.8,2,0.094,2,,2
346.0,2,4.0388,2,33.9533,2,67.3,2,61.8,2,0.085,2,,2
347.0,2,4.0385,2,33.954,2,66.9,2,61.8,2,0.08199999999999999,2,,2
348.0,2,4.0374,2,33.9553,2,66.8,2,61.6,2,0.077,2,,2
349.0,2,4.0366,2,33.9566,2,66.6,2,61.7,2,0.078,2,,2
350.0,2,4.0354,2,33.9579,2,66.4,2,61.8,2,0.073,2,,2
351.0,2,4.0343,2,33.9592,2,66.2,2,61.7,2,0.073,2,,2
352.0,2,4.0343,2,33.9595,2,66.1,2,61.8,2,0.073,2,,2
353.0,2,4.0317,2,33.9617,2,65.6,2,61.8,2,0.073,2,,2
354.0,2,4.0306,2,33.9624,2,65.5,2,61.8,2,0.073,2,,2
355.0,2,4.0295,2,33.9634,2,65.0,2,60.9,2,0.073,2,,2
356.0,2,4.0277,2,33.9648,2,65.2,2,61.6,2,0.1,2,,2
357.0,2,4.0264,2,33.9657,2,65.0,2,61.8,2,0.091,2,,2
358.0,2,4.0259,2,33.9659,2,64.7,2,61.9,2,0.08199999999999999,2,,2
359.0,2,4.0249,2,33.9673,2,64.6,2,61.8,2,0.076,2,,2
360.0,2,4.0228,2,33.9682,2,64.3,2,61.9,2,0.073,2,,2
361.0,2,4.0193,2,33.9702,2,63.9,2,61.7,2,0.073,2,,2
362.0,2,4.0181,2,33.9715,2,63.7,2,61.8,2,0.073,2,,2
363.0,2,4.0171,2,33.9731,2,63.1,2,61.9,2,0.073,2,,2
364.0,2,4.0161,2,33.9752,2,63.2,2,61.8,2,0.073,2,,2
365.0,2,4.0146,2,33.978,2,62.7,2,61.7,2,0.073,2,,2
366.0,2,4.0141,2,33.9787,2,62.4,2,61.8,2,0.08,2,,2
367.0,2,4.013999999999999,2,33.9801,2,62.1,2,61.9,2,0.08900000000000001,2,,2
368.0,2,4.0137,2,33.982,2,62.5,2,61.8,2,0.085,2,,2
369.1,2,4.0121,2,33.9833,2,61.9,2,61.9,2,0.073,2,,2
369.7,2,4.0107,2,33.9841,2,61.7,2,61.9,2,0.073,2,,2
371.1,2,4.0109,2,33.9849,2,61.5,2,61.7,2,0.073,2,,2
372.0,2,4.0111,2,33.9866,2,61.3,2,61.9,2,0.073,2,,2
373.0,2,4.0112,2,33.9876,2,61.3,2,61.9,2,0.073,2,,2
374.0,2,4.0113,2,33.9882,2,61.3,2,61.9,2,0.073,2,,2
375.0,2,4.0116,2,33.9897,2,60.8,2,61.5,2,0.073,2,,2
376.0,2,4.0105,2,33.9913,2,60.7,2,61.8,2,0.073,2,,2
377.1,2,4.0101,2,33.9921,2,60.9,2,61.8,2,0.073,2,,2
378.0,2,4.0101,2,33.9922,2,60.3,2,61.9,2,0.073,2,,2
379.0,2,4.0101,2,33.9934,2,60.2,2,61.9,2,0.073,2,,2
380.0,2,4.0108,2,33.9965,2,60.0,2,61.9,2,0.073,2,,2
381.0,2,4.0087,2,33.9988,2,59.8,2,61.8,2,0.073,2,,2
382.0,2,4.0076,2,33.9999,2,59.3,2,61.9,2,0.073,2,,2
383.0,2,4.0077,2,34.0005,2,59.5,2,61.9,2,0.073,2,,2
384.0,2,4.0075,2,34.0007,2,59.5,2,61.8,2,0.073,2,,2
384.9,2,4.0073,2,34.0008,2,59.5,2,61.9,2,0.086,2,,2
386.2,2,4.007,2,34.0013,2,59.2,2,61.9,2,0.073,2,,2
387.0,2,4.0059,2,34.0028,2,58.8,2,61.9,2,0.073,2,,2
388.0,2,4.005,2,34.0039,2,58.8,2,61.8,2,0.073,2,,2
389.0,2,4.0041,2,34.0046,2,58.5,2,61.8,2,0.073,2,,2
390.0,2,4.003,2,34.0056,2,58.4,2,61.9,2,0.073,2,,2
391.0,2,4.0026,2,34.0059,2,58.5,2,61.9,2,0.073,2,,2
392.0,2,4.0023,2,34.0063,2,58.2,2,61.9,2,0.073,2,,2
393.0,2,4.002,2,34.0065,2,58.6,2,61.9,2,0.073,2,,2
394.0,2,4.0012,2,34.0071,2,58.2,2,61.9,2,0.073,2,,2
395.0,2,4.0003,2,34.0075,2,58.0,2,61.9,2,0.073,2,,2
396.0,2,3.9989999999999997,2,34.0085,2,57.9,2,61.9,2,0.073,2,,2
397.0,2,3.9972,2,34.0096,2,57.3,2,61.9,2,0.073,2,,2
398.0,2,3.9948,2,34.0107,2,57.6,2,62.0,2,0.073,2,,2
399.0,2,3.9936,2,34.0114,2,57.0,2,61.9,2,0.073,2,,2
400.0,2,3.9925,2,34.0121,2,57.2,2,61.9,2,0.073,2,,2
401.0,2,3.9897,2,34.0134,2,56.6,2,61.9,2,0.073,2,,2
402.0,2,3.9856,2,34.0149,2,56.4,2,61.9,2,0.073,2,,2
403.0,2,3.9813,2,34.0162,2,56.5,2,61.9,2,0.073,2,,2
404.0,2,3.9774,2,34.0171,2,55.7,2,61.9,2,0.073,2,,2
405.0,2,3.9727,2,34.0183,2,55.8,2,61.9,2,0.073,2,,2
406.0,2,3.9689,2,34.0193,2,55.4,2,61.9,2,0.073,2,,2
408.2,2,3.9588,2,34.0214,2,54.6,2,61.5,2,0.073,2,,2
409.0,2,3.9535,2,34.0216,2,54.5,2,61.8,2,0.07400000000000001,2,,2
410.0,2,3.9515,2,34.0225,2,53.9,2,61.6,2,0.073,2,,2
411.0,2,3.9477,2,34.0243,2,53.7,2,61.9,2,0.073,2,,2
412.0,2,3.9441,2,34.0255,2,53.6,2,61.8,2,0.073,2,,2
413.0,2,3.9413,2,34.0261,2,53.5,2,61.6,2,0.073,2,,2
414.0,2,3.9396,2,34.027,2,53.1,2,61.8,2,0.073,2,,2
415.1,2,3.9386,2,34.0275,2,53.1,2,61.9,2,0.073,2,,2
416.1,2,3.938,2,34.0277,2,52.7,2,61.9,2,0.073,2,,2
416.9,2,3.9381,2,34.0279,2,52.6,2,61.9,2,0.073,2,,2
418.0,2,3.9387,2,34.0286,2,52.6,2,62.0,2,0.073,2,,2
419.0,2,3.9405,2,34.0292,2,52.6,2,61.9,2,0.073,2,,2
420.0,2,3.9428,2,34.0318,2,52.1,2,62.0,2,0.073,2,,2
421.0,2,3.9405,2,34.0332,2,52.3,2,62.0,2,0.073,2,,2
422.0,2,3.9355,2,34.0334,2,51.9,2,61.9,2,0.073,2,,2
423.0,2,3.9331,2,34.0333,2,51.8,2,62.0,2,0.073,2,,2
424.0,2,3.9297,2,34.0352,2,51.6,2,61.9,2,0.073,2,,2
425.0,2,3.9268,2,34.0371,2,51.1,2,61.8,2,0.073,2,,2
426.0,2,3.9266,2,34.0389,2,51.3,2,62.0,2,0.073,2,,2
426.9,2,3.9276,2,34.0397,2,51.3,2,61.9,2,0.073,2,,2
429.5,2,3.9266,2,34.0439,2,51.1,2,62.1,2,0.073,2,,2
430.0,2,3.9283,2,34.0445,2,50.6,2,61.9,2,0.073,2,,2
431.0,2,3.9256,2,34.0466,2,50.4,2,61.9,2,0.073,2,,2
432.1,2,3.9194,2,34.0468,2,50.6,2,61.9,2,0.073,2,,2
433.0,2,3.9181,2,34.0468,2,50.2,2,61.9,2,0.073,2,,2
434.0,2,3.9173,2,34.047,2,49.8,2,62.0,2,0.073,2,,2
435.1,2,3.9173,2,34.0505,2,49.9,2,62.0,2,0.073,2,,2
435.6,2,3.9169,2,34.0512,2,50.1,2,62.0,2,0.073,2,,2
438.4,2,3.9183,2,34.0519,2,49.1,2,62.0,2,0.073,2,,2
439.0,2,3.9164,2,34.0531,2,48.9,2,62.1,2,0.073,2,,2
440.0,2,3.9153,2,34.0564,2,48.9,2,62.1,2,0.073,2,,2
441.0,2,3.9119,2,34.059,2,49.0,2,62.1,2,0.075,2,,2
442.0,2,3.9121,2,34.0598,2,48.7,2,62.1,2,0.077,2,,2
443.0,2,3.9125,2,34.0605,2,48.3,2,62.1,2,0.073,2,,2
444.0,2,3.9098,2,34.0612,2,48.1,2,62.0,2,0.073,2,,2
445.1,2,3.9077,2,34.0624,2,48.1,2,62.0,2,0.073,2,,2
446.0,2,3.9061,2,34.0644,2,47.9,2,62.0,2,0.073,2,,2
447.0,2,3.9055,2,34.066,2,47.6,2,62.1,2,0.07200000000000001,2,,2
448.0,2,3.9056,2,34.0665,2,47.6,2,62.1,2,0.073,2,,2
449.0,2,3.9053,2,34.0669,2,47.4,2,62.1,2,0.073,2,,2
450.0,2,3.9045,2,34.0681,2,47.6,2,62.0,2,0.073,2,,2
451.0,2,3.9034,2,34.0688,2,47.2,2,62.1,2,0.073,2,,2
452.0,2,3.9017,2,34.0699,2,47.3,2,62.0,2,0.073,2,,2
453.0,2,3.9,2,34.0707,2,46.9,2,62.0,2,0.073,2,,2
454.0,2,3.8974,2,34.0722,2,46.9,2,61.8,2,0.07,2,,2
455.0,2,3.8972,2,34.0724,2,46.8,2,61.9,2,0.073,2,,2
456.0,2,3.8972,2,34.0726,2,46.8,2,62.0,2,0.073,2,,2
457.0,2,3.8971,2,34.0729,2,46.9,2,62.1,2,0.07200000000000001,2,,2
458.0,2,3.8967,2,34.0733,2,46.4,2,62.1,2,0.073,2,,2
459.0,2,3.8957,2,34.0741,2,46.5,2,62.1,2,0.073,2,,2
460.0,2,3.8928,2,34.0762,2,46.4,2,62.1,2,0.073,2,,2
461.0,2,3.8903,2,34.0781,2,46.0,2,62.0,2,0.07200000000000001,2,,2
462.0,2,3.8898,2,34.0786,2,45.9,2,62.1,2,0.071,2,,2
463.0,2,3.887,2,34.08,2,46.0,2,62.1,2,0.073,2,,2
464.0,2,3.8836,2,34.0816,2,45.7,2,62.0,2,0.073,2,,2
464.9,2,3.8821,2,34.0821,2,45.4,2,62.1,2,0.073,2,,2
467.1,2,3.8799,2,34.0835,2,45.2,2,62.1,2,0.073,2,,2
468.0,2,3.8789,2,34.084,2,45.3,2,62.1,2,0.073,2,,2
469.0,2,3.8782,2,34.0843,2,44.9,2,62.1,2,0.073,2,,2
470.0,2,3.8768,2,34.0849,2,44.6,2,62.1,2,0.073,2,,2
471.0,2,3.8752,2,34.0856,2,45.1,2,62.1,2,0.073,2,,2
472.0,2,3.873,2,34.0862,2,45.3,2,62.1,2,0.073,2,,2
473.1,2,3.8705,2,34.0877,2,44.7,2,62.1,2,0.073,2,,2
475.1,2,3.8682,2,34.089,2,44.3,2,62.1,2,0.073,2,,2
476.0,2,3.8659,2,34.09,2,44.3,2,62.0,2,0.073,2,,2
477.0,2,3.8618,2,34.0914,2,44.1,2,62.1,2,0.071,2,,2
478.0,2,3.8547,2,34.092,2,44.1,2,62.1,2,0.07200000000000001,2,,2
479.0,2,3.8521,2,34.0929,2,43.7,2,62.1,2,0.073,2,,2
480.1,2,3.8424,2,34.0935,2,43.6,2,62.1,2,0.073,2,,2
481.0,2,3.8344,2,34.0929,2,43.3,2,62.1,2,0.073,2,,2
482.0,2,3.8312,2,34.0929,2,43.0,2,62.1,2,0.069,2,,2
483.0,2,3.8271,2,34.094,2,42.9,2,61.9,2,0.069,2,,2
484.1,2,3.825,2,34.0947,2,43.0,2,62.1,2,0.07200000000000001,2,,2
485.0,2,3.8248,2,34.0953,2,42.6,2,62.1,2,0.073,2,,2
486.0,2,3.8205,2,34.0966,2,42.6,2,62.0,2,0.073,2,,2
487.0,2,3.8177,2,34.0975,2,42.3,2,62.1,2,0.075,2,,2
488.0,2,3.8154,2,34.0981,2,42.1,2,62.1,2,0.24100000000000002,2,,2
489.0,2,3.8119,2,34.099000000000004,2,42.4,2,62.1,2,0.135,2,,2
490.0,2,3.8092,2,34.0996,2,41.9,2,62.1,2,0.109,2,,2
491.0,2,3.8077,2,34.1003,2,41.8,2,62.1,2,0.09300000000000001,2,,2
492.0,2,3.8064,2,34.1007,2,41.6,2,62.1,2,0.085,2,,2
493.0,2,3.8054,2,34.1009,2,41.9,2,62.1,2,0.08199999999999999,2,,2
495.3,2,3.8019,2,34.1028,2,42.0,2,62.0,2,0.073,2,,2
496.0,2,3.8016,2,34.1027,2,41.3,2,62.1,2,0.073,2,,2
497.0,2,3.7999,2,34.1033,2,41.2,2,62.1,2,0.073,2,,2
498.0,2,3.7986,2,34.1038,2,41.4,2,62.0,2,0.073,2,,2
499.0,2,3.7942,2,34.106,2,41.0,2,62.1,2,0.073,2,,2
500.0,2,3.793,2,34.1065,2,41.1,2,62.1,2,0.073,2,,2
501.0,2,3.7926,2,34.1067,2,40.9,2,62.1,2,0.073,2,,2
502.0,2,3.792,2,34.1067,2,40.9,2,62.1,2,0.073,2,,2
502.8,2,3.7916,2,34.107,2,40.9,2,62.1,2,0.073,2,,2
503.9,2,3.7899,2,34.1072,2,40.7,2,62.1,2,0.071,2,,2
505.0,2,3.7884,2,34.1078,2,40.2,2,62.1,2,0.073,2,,2
506.0,2,3.7847,2,34.1093,2,40.9,2,62.1,2,0.073,2,,2
507.0,2,3.7824,2,34.1102,2,40.4,2,62.1,2,0.073,2,,2
508.1,2,3.781,2,34.1107,2,40.2,2,62.0,2,0.066,2,,2
509.0,2,3.7801,2,34.1109,2,40.3,2,62.1,2,0.069,2,,2
510.0,2,3.7795,2,34.1112,2,40.3,2,62.1,2,0.073,2,,2
511.0,2,3.7789,2,34.1115,2,39.8,2,62.1,2,0.073,2,,2
512.0,2,3.7787,2,34.1118,2,40.0,2,62.1,2,0.073,2,,2
513.0,2,3.7777,2,34.1126,2,39.9,2,62.1,2,0.073,2,,2
514.0,2,3.7766,2,34.113,2,40.1,2,62.1,2,0.073,2,,2
515.1,2,3.7737,2,34.1139,2,39.8,2,62.1,2,0.073,2,,2
516.3,2,3.7722,2,34.1145,2,39.8,2,62.1,2,0.073,2,,2
517.0,2,3.7704,2,34.1152,2,39.3,2,62.1,2,0.071,2,,2
518.0,2,3.7672,2,34.1163,2,39.5,2,62.1,2,0.073,2,,2
519.0,2,3.7654,2,34.1172,2,39.6,2,62.1,2,0.073,2,,2
520.0,2,3.764,2,34.1178,2,38.9,2,62.0,2,0.073,2,,2
521.0,2,3.7611,2,34.1191,2,39.0,2,62.1,2,0.068,2,,2
522.0,2,3.7591,2,34.1198,2,39.0,2,62.0,2,0.073,2,,2
523.0,2,3.7556,2,34.1214,2,38.9,2,62.0,2,0.073,2,,2
523.9,2,3.7529,2,34.1224,2,38.8,2,62.1,2,0.071,2,,2
525.4,2,3.7506,2,34.1233,2,38.3,2,62.1,2,0.073,2,,2
526.0,2,3.7473,2,34.1245,2,38.2,2,62.1,2,0.07200000000000001,2,,2
527.0,2,3.7437,2,34.1261,2,38.4,2,61.9,2,0.063,2,,2
528.0,2,3.7432,2,34.1266,2,37.9,2,62.0,2,0.065,2,,2
529.0,2,3.7407,2,34.1275,2,37.7,2,62.0,2,0.061,2,,2
530.0,2,3.7372,2,34.1282,2,37.6,2,62.0,2,0.07200000000000001,2,,2
531.0,2,3.7342,2,34.1292,2,37.5,2,62.1,2,0.064,2,,2
532.0,2,3.7317,2,34.13,2,37.6,2,62.1,2,0.066,2,,2
533.0,2,3.7310000000000003,2,34.1303,2,37.3,2,62.1,2,0.071,2,,2
534.0,2,3.7303,2,34.1305,2,36.9,2,62.1,2,0.066,2,,2
535.0,2,3.7292,2,34.1308,2,37.3,2,62.1,2,0.069,2,,2
536.0,2,3.7262,2,34.1316,2,36.9,2,62.1,2,0.07,2,,2
537.0,2,3.7228,2,34.1328,2,36.5,2,62.1,2,0.066,2,,2
538.0,2,3.7206,2,34.1333,2,36.8,2,62.1,2,0.069,2,,2
539.0,2,3.7188,2,34.1336,2,36.5,2,62.0,2,0.071,2,,2
540.0,2,3.7178,2,34.134,2,36.2,2,62.1,2,0.067,2,,2
541.0,2,3.7138,2,34.135,2,36.2,2,62.1,2,0.066,2,,2
542.1,2,3.7081,2,34.1366,2,36.0,2,62.1,2,0.063,2,,2
543.2,2,3.707,2,34.1367,2,35.6,2,62.1,2,0.068,2,,2
544.0,2,3.7063,2,34.137,2,35.5,2,62.1,2,0.07,2,,2
545.0,2,3.7047,2,34.1373,2,35.6,2,62.1,2,0.064,2,,2
546.0,2,3.7036,2,34.1377,2,35.2,2,62.1,2,0.062,2,,2
547.0,2,3.7016,2,34.1387,2,35.6,2,62.0,2,0.073,2,,2
548.0,2,3.6996,2,34.1399,2,35.2,2,62.0,2,0.073,2,,2
549.0,2,3.6977,2,34.141,2,35.4,2,62.1,2,0.062,2,,2
550.0,2,3.697,2,34.1418,2,34.9,2,62.1,2,0.063,2,,2
551.0,2,3.6925,2,34.1428,2,35.1,2,62.1,2,0.069,2,,2
552.0,2,3.6898,2,34.1434,2,34.7,2,62.0,2,0.073,2,,2
553.0,2,3.6856,2,34.1444,2,34.5,2,61.9,2,0.07200000000000001,2,,2
554.0,2,3.6788,2,34.1461,2,34.2,2,62.1,2,0.064,2,,2
555.0,2,3.6737,2,34.1468,2,33.9,2,62.1,2,0.061,2,,2
556.0,2,3.6722,2,34.1473,2,33.8,2,62.1,2,0.065,2,,2
