CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P11
CASTNO = 1
DATE = 20160608
TIME =  17:45
LATITUDE = 48.933
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1070.0,2,3.0729,2,34.3828,2,12.4,2,62.2,2,0.061,2,0.0,2
1071.0,2,3.0713,2,34.3846,2,12.3,2,62.2,2,0.061,2,0.0,2
1072.1,2,3.0687,2,34.3845,2,12.0,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.0691,2,34.3849,2,12.1,2,62.3,2,0.061,2,0.0,2
1074.0,2,3.0713,2,34.3857,2,12.1,2,62.3,2,0.061,2,0.0,2
1075.0,2,3.0688,2,34.3858,2,12.2,2,61.8,2,0.061,2,0.0,2
1076.0,2,3.0660000000000003,2,34.3859,2,12.2,2,62.3,2,0.061,2,0.0,2
1077.0,2,3.0599,2,34.3863,2,12.2,2,62.3,2,0.061,2,0.0,2
1078.0,2,3.0462,2,34.3871,2,12.1,2,62.3,2,0.061,2,0.0,2
1079.0,2,3.0429,2,34.3871,2,12.0,2,62.3,2,0.061,2,0.0,2
1080.1,2,3.0423,2,34.3872,2,12.2,2,62.3,2,0.061,2,0.0,2
1081.0,2,3.0421,2,34.3879,2,12.2,2,62.3,2,0.061,2,0.0,2
1082.0,2,3.0435,2,34.3893,2,12.2,2,62.2,2,0.061,2,0.0,2
1083.0,2,3.0435,2,34.3906,2,12.2,2,62.2,2,0.061,2,0.0,2
1084.0,2,3.0464,2,34.3917,2,12.2,2,62.3,2,0.061,2,0.0,2
1085.0,2,3.0464,2,34.3924,2,12.1,2,62.3,2,0.061,2,0.0,2
1086.0,2,3.0456,2,34.3925,2,12.2,2,62.2,2,0.061,2,0.0,2
1087.0,2,3.0457,2,34.3928,2,12.2,2,62.2,2,0.061,2,0.0,2
1087.7,2,3.0515,2,34.394,2,12.0,2,62.2,2,0.061,2,0.0,2
1089.0,2,3.0507,2,34.3957,2,12.2,2,62.2,2,0.061,2,0.0,2
1090.0,2,3.0374,2,34.395,2,12.2,2,62.3,2,0.061,2,0.0,2
1091.0,2,3.0282,2,34.3941,2,12.3,2,62.3,2,0.061,2,0.0,2
1092.0,2,3.0317,2,34.3958,2,12.2,2,62.3,2,0.061,2,0.0,2
1093.0,2,3.0266,2,34.3957,2,12.2,2,62.2,2,0.061,2,0.0,2
1094.1,2,3.0247,2,34.3965,2,12.3,2,61.7,2,0.061,2,0.0,2
1095.0,2,3.0328,2,34.3979,2,12.0,2,62.0,2,0.061,2,0.0,2
1095.9,2,3.0378,2,34.4,2,12.3,2,62.2,2,0.061,2,0.0,2
1097.0,2,3.0356,2,34.4006,2,12.4,2,62.3,2,0.061,2,0.0,2
1098.0,2,3.03,2,34.4011,2,12.3,2,62.3,2,0.061,2,0.0,2
1099.0,2,3.0252,2,34.4008,2,12.3,2,62.2,2,0.061,2,0.0,2
1100.0,2,3.025,2,34.4013,2,12.4,2,62.3,2,0.061,2,0.0,2
1101.1,2,3.0206,2,34.4014,2,12.3,2,62.2,2,0.061,2,0.0,2
1101.9,2,3.0136,2,34.4008,2,12.5,2,62.3,2,0.061,2,0.0,2
1103.0,2,3.01,2,34.4008,2,12.5,2,62.2,2,0.061,2,0.0,2
1104.0,2,3.0069999999999997,2,34.4005,2,12.0,2,62.3,2,0.061,2,0.0,2
1105.0,2,3.0047,2,34.4003,2,12.6,2,62.3,2,0.061,2,0.0,2
1106.0,2,2.9991,2,34.400999999999996,2,12.2,2,62.2,2,0.061,2,0.0,2
1107.0,2,2.9956,2,34.4015,2,12.6,2,62.2,2,0.061,2,0.0,2
1108.0,2,2.9964,2,34.402,2,12.4,2,62.2,2,0.061,2,0.0,2
1109.0,2,2.9978,2,34.4025,2,12.4,2,62.3,2,0.061,2,0.0,2
1110.0,2,2.9987,2,34.4031,2,12.3,2,62.3,2,0.061,2,0.0,2
1111.0,2,3.0005,2,34.4035,2,12.4,2,62.1,2,0.061,2,0.0,2
1112.0,2,3.0012,2,34.4041,2,12.5,2,62.3,2,0.061,2,0.0,2
1113.0,2,3.0006,2,34.4042,2,12.4,2,62.3,2,0.061,2,0.0,2
1114.0,2,3.0005,2,34.4045,2,12.5,2,62.3,2,0.061,2,0.0,2
1115.0,2,3.0001,2,34.4046,2,12.3,2,62.3,2,0.061,2,0.0,2
1116.0,2,2.9998,2,34.4048,2,12.5,2,62.3,2,0.061,2,0.0,2
1117.0,2,2.9991,2,34.4051,2,12.4,2,62.3,2,0.061,2,0.0,2
1118.0,2,2.9987,2,34.4051,2,12.4,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.998,2,34.4054,2,12.4,2,62.3,2,0.061,2,0.0,2
1120.0,2,2.9972,2,34.4057,2,12.5,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.991,2,34.406,2,12.4,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.9802,2,34.406,2,12.4,2,62.3,2,0.061,2,0.0,2
1123.0,2,2.9693,2,34.4054,2,12.6,2,62.3,2,0.061,2,0.0,2
1124.0,2,2.9658,2,34.4053,2,12.4,2,62.3,2,0.061,2,0.0,2
1125.0,2,2.9623,2,34.4054,2,12.5,2,62.3,2,0.061,2,0.0,2
1126.0,2,2.9582,2,34.4052,2,12.6,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.9587,2,34.4057,2,12.6,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.9596,2,34.4061,2,12.4,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.9572,2,34.4062,2,12.5,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.9559,2,34.4065,2,12.4,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.9557,2,34.4072,2,12.5,2,62.3,2,0.061,2,0.0,2
1132.0,2,2.9596,2,34.4083,2,12.5,2,62.3,2,0.061,2,0.0,2
1133.0,2,2.9609,2,34.4088,2,12.7,2,62.3,2,0.061,2,0.0,2
1134.0,2,2.9608,2,34.4093,2,12.4,2,62.3,2,0.061,2,0.0,2
1135.0,2,2.9608,2,34.4095,2,12.6,2,62.3,2,0.061,2,0.0,2
1136.0,2,2.9597,2,34.4099,2,12.6,2,62.3,2,0.061,2,0.0,2
1137.0,2,2.9581,2,34.4102,2,12.8,2,62.3,2,0.061,2,0.0,2
1138.0,2,2.9577,2,34.4103,2,12.5,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.9557,2,34.4107,2,12.7,2,62.3,2,0.061,2,0.0,2
1140.0,2,2.9502,2,34.4109,2,12.7,2,62.3,2,0.061,2,0.0,2
1141.0,2,2.9432,2,34.4117,2,12.6,2,62.3,2,0.061,2,0.0,2
1142.0,2,2.9387,2,34.4121,2,12.8,2,62.3,2,0.061,2,0.0,2
1143.0,2,2.9374,2,34.4121,2,12.6,2,62.3,2,0.061,2,0.0,2
1144.0,2,2.935,2,34.4124,2,12.7,2,62.3,2,0.061,2,0.0,2
1145.0,2,2.932,2,34.4126,2,12.7,2,62.3,2,0.061,2,0.0,2
1146.0,2,2.9295,2,34.4131,2,12.8,2,62.3,2,0.061,2,0.0,2
1147.0,2,2.9279,2,34.4139,2,12.8,2,62.3,2,0.061,2,0.0,2
1148.0,2,2.9282,2,34.4138,2,12.7,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.9283,2,34.414,2,12.9,2,61.6,2,0.061,2,0.0,2
1150.0,2,2.9287,2,34.4142,2,12.8,2,62.0,2,0.061,2,0.0,2
1151.0,2,2.9291,2,34.4143,2,12.6,2,62.3,2,0.061,2,0.0,2
1152.0,2,2.9283,2,34.4146,2,13.2,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.9261,2,34.415,2,12.8,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.9266,2,34.4153,2,13.2,2,62.3,2,0.061,2,0.0,2
1155.0,2,2.927,2,34.4154,2,12.4,2,62.3,2,0.061,2,0.0,2
1156.0,2,2.9274,2,34.4157,2,12.9,2,62.3,2,0.061,2,0.0,2
1157.0,2,2.9275,2,34.4159,2,13.0,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.9274,2,34.416,2,12.8,2,62.0,2,0.061,2,0.0,2
1159.0,2,2.9258,2,34.4165,2,12.9,2,62.3,2,0.061,2,0.0,2
1160.0,2,2.9248,2,34.417,2,12.7,2,62.3,2,0.061,2,0.0,2
1161.0,2,2.9238,2,34.4171,2,13.1,2,62.3,2,0.061,2,0.0,2
1162.0,2,2.9227,2,34.4173,2,12.9,2,62.3,2,0.061,2,0.0,2
1163.0,2,2.9213,2,34.4178,2,12.9,2,62.3,2,0.061,2,0.0,2
1164.0,2,2.9209,2,34.4183,2,13.0,2,62.3,2,0.061,2,0.0,2
1165.0,2,2.92,2,34.419000000000004,2,12.9,2,62.3,2,0.061,2,0.0,2
1166.0,2,2.9194,2,34.4195,2,12.9,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.9193,2,34.4198,2,12.9,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.9191,2,34.4202,2,12.9,2,62.3,2,0.061,2,0.0,2
1169.0,2,2.9189999999999996,2,34.4206,2,13.0,2,62.3,2,0.061,2,0.0,2
1170.0,2,2.9186,2,34.4206,2,13.1,2,62.3,2,0.061,2,0.0,2
1171.0,2,2.9161,2,34.4216,2,13.2,2,62.3,2,0.061,2,0.0,2
1172.0,2,2.9142,2,34.4223,2,13.0,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.9127,2,34.4232,2,13.2,2,62.3,2,0.061,2,0.0,2
1174.0,2,2.9116,2,34.4236,2,13.1,2,62.3,2,0.061,2,0.0,2
1175.0,2,2.9114,2,34.4238,2,13.2,2,62.3,2,0.061,2,0.0,2
1176.0,2,2.9102,2,34.4242,2,13.1,2,62.3,2,0.061,2,0.0,2
1177.0,2,2.9096,2,34.4245,2,13.1,2,62.2,2,0.061,2,0.0,2
1178.0,2,2.9095,2,34.4246,2,13.1,2,62.3,2,0.061,2,0.0,2
1179.0,2,2.9088,2,34.4246,2,13.3,2,62.3,2,0.061,2,0.0,2
1180.0,2,2.9084,2,34.4248,2,13.1,2,62.3,2,0.061,2,0.0,2
1181.0,2,2.9068,2,34.4252,2,13.4,2,62.3,2,0.061,2,0.0,2
1182.0,2,2.9068,2,34.4253,2,13.1,2,62.3,2,0.061,2,0.0,2
1183.0,2,2.9061,2,34.4254,2,13.2,2,62.3,2,0.061,2,0.0,2
1184.0,2,2.9062,2,34.4254,2,13.5,2,62.3,2,0.061,2,0.0,2
1185.0,2,2.9062,2,34.4253,2,13.5,2,62.3,2,0.061,2,0.0,2
1186.0,2,2.9055,2,34.4255,2,13.2,2,62.3,2,0.061,2,0.0,2
1187.0,2,2.9048,2,34.4254,2,13.3,2,62.3,2,0.061,2,0.0,2
1188.0,2,2.9045,2,34.4256,2,13.4,2,62.3,2,0.061,2,0.0,2
1189.0,2,2.9035,2,34.426,2,13.3,2,62.3,2,0.061,2,0.0,2
1190.0,2,2.9014,2,34.4268,2,13.4,2,62.3,2,0.061,2,0.0,2
1191.0,2,2.9008,2,34.4271,2,13.0,2,62.3,2,0.061,2,0.0,2
1192.0,2,2.8998,2,34.4275,2,13.5,2,62.1,2,0.061,2,0.0,2
1193.0,2,2.8994,2,34.4275,2,13.3,2,62.3,2,0.061,2,0.0,2
1194.0,2,2.8992,2,34.4276,2,13.5,2,61.7,2,0.061,2,0.0,2
1195.0,2,2.8988,2,34.4277,2,13.3,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.8979,2,34.4277,2,13.3,2,62.3,2,0.061,2,0.0,2
1197.0,2,2.8938,2,34.4277,2,13.3,2,62.3,2,0.061,2,0.0,2
1198.0,2,2.8833,2,34.4273,2,13.6,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.8781,2,34.4271,2,13.1,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.8751,2,34.4271,2,13.4,2,62.3,2,0.061,2,0.0,2
1201.0,2,2.8713,2,34.427,2,13.8,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.8685,2,34.4272,2,13.3,2,62.3,2,0.061,2,0.0,2
1203.0,2,2.8651,2,34.4271,2,13.8,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.8641,2,34.427,2,13.6,2,62.3,2,0.061,2,0.0,2
1205.0,2,2.8616,2,34.427,2,13.5,2,62.3,2,0.061,2,0.0,2
1206.0,2,2.8573,2,34.4275,2,13.3,2,62.3,2,0.061,2,0.0,2
1207.0,2,2.8552,2,34.4277,2,13.8,2,62.3,2,0.061,2,0.0,2
1208.0,2,2.8514,2,34.4284,2,13.6,2,62.3,2,0.061,2,0.0,2
1209.0,2,2.8485,2,34.4288,2,13.5,2,62.3,2,0.061,2,0.0,2
1210.0,2,2.8466,2,34.4288,2,13.6,2,62.3,2,0.061,2,0.0,2
1211.1,2,2.8413,2,34.4294,2,13.6,2,62.3,2,0.061,2,0.0,2
1212.0,2,2.8404,2,34.4295,2,13.6,2,62.3,2,0.061,2,0.0,2
1213.0,2,2.8404,2,34.4296,2,13.7,2,62.3,2,0.061,2,0.0,2
1214.0,2,2.8405,2,34.4296,2,13.5,2,62.3,2,0.061,2,0.0,2
1215.0,2,2.8403,2,34.4294,2,13.6,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.8392,2,34.4299,2,13.6,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.8366,2,34.4303,2,13.6,2,62.3,2,0.061,2,0.0,2
1218.0,2,2.8344,2,34.4302,2,13.7,2,62.3,2,0.061,2,0.0,2
1219.0,2,2.8324,2,34.4304,2,13.8,2,62.3,2,0.061,2,0.0,2
1220.0,2,2.8291,2,34.4311,2,13.7,2,62.3,2,0.061,2,0.0,2
1221.0,2,2.8295,2,34.4314,2,13.4,2,62.3,2,0.061,2,0.0,2
1222.0,2,2.8299,2,34.4315,2,14.2,2,62.3,2,0.061,2,0.0,2
1223.0,2,2.8294,2,34.4326,2,13.8,2,62.3,2,0.061,2,0.0,2
1224.0,2,2.8289,2,34.4332,2,13.7,2,62.3,2,0.061,2,0.0,2
1225.1,2,2.8285,2,34.4333,2,14.0,2,62.3,2,0.061,2,0.0,2
1226.1,2,2.8278,2,34.4335,2,13.7,2,62.3,2,0.061,2,0.0,2
1227.0,2,2.8263,2,34.4339,2,14.3,2,62.3,2,0.061,2,0.0,2
1228.0,2,2.8256,2,34.4338,2,14.1,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.8253,2,34.4338,2,14.3,2,62.3,2,0.061,2,0.0,2
1230.0,2,2.8205,2,34.4337,2,14.0,2,62.3,2,0.061,2,0.0,2
1231.0,2,2.819,2,34.4335,2,14.1,2,62.3,2,0.061,2,0.0,2
1232.0,2,2.8135,2,34.4338,2,14.0,2,62.3,2,0.061,2,0.0,2
1233.0,2,2.8097,2,34.4342,2,13.8,2,62.3,2,0.061,2,0.0,2
1234.0,2,2.806,2,34.4348,2,14.2,2,62.3,2,0.061,2,0.0,2
1235.0,2,2.8045,2,34.4356,2,14.1,2,62.3,2,0.061,2,0.0,2
1236.0,2,2.8047,2,34.436,2,14.0,2,62.3,2,0.061,2,0.0,2
1237.0,2,2.8045,2,34.4366,2,14.1,2,62.3,2,0.061,2,0.0,2
1238.0,2,2.8,2,34.4371,2,14.5,2,62.3,2,0.061,2,0.0,2
1239.0,2,2.8008,2,34.4375,2,14.3,2,62.3,2,0.061,2,0.0,2
1240.0,2,2.7998,2,34.4377,2,14.4,2,62.3,2,0.061,2,0.0,2
1241.0,2,2.8014,2,34.4378,2,14.3,2,62.3,2,0.061,2,0.0,2
1242.0,2,2.8033,2,34.4386,2,14.4,2,62.3,2,0.061,2,0.0,2
1243.0,2,2.8017,2,34.4397,2,14.9,2,62.3,2,0.061,2,0.0,2
1244.0,2,2.7984,2,34.4404,2,14.3,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.7965,2,34.4406,2,14.9,2,62.3,2,0.061,2,0.0,2
1246.0,2,2.7963,2,34.4407,2,14.5,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.7960000000000003,2,34.4408,2,14.6,2,62.3,2,0.061,2,0.0,2
1248.0,2,2.7939,2,34.4412,2,14.8,2,62.2,2,0.061,2,0.0,2
1248.9,2,2.7907,2,34.4414,2,14.8,2,62.3,2,0.061,2,0.0,2
1250.0,2,2.7910000000000004,2,34.4415,2,14.6,2,62.3,2,0.061,2,0.0,2
1251.0,2,2.7913,2,34.4415,2,14.9,2,62.3,2,0.061,2,0.0,2
1252.0,2,2.7908,2,34.4418,2,14.9,2,62.3,2,0.061,2,0.0,2
1253.0,2,2.7896,2,34.4419,2,15.1,2,62.3,2,0.061,2,0.0,2
1254.0,2,2.7863,2,34.4423,2,14.9,2,62.3,2,0.061,2,0.0,2
1255.0,2,2.7836,2,34.4426,2,14.9,2,62.3,2,0.061,2,0.0,2
1256.0,2,2.7826,2,34.4428,2,14.9,2,62.3,2,0.061,2,0.0,2
1257.0,2,2.7813,2,34.4431,2,14.9,2,62.3,2,0.061,2,0.0,2
1258.0,2,2.7804,2,34.4433,2,14.8,2,62.3,2,0.061,2,0.0,2
1259.0,2,2.7798,2,34.4434,2,15.0,2,62.3,2,0.061,2,0.0,2
1260.0,2,2.7786,2,34.4435,2,14.8,2,62.3,2,0.061,2,0.0,2
1261.0,2,2.7784,2,34.4436,2,14.9,2,62.3,2,0.061,2,0.0,2
1262.0,2,2.7786,2,34.4435,2,15.1,2,62.3,2,0.061,2,0.0,2
1263.0,2,2.779,2,34.4435,2,14.8,2,62.3,2,0.061,2,0.0,2
1264.0,2,2.7783,2,34.4436,2,15.4,2,62.3,2,0.061,2,0.0,2
1265.0,2,2.7783,2,34.4437,2,14.9,2,62.3,2,0.061,2,0.0,2
1266.0,2,2.7787,2,34.4437,2,15.3,2,62.3,2,0.061,2,0.0,2
1267.0,2,2.7779,2,34.4439,2,14.9,2,62.3,2,0.061,2,0.0,2
1268.0,2,2.7752,2,34.4443,2,15.3,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.7733,2,34.4446,2,15.1,2,62.3,2,0.061,2,0.0,2
1270.0,2,2.7705,2,34.445,2,15.0,2,62.3,2,0.061,2,0.0,2
1271.0,2,2.7689,2,34.4454,2,15.3,2,62.3,2,0.061,2,0.0,2
1272.0,2,2.7687,2,34.4454,2,15.2,2,62.3,2,0.061,2,0.0,2
1273.0,2,2.7678,2,34.4456,2,15.3,2,62.3,2,0.061,2,0.0,2
1274.0,2,2.7625,2,34.4465,2,15.3,2,62.3,2,0.061,2,0.0,2
1275.0,2,2.7585,2,34.4472,2,15.6,2,62.3,2,0.061,2,0.0,2
1276.0,2,2.7554,2,34.4476,2,15.3,2,62.3,2,0.061,2,0.0,2
1277.0,2,2.7535,2,34.4478,2,15.4,2,62.3,2,0.061,2,0.0,2
1278.0,2,2.7526,2,34.4481,2,15.5,2,62.3,2,0.061,2,0.0,2
1279.0,2,2.7484,2,34.4486,2,15.6,2,62.3,2,0.061,2,0.0,2
1280.0,2,2.7460000000000004,2,34.4489,2,15.7,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.7452,2,34.4488,2,15.5,2,62.3,2,0.061,2,0.0,2
1282.0,2,2.7428,2,34.4491,2,15.6,2,62.3,2,0.061,2,0.0,2
1283.0,2,2.7368,2,34.45,2,15.5,2,62.3,2,0.061,2,0.0,2
1284.0,2,2.7348,2,34.4502,2,15.5,2,62.3,2,0.061,2,0.0,2
1285.0,2,2.7334,2,34.4503,2,15.5,2,62.3,2,0.061,2,0.0,2
1286.0,2,2.7332,2,34.4504,2,15.6,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.7319,2,34.4506,2,15.5,2,62.3,2,0.061,2,0.0,2
1288.0,2,2.7284,2,34.4512,2,15.7,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.7257,2,34.4517,2,15.6,2,61.9,2,0.061,2,0.0,2
1290.0,2,2.725,2,34.4518,2,15.9,2,62.3,2,0.061,2,0.0,2
1291.0,2,2.7242,2,34.452,2,15.8,2,62.3,2,0.061,2,0.0,2
1292.0,2,2.7229,2,34.4522,2,15.9,2,62.3,2,0.061,2,0.0,2
1293.0,2,2.7196,2,34.4526,2,15.7,2,62.3,2,0.061,2,0.0,2
1294.0,2,2.7182,2,34.4528,2,15.9,2,62.3,2,0.061,2,0.0,2
1295.0,2,2.7165,2,34.4532,2,15.8,2,62.3,2,0.061,2,0.0,2
1296.0,2,2.7145,2,34.4536,2,15.6,2,62.3,2,0.061,2,0.0,2
1297.0,2,2.7136,2,34.4542,2,16.4,2,62.3,2,0.061,2,0.0,2
1298.0,2,2.7128,2,34.4543,2,15.5,2,62.3,2,0.061,2,0.0,2
1299.0,2,2.7111,2,34.4549,2,16.3,2,62.3,2,0.061,2,0.0,2
1300.0,2,2.7057,2,34.455999999999996,2,16.0,2,62.3,2,0.061,2,0.0,2
1301.0,2,2.7039,2,34.4564,2,15.9,2,62.3,2,0.061,2,0.0,2
1302.0,2,2.7021,2,34.4568,2,16.0,2,62.3,2,0.061,2,0.0,2
1303.0,2,2.7007,2,34.4569,2,16.3,2,62.3,2,0.061,2,0.0,2
1304.0,2,2.7006,2,34.4569,2,16.5,2,62.3,2,0.061,2,0.0,2
1305.0,2,2.7003,2,34.457,2,16.2,2,62.3,2,0.061,2,0.0,2
1306.0,2,2.6988,2,34.4571,2,16.2,2,62.3,2,0.061,2,0.0,2
1307.0,2,2.6978,2,34.4572,2,16.2,2,62.3,2,0.061,2,0.0,2
1308.0,2,2.6964,2,34.4576,2,16.2,2,62.3,2,0.061,2,0.0,2
1309.0,2,2.6951,2,34.4578,2,16.4,2,62.3,2,0.061,2,0.0,2
1310.0,2,2.6924,2,34.4582,2,16.3,2,62.3,2,0.061,2,0.0,2
1311.0,2,2.6884,2,34.459,2,16.8,2,62.3,2,0.061,2,0.0,2
1312.0,2,2.6857,2,34.4593,2,16.2,2,62.3,2,0.061,2,0.0,2
1313.0,2,2.6839999999999997,2,34.4596,2,16.5,2,62.3,2,0.061,2,0.0,2
1314.0,2,2.6830000000000003,2,34.4598,2,16.5,2,62.3,2,0.061,2,0.0,2
1315.0,2,2.6823,2,34.4599,2,16.6,2,62.3,2,0.061,2,0.0,2
1316.0,2,2.6817,2,34.4601,2,16.9,2,62.3,2,0.061,2,0.0,2
1317.0,2,2.6809,2,34.4604,2,16.4,2,62.3,2,0.061,2,0.0,2
1318.0,2,2.6797,2,34.4608,2,16.7,2,62.3,2,0.061,2,0.0,2
1319.0,2,2.6789,2,34.461,2,16.7,2,62.3,2,0.061,2,0.0,2
1320.0,2,2.6786,2,34.4611,2,16.6,2,62.3,2,0.061,2,0.0,2
1321.0,2,2.678,2,34.4612,2,16.6,2,62.3,2,0.061,2,0.0,2
1322.0,2,2.6773,2,34.4615,2,17.1,2,62.3,2,0.061,2,0.0,2
1323.0,2,2.6771,2,34.4618,2,16.8,2,62.3,2,0.061,2,0.0,2
1324.0,2,2.6762,2,34.4621,2,16.9,2,61.8,2,0.061,2,0.0,2
1325.0,2,2.6743,2,34.4623,2,16.8,2,62.3,2,0.061,2,0.0,2
1326.0,2,2.6735,2,34.4624,2,16.9,2,62.3,2,0.061,2,0.0,2
1327.0,2,2.6727,2,34.4626,2,16.9,2,62.3,2,0.061,2,0.0,2
1328.0,2,2.6718,2,34.4626,2,16.9,2,62.3,2,0.061,2,0.0,2
1329.1,2,2.6698,2,34.4629,2,17.0,2,62.3,2,0.061,2,0.0,2
1329.9,2,2.6666,2,34.4636,2,17.3,2,62.3,2,0.061,2,0.0,2
1331.0,2,2.6630000000000003,2,34.4639,2,17.0,2,62.3,2,0.061,2,0.0,2
1332.0,2,2.6619,2,34.4641,2,17.0,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.6615,2,34.464,2,17.0,2,62.3,2,0.061,2,0.0,2
1334.0,2,2.6615,2,34.4641,2,17.2,2,62.3,2,0.061,2,0.0,2
1335.0,2,2.6614,2,34.464,2,17.1,2,62.3,2,0.061,2,0.0,2
1336.0,2,2.6613,2,34.4641,2,17.1,2,62.3,2,0.061,2,0.0,2
1337.0,2,2.6591,2,34.4646,2,17.3,2,62.3,2,0.061,2,0.0,2
1338.0,2,2.6584,2,34.4646,2,17.3,2,62.3,2,0.061,2,0.0,2
1339.0,2,2.6585,2,34.4646,2,17.3,2,62.3,2,0.061,2,0.0,2
1340.0,2,2.6582,2,34.4647,2,17.3,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.6565,2,34.4652,2,17.2,2,62.3,2,0.061,2,0.0,2
