CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P35
CASTNO = 1
DATE = 20160613
TIME =  16:28
LATITUDE = 49.99967
LONGITUDE = -144.30200000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1080.0,2,2.8648,2,34.3978,2,15.0,2,62.2,2,0.061,2,0.0,2
1081.0,2,2.8647,2,34.3979,2,15.1,2,62.1,2,0.061,2,0.0,2
1082.0,2,2.8642,2,34.3982,2,15.0,2,62.0,2,0.061,2,0.0,2
1083.0,2,2.8628,2,34.3985,2,14.6,2,62.1,2,0.061,2,0.0,2
1084.0,2,2.8611,2,34.3989,2,14.7,2,62.1,2,0.061,2,0.0,2
1085.0,2,2.8597,2,34.3993,2,14.5,2,62.0,2,0.061,2,0.0,2
1086.0,2,2.8569999999999998,2,34.4001,2,14.8,2,62.1,2,0.061,2,0.0,2
1086.6,2,2.8556,2,34.4003,2,14.9,2,62.1,2,0.061,2,0.0,2
1089.1,2,2.8524,2,34.4014,2,14.8,2,62.1,2,0.061,2,0.0,2
1090.0,2,2.8497,2,34.4018,2,14.6,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.8478,2,34.4022,2,14.5,2,62.1,2,0.061,2,0.0,2
1092.0,2,2.8461,2,34.4026,2,14.7,2,62.1,2,0.061,2,0.0,2
1093.0,2,2.8436,2,34.4031,2,14.0,2,61.7,2,0.061,2,0.0,2
1093.9,2,2.8409,2,34.4036,2,14.6,2,62.1,2,0.061,2,0.0,2
1096.1,2,2.8401,2,34.404,2,14.3,2,62.1,2,0.061,2,0.0,2
1097.0,2,2.84,2,34.404,2,14.3,2,62.1,2,0.061,2,0.0,2
1098.0,2,2.8392,2,34.4042,2,13.9,2,62.1,2,0.061,2,0.0,2
1099.0,2,2.8383,2,34.4044,2,13.9,2,62.1,2,0.061,2,0.0,2
1100.0,2,2.8376,2,34.4045,2,14.1,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.8364,2,34.4048,2,14.3,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.8355,2,34.4052,2,14.5,2,62.2,2,0.061,2,0.0,2
1103.1,2,2.8342,2,34.4052,2,13.7,2,62.2,2,0.061,2,0.0,2
1104.2,2,2.8333,2,34.4054,2,14.2,2,62.1,2,0.061,2,0.0,2
1105.0,2,2.8307,2,34.4059,2,14.1,2,62.1,2,0.061,2,0.0,2
1106.0,2,2.8285,2,34.4066,2,14.1,2,62.1,2,0.061,2,0.0,2
1107.0,2,2.8274,2,34.4069,2,13.9,2,62.1,2,0.061,2,0.0,2
1108.0,2,2.8258,2,34.4072,2,14.3,2,62.2,2,0.061,2,0.0,2
1109.0,2,2.8242,2,34.4075,2,14.3,2,62.1,2,0.061,2,0.0,2
1110.0,2,2.8235,2,34.4075,2,14.1,2,62.1,2,0.061,2,0.0,2
1111.5,2,2.8228,2,34.4079,2,13.9,2,62.1,2,0.061,2,0.0,2
1112.0,2,2.8224,2,34.408,2,14.3,2,62.1,2,0.061,2,0.0,2
1113.0,2,2.8206,2,34.4083,2,13.8,2,62.1,2,0.061,2,0.0,2
1114.0,2,2.8146,2,34.4095,2,14.3,2,62.1,2,0.061,2,0.0,2
1115.0,2,2.8135,2,34.4095,2,14.2,2,62.1,2,0.061,2,0.0,2
1116.0,2,2.8131,2,34.4096,2,14.3,2,62.1,2,0.061,2,0.0,2
1117.0,2,2.8128,2,34.4096,2,14.3,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.81,2,34.4104,2,14.2,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.8078,2,34.4109,2,14.1,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.8072,2,34.4109,2,14.4,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.8061,2,34.4112,2,14.2,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.8048,2,34.4112,2,14.3,2,62.1,2,0.061,2,0.0,2
1123.0,2,2.8027,2,34.4113,2,14.3,2,62.1,2,0.061,2,0.0,2
1124.0,2,2.8018,2,34.4117,2,14.4,2,62.1,2,0.061,2,0.0,2
1125.0,2,2.8005,2,34.412,2,14.5,2,62.1,2,0.061,2,0.0,2
1125.9,2,2.7985,2,34.4124,2,14.6,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.7982,2,34.4123,2,14.3,2,62.1,2,0.061,2,0.0,2
1128.0,2,2.7973,2,34.4127,2,14.8,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.7971,2,34.4127,2,14.4,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.7952,2,34.4129,2,14.5,2,62.1,2,0.061,2,0.0,2
1131.0,2,2.7934,2,34.4133,2,14.6,2,62.1,2,0.061,2,0.0,2
1132.0,2,2.7925,2,34.4133,2,15.1,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.7916,2,34.4133,2,14.6,2,62.2,2,0.061,2,0.0,2
1134.0,2,2.7891,2,34.4135,2,14.7,2,62.2,2,0.061,2,0.0,2
1135.0,2,2.7855,2,34.4137,2,15.3,2,62.2,2,0.061,2,0.0,2
1136.0,2,2.7811,2,34.4143,2,15.1,2,62.2,2,0.062,2,0.0,2
1137.0,2,2.7797,2,34.4145,2,15.7,2,62.2,2,0.065,2,0.0,2
1138.0,2,2.7779,2,34.4149,2,15.2,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.7766,2,34.4149,2,15.3,2,62.2,2,0.061,2,0.0,2
1140.1,2,2.7752,2,34.4152,2,15.9,2,62.1,2,0.061,2,0.0,2
1140.7,2,2.7744,2,34.4152,2,15.4,2,62.1,2,0.061,2,0.0,2
1143.0,2,2.7717,2,34.4162,2,15.4,2,62.2,2,0.061,2,0.0,2
1144.0,2,2.7699,2,34.4164,2,15.8,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.7679,2,34.417,2,16.3,2,62.1,2,0.061,2,0.0,2
1146.0,2,2.7607,2,34.4177,2,16.0,2,62.1,2,0.061,2,0.0,2
1147.0,2,2.7569999999999997,2,34.418,2,15.9,2,62.2,2,0.061,2,0.0,2
1147.7,2,2.7566,2,34.418,2,16.0,2,62.2,2,0.061,2,0.0,2
1149.2,2,2.7565,2,34.4182,2,16.1,2,62.1,2,0.061,2,0.0,2
1150.0,2,2.7563,2,34.4181,2,16.5,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.7560000000000002,2,34.4183,2,16.2,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.7552,2,34.4183,2,16.4,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.7531,2,34.4185,2,16.4,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.7496,2,34.4188,2,16.6,2,62.2,2,0.061,2,0.0,2
1154.8,2,2.7482,2,34.4189,2,16.8,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.7477,2,34.4189,2,17.0,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.7474,2,34.419000000000004,2,16.7,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.7471,2,34.4192,2,17.1,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.7469,2,34.4191,2,16.6,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.7463,2,34.4195,2,16.6,2,62.2,2,0.061,2,0.0,2
1160.9,2,2.7454,2,34.4196,2,17.1,2,62.2,2,0.061,2,0.0,2
1163.1,2,2.7453,2,34.4199,2,16.8,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.7448,2,34.42,2,16.8,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.7417,2,34.4206,2,16.8,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.7367,2,34.4213,2,16.8,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.7345,2,34.4215,2,17.2,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.734,2,34.4217,2,16.9,2,62.2,2,0.061,2,0.0,2
1168.8,2,2.7337,2,34.4217,2,16.6,2,62.1,2,0.061,2,0.0,2
1171.2,2,2.7337,2,34.4221,2,17.1,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.7315,2,34.4224,2,16.9,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.7297,2,34.4226,2,17.4,2,62.1,2,0.061,2,0.0,2
1174.0,2,2.7278,2,34.4227,2,17.1,2,62.1,2,0.061,2,0.0,2
1175.0,2,2.7274,2,34.4232,2,16.7,2,62.1,2,0.061,2,0.0,2
1176.1,2,2.7247,2,34.4233,2,17.2,2,62.1,2,0.061,2,0.0,2
1177.1,2,2.7238,2,34.4234,2,17.1,2,62.1,2,0.061,2,0.0,2
1178.0,2,2.7221,2,34.4237,2,17.3,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.7214,2,34.4239,2,17.4,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.7204,2,34.4241,2,17.4,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.7193,2,34.4244,2,17.2,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.7184,2,34.4247,2,17.2,2,62.2,2,0.061,2,0.0,2
1183.0,2,2.7178,2,34.4251,2,17.0,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.7172,2,34.4252,2,17.3,2,62.0,2,0.061,2,0.0,2
1185.0,2,2.7163,2,34.4253,2,17.0,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.7155,2,34.4254,2,17.1,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.714,2,34.4255,2,17.2,2,62.2,2,0.061,2,0.0,2
1187.6,2,2.7135,2,34.4253,2,17.1,2,62.2,2,0.061,2,0.0,2
1189.3,2,2.7129,2,34.426,2,17.1,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.7114,2,34.426,2,17.2,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.7099,2,34.4262,2,17.4,2,62.1,2,0.061,2,0.0,2
1192.0,2,2.7074,2,34.4263,2,17.1,2,62.1,2,0.061,2,0.0,2
1193.0,2,2.7023,2,34.4266,2,17.8,2,62.1,2,0.061,2,0.0,2
1194.0,2,2.6986,2,34.4267,2,18.2,2,62.1,2,0.061,2,0.0,2
1195.0,2,2.6976,2,34.427,2,17.9,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.6953,2,34.4273,2,18.2,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.6924,2,34.4276,2,18.6,2,62.2,2,0.066,2,0.0,2
1198.0,2,2.6898,2,34.4278,2,18.3,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.6881,2,34.4281,2,18.9,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.6876,2,34.4283,2,18.5,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.6855,2,34.4286,2,18.4,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.6829,2,34.429,2,19.1,2,62.2,2,0.061,2,0.0,2
1202.9,2,2.6817,2,34.4294,2,18.7,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.6792,2,34.4299,2,18.4,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.6757,2,34.4303,2,19.0,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.6731,2,34.4308,2,18.9,2,62.2,2,0.061,2,0.0,2
1206.9,2,2.6719999999999997,2,34.4307,2,19.1,2,62.2,2,0.061,2,0.0,2
1208.1,2,2.668,2,34.4315,2,19.1,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.6659,2,34.4318,2,19.0,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.6653,2,34.4319,2,19.3,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.6649,2,34.4321,2,19.0,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.6641,2,34.4323,2,19.4,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.6633,2,34.4324,2,19.2,2,62.2,2,0.061,2,0.0,2
1214.0,2,2.6618,2,34.4325,2,19.3,2,62.1,2,0.061,2,0.0,2
1214.7,2,2.6614,2,34.4324,2,19.1,2,62.2,2,0.061,2,0.0,2
1216.3,2,2.6611,2,34.4328,2,19.3,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.6602,2,34.433,2,19.5,2,62.1,2,0.061,2,0.0,2
1218.0,2,2.6589,2,34.4332,2,18.9,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.6564,2,34.4339,2,19.6,2,62.2,2,0.061,2,0.0,2
1220.0,2,2.6545,2,34.4342,2,19.1,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.654,2,34.4343,2,19.6,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.6528,2,34.4347,2,19.2,2,62.2,2,0.061,2,0.0,2
1222.8,2,2.6516,2,34.4348,2,19.5,2,62.2,2,0.061,2,0.0,2
1224.3,2,2.6488,2,34.4354,2,19.2,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.6464,2,34.4358,2,19.4,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.6428,2,34.4364,2,19.3,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.6409,2,34.4368,2,19.3,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.6388,2,34.4371,2,19.3,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.6373,2,34.4374,2,19.3,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.6353,2,34.4379,2,19.5,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.634,2,34.438,2,19.3,2,62.1,2,0.061,2,0.0,2
1232.0,2,2.6333,2,34.4382,2,19.4,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.6328,2,34.4384,2,19.2,2,62.2,2,0.061,2,0.0,2
1233.6,2,2.6325,2,34.4383,2,19.4,2,62.2,2,0.061,2,0.0,2
1235.3,2,2.6326,2,34.4384,2,19.2,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.63,2,34.439,2,19.3,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.6269,2,34.4397,2,19.6,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.6255,2,34.4399,2,19.2,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.6232,2,34.4404,2,19.7,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.6213,2,34.4409,2,19.3,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.6199,2,34.441,2,19.4,2,62.2,2,0.061,2,0.0,2
1242.0,2,2.6179,2,34.4413,2,19.8,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.6168,2,34.4416,2,19.4,2,62.2,2,0.061,2,0.0,2
1243.9,2,2.6165,2,34.4416,2,19.8,2,62.2,2,0.061,2,0.0,2
1245.1,2,2.6154,2,34.4419,2,19.4,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.614,2,34.4422,2,19.5,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.6115,2,34.4426,2,19.5,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.6098,2,34.443000000000005,2,19.9,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.6093,2,34.4431,2,19.2,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.6088,2,34.4432,2,19.6,2,62.2,2,0.061,2,0.0,2
1251.1,2,2.6063,2,34.4436,2,19.6,2,62.2,2,0.061,2,0.0,2
1251.9,2,2.6047,2,34.444,2,19.7,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.6039999999999996,2,34.4442,2,19.6,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.6039999999999996,2,34.4443,2,19.2,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.6034,2,34.4443,2,19.5,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.6029,2,34.4444,2,19.9,2,62.2,2,0.061,2,0.0,2
1256.9,2,2.6022,2,34.4447,2,19.8,2,62.1,2,0.061,2,0.0,2
1258.3,2,2.6018,2,34.4447,2,19.8,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.6003,2,34.4451,2,19.1,2,62.2,2,0.061,2,0.0,2
1260.0,2,2.5993,2,34.4453,2,19.7,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.5981,2,34.4457,2,19.8,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.5963,2,34.446,2,19.8,2,62.2,2,0.061,2,0.0,2
1262.9,2,2.5949,2,34.4461,2,19.6,2,62.2,2,0.061,2,0.0,2
1264.1,2,2.5942,2,34.4464,2,19.8,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.5942,2,34.4465,2,19.3,2,62.2,2,0.061,2,0.0,2
1266.0,2,2.594,2,34.4464,2,20.0,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.5927,2,34.4468,2,19.4,2,62.2,2,0.061,2,0.0,2
1267.6,2,2.5915,2,34.446999999999996,2,20.1,2,62.2,2,0.061,2,0.0,2
1269.3,2,2.5902,2,34.4474,2,20.4,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.5898,2,34.4474,2,19.4,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.5901,2,34.4474,2,19.0,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.5894,2,34.4476,2,19.2,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.5869999999999997,2,34.4483,2,19.8,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.5854,2,34.4486,2,19.7,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.5835,2,34.449,2,19.2,2,62.2,2,0.061,2,0.0,2
1276.0,2,2.5832,2,34.449,2,19.5,2,62.2,2,0.061,2,0.0,2
1276.7,2,2.5831,2,34.4487,2,19.5,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.5819,2,34.4494,2,19.4,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.5812,2,34.4494,2,19.1,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.5806,2,34.4496,2,19.6,2,62.1,2,0.061,2,0.0,2
1282.0,2,2.5789999999999997,2,34.4498,2,19.4,2,62.2,2,0.061,2,0.0,2
1282.9,2,2.5779,2,34.4499,2,19.6,2,62.2,2,0.061,2,0.0,2
1284.1,2,2.5766,2,34.4502,2,19.6,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.5751,2,34.4506,2,19.4,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.5728,2,34.451,2,19.7,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.5719,2,34.4512,2,19.4,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.5718,2,34.4511,2,19.6,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.5713,2,34.4513,2,19.6,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.5705,2,34.4515,2,19.7,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.5696,2,34.4516,2,19.2,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.5696,2,34.4516,2,19.9,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.5696,2,34.4517,2,19.6,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.5687,2,34.452,2,19.6,2,62.0,2,0.061,2,0.0,2
1295.0,2,2.5677,2,34.4521,2,19.8,2,62.1,2,0.061,2,0.0,2
1296.0,2,2.5672,2,34.4521,2,19.7,2,62.1,2,0.061,2,0.0,2
1297.0,2,2.5659,2,34.4524,2,19.6,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.5645,2,34.4528,2,19.6,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.5639,2,34.4529,2,19.6,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.5617,2,34.4535,2,19.9,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.5605,2,34.4536,2,19.8,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.5601,2,34.4536,2,19.7,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.5601,2,34.4536,2,19.6,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.5598,2,34.4538,2,19.9,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.5592,2,34.454,2,20.1,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.5584,2,34.4541,2,19.4,2,62.2,2,0.061,2,0.0,2
1306.8,2,2.5577,2,34.4543,2,19.8,2,62.2,2,0.061,2,0.0,2
1308.1,2,2.5562,2,34.4546,2,19.6,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.5532,2,34.4552,2,19.8,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.5513,2,34.4557,2,20.1,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.5508,2,34.4558,2,19.9,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.5496,2,34.4562,2,19.2,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.5482,2,34.4564,2,19.7,2,62.2,2,0.061,2,0.0,2
1314.1,2,2.5472,2,34.4565,2,19.9,2,62.2,2,0.061,2,0.0,2
1314.5,2,2.5474,2,34.4566,2,19.4,2,62.2,2,0.061,2,0.0,2
1316.2,2,2.5457,2,34.457,2,20.1,2,61.9,2,0.061,2,0.0,2
1317.0,2,2.545,2,34.4569,2,19.3,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.5444,2,34.4572,2,19.6,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.544,2,34.4574,2,19.7,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.5437,2,34.4572,2,19.8,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.5432,2,34.4575,2,19.7,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.5429,2,34.4574,2,19.5,2,62.2,2,0.061,2,0.0,2
1322.9,2,2.5421,2,34.4577,2,19.7,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.541,2,34.4581,2,19.9,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.5406,2,34.4582,2,19.3,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.54,2,34.4583,2,19.6,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.5395,2,34.4584,2,19.8,2,62.2,2,0.065,2,0.0,2
1328.0,2,2.5380000000000003,2,34.4588,2,19.5,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.5378,2,34.4589,2,19.6,2,62.2,2,0.061,2,0.0,2
1329.8,2,2.5372,2,34.4589,2,19.7,2,62.1,2,0.061,2,0.0,2
1331.1,2,2.5349,2,34.4593,2,19.6,2,62.1,2,0.061,2,0.0,2
1332.0,2,2.5343,2,34.4596,2,19.6,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.5316,2,34.46,2,19.7,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.5296,2,34.4604,2,19.7,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.5284,2,34.4606,2,19.7,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.5269,2,34.4609,2,19.7,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.5251,2,34.4614,2,19.7,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.5224,2,34.4618,2,20.1,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5207,2,34.4623,2,19.4,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.5194,2,34.4628,2,19.6,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.5185,2,34.4628,2,19.7,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.5173,2,34.463,2,19.7,2,62.2,2,0.061,2,0.0,2
1343.0,2,2.5161,2,34.4632,2,19.7,2,62.0,2,0.061,2,0.0,2
1344.0,2,2.5152,2,34.4633,2,19.6,2,62.1,2,0.061,2,0.0,2
1345.0,2,2.5144,2,34.4637,2,19.7,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.5138,2,34.4638,2,19.9,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.5122,2,34.4642,2,19.9,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.5107,2,34.4645,2,19.6,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.5102,2,34.4646,2,19.7,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.5094,2,34.4647,2,19.7,2,62.2,2,0.061,2,0.0,2
1351.1,2,2.509,2,34.465,2,19.7,2,62.2,2,0.061,2,0.0,2
1352.0,2,2.5069999999999997,2,34.4654,2,19.6,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.5059,2,34.4655,2,19.9,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.5026,2,34.4664,2,19.9,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.5021,2,34.4664,2,19.7,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.5016,2,34.4664,2,19.6,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.5004,2,34.4667,2,19.8,2,62.2,2,0.061,2,0.0,2
