CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P19
CASTNO = 1
DATE = 20160611
TIME =  08:14
LATITUDE = 49.49866
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1071.0,2,2.9548,2,34.3767,2,15.9,2,62.3,2,0.061,2,0.0,2
1072.0,2,2.9536,2,34.3768,2,15.9,2,62.3,2,0.061,2,0.0,2
1073.0,2,2.9521,2,34.3772,2,16.1,2,62.3,2,0.061,2,0.0,2
1074.0,2,2.9509,2,34.3774,2,16.2,2,62.3,2,0.061,2,0.0,2
1075.1,2,2.9508,2,34.3775,2,16.0,2,62.3,2,0.061,2,0.0,2
1075.9,2,2.9497,2,34.3776,2,15.9,2,62.3,2,0.061,2,0.0,2
1077.0,2,2.9486,2,34.378,2,15.9,2,62.3,2,0.061,2,0.0,2
1078.0,2,2.9473,2,34.3782,2,16.0,2,62.3,2,0.061,2,0.0,2
1079.0,2,2.943,2,34.379,2,16.2,2,62.3,2,0.061,2,0.0,2
1080.0,2,2.94,2,34.3793,2,15.8,2,62.3,2,0.061,2,0.0,2
1081.0,2,2.9388,2,34.3794,2,16.0,2,62.3,2,0.061,2,0.0,2
1082.0,2,2.9379,2,34.3795,2,16.2,2,62.3,2,0.061,2,0.0,2
1083.0,2,2.9374,2,34.3797,2,16.0,2,62.3,2,0.061,2,0.0,2
1084.0,2,2.9363,2,34.3799,2,16.3,2,62.3,2,0.061,2,0.0,2
1085.0,2,2.9337,2,34.3804,2,15.9,2,62.2,2,0.061,2,0.0,2
1086.0,2,2.9330000000000003,2,34.3805,2,16.3,2,62.3,2,0.061,2,0.0,2
1087.0,2,2.9327,2,34.3805,2,16.3,2,62.3,2,0.061,2,0.0,2
1088.0,2,2.9303,2,34.3811,2,16.0,2,62.3,2,0.061,2,0.0,2
1089.0,2,2.9276,2,34.3817,2,16.2,2,62.3,2,0.061,2,0.0,2
1090.0,2,2.9258,2,34.382,2,16.1,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.9248,2,34.3822,2,16.2,2,62.3,2,0.061,2,0.0,2
1092.0,2,2.9224,2,34.3825,2,16.1,2,62.3,2,0.061,2,0.0,2
1093.0,2,2.9207,2,34.3827,2,16.1,2,62.3,2,0.061,2,0.0,2
1094.0,2,2.9176,2,34.3833,2,16.2,2,62.3,2,0.061,2,0.0,2
1095.0,2,2.9142,2,34.3841,2,16.0,2,62.3,2,0.061,2,0.0,2
1096.0,2,2.9123,2,34.3843,2,16.1,2,62.2,2,0.061,2,0.0,2
1097.0,2,2.9099,2,34.3846,2,16.3,2,62.3,2,0.061,2,0.0,2
1098.0,2,2.9068,2,34.3853,2,16.2,2,62.3,2,0.061,2,0.0,2
1099.0,2,2.9048,2,34.3857,2,15.9,2,62.3,2,0.061,2,0.0,2
1100.0,2,2.9039,2,34.385999999999996,2,16.0,2,62.3,2,0.061,2,0.0,2
1101.0,2,2.9023,2,34.3865,2,15.9,2,62.3,2,0.061,2,0.0,2
1102.0,2,2.9002,2,34.3871,2,15.8,2,62.3,2,0.061,2,0.0,2
1103.0,2,2.8982,2,34.3875,2,16.1,2,62.3,2,0.061,2,0.0,2
1104.0,2,2.8978,2,34.3875,2,16.0,2,62.3,2,0.061,2,0.0,2
1105.0,2,2.8961,2,34.3877,2,15.9,2,62.3,2,0.061,2,0.0,2
1106.0,2,2.895,2,34.388000000000005,2,16.0,2,62.3,2,0.061,2,0.0,2
1107.0,2,2.8939,2,34.3883,2,15.9,2,62.3,2,0.061,2,0.0,2
1108.0,2,2.8915,2,34.3888,2,15.8,2,62.3,2,0.061,2,0.0,2
1109.0,2,2.8883,2,34.3895,2,15.6,2,62.3,2,0.061,2,0.0,2
1110.0,2,2.8868,2,34.3897,2,15.8,2,62.3,2,0.061,2,0.0,2
1111.0,2,2.8842,2,34.3903,2,15.7,2,62.3,2,0.061,2,0.0,2
1112.0,2,2.8824,2,34.3906,2,15.7,2,62.3,2,0.061,2,0.0,2
1113.0,2,2.8816,2,34.3907,2,15.8,2,62.3,2,0.061,2,0.0,2
1114.0,2,2.8810000000000002,2,34.391,2,15.9,2,62.3,2,0.061,2,0.0,2
1115.0,2,2.8795,2,34.3914,2,15.5,2,62.3,2,0.061,2,0.0,2
1116.0,2,2.8772,2,34.391999999999996,2,15.5,2,62.3,2,0.061,2,0.0,2
1117.0,2,2.8765,2,34.391999999999996,2,15.8,2,62.3,2,0.061,2,0.0,2
1118.0,2,2.8755,2,34.3924,2,15.6,2,62.3,2,0.061,2,0.0,2
1119.0,2,2.8737,2,34.3926,2,15.7,2,62.3,2,0.061,2,0.0,2
1120.0,2,2.8725,2,34.3928,2,15.5,2,62.3,2,0.061,2,0.0,2
1121.0,2,2.8713,2,34.3932,2,15.7,2,62.3,2,0.061,2,0.0,2
1122.0,2,2.8696,2,34.3938,2,15.6,2,62.3,2,0.061,2,0.0,2
1123.0,2,2.8677,2,34.3941,2,15.6,2,62.3,2,0.061,2,0.0,2
1124.0,2,2.867,2,34.3942,2,15.5,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.8662,2,34.3944,2,15.6,2,62.3,2,0.061,2,0.0,2
1126.0,2,2.8655,2,34.3946,2,15.2,2,62.3,2,0.061,2,0.0,2
1127.0,2,2.8647,2,34.3948,2,15.6,2,61.9,2,0.061,2,0.0,2
1128.0,2,2.8625,2,34.3953,2,15.5,2,62.1,2,0.061,2,0.0,2
1129.0,2,2.8613,2,34.3957,2,15.5,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.8605,2,34.3958,2,15.5,2,62.3,2,0.061,2,0.0,2
1131.0,2,2.859,2,34.3963,2,15.4,2,62.3,2,0.061,2,0.0,2
1132.0,2,2.8574,2,34.3966,2,15.5,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.8565,2,34.3971,2,15.5,2,62.3,2,0.061,2,0.0,2
1134.0,2,2.8554,2,34.3973,2,15.6,2,62.3,2,0.061,2,0.0,2
1135.0,2,2.8542,2,34.3973,2,15.4,2,62.3,2,0.061,2,0.0,2
1136.0,2,2.8535,2,34.3975,2,15.3,2,62.3,2,0.061,2,0.0,2
1137.0,2,2.8525,2,34.3978,2,14.9,2,62.3,2,0.061,2,0.0,2
1138.0,2,2.8502,2,34.3984,2,15.3,2,62.3,2,0.061,2,0.0,2
1139.0,2,2.8489999999999998,2,34.3986,2,15.3,2,62.3,2,0.061,2,0.0,2
1140.0,2,2.8464,2,34.3994,2,15.4,2,62.3,2,0.061,2,0.0,2
1141.0,2,2.8436,2,34.3998,2,15.2,2,62.3,2,0.061,2,0.0,2
1142.0,2,2.8421,2,34.4001,2,14.9,2,62.3,2,0.061,2,0.0,2
1143.0,2,2.8405,2,34.4004,2,15.2,2,62.3,2,0.061,2,0.0,2
1144.0,2,2.8396,2,34.4006,2,15.1,2,62.3,2,0.061,2,0.0,2
1145.0,2,2.8389,2,34.4007,2,15.2,2,62.3,2,0.061,2,0.0,2
1146.0,2,2.838,2,34.400999999999996,2,15.0,2,62.3,2,0.061,2,0.0,2
1147.0,2,2.8376,2,34.4012,2,15.2,2,62.3,2,0.061,2,0.0,2
1148.0,2,2.8374,2,34.4012,2,15.2,2,62.3,2,0.061,2,0.0,2
1149.0,2,2.8367,2,34.4015,2,15.2,2,62.3,2,0.061,2,0.0,2
1150.0,2,2.8363,2,34.4017,2,15.0,2,62.3,2,0.061,2,0.0,2
1151.0,2,2.8352,2,34.4022,2,15.3,2,62.3,2,0.061,2,0.0,2
1152.0,2,2.8337,2,34.4024,2,15.0,2,62.3,2,0.061,2,0.0,2
1153.0,2,2.8333,2,34.4025,2,15.3,2,62.3,2,0.061,2,0.0,2
1154.0,2,2.8331,2,34.4026,2,15.2,2,62.3,2,0.061,2,0.0,2
1155.0,2,2.8311,2,34.4032,2,15.1,2,62.3,2,0.061,2,0.0,2
1156.0,2,2.8306,2,34.4033,2,14.9,2,62.3,2,0.061,2,0.0,2
1157.0,2,2.8293,2,34.4035,2,15.4,2,62.3,2,0.061,2,0.0,2
1158.0,2,2.827,2,34.404,2,14.9,2,62.1,2,0.061,2,0.0,2
1159.0,2,2.8248,2,34.4047,2,15.1,2,62.3,2,0.061,2,0.0,2
1160.0,2,2.8236,2,34.405,2,14.7,2,62.3,2,0.061,2,0.0,2
1161.0,2,2.8231,2,34.4053,2,15.1,2,62.3,2,0.061,2,0.0,2
1162.0,2,2.8209,2,34.4056,2,15.0,2,62.3,2,0.061,2,0.0,2
1163.0,2,2.818,2,34.406,2,14.9,2,62.3,2,0.061,2,0.0,2
1164.0,2,2.8169999999999997,2,34.4061,2,15.0,2,62.3,2,0.061,2,0.0,2
1165.0,2,2.8158,2,34.4062,2,15.0,2,62.3,2,0.061,2,0.0,2
1166.0,2,2.8136,2,34.4067,2,14.9,2,62.3,2,0.061,2,0.0,2
1167.0,2,2.8118,2,34.4071,2,15.0,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.8098,2,34.4077,2,15.0,2,62.3,2,0.061,2,0.0,2
1169.0,2,2.8072,2,34.4083,2,14.7,2,62.3,2,0.061,2,0.0,2
1170.0,2,2.8066,2,34.4084,2,14.7,2,62.3,2,0.061,2,0.0,2
1171.0,2,2.8058,2,34.4086,2,15.4,2,62.3,2,0.061,2,0.0,2
1172.0,2,2.8036,2,34.4092,2,14.7,2,62.3,2,0.061,2,0.0,2
1173.0,2,2.8018,2,34.4096,2,15.0,2,62.3,2,0.061,2,0.0,2
1174.0,2,2.8008,2,34.4098,2,14.6,2,62.3,2,0.061,2,0.0,2
1175.0,2,2.8003,2,34.41,2,15.1,2,62.3,2,0.061,2,0.0,2
1176.0,2,2.7995,2,34.4102,2,14.8,2,62.3,2,0.061,2,0.0,2
1177.0,2,2.7986,2,34.4104,2,14.9,2,62.3,2,0.061,2,0.0,2
1178.0,2,2.7975,2,34.4107,2,14.8,2,62.3,2,0.061,2,0.0,2
1179.0,2,2.7966,2,34.4108,2,14.8,2,62.3,2,0.061,2,0.0,2
1180.0,2,2.7951,2,34.4111,2,15.1,2,62.3,2,0.061,2,0.0,2
1181.0,2,2.7947,2,34.4111,2,14.8,2,62.3,2,0.061,2,0.0,2
1182.0,2,2.7938,2,34.4113,2,14.9,2,62.3,2,0.061,2,0.0,2
1183.0,2,2.793,2,34.4115,2,14.9,2,62.3,2,0.061,2,0.0,2
1184.0,2,2.7917,2,34.4119,2,14.9,2,62.3,2,0.061,2,0.0,2
1185.0,2,2.7902,2,34.4122,2,14.8,2,62.3,2,0.061,2,0.0,2
1186.0,2,2.7889999999999997,2,34.4125,2,14.9,2,62.3,2,0.061,2,0.0,2
1187.0,2,2.7883,2,34.4127,2,14.8,2,62.3,2,0.061,2,0.0,2
1188.0,2,2.7877,2,34.4129,2,14.9,2,62.3,2,0.061,2,0.0,2
1189.0,2,2.7869,2,34.413000000000004,2,14.8,2,62.3,2,0.061,2,0.0,2
1190.0,2,2.7852,2,34.4134,2,14.3,2,62.3,2,0.061,2,0.0,2
1191.0,2,2.7835,2,34.4138,2,14.9,2,62.3,2,0.061,2,0.0,2
1192.0,2,2.7831,2,34.4138,2,14.6,2,62.3,2,0.061,2,0.0,2
1193.0,2,2.7818,2,34.4142,2,14.8,2,62.3,2,0.061,2,0.0,2
1194.0,2,2.7806,2,34.4145,2,15.0,2,62.3,2,0.061,2,0.0,2
1195.0,2,2.7796,2,34.4147,2,14.4,2,62.3,2,0.061,2,0.0,2
1196.0,2,2.7784,2,34.4152,2,14.7,2,62.3,2,0.061,2,0.0,2
1197.0,2,2.7774,2,34.4153,2,14.7,2,62.3,2,0.061,2,0.0,2
1198.0,2,2.7762,2,34.4156,2,14.8,2,62.3,2,0.061,2,0.0,2
1199.0,2,2.7723,2,34.4165,2,14.8,2,62.3,2,0.061,2,0.0,2
1200.0,2,2.7707,2,34.4167,2,14.6,2,62.3,2,0.061,2,0.0,2
1201.0,2,2.7699,2,34.417,2,14.7,2,62.3,2,0.061,2,0.0,2
1202.0,2,2.7684,2,34.4173,2,14.8,2,62.3,2,0.061,2,0.0,2
1203.0,2,2.7680000000000002,2,34.4173,2,14.7,2,62.3,2,0.061,2,0.0,2
1204.0,2,2.7666,2,34.4175,2,14.7,2,62.3,2,0.061,2,0.0,2
1205.0,2,2.7654,2,34.4179,2,14.7,2,62.3,2,0.061,2,0.0,2
1206.0,2,2.764,2,34.4182,2,14.8,2,62.3,2,0.061,2,0.0,2
1207.0,2,2.7619,2,34.4188,2,14.6,2,62.3,2,0.061,2,0.0,2
1208.0,2,2.7603,2,34.4192,2,14.9,2,62.3,2,0.061,2,0.0,2
1209.0,2,2.758,2,34.4196,2,14.6,2,62.3,2,0.061,2,0.0,2
1210.0,2,2.7566,2,34.4199,2,14.6,2,62.3,2,0.061,2,0.0,2
1211.0,2,2.7551,2,34.4203,2,14.9,2,62.3,2,0.061,2,0.0,2
1212.0,2,2.7544,2,34.4206,2,14.5,2,62.3,2,0.061,2,0.0,2
1213.0,2,2.7534,2,34.4207,2,14.7,2,62.3,2,0.061,2,0.0,2
1214.0,2,2.7516,2,34.4211,2,14.8,2,62.3,2,0.061,2,0.0,2
1215.0,2,2.7505,2,34.4212,2,14.9,2,62.3,2,0.061,2,0.0,2
1216.0,2,2.7491,2,34.4214,2,14.4,2,62.3,2,0.061,2,0.0,2
1217.0,2,2.7460000000000004,2,34.422,2,14.6,2,62.3,2,0.061,2,0.0,2
1218.0,2,2.7437,2,34.4225,2,14.9,2,62.3,2,0.061,2,0.0,2
1219.0,2,2.7427,2,34.4226,2,14.7,2,62.3,2,0.061,2,0.0,2
1220.0,2,2.741,2,34.423,2,14.9,2,62.3,2,0.061,2,0.0,2
1221.0,2,2.7402,2,34.4232,2,14.6,2,62.3,2,0.061,2,0.0,2
1222.0,2,2.7397,2,34.4233,2,14.7,2,62.3,2,0.061,2,0.0,2
1223.0,2,2.7386,2,34.4237,2,14.6,2,62.3,2,0.061,2,0.0,2
1224.0,2,2.7375,2,34.4241,2,14.4,2,62.3,2,0.061,2,0.0,2
1225.0,2,2.7365,2,34.4244,2,14.6,2,62.3,2,0.061,2,0.0,2
1226.1,2,2.7359,2,34.4243,2,14.5,2,62.3,2,0.061,2,0.0,2
1227.3,2,2.7349,2,34.4248,2,14.7,2,62.3,2,0.061,2,0.0,2
1228.0,2,2.7344,2,34.4249,2,14.5,2,62.3,2,0.061,2,0.0,2
1229.0,2,2.7327,2,34.4254,2,14.6,2,62.3,2,0.061,2,0.0,2
1230.0,2,2.7310000000000003,2,34.4255,2,14.6,2,62.3,2,0.061,2,0.0,2
1231.0,2,2.7279,2,34.4263,2,14.6,2,62.3,2,0.061,2,0.0,2
1232.1,2,2.727,2,34.4263,2,14.6,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.727,2,34.4262,2,14.7,2,62.3,2,0.061,2,0.0,2
1234.0,2,2.727,2,34.4263,2,14.4,2,62.2,2,0.061,2,0.0,2
1235.0,2,2.7264,2,34.4264,2,14.9,2,62.3,2,0.061,2,0.0,2
1236.0,2,2.7256,2,34.4266,2,14.4,2,62.3,2,0.061,2,0.0,2
1237.0,2,2.7247,2,34.4268,2,14.2,2,62.3,2,0.061,2,0.0,2
1238.0,2,2.7239999999999998,2,34.427,2,14.5,2,62.3,2,0.061,2,0.0,2
1239.0,2,2.7232,2,34.4272,2,14.5,2,62.3,2,0.061,2,0.0,2
1240.0,2,2.7230000000000003,2,34.4272,2,14.4,2,62.3,2,0.061,2,0.0,2
1241.0,2,2.7225,2,34.4274,2,14.5,2,62.3,2,0.061,2,0.0,2
1242.0,2,2.7214,2,34.4276,2,14.3,2,62.3,2,0.061,2,0.0,2
1243.0,2,2.7201,2,34.428000000000004,2,14.5,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.7192,2,34.4281,2,14.5,2,62.3,2,0.061,2,0.0,2
1245.0,2,2.7188,2,34.4282,2,14.4,2,62.3,2,0.061,2,0.0,2
1246.0,2,2.7182,2,34.4282,2,14.4,2,62.3,2,0.061,2,0.0,2
1247.0,2,2.7179,2,34.4283,2,14.5,2,62.3,2,0.061,2,0.0,2
1248.0,2,2.7168,2,34.4285,2,14.6,2,62.3,2,0.061,2,0.0,2
1249.0,2,2.7168,2,34.4285,2,14.4,2,62.3,2,0.061,2,0.0,2
1250.0,2,2.7157,2,34.429,2,14.6,2,62.3,2,0.061,2,0.0,2
1251.0,2,2.7133,2,34.4295,2,14.6,2,62.2,2,0.061,2,0.0,2
1252.0,2,2.7114,2,34.4299,2,14.1,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.7105,2,34.4299,2,14.5,2,62.3,2,0.061,2,0.0,2
1254.0,2,2.7097,2,34.4304,2,14.6,2,62.3,2,0.061,2,0.0,2
1255.1,2,2.7063,2,34.4306,2,14.5,2,62.3,2,0.061,2,0.0,2
1256.0,2,2.7033,2,34.4316,2,14.5,2,62.3,2,0.061,2,0.0,2
1257.0,2,2.7016,2,34.431999999999995,2,14.5,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.7007,2,34.4321,2,14.6,2,62.3,2,0.061,2,0.0,2
1259.0,2,2.6988,2,34.4324,2,14.3,2,62.3,2,0.061,2,0.0,2
1260.0,2,2.6974,2,34.4326,2,14.6,2,62.3,2,0.061,2,0.0,2
1261.0,2,2.6963,2,34.4329,2,14.5,2,62.3,2,0.061,2,0.0,2
1262.0,2,2.6943,2,34.4332,2,14.5,2,62.3,2,0.061,2,0.0,2
1263.0,2,2.6924,2,34.4337,2,14.6,2,62.3,2,0.061,2,0.0,2
1264.0,2,2.6911,2,34.434,2,14.6,2,62.3,2,0.061,2,0.0,2
1265.0,2,2.6902,2,34.4342,2,14.4,2,62.3,2,0.061,2,0.0,2
1266.0,2,2.6889999999999996,2,34.4344,2,14.6,2,62.3,2,0.061,2,0.0,2
1267.0,2,2.6881,2,34.4346,2,14.6,2,62.3,2,0.061,2,0.0,2
1268.0,2,2.6849,2,34.4348,2,14.7,2,62.3,2,0.061,2,0.0,2
1269.0,2,2.6832,2,34.4349,2,14.7,2,62.3,2,0.061,2,0.0,2
1270.0,2,2.6834,2,34.4354,2,14.9,2,62.3,2,0.061,2,0.0,2
1271.0,2,2.6834,2,34.4357,2,14.8,2,62.3,2,0.061,2,0.0,2
1272.0,2,2.6785,2,34.437,2,14.0,2,62.3,2,0.061,2,0.0,2
1273.0,2,2.6764,2,34.4375,2,14.6,2,62.3,2,0.061,2,0.0,2
1274.0,2,2.6752,2,34.4377,2,14.6,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.6739,2,34.438,2,14.3,2,62.3,2,0.061,2,0.0,2
1276.0,2,2.6717,2,34.4384,2,14.8,2,62.3,2,0.061,2,0.0,2
1277.0,2,2.6694,2,34.4389,2,14.4,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.6677,2,34.4393,2,14.6,2,62.3,2,0.061,2,0.0,2
1279.0,2,2.6653,2,34.4398,2,14.5,2,62.3,2,0.061,2,0.0,2
1280.0,2,2.6644,2,34.4399,2,14.6,2,62.3,2,0.061,2,0.0,2
1281.0,2,2.6642,2,34.4399,2,14.6,2,62.3,2,0.061,2,0.0,2
1282.0,2,2.6639,2,34.44,2,14.6,2,62.3,2,0.061,2,0.0,2
1283.0,2,2.6631,2,34.4402,2,14.6,2,62.3,2,0.061,2,0.0,2
1284.0,2,2.6609,2,34.4406,2,14.5,2,62.3,2,0.061,2,0.0,2
1285.0,2,2.6595,2,34.4409,2,14.6,2,62.3,2,0.061,2,0.0,2
1286.0,2,2.6586,2,34.4412,2,14.8,2,62.3,2,0.061,2,0.0,2
1287.0,2,2.6571,2,34.4417,2,14.0,2,62.3,2,0.061,2,0.0,2
1288.0,2,2.6557,2,34.4419,2,14.9,2,62.3,2,0.061,2,0.0,2
1289.0,2,2.6535,2,34.4427,2,14.6,2,62.3,2,0.061,2,0.0,2
1290.0,2,2.6519,2,34.4429,2,14.6,2,62.3,2,0.061,2,0.0,2
1291.0,2,2.6504,2,34.4432,2,14.5,2,62.3,2,0.061,2,0.0,2
1292.0,2,2.6488,2,34.4436,2,14.6,2,62.3,2,0.061,2,0.0,2
1293.0,2,2.6476,2,34.444,2,14.5,2,62.3,2,0.061,2,0.0,2
1294.0,2,2.6459,2,34.4445,2,14.6,2,62.3,2,0.061,2,0.0,2
1295.0,2,2.6432,2,34.4449,2,14.6,2,62.3,2,0.061,2,0.0,2
1296.0,2,2.6398,2,34.4455,2,14.5,2,62.3,2,0.061,2,0.0,2
1297.0,2,2.6386,2,34.4456,2,14.6,2,62.3,2,0.061,2,0.0,2
1298.0,2,2.6362,2,34.4462,2,14.6,2,62.3,2,0.061,2,0.0,2
1299.0,2,2.6337,2,34.4465,2,14.6,2,62.3,2,0.061,2,0.0,2
1300.0,2,2.6327,2,34.4464,2,14.7,2,62.3,2,0.061,2,0.0,2
1301.0,2,2.6314,2,34.4464,2,15.2,2,62.3,2,0.061,2,0.0,2
1302.0,2,2.6294,2,34.4466,2,14.6,2,62.3,2,0.061,2,0.0,2
1303.0,2,2.6283,2,34.4468,2,15.1,2,62.3,2,0.061,2,0.0,2
1304.0,2,2.6259,2,34.4468,2,14.8,2,62.3,2,0.061,2,0.0,2
1305.0,2,2.6219,2,34.4473,2,15.1,2,62.3,2,0.061,2,0.0,2
1306.0,2,2.6214,2,34.4474,2,15.5,2,62.3,2,0.061,2,0.0,2
1307.0,2,2.6208,2,34.4475,2,15.0,2,62.3,2,0.061,2,0.0,2
1308.0,2,2.6197,2,34.4477,2,15.0,2,62.3,2,0.061,2,0.0,2
1309.0,2,2.6185,2,34.4479,2,15.2,2,62.3,2,0.061,2,0.0,2
1310.0,2,2.6154,2,34.4485,2,14.9,2,62.3,2,0.061,2,0.0,2
1311.0,2,2.6147,2,34.4487,2,15.3,2,62.3,2,0.061,2,0.0,2
1312.0,2,2.6132,2,34.449,2,15.2,2,62.3,2,0.061,2,0.0,2
1313.0,2,2.6124,2,34.4493,2,15.1,2,62.3,2,0.061,2,0.0,2
1314.0,2,2.6119,2,34.4495,2,15.6,2,62.1,2,0.061,2,0.0,2
1315.0,2,2.6099,2,34.4499,2,15.3,2,62.3,2,0.061,2,0.0,2
1316.0,2,2.6076,2,34.4502,2,15.3,2,62.3,2,0.061,2,0.0,2
1317.0,2,2.6056,2,34.4505,2,15.2,2,62.3,2,0.061,2,0.0,2
1318.0,2,2.6041,2,34.4509,2,15.3,2,62.3,2,0.061,2,0.0,2
1319.0,2,2.6036,2,34.4511,2,15.2,2,62.3,2,0.061,2,0.0,2
1320.0,2,2.603,2,34.4514,2,15.2,2,62.3,2,0.061,2,0.0,2
1321.0,2,2.6019,2,34.4516,2,15.3,2,62.3,2,0.061,2,0.0,2
1322.0,2,2.6003,2,34.4523,2,15.3,2,62.3,2,0.061,2,0.0,2
1323.0,2,2.5983,2,34.4528,2,15.4,2,62.3,2,0.061,2,0.0,2
1324.0,2,2.5965,2,34.4531,2,15.1,2,62.3,2,0.061,2,0.0,2
1325.0,2,2.5958,2,34.4532,2,15.2,2,62.3,2,0.061,2,0.0,2
1326.0,2,2.5943,2,34.4535,2,15.3,2,62.3,2,0.061,2,0.0,2
1327.0,2,2.5937,2,34.4537,2,15.2,2,62.3,2,0.061,2,0.0,2
1328.0,2,2.5935,2,34.4538,2,15.4,2,62.3,2,0.061,2,0.0,2
1329.0,2,2.5934,2,34.4538,2,15.3,2,62.3,2,0.061,2,0.0,2
1330.0,2,2.5931,2,34.4539,2,15.5,2,62.3,2,0.061,2,0.0,2
1331.0,2,2.5927,2,34.454,2,15.2,2,62.3,2,0.061,2,0.0,2
1332.0,2,2.5924,2,34.454,2,15.3,2,62.1,2,0.061,2,0.0,2
1333.0,2,2.5912,2,34.4543,2,15.4,2,62.3,2,0.061,2,0.0,2
1334.0,2,2.5885,2,34.455,2,15.3,2,62.3,2,0.061,2,0.0,2
1335.0,2,2.5853,2,34.4557,2,15.4,2,62.3,2,0.061,2,0.0,2
1336.0,2,2.5849,2,34.4559,2,15.3,2,62.3,2,0.061,2,0.0,2
1337.0,2,2.5847,2,34.4559,2,15.5,2,62.3,2,0.061,2,0.0,2
1338.0,2,2.5827,2,34.4561,2,15.3,2,62.3,2,0.061,2,0.0,2
1339.0,2,2.5814,2,34.4565,2,15.5,2,62.3,2,0.061,2,0.0,2
1340.0,2,2.5810000000000004,2,34.4568,2,15.4,2,62.3,2,0.061,2,0.0,2
1341.0,2,2.5811,2,34.4568,2,15.6,2,62.3,2,0.061,2,0.0,2
1342.0,2,2.5811,2,34.4569,2,15.3,2,62.3,2,0.061,2,0.0,2
