CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P10
CASTNO = 1
DATE = 20160608
TIME =  14:03
LATITUDE = 48.893
LONGITUDE = -129.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1071.0,2,3.1672,2,34.4012,2,11.8,2,62.2,2,0.061,2,0.0,2
1072.0,2,3.1754,2,34.403,2,11.9,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.1986,2,34.4069,2,11.9,2,62.2,2,0.061,2,0.0,2
1074.0,2,3.2016,2,34.4085,2,12.0,2,62.2,2,0.061,2,0.0,2
1075.0,2,3.1860000000000004,2,34.4067,2,11.9,2,62.2,2,0.061,2,0.0,2
1076.0,2,3.1703,2,34.4049,2,12.1,2,62.2,2,0.061,2,0.0,2
1077.0,2,3.1675,2,34.4045,2,11.9,2,62.2,2,0.061,2,0.0,2
1078.0,2,3.1661,2,34.4046,2,12.0,2,62.2,2,0.061,2,0.0,2
1079.0,2,3.1612,2,34.4046,2,12.0,2,62.2,2,0.061,2,0.0,2
1080.0,2,3.1594,2,34.4059,2,11.7,2,62.2,2,0.061,2,0.0,2
1081.0,2,3.1782,2,34.4109,2,12.2,2,62.2,2,0.061,2,0.0,2
1082.0,2,3.1789,2,34.4117,2,12.0,2,62.2,2,0.061,2,0.0,2
1083.0,2,3.1764,2,34.412,2,12.0,2,62.2,2,0.061,2,0.0,2
1084.0,2,3.1607,2,34.412,2,12.2,2,62.2,2,0.061,2,0.0,2
1085.0,2,3.1594,2,34.4127,2,12.1,2,62.2,2,0.061,2,0.0,2
1086.0,2,3.1591,2,34.4137,2,12.4,2,62.2,2,0.061,2,0.0,2
1087.0,2,3.16,2,34.4138,2,12.3,2,62.2,2,0.061,2,0.0,2
1088.0,2,3.16,2,34.4139,2,12.3,2,62.2,2,0.061,2,0.0,2
1089.0,2,3.1598,2,34.414,2,12.1,2,62.2,2,0.061,2,0.0,2
1090.0,2,3.1597,2,34.414,2,12.6,2,62.2,2,0.061,2,0.0,2
1091.0,2,3.16,2,34.4144,2,12.1,2,62.2,2,0.061,2,0.0,2
1092.0,2,3.1602,2,34.4144,2,12.3,2,62.2,2,0.061,2,0.0,2
1093.0,2,3.1603,2,34.4146,2,12.3,2,62.2,2,0.061,2,0.0,2
1094.0,2,3.1602,2,34.4152,2,12.5,2,62.2,2,0.061,2,0.0,2
1095.0,2,3.1594,2,34.4157,2,12.4,2,62.2,2,0.061,2,0.0,2
1096.0,2,3.1537,2,34.4176,2,12.3,2,62.2,2,0.061,2,0.0,2
1097.0,2,3.1449,2,34.418,2,12.4,2,62.2,2,0.061,2,0.0,2
1098.0,2,3.142,2,34.4181,2,12.4,2,62.2,2,0.061,2,0.0,2
1099.0,2,3.1395,2,34.4181,2,12.4,2,62.2,2,0.061,2,0.0,2
1100.0,2,3.1374,2,34.4183,2,12.4,2,62.2,2,0.061,2,0.0,2
1101.0,2,3.1328,2,34.42,2,12.8,2,62.2,2,0.061,2,0.0,2
1102.0,2,3.1304,2,34.4205,2,12.5,2,62.2,2,0.061,2,0.0,2
1103.0,2,3.128,2,34.4209,2,12.6,2,62.2,2,0.061,2,0.0,2
1104.0,2,3.1267,2,34.4213,2,12.7,2,62.2,2,0.061,2,0.0,2
1105.0,2,3.1260000000000003,2,34.4214,2,12.6,2,62.1,2,0.061,2,0.0,2
1106.0,2,3.1256,2,34.4218,2,12.9,2,62.2,2,0.061,2,0.0,2
1107.0,2,3.1242,2,34.4222,2,12.5,2,62.2,2,0.061,2,0.0,2
1108.0,2,3.1217,2,34.4222,2,12.8,2,62.2,2,0.061,2,0.0,2
1109.0,2,3.1203,2,34.4225,2,12.9,2,62.2,2,0.061,2,0.0,2
1110.0,2,3.1174,2,34.423,2,12.9,2,62.2,2,0.061,2,0.0,2
1111.0,2,3.1154,2,34.4235,2,12.8,2,62.2,2,0.061,2,0.0,2
1112.0,2,3.1151,2,34.4239,2,12.7,2,62.2,2,0.061,2,0.0,2
1113.0,2,3.1151,2,34.4242,2,12.9,2,62.2,2,0.061,2,0.0,2
1113.9,2,3.1153,2,34.4243,2,12.8,2,62.2,2,0.061,2,0.0,2
1115.0,2,3.1146,2,34.4245,2,13.0,2,62.2,2,0.061,2,0.0,2
1116.0,2,3.111,2,34.4249,2,12.6,2,62.2,2,0.061,2,0.0,2
1117.0,2,3.1099,2,34.4249,2,13.0,2,62.1,2,0.061,2,0.0,2
1118.0,2,3.1077,2,34.4251,2,13.1,2,62.2,2,0.061,2,0.0,2
1119.0,2,3.1060000000000003,2,34.4252,2,13.0,2,62.2,2,0.061,2,0.0,2
1120.0,2,3.1039,2,34.4254,2,13.0,2,62.2,2,0.061,2,0.0,2
1121.0,2,3.1007,2,34.4256,2,12.9,2,62.2,2,0.061,2,0.0,2
1122.0,2,3.1,2,34.4255,2,13.1,2,62.2,2,0.061,2,0.0,2
1123.0,2,3.1006,2,34.4256,2,12.9,2,62.2,2,0.061,2,0.0,2
1124.0,2,3.1002,2,34.4256,2,13.1,2,62.2,2,0.061,2,0.0,2
1125.0,2,3.0989999999999998,2,34.4256,2,13.0,2,62.2,2,0.061,2,0.0,2
1126.0,2,3.0964,2,34.4257,2,13.0,2,62.2,2,0.061,2,0.0,2
1127.0,2,3.094,2,34.4259,2,13.0,2,62.2,2,0.061,2,0.0,2
1128.0,2,3.0901,2,34.4259,2,13.0,2,62.2,2,0.061,2,0.0,2
1129.0,2,3.0875,2,34.426,2,13.0,2,62.1,2,0.061,2,0.0,2
1130.0,2,3.0866,2,34.4267,2,13.1,2,62.2,2,0.061,2,0.0,2
1131.0,2,3.0839,2,34.4273,2,13.1,2,62.2,2,0.061,2,0.0,2
1132.0,2,3.0812,2,34.4278,2,13.3,2,62.1,2,0.061,2,0.0,2
1133.0,2,3.0805,2,34.4283,2,13.0,2,62.2,2,0.061,2,0.0,2
1134.0,2,3.0769,2,34.4284,2,13.3,2,62.2,2,0.061,2,0.0,2
1135.0,2,3.0745,2,34.4286,2,13.4,2,62.2,2,0.061,2,0.0,2
1136.0,2,3.0694,2,34.429,2,13.2,2,62.2,2,0.061,2,0.0,2
1137.0,2,3.0676,2,34.4291,2,13.3,2,62.2,2,0.061,2,0.0,2
1138.0,2,3.0676,2,34.4293,2,13.3,2,62.2,2,0.061,2,0.0,2
1139.0,2,3.0649,2,34.4297,2,13.3,2,62.1,2,0.061,2,0.0,2
1140.0,2,3.0634,2,34.4301,2,13.4,2,62.2,2,0.061,2,0.0,2
1141.0,2,3.0633,2,34.4305,2,13.3,2,62.2,2,0.061,2,0.0,2
1142.0,2,3.0621,2,34.4305,2,13.2,2,62.2,2,0.061,2,0.0,2
1143.0,2,3.0613,2,34.4306,2,13.7,2,62.2,2,0.061,2,0.0,2
1144.0,2,3.0612,2,34.4307,2,13.5,2,62.2,2,0.061,2,0.0,2
1145.0,2,3.0606,2,34.4309,2,13.4,2,62.2,2,0.061,2,0.0,2
1146.0,2,3.0493,2,34.4312,2,13.4,2,62.2,2,0.061,2,0.0,2
1147.0,2,3.0236,2,34.4305,2,13.4,2,62.2,2,0.061,2,0.0,2
1148.0,2,3.0251,2,34.4307,2,13.4,2,62.2,2,0.061,2,0.0,2
1149.0,2,3.0219,2,34.4315,2,13.4,2,62.2,2,0.061,2,0.0,2
1150.0,2,3.0058,2,34.4304,2,13.4,2,62.3,2,0.061,2,0.0,2
1151.0,2,2.995,2,34.4297,2,13.4,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.9903,2,34.4292,2,13.4,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.9897,2,34.4297,2,13.4,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.9904,2,34.431,2,13.4,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.9881,2,34.4318,2,13.6,2,62.3,2,0.061,2,0.0,2
1156.0,2,2.9904,2,34.4328,2,13.5,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.9906,2,34.4335,2,13.6,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.9917,2,34.4343,2,14.0,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.9982,2,34.4355,2,13.7,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.9994,2,34.4361,2,13.6,2,62.2,2,0.061,2,0.0,2
1161.0,2,3.0058,2,34.4374,2,13.8,2,62.2,2,0.061,2,0.0,2
1162.0,2,3.0073,2,34.4379,2,13.7,2,62.2,2,0.061,2,0.0,2
1163.0,2,3.0066,2,34.4379,2,14.1,2,62.2,2,0.061,2,0.0,2
1164.0,2,3.0039,2,34.4382,2,13.9,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.9969,2,34.4378,2,13.9,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.9876,2,34.4369,2,13.8,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.9765,2,34.4362,2,13.8,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.9589999999999996,2,34.4348,2,13.8,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.9475,2,34.4336,2,13.8,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.947,2,34.4337,2,13.7,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.9569,2,34.4358,2,13.9,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.9559,2,34.436,2,13.9,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.9549,2,34.4375,2,14.1,2,62.2,2,0.061,2,0.0,2
1174.0,2,2.9642,2,34.4392,2,13.9,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.9646,2,34.4393,2,14.2,2,62.3,2,0.061,2,0.0,2
1176.0,2,2.9664,2,34.4403,2,14.3,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.9659,2,34.4407,2,14.3,2,62.2,2,0.061,2,0.0,2
1178.0,2,2.9575,2,34.4396,2,14.1,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.9511,2,34.4389,2,14.2,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.9489,2,34.4387,2,14.0,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.9478,2,34.4386,2,14.1,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.9506,2,34.4391,2,14.3,2,62.2,2,0.061,2,0.0,2
1183.0,2,2.9603,2,34.4407,2,14.2,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.9639,2,34.4416,2,14.4,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.9642,2,34.4416,2,14.3,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.9653,2,34.442,2,14.4,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.967,2,34.4421,2,14.3,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.9641,2,34.4421,2,14.3,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.964,2,34.4428,2,14.3,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.9609,2,34.4443,2,14.5,2,62.2,2,0.061,2,0.0,2
1191.2,2,2.9363,2,34.443000000000005,2,13.9,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.9210000000000003,2,34.4418,2,14.3,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.9105,2,34.4408,2,14.6,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.9048,2,34.4403,2,14.2,2,62.2,2,0.061,2,0.0,2
1195.1,2,2.8958,2,34.441,2,14.2,2,62.2,2,0.061,2,0.0,2
1195.8,2,2.8924,2,34.4411,2,14.5,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.8884,2,34.4409,2,14.3,2,62.3,2,0.061,2,0.0,2
1198.0,2,2.8838,2,34.4408,2,14.4,2,62.3,2,0.061,2,0.0,2
1199.0,2,2.8821,2,34.4408,2,14.3,2,62.3,2,0.061,2,0.0,2
1200.0,2,2.8785,2,34.4407,2,14.5,2,62.3,2,0.061,2,0.0,2
1201.0,2,2.8765,2,34.4407,2,14.3,2,62.3,2,0.061,2,0.0,2
1202.0,2,2.8744,2,34.4407,2,14.3,2,62.3,2,0.061,2,0.0,2
1203.0,2,2.872,2,34.4408,2,14.4,2,62.3,2,0.061,2,0.0,2
1204.0,2,2.8673,2,34.4407,2,14.4,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.8613,2,34.4408,2,14.4,2,62.3,2,0.061,2,0.0,2
1206.0,2,2.8557,2,34.4409,2,14.4,2,62.3,2,0.061,2,0.0,2
1207.1,2,2.8506,2,34.4414,2,14.3,2,62.3,2,0.061,2,0.0,2
1208.0,2,2.847,2,34.442,2,14.3,2,62.3,2,0.061,2,0.0,2
1209.0,2,2.8462,2,34.4426,2,14.4,2,62.3,2,0.061,2,0.0,2
1210.0,2,2.8453,2,34.443000000000005,2,14.5,2,62.3,2,0.061,2,0.0,2
1211.0,2,2.8408,2,34.4434,2,14.4,2,62.3,2,0.061,2,0.0,2
1212.0,2,2.8393,2,34.4432,2,14.7,2,62.3,2,0.061,2,0.0,2
1213.0,2,2.8389,2,34.4432,2,14.2,2,62.3,2,0.061,2,0.0,2
1214.0,2,2.8385,2,34.4432,2,14.5,2,62.3,2,0.061,2,0.0,2
1215.0,2,2.8372,2,34.4431,2,14.6,2,62.3,2,0.061,2,0.0,2
1216.0,2,2.835,2,34.4433,2,14.4,2,62.3,2,0.061,2,0.0,2
1217.0,2,2.8296,2,34.4436,2,14.4,2,62.3,2,0.061,2,0.0,2
1218.0,2,2.8280000000000003,2,34.4438,2,14.7,2,62.3,2,0.061,2,0.0,2
1219.0,2,2.8253,2,34.444,2,14.5,2,62.3,2,0.061,2,0.0,2
1220.0,2,2.8212,2,34.4445,2,14.7,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.8196,2,34.4447,2,14.8,2,62.3,2,0.061,2,0.0,2
1222.0,2,2.8182,2,34.4449,2,14.3,2,62.3,2,0.061,2,0.0,2
1223.0,2,2.8172,2,34.445,2,14.9,2,62.3,2,0.061,2,0.0,2
1224.0,2,2.8135,2,34.4452,2,14.5,2,62.3,2,0.061,2,0.0,2
1225.0,2,2.8131,2,34.4452,2,14.8,2,62.3,2,0.061,2,0.0,2
1226.0,2,2.8096,2,34.4457,2,14.7,2,62.3,2,0.061,2,0.0,2
1227.0,2,2.8041,2,34.4466,2,14.8,2,62.3,2,0.061,2,0.0,2
1228.0,2,2.7999,2,34.4473,2,15.3,2,62.3,2,0.061,2,0.0,2
1229.0,2,2.7975,2,34.4478,2,15.0,2,62.3,2,0.061,2,0.0,2
1230.0,2,2.7973,2,34.4478,2,14.8,2,62.3,2,0.061,2,0.0,2
1231.1,2,2.7973,2,34.4477,2,14.8,2,62.3,2,0.061,2,0.0,2
1231.9,2,2.7962,2,34.4478,2,14.9,2,62.3,2,0.061,2,0.0,2
1233.0,2,2.792,2,34.4488,2,15.0,2,62.3,2,0.061,2,0.0,2
1234.0,2,2.7873,2,34.4498,2,15.3,2,62.3,2,0.061,2,0.0,2
1235.0,2,2.783,2,34.4508,2,15.2,2,62.3,2,0.061,2,0.0,2
1236.0,2,2.7796,2,34.4515,2,15.1,2,62.3,2,0.061,2,0.0,2
1237.0,2,2.7777,2,34.4519,2,15.2,2,62.3,2,0.061,2,0.0,2
1238.0,2,2.7775,2,34.452,2,15.5,2,62.3,2,0.061,2,0.0,2
1239.0,2,2.7771,2,34.4521,2,15.3,2,62.3,2,0.061,2,0.0,2
1240.0,2,2.7759,2,34.4525,2,15.4,2,62.3,2,0.061,2,0.0,2
1241.0,2,2.7751,2,34.4526,2,15.3,2,62.3,2,0.061,2,0.0,2
1242.0,2,2.7722,2,34.4534,2,15.5,2,62.3,2,0.061,2,0.0,2
1243.0,2,2.7682,2,34.4543,2,15.9,2,62.3,2,0.061,2,0.0,2
1244.0,2,2.7668,2,34.4546,2,15.4,2,62.3,2,0.061,2,0.0,2
1245.0,2,2.766,2,34.4547,2,15.5,2,62.3,2,0.061,2,0.0,2
1246.0,2,2.7641,2,34.4551,2,15.5,2,62.3,2,0.061,2,0.0,2
1247.0,2,2.763,2,34.4553,2,15.8,2,62.3,2,0.061,2,0.0,2
1248.0,2,2.7627,2,34.4554,2,15.9,2,62.3,2,0.061,2,0.0,2
1249.0,2,2.7616,2,34.4556,2,15.6,2,62.3,2,0.061,2,0.0,2
1250.0,2,2.7614,2,34.4557,2,15.8,2,62.3,2,0.061,2,0.0,2
1251.0,2,2.7608,2,34.455999999999996,2,15.8,2,62.3,2,0.061,2,0.0,2
1252.0,2,2.76,2,34.455999999999996,2,15.8,2,62.3,2,0.061,2,0.0,2
1253.0,2,2.7586,2,34.4561,2,15.9,2,62.3,2,0.061,2,0.0,2
1254.0,2,2.7574,2,34.4563,2,15.8,2,62.3,2,0.061,2,0.0,2
1255.0,2,2.7568,2,34.4565,2,16.0,2,62.3,2,0.061,2,0.0,2
1256.0,2,2.7556,2,34.4567,2,16.0,2,62.3,2,0.061,2,0.0,2
1257.0,2,2.7534,2,34.4572,2,15.9,2,62.3,2,0.061,2,0.0,2
1258.0,2,2.7528,2,34.4573,2,15.9,2,62.3,2,0.061,2,0.0,2
1259.0,2,2.7524,2,34.4574,2,15.9,2,62.3,2,0.061,2,0.0,2
1260.1,2,2.7519,2,34.4572,2,15.9,2,62.3,2,0.061,2,0.0,2
1261.0,2,2.7515,2,34.4573,2,16.1,2,62.3,2,0.061,2,0.0,2
1262.0,2,2.7508,2,34.4575,2,15.7,2,62.3,2,0.061,2,0.0,2
1263.0,2,2.7498,2,34.4577,2,16.2,2,62.3,2,0.061,2,0.0,2
1264.0,2,2.7487,2,34.4578,2,15.7,2,62.3,2,0.061,2,0.0,2
1265.0,2,2.7482,2,34.4579,2,16.6,2,62.3,2,0.061,2,0.0,2
1266.0,2,2.7482,2,34.4579,2,15.9,2,62.3,2,0.061,2,0.0,2
1267.0,2,2.7477,2,34.458,2,16.2,2,62.3,2,0.061,2,0.0,2
1268.0,2,2.7454,2,34.4583,2,16.1,2,62.3,2,0.061,2,0.0,2
1269.0,2,2.7402,2,34.4593,2,16.0,2,62.3,2,0.061,2,0.0,2
1270.0,2,2.7397,2,34.4593,2,16.1,2,62.3,2,0.061,2,0.0,2
1271.0,2,2.739,2,34.4593,2,16.1,2,62.3,2,0.061,2,0.0,2
1272.0,2,2.7372,2,34.4597,2,16.1,2,62.3,2,0.061,2,0.0,2
1273.0,2,2.7346,2,34.4599,2,16.2,2,62.3,2,0.061,2,0.0,2
1274.0,2,2.73,2,34.4606,2,16.5,2,62.3,2,0.061,2,0.0,2
1275.0,2,2.7283,2,34.4608,2,16.6,2,62.3,2,0.061,2,0.0,2
1276.0,2,2.7265,2,34.461,2,16.3,2,62.3,2,0.061,2,0.0,2
1277.0,2,2.7260000000000004,2,34.4612,2,16.3,2,62.3,2,0.061,2,0.0,2
1278.0,2,2.7256,2,34.4613,2,16.5,2,62.3,2,0.061,2,0.0,2
1279.0,2,2.7238,2,34.4615,2,16.5,2,62.3,2,0.061,2,0.0,2
1280.0,2,2.7219,2,34.4618,2,16.6,2,62.1,2,0.061,2,0.0,2
1281.0,2,2.7186,2,34.4622,2,16.7,2,62.3,2,0.061,2,0.0,2
1282.0,2,2.715,2,34.4628,2,16.6,2,62.3,2,0.061,2,0.0,2
1283.0,2,2.7115,2,34.4634,2,16.6,2,62.3,2,0.061,2,0.0,2
1284.0,2,2.7115,2,34.4633,2,16.7,2,62.3,2,0.061,2,0.0,2
1285.0,2,2.7115,2,34.4634,2,16.9,2,62.3,2,0.061,2,0.0,2
1286.0,2,2.7113,2,34.4633,2,16.9,2,62.3,2,0.061,2,0.0,2
1287.0,2,2.7111,2,34.4634,2,17.0,2,62.3,2,0.061,2,0.0,2
1288.0,2,2.7103,2,34.4636,2,16.8,2,62.3,2,0.061,2,0.0,2
1289.0,2,2.7097,2,34.4637,2,16.7,2,62.3,2,0.061,2,0.0,2
1290.0,2,2.7097,2,34.4638,2,16.8,2,62.3,2,0.061,2,0.0,2
1291.0,2,2.7084,2,34.4642,2,16.8,2,62.3,2,0.061,2,0.0,2
1292.0,2,2.7077,2,34.4644,2,16.9,2,62.3,2,0.061,2,0.0,2
1293.0,2,2.7059,2,34.4647,2,17.1,2,62.3,2,0.061,2,0.0,2
1294.0,2,2.6996,2,34.4654,2,17.1,2,62.3,2,0.061,2,0.0,2
1295.0,2,2.6962,2,34.4659,2,17.1,2,62.3,2,0.061,2,0.0,2
1296.0,2,2.6919999999999997,2,34.4663,2,17.0,2,62.3,2,0.061,2,0.0,2
1297.0,2,2.6891,2,34.4666,2,17.0,2,62.3,2,0.061,2,0.0,2
1298.0,2,2.6889,2,34.4666,2,17.2,2,62.3,2,0.061,2,0.0,2
1299.0,2,2.6881,2,34.4668,2,17.4,2,62.3,2,0.061,2,0.0,2
1300.0,2,2.6875,2,34.4672,2,17.3,2,62.3,2,0.061,2,0.0,2
1301.0,2,2.6874,2,34.4674,2,17.3,2,62.3,2,0.061,2,0.0,2
1302.0,2,2.6872,2,34.4676,2,17.1,2,62.3,2,0.061,2,0.0,2
1303.0,2,2.6864,2,34.4678,2,17.5,2,62.1,2,0.061,2,0.0,2
1304.0,2,2.6860000000000004,2,34.4679,2,17.5,2,62.3,2,0.061,2,0.0,2
1305.0,2,2.6853,2,34.4681,2,17.7,2,62.3,2,0.061,2,0.0,2
1306.0,2,2.6844,2,34.4682,2,17.2,2,62.3,2,0.061,2,0.0,2
1307.0,2,2.6839,2,34.4683,2,17.5,2,62.2,2,0.061,2,0.0,2
1307.9,2,2.6835,2,34.468,2,17.6,2,62.3,2,0.061,2,0.0,2
1308.9,2,2.6821,2,34.4684,2,17.6,2,62.3,2,0.061,2,0.0,2
1310.0,2,2.6817,2,34.4686,2,17.0,2,62.3,2,0.061,2,0.0,2
1311.0,2,2.682,2,34.4686,2,18.2,2,62.3,2,0.061,2,0.0,2
1312.0,2,2.6819,2,34.4687,2,17.5,2,62.3,2,0.061,2,0.0,2
1313.0,2,2.6809,2,34.4687,2,17.6,2,62.3,2,0.061,2,0.0,2
1314.0,2,2.6777,2,34.4689,2,17.7,2,62.3,2,0.061,2,0.0,2
1315.0,2,2.6748,2,34.4692,2,17.6,2,62.3,2,0.061,2,0.0,2
1316.0,2,2.6733,2,34.4694,2,17.6,2,62.3,2,0.061,2,0.0,2
1317.0,2,2.6725,2,34.4695,2,17.7,2,62.3,2,0.061,2,0.0,2
1318.0,2,2.6708,2,34.4696,2,17.6,2,62.3,2,0.061,2,0.0,2
1319.0,2,2.6669,2,34.4699,2,17.7,2,62.3,2,0.061,2,0.0,2
1320.0,2,2.6626,2,34.4704,2,18.0,2,62.3,2,0.061,2,0.0,2
1321.0,2,2.6577,2,34.4713,2,18.0,2,62.3,2,0.061,2,0.0,2
1322.0,2,2.6529,2,34.4719,2,18.0,2,62.3,2,0.061,2,0.0,2
1323.0,2,2.6508,2,34.4722,2,18.0,2,62.3,2,0.061,2,0.0,2
1324.0,2,2.6494,2,34.4723,2,18.4,2,62.3,2,0.061,2,0.0,2
1325.0,2,2.6492,2,34.4724,2,17.9,2,62.3,2,0.061,2,0.0,2
1326.0,2,2.6494,2,34.4722,2,18.2,2,62.3,2,0.061,2,0.0,2
1327.0,2,2.6491,2,34.4723,2,18.0,2,62.3,2,0.061,2,0.0,2
1328.0,2,2.6492,2,34.4723,2,18.1,2,62.3,2,0.061,2,0.0,2
1329.0,2,2.6491,2,34.4724,2,18.3,2,62.3,2,0.061,2,0.0,2
1330.0,2,2.6489999999999996,2,34.4725,2,18.4,2,62.3,2,0.061,2,0.0,2
1331.0,2,2.6491,2,34.4725,2,18.0,2,62.3,2,0.061,2,0.0,2
1332.0,2,2.6485,2,34.4726,2,18.4,2,62.3,2,0.061,2,0.0,2
1333.0,2,2.6476,2,34.4727,2,18.3,2,62.3,2,0.061,2,0.0,2
1334.0,2,2.6466,2,34.4728,2,18.2,2,62.3,2,0.061,2,0.0,2
1335.0,2,2.6468,2,34.4728,2,18.3,2,62.3,2,0.061,2,0.0,2
1336.0,2,2.6467,2,34.4729,2,18.2,2,62.3,2,0.061,2,0.0,2
1337.0,2,2.6459,2,34.4731,2,18.2,2,62.3,2,0.061,2,0.0,2
1338.0,2,2.6433,2,34.4734,2,18.3,2,62.3,2,0.061,2,0.0,2
1339.0,2,2.6412,2,34.4736,2,18.5,2,62.3,2,0.061,2,0.0,2
1340.0,2,2.6386,2,34.4739,2,18.6,2,62.3,2,0.061,2,0.0,2
1341.0,2,2.6363,2,34.4741,2,18.4,2,62.3,2,0.061,2,0.0,2
1342.0,2,2.6302,2,34.4749,2,18.7,2,62.3,2,0.061,2,0.0,2
