CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P23
CASTNO = 1
DATE = 20160612
TIME =  20:45
LATITUDE = 49.766329999999996
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1072.0,2,2.9281,2,34.3782,2,21.0,2,62.2,2,0.061,2,0.0,2
1073.0,2,2.9264,2,34.3784,2,21.0,2,62.2,2,0.061,2,0.0,2
1073.8,2,2.9254,2,34.3785,2,21.0,2,62.2,2,0.061,2,0.0,2
1075.1,2,2.923,2,34.3792,2,21.0,2,62.2,2,0.061,2,0.0,2
1076.0,2,2.9219999999999997,2,34.3792,2,20.6,2,62.2,2,0.061,2,0.0,2
1077.0,2,2.9212,2,34.3793,2,21.0,2,62.2,2,0.061,2,0.0,2
1078.0,2,2.9189999999999996,2,34.3799,2,20.6,2,62.2,2,0.061,2,0.0,2
1079.0,2,2.9148,2,34.3808,2,20.8,2,62.2,2,0.061,2,0.0,2
1080.0,2,2.9128,2,34.3811,2,20.9,2,62.2,2,0.061,2,0.0,2
1081.0,2,2.9108,2,34.3815,2,20.9,2,62.2,2,0.061,2,0.0,2
1081.8,2,2.9099,2,34.3816,2,20.9,2,62.2,2,0.061,2,0.0,2
1083.2,2,2.9092,2,34.3819,2,20.1,2,62.2,2,0.061,2,0.0,2
1084.0,2,2.907,2,34.3823,2,20.7,2,62.2,2,0.061,2,0.0,2
1085.0,2,2.9047,2,34.3827,2,20.6,2,62.2,2,0.061,2,0.0,2
1086.0,2,2.9031,2,34.3831,2,20.1,2,62.2,2,0.061,2,0.0,2
1087.0,2,2.9003,2,34.3837,2,20.2,2,62.2,2,0.061,2,0.0,2
1088.0,2,2.8991,2,34.384,2,19.9,2,62.2,2,0.061,2,0.0,2
1089.0,2,2.8964,2,34.3845,2,19.9,2,62.2,2,0.061,2,0.0,2
1090.0,2,2.8936,2,34.3849,2,20.0,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.8905,2,34.3855,2,20.1,2,62.2,2,0.061,2,0.0,2
1092.0,2,2.8889,2,34.3857,2,20.1,2,62.2,2,0.061,2,0.0,2
1093.0,2,2.8881,2,34.385999999999996,2,20.2,2,62.2,2,0.061,2,0.0,2
1094.0,2,2.8868,2,34.3864,2,20.2,2,62.2,2,0.061,2,0.0,2
1095.1,2,2.8844,2,34.3867,2,20.2,2,62.1,2,0.061,2,0.0,2
1095.9,2,2.8825,2,34.3872,2,19.9,2,62.2,2,0.061,2,0.0,2
1097.0,2,2.8813,2,34.3877,2,19.5,2,62.2,2,0.061,2,0.0,2
1098.0,2,2.8801,2,34.3882,2,18.7,2,62.2,2,0.061,2,0.0,2
1099.0,2,2.8784,2,34.3885,2,18.7,2,62.2,2,0.061,2,0.0,2
1100.0,2,2.8777,2,34.3888,2,18.5,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.8760000000000003,2,34.3891,2,18.4,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.8741,2,34.3894,2,18.6,2,62.2,2,0.061,2,0.0,2
1103.4,2,2.8707,2,34.3904,2,17.6,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.8698,2,34.3904,2,18.4,2,62.2,2,0.061,2,0.0,2
1105.0,2,2.8692,2,34.3907,2,18.1,2,62.2,2,0.061,2,0.0,2
1106.0,2,2.8687,2,34.3907,2,18.0,2,62.2,2,0.061,2,0.0,2
1107.0,2,2.8664,2,34.3912,2,18.4,2,62.2,2,0.061,2,0.0,2
1108.2,2,2.8632,2,34.3918,2,17.8,2,62.2,2,0.061,2,0.0,2
1109.0,2,2.8624,2,34.3921,2,18.5,2,62.2,2,0.061,2,0.0,2
1110.0,2,2.8614,2,34.3924,2,18.0,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.8605,2,34.3926,2,18.3,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.8589,2,34.393,2,18.3,2,62.2,2,0.061,2,0.0,2
1112.5,2,2.8575,2,34.3933,2,18.1,2,62.1,2,0.061,2,0.0,2
1114.1,2,2.8560000000000003,2,34.3938,2,17.4,2,62.2,2,0.061,2,0.0,2
1115.0,2,2.8535,2,34.3943,2,18.2,2,62.2,2,0.061,2,0.0,2
1116.0,2,2.852,2,34.3947,2,17.8,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.8512,2,34.3949,2,18.2,2,62.2,2,0.061,2,0.0,2
1118.1,2,2.8503,2,34.395,2,18.1,2,62.2,2,0.061,2,0.0,2
1118.6,2,2.8496,2,34.3951,2,18.0,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.8454,2,34.3962,2,17.9,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.8429,2,34.3967,2,18.0,2,62.2,2,0.061,2,0.0,2
1123.0,2,2.8416,2,34.3971,2,18.0,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.8408,2,34.3973,2,17.3,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.8388,2,34.3977,2,17.3,2,62.2,2,0.061,2,0.0,2
1126.0,2,2.8359,2,34.3983,2,17.8,2,62.2,2,0.061,2,0.0,2
1126.5,2,2.8354,2,34.3981,2,17.8,2,62.2,2,0.061,2,0.0,2
1128.3,2,2.833,2,34.399,2,17.6,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.8305,2,34.3996,2,17.3,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.8295,2,34.3996,2,17.6,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.8282,2,34.3998,2,17.5,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.8259,2,34.4005,2,17.4,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.8235,2,34.4008,2,17.7,2,62.2,2,0.061,2,0.0,2
1134.1,2,2.8218,2,34.4013,2,16.9,2,62.2,2,0.061,2,0.0,2
1135.1,2,2.8217,2,34.4013,2,17.6,2,62.2,2,0.061,2,0.0,2
1136.0,2,2.8214,2,34.4014,2,17.4,2,62.2,2,0.061,2,0.0,2
1137.0,2,2.8203,2,34.4018,2,17.3,2,62.2,2,0.061,2,0.0,2
1138.0,2,2.8189,2,34.4021,2,17.4,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.8182,2,34.4023,2,17.3,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.8168,2,34.4026,2,17.3,2,62.2,2,0.061,2,0.0,2
1141.0,2,2.8139,2,34.4033,2,16.8,2,62.2,2,0.061,2,0.0,2
1142.0,2,2.8119,2,34.4037,2,17.2,2,62.2,2,0.061,2,0.0,2
1142.9,2,2.8110000000000004,2,34.4038,2,17.3,2,62.1,2,0.061,2,0.0,2
1144.2,2,2.8108,2,34.4039,2,16.8,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.8099,2,34.4043,2,17.5,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.8091,2,34.4044,2,16.7,2,62.2,2,0.061,2,0.0,2
1147.0,2,2.8080000000000003,2,34.4048,2,17.3,2,62.2,2,0.061,2,0.0,2
1148.0,2,2.8061,2,34.4051,2,16.9,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.8043,2,34.4056,2,16.9,2,62.2,2,0.061,2,0.0,2
1150.0,2,2.8029,2,34.4059,2,17.1,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.8011,2,34.4062,2,16.9,2,62.2,2,0.061,2,0.0,2
1151.9,2,2.8009,2,34.4067,2,16.9,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.8003,2,34.4073,2,16.3,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.7996,2,34.4075,2,16.2,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.7976,2,34.4079,2,17.0,2,62.2,2,0.061,2,0.0,2
1155.8,2,2.7967,2,34.4078,2,16.6,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.7960000000000003,2,34.4081,2,16.8,2,62.1,2,0.061,2,0.0,2
1158.0,2,2.7934,2,34.4087,2,16.7,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.7927,2,34.409,2,16.4,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.7925,2,34.4089,2,16.4,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.7922,2,34.409,2,16.5,2,62.2,2,0.061,2,0.0,2
1161.6,2,2.7918,2,34.4089,2,16.2,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.7883,2,34.4093,2,16.6,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.7863,2,34.4097,2,16.6,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.7852,2,34.4102,2,16.8,2,62.1,2,0.061,2,0.0,2
1166.0,2,2.7842,2,34.4107,2,16.9,2,62.2,2,0.061,2,0.0,2
1166.7,2,2.7831,2,34.4109,2,16.9,2,62.2,2,0.061,2,0.0,2
1168.1,2,2.782,2,34.4111,2,16.3,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.7799,2,34.4115,2,16.6,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.7778,2,34.412,2,16.4,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.7769,2,34.4121,2,16.6,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.7765,2,34.4122,2,16.6,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.7757,2,34.4123,2,16.4,2,62.2,2,0.061,2,0.0,2
1174.0,2,2.7751,2,34.4126,2,16.8,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.7748,2,34.4127,2,16.4,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.7741,2,34.413000000000004,2,16.3,2,62.2,2,0.061,2,0.0,2
1176.9,2,2.7732,2,34.413000000000004,2,16.8,2,62.2,2,0.061,2,0.0,2
1178.1,2,2.7718,2,34.4135,2,16.1,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.7698,2,34.4144,2,16.3,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.7680000000000002,2,34.4148,2,16.4,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.766,2,34.4152,2,16.4,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.7655,2,34.4152,2,16.3,2,62.1,2,0.061,2,0.0,2
1183.0,2,2.7649,2,34.4154,2,16.0,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.762,2,34.416,2,16.3,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.7597,2,34.4164,2,16.1,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.7579,2,34.4165,2,16.2,2,62.1,2,0.061,2,0.0,2
1187.0,2,2.7560000000000002,2,34.4167,2,16.4,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.7563,2,34.4173,2,16.2,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.7552,2,34.4175,2,16.2,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.7532,2,34.4179,2,16.2,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.7524,2,34.4179,2,16.3,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.7519,2,34.4179,2,16.2,2,62.2,2,0.061,2,0.0,2
1192.9,2,2.7491,2,34.4179,2,16.3,2,62.2,2,0.061,2,0.0,2
1194.3,2,2.7475,2,34.4183,2,16.3,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.7456,2,34.4188,2,16.2,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.7423,2,34.4194,2,16.4,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.7403,2,34.4198,2,16.4,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.737,2,34.4208,2,16.3,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.7362,2,34.4208,2,16.2,2,62.2,2,0.061,2,0.0,2
1199.6,2,2.7361,2,34.4208,2,17.0,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.7358,2,34.4209,2,16.3,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.7356,2,34.4211,2,16.3,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.7354,2,34.4211,2,16.7,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.7351,2,34.4211,2,15.9,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.7345,2,34.4213,2,16.5,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.7342,2,34.4214,2,16.3,2,62.2,2,0.061,2,0.0,2
1207.0,2,2.7336,2,34.4215,2,16.2,2,62.2,2,0.061,2,0.0,2
1208.0,2,2.7322,2,34.4218,2,16.4,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.7292,2,34.4224,2,16.2,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.7274,2,34.4228,2,16.3,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.7253,2,34.4236,2,16.3,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.7234,2,34.4242,2,16.3,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.7234,2,34.4244,2,16.3,2,62.2,2,0.061,2,0.0,2
1214.0,2,2.7226,2,34.4245,2,16.3,2,62.2,2,0.061,2,0.0,2
1214.8,2,2.7216,2,34.4246,2,16.1,2,62.2,2,0.061,2,0.0,2
1216.1,2,2.7201,2,34.4248,2,16.3,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.7175,2,34.4254,2,15.7,2,62.2,2,0.061,2,0.0,2
1218.0,2,2.7151,2,34.4266,2,16.3,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.7138,2,34.4273,2,15.8,2,62.2,2,0.061,2,0.0,2
1220.0,2,2.713,2,34.4276,2,16.3,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.7122,2,34.4276,2,15.5,2,62.2,2,0.061,2,0.0,2
1221.9,2,2.7118,2,34.4277,2,15.6,2,62.2,2,0.061,2,0.0,2
1223.1,2,2.7109,2,34.428000000000004,2,15.6,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.7101,2,34.4281,2,15.6,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.7087,2,34.4283,2,15.6,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.7059,2,34.4287,2,15.7,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.7039,2,34.4288,2,15.8,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.7017,2,34.4292,2,15.9,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.6999,2,34.4292,2,16.3,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.6967,2,34.4294,2,16.4,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.6925,2,34.4299,2,16.4,2,62.2,2,0.061,2,0.0,2
1231.8,2,2.6906,2,34.4299,2,16.6,2,62.1,2,0.061,2,0.0,2
1233.0,2,2.6885,2,34.4304,2,16.9,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.6877,2,34.4307,2,16.5,2,62.2,2,0.061,2,0.0,2
1235.0,2,2.6872,2,34.4307,2,16.6,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.6861,2,34.4309,2,16.8,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.6853,2,34.4315,2,17.1,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.6839999999999997,2,34.4319,2,16.4,2,62.2,2,0.061,2,0.0,2
1238.6,2,2.6826,2,34.4322,2,16.8,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.6795,2,34.4325,2,16.6,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.6775,2,34.4328,2,16.5,2,62.2,2,0.061,2,0.0,2
1242.0,2,2.6763,2,34.433,2,16.6,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.6755,2,34.4333,2,16.6,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.6749,2,34.4333,2,16.6,2,62.2,2,0.061,2,0.0,2
1244.9,2,2.6744,2,34.4335,2,16.9,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.6719999999999997,2,34.434,2,16.7,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.6713,2,34.4341,2,17.1,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.6698,2,34.4344,2,16.7,2,62.2,2,0.061,2,0.0,2
1249.1,2,2.6701,2,34.4343,2,17.0,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.6697,2,34.4346,2,16.6,2,62.2,2,0.061,2,0.0,2
1251.0,2,2.6692,2,34.4346,2,16.8,2,62.2,2,0.061,2,0.0,2
1252.0,2,2.6686,2,34.4348,2,16.9,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.6679,2,34.4349,2,16.9,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.6671,2,34.4351,2,16.9,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.6643,2,34.4358,2,16.6,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.6626,2,34.4363,2,16.6,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.6615,2,34.4368,2,16.3,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.6608,2,34.437,2,16.9,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.6603,2,34.4372,2,16.5,2,62.2,2,0.061,2,0.0,2
1260.1,2,2.66,2,34.4371,2,16.5,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.6597,2,34.4373,2,16.6,2,62.1,2,0.061,2,0.0,2
1262.0,2,2.6588,2,34.4377,2,16.8,2,61.7,2,0.068,2,0.0,2
1263.0,2,2.6584,2,34.438,2,15.9,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.6583,2,34.438,2,16.9,2,62.2,2,0.07200000000000001,2,0.0,2
1265.0,2,2.6572,2,34.4383,2,16.0,2,62.2,2,0.062,2,0.0,2
1266.0,2,2.6553,2,34.4389,2,16.3,2,62.2,2,0.061,2,0.0,2
1266.9,2,2.6541,2,34.4395,2,16.4,2,62.2,2,0.061,2,0.0,2
1268.2,2,2.6529,2,34.4396,2,16.0,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.6525,2,34.4399,2,15.9,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.6527,2,34.44,2,16.1,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.6523,2,34.4403,2,16.3,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.6519999999999997,2,34.4404,2,16.0,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.6511,2,34.4406,2,16.0,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.6503,2,34.4408,2,15.6,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.6489,2,34.4412,2,16.1,2,62.2,2,0.061,2,0.0,2
1276.2,2,2.6475,2,34.4414,2,15.8,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.6471,2,34.4419,2,16.0,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.6454,2,34.4422,2,15.4,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.6411,2,34.4424,2,16.0,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.6395,2,34.4428,2,15.7,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.6384,2,34.4432,2,16.1,2,62.2,2,0.061,2,0.0,2
1281.8,2,2.638,2,34.4433,2,15.9,2,62.2,2,0.061,2,0.0,2
1283.2,2,2.6374,2,34.4437,2,15.9,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.6363,2,34.4441,2,16.0,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.6353,2,34.4444,2,15.8,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.6354,2,34.4448,2,15.9,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.6348,2,34.4448,2,15.7,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.633,2,34.4452,2,15.9,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.6323,2,34.4453,2,15.6,2,62.2,2,0.061,2,0.0,2
1290.1,2,2.6319,2,34.4453,2,15.6,2,62.2,2,0.061,2,0.0,2
1291.3,2,2.6323,2,34.4451,2,15.7,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.6324,2,34.4452,2,15.6,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.6314,2,34.4454,2,15.9,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.6298,2,34.4454,2,15.6,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.6295,2,34.4454,2,15.8,2,62.2,2,0.061,2,0.0,2
1296.0,2,2.6272,2,34.4463,2,15.8,2,62.2,2,0.061,2,0.0,2
1296.7,2,2.6253,2,34.4467,2,15.8,2,62.2,2,0.061,2,0.0,2
1298.3,2,2.625,2,34.4471,2,15.8,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.6234,2,34.4472,2,15.9,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.6213,2,34.4474,2,15.7,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.6199,2,34.4477,2,15.7,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.6189999999999998,2,34.4479,2,15.8,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.6185,2,34.4481,2,15.7,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.6173,2,34.4484,2,15.8,2,62.2,2,0.061,2,0.0,2
1304.7,2,2.6167,2,34.4484,2,15.7,2,62.2,2,0.061,2,0.0,2
1306.3,2,2.6162,2,34.4491,2,16.1,2,62.0,2,0.061,2,0.0,2
1307.0,2,2.6156,2,34.4491,2,15.6,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.6146,2,34.4491,2,15.6,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.613,2,34.4494,2,15.5,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.6115,2,34.4498,2,16.1,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.6104,2,34.45,2,15.4,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.6092,2,34.4501,2,15.6,2,62.2,2,0.061,2,0.0,2
1312.6,2,2.6081,2,34.4503,2,14.9,2,62.2,2,0.061,2,0.0,2
1313.9,2,2.6063,2,34.4506,2,15.7,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.6051,2,34.4508,2,15.6,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.6034,2,34.4511,2,15.8,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.6013,2,34.4515,2,15.7,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.5975,2,34.4523,2,15.6,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.5961,2,34.4524,2,16.4,2,62.2,2,0.061,2,0.0,2
1319.7,2,2.5953,2,34.4524,2,15.4,2,62.2,2,0.061,2,0.0,2
1321.2,2,2.5926,2,34.4532,2,16.3,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.5904,2,34.4535,2,15.3,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.5902,2,34.4535,2,15.7,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.5905,2,34.4535,2,15.7,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.5895,2,34.4538,2,15.7,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.5883,2,34.454,2,15.9,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.5873,2,34.4542,2,15.6,2,62.2,2,0.061,2,0.0,2
1328.1,2,2.5861,2,34.4543,2,15.9,2,62.0,2,0.061,2,0.0,2
1330.2,2,2.5849,2,34.4548,2,15.2,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.5844,2,34.4547,2,16.0,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.5812,2,34.4555,2,15.9,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.5793,2,34.4556,2,15.7,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.5779,2,34.455999999999996,2,15.9,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.5758,2,34.4564,2,15.8,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.5729,2,34.4568,2,16.1,2,62.2,2,0.061,2,0.0,2
1336.6,2,2.5707,2,34.4572,2,16.2,2,62.2,2,0.061,2,0.0,2
1338.1,2,2.5704,2,34.4575,2,15.6,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5689,2,34.4577,2,16.0,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.568,2,34.4578,2,16.1,2,62.0,2,0.061,2,0.0,2
1341.0,2,2.5669,2,34.458,2,16.1,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.5655,2,34.4583,2,15.6,2,62.2,2,0.061,2,0.0,2
1342.9,2,2.5642,2,34.4584,2,16.3,2,62.2,2,0.061,2,0.0,2
1345.3,2,2.5635,2,34.4587,2,16.2,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.5626,2,34.4588,2,16.1,2,62.2,2,0.061,2,0.0,2
