CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P15
CASTNO = 1
DATE = 20160609
TIME =  23:56
LATITUDE = 49.2
LONGITUDE = -133.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1070.0,2,3.0483,2,34.3678,2,12.9,2,62.3,2,0.061,2,0.0,2
1071.0,2,3.0464,2,34.3682,2,13.0,2,62.2,2,0.061,2,0.0,2
1072.0,2,3.0456,2,34.3684,2,12.7,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.0436,2,34.3689,2,13.0,2,62.3,2,0.061,2,0.0,2
1074.1,2,3.0411,2,34.3694,2,12.9,2,62.2,2,0.061,2,0.0,2
1075.0,2,3.0398,2,34.3697,2,12.7,2,62.3,2,0.061,2,0.0,2
1076.0,2,3.0381,2,34.3702,2,12.9,2,62.2,2,0.061,2,0.0,2
1077.0,2,3.0351,2,34.3708,2,12.6,2,62.3,2,0.061,2,0.0,2
1078.0,2,3.0313,2,34.3716,2,13.0,2,62.3,2,0.061,2,0.0,2
1079.0,2,3.0276,2,34.3723,2,12.9,2,62.2,2,0.061,2,0.0,2
1080.0,2,3.025,2,34.3729,2,12.9,2,62.3,2,0.061,2,0.0,2
1081.0,2,3.0235,2,34.3731,2,13.0,2,62.2,2,0.061,2,0.0,2
1082.0,2,3.0217,2,34.3735,2,12.7,2,62.2,2,0.061,2,0.0,2
1083.0,2,3.0173,2,34.3747,2,12.9,2,62.3,2,0.061,2,0.0,2
1084.0,2,3.0123,2,34.3758,2,12.8,2,62.3,2,0.061,2,0.0,2
1085.0,2,3.0066,2,34.3769,2,12.9,2,62.2,2,0.061,2,0.0,2
1086.0,2,3.0027,2,34.3777,2,12.9,2,62.3,2,0.061,2,0.0,2
1087.0,2,3.0018,2,34.3777,2,12.9,2,62.2,2,0.061,2,0.0,2
1088.0,2,3.0011,2,34.3778,2,12.9,2,62.3,2,0.061,2,0.0,2
1089.0,2,3.0001,2,34.3782,2,12.7,2,62.2,2,0.061,2,0.0,2
1090.0,2,2.9992,2,34.3785,2,12.7,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.998,2,34.3786,2,13.1,2,62.2,2,0.061,2,0.0,2
1092.0,2,2.9977,2,34.3786,2,12.6,2,62.3,2,0.061,2,0.0,2
1093.0,2,2.9968,2,34.3788,2,12.6,2,62.2,2,0.061,2,0.0,2
1094.0,2,2.9951,2,34.3793,2,13.2,2,62.3,2,0.061,2,0.0,2
1095.0,2,2.9924,2,34.3798,2,12.7,2,62.3,2,0.061,2,0.0,2
1096.0,2,2.9907,2,34.3801,2,12.5,2,62.3,2,0.061,2,0.0,2
1097.0,2,2.9875,2,34.381,2,12.8,2,62.2,2,0.061,2,0.0,2
1098.0,2,2.9845,2,34.3817,2,12.8,2,62.2,2,0.061,2,0.0,2
1099.0,2,2.9817,2,34.3822,2,12.6,2,62.2,2,0.061,2,0.0,2
1100.0,2,2.9804,2,34.3826,2,12.7,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.9787,2,34.3827,2,12.8,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.977,2,34.383,2,12.7,2,62.3,2,0.061,2,0.0,2
1103.0,2,2.9752,2,34.3834,2,12.8,2,62.3,2,0.061,2,0.0,2
1104.0,2,2.9715,2,34.3843,2,12.7,2,62.3,2,0.061,2,0.0,2
1105.0,2,2.9696,2,34.3848,2,12.6,2,62.2,2,0.061,2,0.0,2
1106.0,2,2.9673,2,34.3854,2,12.9,2,62.2,2,0.061,2,0.0,2
1107.0,2,2.9629,2,34.3862,2,12.8,2,62.2,2,0.061,2,0.0,2
1108.0,2,2.9565,2,34.3873,2,12.7,2,62.2,2,0.061,2,0.0,2
1109.2,2,2.9544,2,34.3879,2,12.7,2,62.3,2,0.061,2,0.0,2
1110.0,2,2.9512,2,34.3886,2,12.8,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.9468,2,34.3895,2,12.3,2,62.3,2,0.061,2,0.0,2
1112.0,2,2.9446,2,34.3899,2,12.9,2,62.3,2,0.061,2,0.0,2
1113.0,2,2.9442,2,34.3898,2,12.9,2,62.2,2,0.061,2,0.0,2
1114.0,2,2.9436,2,34.3898,2,12.6,2,62.3,2,0.061,2,0.0,2
1114.9,2,2.944,2,34.3898,2,12.6,2,62.2,2,0.061,2,0.0,2
1115.9,2,2.9437,2,34.3899,2,12.6,2,62.3,2,0.061,2,0.0,2
1117.0,2,2.9434,2,34.3901,2,12.4,2,62.3,2,0.061,2,0.0,2
1118.0,2,2.9433,2,34.3901,2,12.3,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.9419,2,34.3905,2,12.8,2,62.3,2,0.061,2,0.0,2
1120.0,2,2.9401,2,34.3908,2,13.2,2,62.3,2,0.061,2,0.0,2
1121.0,2,2.9386,2,34.3911,2,12.3,2,62.3,2,0.061,2,0.0,2
1121.7,2,2.9385,2,34.3909,2,12.8,2,62.3,2,0.061,2,0.0,2
1122.9,2,2.9381,2,34.3913,2,12.7,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.9352,2,34.3919,2,12.5,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.9353,2,34.3919,2,13.1,2,62.3,2,0.061,2,0.0,2
1126.0,2,2.9347,2,34.391999999999996,2,12.2,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.9317,2,34.3926,2,12.6,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.9292,2,34.393,2,12.7,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.9263,2,34.3936,2,12.6,2,62.3,2,0.061,2,0.0,2
1130.0,2,2.9251,2,34.394,2,12.7,2,62.3,2,0.061,2,0.0,2
1131.0,2,2.9242,2,34.3941,2,12.5,2,62.3,2,0.061,2,0.0,2
1132.0,2,2.9237,2,34.3942,2,12.7,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.9233,2,34.3943,2,12.6,2,62.3,2,0.061,2,0.0,2
1134.0,2,2.9229,2,34.3945,2,12.6,2,62.3,2,0.061,2,0.0,2
1135.0,2,2.9224,2,34.3945,2,12.6,2,62.3,2,0.061,2,0.0,2
1136.0,2,2.9222,2,34.3946,2,12.7,2,62.3,2,0.061,2,0.0,2
1137.0,2,2.9221,2,34.3947,2,12.6,2,62.3,2,0.061,2,0.0,2
1138.0,2,2.9218,2,34.3948,2,12.6,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.9213,2,34.395,2,12.6,2,62.3,2,0.061,2,0.0,2
1140.0,2,2.9191,2,34.3956,2,12.6,2,62.3,2,0.061,2,0.0,2
1141.0,2,2.9145,2,34.3968,2,12.6,2,62.3,2,0.061,2,0.0,2
1142.0,2,2.912,2,34.3974,2,12.6,2,62.3,2,0.061,2,0.0,2
1143.0,2,2.911,2,34.3976,2,12.7,2,62.3,2,0.061,2,0.0,2
1144.0,2,2.9103,2,34.3976,2,12.4,2,62.3,2,0.061,2,0.0,2
1145.0,2,2.91,2,34.3979,2,12.7,2,62.3,2,0.061,2,0.0,2
1146.0,2,2.9077,2,34.3981,2,12.7,2,62.2,2,0.061,2,0.0,2
1147.0,2,2.9061,2,34.3983,2,12.5,2,62.3,2,0.061,2,0.0,2
1148.0,2,2.9052,2,34.3983,2,12.5,2,62.3,2,0.061,2,0.0,2
1149.1,2,2.9047,2,34.3984,2,12.8,2,62.3,2,0.061,2,0.0,2
1150.0,2,2.8984,2,34.4,2,12.4,2,62.3,2,0.061,2,0.0,2
1151.0,2,2.8927,2,34.4011,2,12.9,2,62.3,2,0.061,2,0.0,2
1152.0,2,2.89,2,34.4017,2,12.3,2,62.3,2,0.061,2,0.0,2
1153.0,2,2.8889,2,34.402,2,12.9,2,62.3,2,0.061,2,0.0,2
1154.0,2,2.8885,2,34.4022,2,12.4,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.8873,2,34.4023,2,12.9,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.8845,2,34.403,2,12.3,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.8827,2,34.4032,2,12.7,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.8777,2,34.4043,2,12.6,2,62.3,2,0.061,2,0.0,2
1159.0,2,2.8747,2,34.4049,2,12.6,2,62.3,2,0.061,2,0.0,2
1160.0,2,2.8733,2,34.4053,2,12.3,2,62.3,2,0.061,2,0.0,2
1161.0,2,2.8722,2,34.4055,2,12.8,2,62.3,2,0.061,2,0.0,2
1162.0,2,2.8701,2,34.406,2,12.8,2,62.3,2,0.061,2,0.0,2
1163.0,2,2.8684,2,34.4063,2,12.6,2,62.3,2,0.061,2,0.0,2
1164.0,2,2.8664,2,34.4067,2,12.5,2,62.3,2,0.061,2,0.0,2
1165.0,2,2.8628,2,34.4073,2,12.6,2,62.3,2,0.061,2,0.0,2
1165.9,2,2.861,2,34.4076,2,12.8,2,62.3,2,0.061,2,0.0,2
1167.0,2,2.8609,2,34.4077,2,12.5,2,62.3,2,0.061,2,0.0,2
1168.0,2,2.8608,2,34.4078,2,12.6,2,62.3,2,0.061,2,0.0,2
1169.0,2,2.8586,2,34.4085,2,12.5,2,62.3,2,0.061,2,0.0,2
1170.0,2,2.8578,2,34.4085,2,12.5,2,62.3,2,0.061,2,0.0,2
1171.0,2,2.8572,2,34.4088,2,12.7,2,62.3,2,0.061,2,0.0,2
1171.8,2,2.8569,2,34.4086,2,12.8,2,62.2,2,0.061,2,0.0,2
1173.5,2,2.8574,2,34.4087,2,12.5,2,62.2,2,0.061,2,0.0,2
1174.0,2,2.8567,2,34.409,2,12.6,2,62.3,2,0.061,2,0.0,2
1175.0,2,2.8555,2,34.409,2,12.3,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.8535,2,34.4097,2,12.6,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.8529,2,34.4096,2,12.3,2,62.3,2,0.061,2,0.0,2
1178.0,2,2.8522,2,34.4098,2,12.8,2,62.2,2,0.061,2,0.0,2
1179.5,2,2.8503,2,34.4102,2,12.4,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.8449,2,34.4115,2,12.3,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.8403,2,34.4123,2,12.7,2,62.3,2,0.061,2,0.0,2
1182.0,2,2.8401,2,34.4123,2,12.9,2,62.3,2,0.061,2,0.0,2
1183.0,2,2.8396,2,34.4124,2,12.5,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.8386,2,34.4125,2,12.6,2,62.3,2,0.061,2,0.0,2
1185.4,2,2.8388,2,34.4124,2,12.2,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.8383,2,34.4126,2,13.0,2,62.3,2,0.061,2,0.0,2
1187.0,2,2.8359,2,34.413000000000004,2,12.9,2,62.3,2,0.061,2,0.0,2
1188.0,2,2.8341,2,34.4134,2,12.9,2,62.3,2,0.061,2,0.0,2
1189.0,2,2.8331,2,34.4137,2,12.8,2,62.3,2,0.061,2,0.0,2
1190.0,2,2.8325,2,34.4137,2,12.6,2,62.3,2,0.061,2,0.0,2
1191.0,2,2.8308,2,34.414,2,12.8,2,62.3,2,0.061,2,0.0,2
1192.0,2,2.8284,2,34.4142,2,12.9,2,62.3,2,0.061,2,0.0,2
1193.0,2,2.8252,2,34.4148,2,12.7,2,62.3,2,0.061,2,0.0,2
1194.0,2,2.8221,2,34.4154,2,12.9,2,62.3,2,0.061,2,0.0,2
1195.0,2,2.8193,2,34.4162,2,12.7,2,62.3,2,0.061,2,0.0,2
1196.0,2,2.818,2,34.4164,2,12.9,2,62.3,2,0.061,2,0.0,2
1197.0,2,2.8175,2,34.4167,2,12.9,2,62.3,2,0.061,2,0.0,2
1198.0,2,2.8169999999999997,2,34.4168,2,12.7,2,62.3,2,0.061,2,0.0,2
1199.0,2,2.8166,2,34.4168,2,12.9,2,62.3,2,0.061,2,0.0,2
1199.5,2,2.8163,2,34.4169,2,12.6,2,62.3,2,0.061,2,0.0,2
1201.2,2,2.8164,2,34.417,2,12.9,2,62.3,2,0.061,2,0.0,2
1202.0,2,2.8124,2,34.418,2,12.8,2,62.3,2,0.061,2,0.0,2
1203.0,2,2.8098,2,34.4185,2,12.9,2,62.3,2,0.061,2,0.0,2
1204.0,2,2.8086,2,34.4188,2,12.6,2,62.3,2,0.061,2,0.0,2
1205.0,2,2.8053,2,34.4196,2,12.8,2,62.3,2,0.061,2,0.0,2
1206.0,2,2.8031,2,34.4202,2,12.9,2,62.2,2,0.061,2,0.0,2
1206.8,2,2.8032,2,34.4202,2,12.9,2,62.3,2,0.061,2,0.0,2
1208.1,2,2.8034,2,34.4204,2,12.8,2,62.3,2,0.061,2,0.0,2
1209.0,2,2.8036,2,34.4206,2,13.4,2,62.3,2,0.061,2,0.0,2
1210.0,2,2.8023,2,34.421,2,12.7,2,62.3,2,0.061,2,0.0,2
1211.0,2,2.8013,2,34.4212,2,12.6,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.7986,2,34.4217,2,12.7,2,62.3,2,0.061,2,0.0,2
1212.7,2,2.7964,2,34.4216,2,13.0,2,62.3,2,0.061,2,0.0,2
1214.3,2,2.7939999999999996,2,34.4222,2,12.9,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.7929,2,34.4226,2,13.2,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.7891,2,34.4235,2,13.3,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.7865,2,34.4243,2,12.5,2,62.3,2,0.061,2,0.0,2
1218.0,2,2.7852,2,34.4246,2,13.3,2,62.3,2,0.061,2,0.0,2
1219.1,2,2.7841,2,34.4246,2,13.1,2,62.3,2,0.061,2,0.0,2
1220.0,2,2.7837,2,34.4245,2,13.2,2,62.3,2,0.061,2,0.0,2
1221.0,2,2.7833,2,34.4247,2,13.1,2,62.3,2,0.061,2,0.0,2
1222.0,2,2.7806,2,34.4254,2,12.8,2,62.2,2,0.061,2,0.0,2
1223.0,2,2.7794,2,34.4257,2,13.1,2,62.3,2,0.061,2,0.0,2
1224.0,2,2.7784,2,34.4258,2,13.0,2,62.3,2,0.061,2,0.0,2
1225.0,2,2.7778,2,34.4261,2,13.2,2,62.3,2,0.061,2,0.0,2
1226.0,2,2.7777,2,34.426,2,13.0,2,62.3,2,0.061,2,0.0,2
1227.0,2,2.7765,2,34.4264,2,13.0,2,62.3,2,0.061,2,0.0,2
1228.0,2,2.7752,2,34.4266,2,13.3,2,62.3,2,0.061,2,0.0,2
1229.0,2,2.7739,2,34.427,2,13.1,2,62.3,2,0.061,2,0.0,2
1230.0,2,2.7697,2,34.4278,2,13.2,2,62.3,2,0.061,2,0.0,2
1231.0,2,2.7663,2,34.4284,2,13.1,2,62.3,2,0.061,2,0.0,2
1232.0,2,2.7637,2,34.429,2,13.3,2,62.3,2,0.061,2,0.0,2
1233.0,2,2.7625,2,34.4292,2,13.7,2,62.3,2,0.061,2,0.0,2
1234.0,2,2.7617,2,34.4297,2,13.2,2,62.3,2,0.061,2,0.0,2
1235.0,2,2.7604,2,34.43,2,13.2,2,62.3,2,0.061,2,0.0,2
1236.0,2,2.7591,2,34.4303,2,13.3,2,62.3,2,0.061,2,0.0,2
1237.0,2,2.7568,2,34.431,2,13.4,2,62.3,2,0.061,2,0.0,2
1238.0,2,2.7552,2,34.4312,2,13.1,2,62.3,2,0.061,2,0.0,2
1239.0,2,2.7539999999999996,2,34.4316,2,13.3,2,62.3,2,0.061,2,0.0,2
1240.0,2,2.7535,2,34.4316,2,13.3,2,62.3,2,0.061,2,0.0,2
1241.0,2,2.7518,2,34.4319,2,13.4,2,62.3,2,0.061,2,0.0,2
1242.0,2,2.7494,2,34.4323,2,13.3,2,62.3,2,0.061,2,0.0,2
1243.0,2,2.7452,2,34.433,2,13.9,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.7414,2,34.4335,2,13.2,2,62.3,2,0.061,2,0.0,2
1245.0,2,2.74,2,34.4336,2,13.4,2,62.3,2,0.061,2,0.0,2
1246.0,2,2.7386,2,34.4339,2,13.6,2,62.3,2,0.061,2,0.0,2
1247.0,2,2.7379,2,34.4341,2,13.5,2,62.3,2,0.061,2,0.0,2
1248.0,2,2.7377,2,34.4342,2,13.4,2,62.3,2,0.061,2,0.0,2
1249.0,2,2.7371,2,34.4343,2,13.5,2,62.3,2,0.061,2,0.0,2
1250.0,2,2.7362,2,34.4344,2,13.5,2,62.3,2,0.061,2,0.0,2
1251.0,2,2.7357,2,34.4344,2,13.5,2,62.3,2,0.061,2,0.0,2
1252.0,2,2.7357,2,34.4346,2,13.5,2,62.3,2,0.061,2,0.0,2
1253.0,2,2.7342,2,34.4349,2,13.4,2,62.3,2,0.061,2,0.0,2
1254.0,2,2.7333,2,34.435,2,13.6,2,62.3,2,0.061,2,0.0,2
1255.0,2,2.7336,2,34.435,2,13.5,2,62.3,2,0.061,2,0.0,2
1256.0,2,2.7338,2,34.4349,2,13.5,2,62.3,2,0.061,2,0.0,2
1257.0,2,2.7339,2,34.435,2,13.5,2,62.3,2,0.061,2,0.0,2
1258.0,2,2.734,2,34.4349,2,13.5,2,62.3,2,0.061,2,0.0,2
1259.0,2,2.7342,2,34.435,2,13.6,2,62.3,2,0.061,2,0.0,2
1260.0,2,2.7342,2,34.435,2,13.6,2,62.3,2,0.061,2,0.0,2
1261.0,2,2.7339,2,34.4351,2,13.4,2,62.3,2,0.061,2,0.0,2
1262.1,2,2.7334,2,34.4351,2,13.6,2,62.3,2,0.061,2,0.0,2
1263.0,2,2.7333,2,34.4351,2,13.5,2,62.3,2,0.061,2,0.0,2
1264.0,2,2.7329,2,34.4354,2,13.5,2,62.3,2,0.061,2,0.0,2
1265.0,2,2.7326,2,34.4355,2,13.4,2,62.3,2,0.061,2,0.0,2
1266.0,2,2.7325,2,34.4356,2,13.6,2,62.3,2,0.061,2,0.0,2
1267.0,2,2.7321,2,34.4355,2,13.5,2,62.3,2,0.061,2,0.0,2
1268.0,2,2.7312,2,34.4357,2,13.7,2,62.3,2,0.061,2,0.0,2
1269.0,2,2.7309,2,34.4358,2,13.4,2,62.3,2,0.061,2,0.0,2
1270.0,2,2.7308,2,34.4359,2,13.6,2,62.3,2,0.061,2,0.0,2
1271.0,2,2.7308,2,34.4359,2,13.6,2,62.3,2,0.061,2,0.0,2
1272.0,2,2.7306,2,34.4359,2,13.5,2,62.3,2,0.061,2,0.0,2
1273.0,2,2.7303,2,34.436,2,13.6,2,62.3,2,0.061,2,0.0,2
1274.0,2,2.73,2,34.4361,2,13.6,2,62.3,2,0.061,2,0.0,2
1275.0,2,2.7297,2,34.4362,2,13.4,2,62.3,2,0.061,2,0.0,2
1276.0,2,2.7294,2,34.4363,2,13.6,2,62.3,2,0.061,2,0.0,2
1277.0,2,2.7284,2,34.4365,2,13.7,2,62.3,2,0.061,2,0.0,2
1278.0,2,2.7267,2,34.4367,2,13.6,2,62.3,2,0.061,2,0.0,2
1279.4,2,2.7264,2,34.4368,2,13.8,2,62.3,2,0.061,2,0.0,2
1280.0,2,2.7257,2,34.437,2,13.6,2,62.3,2,0.061,2,0.0,2
1281.0,2,2.7243,2,34.4373,2,13.8,2,62.3,2,0.061,2,0.0,2
1282.0,2,2.7208,2,34.438,2,14.2,2,62.3,2,0.061,2,0.0,2
1283.0,2,2.7202,2,34.4381,2,12.9,2,62.3,2,0.061,2,0.0,2
1284.0,2,2.7196,2,34.4382,2,13.9,2,62.3,2,0.061,2,0.0,2
1285.1,2,2.7194,2,34.4381,2,13.7,2,62.3,2,0.061,2,0.0,2
1285.9,2,2.719,2,34.4382,2,13.7,2,62.3,2,0.061,2,0.0,2
1287.0,2,2.7187,2,34.4383,2,13.7,2,62.3,2,0.061,2,0.0,2
1288.0,2,2.7187,2,34.4384,2,13.4,2,62.3,2,0.061,2,0.0,2
1289.0,2,2.7187,2,34.4384,2,13.9,2,62.3,2,0.061,2,0.0,2
1290.0,2,2.7178,2,34.4386,2,13.8,2,62.3,2,0.061,2,0.0,2
1290.8,2,2.7175,2,34.4386,2,14.0,2,62.3,2,0.061,2,0.0,2
1292.0,2,2.7176,2,34.4386,2,13.8,2,62.3,2,0.061,2,0.0,2
1293.0,2,2.7178,2,34.4387,2,13.8,2,62.3,2,0.061,2,0.0,2
1294.0,2,2.717,2,34.439,2,13.6,2,62.3,2,0.061,2,0.0,2
1295.0,2,2.7136,2,34.4395,2,13.7,2,62.3,2,0.061,2,0.0,2
1296.0,2,2.7084,2,34.4405,2,13.9,2,62.3,2,0.061,2,0.0,2
1297.0,2,2.7033,2,34.4415,2,13.5,2,62.3,2,0.061,2,0.0,2
1298.0,2,2.7011,2,34.4419,2,14.0,2,62.3,2,0.061,2,0.0,2
1299.0,2,2.6992,2,34.4422,2,13.7,2,62.3,2,0.061,2,0.0,2
1300.0,2,2.6978,2,34.4423,2,13.8,2,62.3,2,0.061,2,0.0,2
1301.0,2,2.6957,2,34.4429,2,14.1,2,62.3,2,0.061,2,0.0,2
1302.0,2,2.6923,2,34.4436,2,14.1,2,62.3,2,0.061,2,0.0,2
1303.0,2,2.688,2,34.444,2,14.0,2,62.3,2,0.061,2,0.0,2
1304.0,2,2.6835,2,34.4445,2,14.0,2,62.3,2,0.061,2,0.0,2
1304.8,2,2.682,2,34.4447,2,14.0,2,62.3,2,0.061,2,0.0,2
1306.2,2,2.6819,2,34.4448,2,13.9,2,62.3,2,0.061,2,0.0,2
1307.0,2,2.6814,2,34.445,2,13.9,2,62.3,2,0.061,2,0.0,2
1308.0,2,2.681,2,34.4451,2,13.9,2,62.3,2,0.061,2,0.0,2
1309.0,2,2.68,2,34.4452,2,13.9,2,62.3,2,0.061,2,0.0,2
1310.0,2,2.6777,2,34.4456,2,13.9,2,62.3,2,0.061,2,0.0,2
1310.8,2,2.6761,2,34.4459,2,13.9,2,62.3,2,0.061,2,0.0,2
1312.2,2,2.6739,2,34.4463,2,14.1,2,62.3,2,0.061,2,0.0,2
1313.0,2,2.6723,2,34.4462,2,13.9,2,62.3,2,0.061,2,0.0,2
1314.0,2,2.6705,2,34.4463,2,14.2,2,62.3,2,0.061,2,0.0,2
1315.0,2,2.6678,2,34.4464,2,14.3,2,62.3,2,0.061,2,0.0,2
1316.0,2,2.665,2,34.4466,2,13.8,2,62.3,2,0.061,2,0.0,2
1316.8,2,2.6648,2,34.4466,2,14.1,2,62.3,2,0.061,2,0.0,2
1318.0,2,2.6647,2,34.4469,2,14.2,2,62.3,2,0.061,2,0.0,2
1319.0,2,2.6639,2,34.4475,2,14.1,2,62.3,2,0.061,2,0.0,2
1320.0,2,2.6609,2,34.448,2,14.5,2,62.3,2,0.061,2,0.0,2
1321.0,2,2.6563,2,34.4486,2,14.3,2,62.3,2,0.061,2,0.0,2
1322.1,2,2.6555,2,34.4486,2,14.3,2,62.3,2,0.061,2,0.0,2
1323.3,2,2.6554,2,34.4486,2,14.4,2,62.3,2,0.061,2,0.0,2
1324.0,2,2.6553,2,34.4488,2,14.3,2,62.3,2,0.061,2,0.0,2
1325.0,2,2.6551,2,34.4489,2,14.3,2,62.3,2,0.061,2,0.0,2
1326.0,2,2.6549,2,34.4489,2,14.5,2,62.3,2,0.061,2,0.0,2
1327.0,2,2.6542,2,34.4491,2,14.3,2,62.3,2,0.061,2,0.0,2
1328.0,2,2.6537,2,34.4491,2,14.2,2,62.3,2,0.061,2,0.0,2
1329.0,2,2.6532,2,34.4493,2,14.4,2,62.3,2,0.061,2,0.0,2
1330.0,2,2.6528,2,34.4494,2,14.3,2,62.3,2,0.061,2,0.0,2
1331.0,2,2.6524,2,34.4497,2,14.9,2,62.3,2,0.069,2,0.0,2
1332.0,2,2.6502,2,34.4503,2,13.9,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.6463,2,34.4507,2,14.7,2,62.3,2,0.063,2,0.0,2
1334.0,2,2.6447,2,34.451,2,14.4,2,62.3,2,0.068,2,0.0,2
1335.0,2,2.6443,2,34.451,2,14.5,2,62.3,2,0.061,2,0.0,2
1336.0,2,2.6442,2,34.451,2,14.6,2,62.3,2,0.063,2,0.0,2
1336.9,2,2.6435,2,34.4512,2,14.5,2,62.3,2,0.061,2,0.0,2
1338.0,2,2.6399,2,34.4518,2,14.5,2,62.3,2,0.061,2,0.0,2
1339.0,2,2.6365,2,34.4524,2,14.5,2,62.3,2,0.061,2,0.0,2
1340.0,2,2.6349,2,34.4526,2,14.6,2,62.3,2,0.061,2,0.0,2
1341.0,2,2.6344,2,34.4527,2,14.6,2,62.3,2,0.061,2,0.0,2
1342.0,2,2.6329,2,34.4529,2,14.6,2,62.3,2,0.061,2,0.0,2
