CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P21
CASTNO = 1
DATE = 20160612
TIME =  04:34
LATITUDE = 49.63317
LONGITUDE = -139.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1076.0,2,3.0235,2,34.375,2,12.6,2,62.1,2,0.061,2,0.0,2
1077.0,2,3.0192,2,34.3753,2,13.5,2,62.1,2,0.061,2,0.0,2
1078.0,2,3.0127,2,34.3753,2,12.5,2,62.1,2,0.061,2,0.0,2
1080.3,2,3.0118,2,34.3757,2,13.2,2,62.2,2,0.061,2,0.0,2
1081.0,2,3.009,2,34.3759,2,13.4,2,62.2,2,0.061,2,0.0,2
1082.0,2,3.005,2,34.3762,2,12.6,2,62.2,2,0.061,2,0.0,2
1083.0,2,3.0031,2,34.3765,2,13.2,2,62.1,2,0.061,2,0.0,2
1084.0,2,3.002,2,34.3764,2,13.0,2,62.2,2,0.061,2,0.0,2
1085.0,2,3.0008,2,34.3767,2,13.2,2,62.2,2,0.061,2,0.0,2
1086.0,2,2.9994,2,34.376999999999995,2,12.9,2,62.1,2,0.061,2,0.0,2
1087.0,2,2.9937,2,34.3775,2,13.3,2,62.2,2,0.061,2,0.0,2
1088.0,2,2.9883,2,34.3776,2,13.1,2,62.1,2,0.061,2,0.0,2
1089.0,2,2.9863,2,34.3778,2,13.2,2,62.2,2,0.061,2,0.0,2
1090.0,2,2.9872,2,34.3781,2,13.1,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.9852,2,34.3787,2,13.1,2,62.2,2,0.061,2,0.0,2
1091.9,2,2.9801,2,34.3787,2,13.5,2,62.2,2,0.061,2,0.0,2
1094.0,2,2.9815,2,34.3791,2,13.6,2,62.2,2,0.061,2,0.0,2
1095.0,2,2.983,2,34.38,2,13.3,2,62.2,2,0.061,2,0.0,2
1096.0,2,2.9807,2,34.3806,2,13.1,2,62.1,2,0.061,2,0.0,2
1097.0,2,2.9802,2,34.3806,2,12.9,2,62.2,2,0.061,2,0.0,2
1098.0,2,2.9794,2,34.3809,2,13.2,2,62.1,2,0.061,2,0.0,2
1098.6,2,2.9792,2,34.3809,2,13.3,2,62.2,2,0.061,2,0.0,2
1100.2,2,2.9771,2,34.3811,2,12.8,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.9748,2,34.3817,2,13.0,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.9723,2,34.3824,2,13.0,2,62.2,2,0.061,2,0.0,2
1103.0,2,2.9699,2,34.3832,2,13.1,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.9682,2,34.3834,2,13.1,2,62.1,2,0.061,2,0.0,2
1105.0,2,2.9677,2,34.3834,2,13.2,2,62.1,2,0.061,2,0.0,2
1106.0,2,2.9672,2,34.3834,2,13.1,2,62.2,2,0.061,2,0.0,2
1106.9,2,2.9667,2,34.3835,2,13.2,2,62.2,2,0.061,2,0.0,2
1108.4,2,2.9658,2,34.3837,2,13.0,2,62.1,2,0.061,2,0.0,2
1109.0,2,2.9643,2,34.3842,2,12.9,2,62.1,2,0.061,2,0.0,2
1110.0,2,2.9619,2,34.3853,2,13.3,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.9638,2,34.3867,2,12.9,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.9646,2,34.3872,2,12.6,2,62.2,2,0.061,2,0.0,2
1113.0,2,2.9642,2,34.3877,2,12.6,2,62.1,2,0.061,2,0.0,2
1113.8,2,2.9639,2,34.3877,2,13.0,2,62.1,2,0.061,2,0.0,2
1116.1,2,2.9624,2,34.3879,2,12.7,2,62.1,2,0.061,2,0.0,2
1117.0,2,2.9607,2,34.388000000000005,2,12.5,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.9585,2,34.3884,2,12.9,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.9577,2,34.3891,2,12.6,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.9568,2,34.3896,2,12.9,2,62.2,2,0.061,2,0.0,2
1120.9,2,2.9559,2,34.39,2,12.8,2,62.2,2,0.061,2,0.0,2
1123.0,2,2.9556,2,34.3903,2,12.2,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.9541,2,34.3908,2,12.9,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.9528,2,34.3915,2,12.6,2,62.1,2,0.061,2,0.0,2
1126.0,2,2.9514,2,34.391999999999996,2,12.5,2,62.2,2,0.061,2,0.0,2
1126.9,2,2.9509,2,34.3919,2,12.5,2,62.2,2,0.061,2,0.0,2
1128.2,2,2.9501,2,34.3923,2,12.2,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.9481,2,34.3928,2,12.6,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.9473,2,34.3929,2,12.0,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.9469,2,34.3931,2,12.6,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.9467,2,34.3931,2,12.3,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.9459,2,34.3931,2,12.5,2,62.2,2,0.061,2,0.0,2
1134.0,2,2.9452,2,34.3932,2,12.4,2,62.2,2,0.061,2,0.0,2
1135.0,2,2.9448,2,34.3935,2,12.4,2,62.2,2,0.061,2,0.0,2
1136.0,2,2.9413,2,34.3943,2,12.4,2,62.1,2,0.061,2,0.0,2
1137.0,2,2.9393,2,34.3947,2,12.5,2,62.1,2,0.061,2,0.0,2
1138.0,2,2.9383,2,34.395,2,12.4,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.9374,2,34.3951,2,12.2,2,62.1,2,0.061,2,0.0,2
1140.0,2,2.9366,2,34.3954,2,12.3,2,62.1,2,0.061,2,0.0,2
1141.0,2,2.9341,2,34.3963,2,12.4,2,62.2,2,0.061,2,0.0,2
1142.0,2,2.9314,2,34.397,2,12.2,2,62.2,2,0.061,2,0.0,2
1143.0,2,2.9297,2,34.3974,2,12.3,2,62.2,2,0.061,2,0.0,2
1144.0,2,2.9291,2,34.3974,2,12.0,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.9288,2,34.3976,2,12.3,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.9286,2,34.3976,2,12.2,2,62.2,2,0.061,2,0.0,2
1147.0,2,2.9285,2,34.3976,2,12.3,2,62.2,2,0.061,2,0.0,2
1148.0,2,2.9271,2,34.398,2,12.3,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.926,2,34.3982,2,12.2,2,62.1,2,0.061,2,0.0,2
1149.9,2,2.9252,2,34.3985,2,12.3,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.9228,2,34.399,2,12.3,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.9203,2,34.3995,2,12.1,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.9181,2,34.3998,2,12.4,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.9112,2,34.4013,2,12.0,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.9079,2,34.4018,2,12.3,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.905,2,34.4025,2,12.1,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.9008,2,34.4031,2,12.3,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.8983,2,34.4036,2,12.4,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.8960000000000004,2,34.4042,2,11.8,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.8933,2,34.4046,2,12.7,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.8909,2,34.4049,2,12.3,2,62.2,2,0.061,2,0.0,2
1161.9,2,2.8879,2,34.4053,2,12.3,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.8832,2,34.4063,2,12.0,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.8819,2,34.4066,2,12.7,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.8818,2,34.4066,2,12.2,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.8807,2,34.4068,2,12.3,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.8803,2,34.4068,2,12.5,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.8802,2,34.4071,2,12.3,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.8801,2,34.4073,2,12.3,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.8776,2,34.4079,2,12.3,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.8760000000000003,2,34.4082,2,12.3,2,62.2,2,0.061,2,0.0,2
1172.0,2,2.8749,2,34.4084,2,12.3,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.8745,2,34.4084,2,12.4,2,62.2,2,0.061,2,0.0,2
1174.0,2,2.8738,2,34.4087,2,12.5,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.8727,2,34.4091,2,12.3,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.8723,2,34.4091,2,12.3,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.8721,2,34.4091,2,12.5,2,62.2,2,0.061,2,0.0,2
1178.0,2,2.872,2,34.4093,2,12.6,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.8714,2,34.4094,2,12.1,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.8703,2,34.4098,2,12.6,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.8687,2,34.4101,2,12.1,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.8678,2,34.4103,2,12.6,2,62.1,2,0.061,2,0.0,2
1182.8,2,2.8675,2,34.4102,2,12.3,2,62.2,2,0.061,2,0.0,2
1185.1,2,2.8665,2,34.4107,2,12.3,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.8632,2,34.4113,2,11.9,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.8584,2,34.4125,2,12.5,2,62.1,2,0.061,2,0.0,2
1188.0,2,2.8566,2,34.4126,2,12.3,2,62.2,2,0.061,2,0.0,2
1188.7,2,2.8552,2,34.4126,2,12.6,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.8534,2,34.4134,2,12.0,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.8532,2,34.4133,2,12.0,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.8527,2,34.4135,2,12.7,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.8510000000000004,2,34.4137,2,13.0,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.8504,2,34.4137,2,12.5,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.8502,2,34.4137,2,12.6,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.8493,2,34.4141,2,12.5,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.8465,2,34.4145,2,12.3,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.8436,2,34.4149,2,12.7,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.8406,2,34.4153,2,12.3,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.8372,2,34.4159,2,12.9,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.8360000000000003,2,34.4161,2,12.1,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.8348,2,34.4163,2,12.6,2,62.2,2,0.061,2,0.0,2
1204.1,2,2.8333,2,34.4166,2,12.6,2,62.2,2,0.061,2,0.0,2
1204.9,2,2.8326,2,34.4166,2,12.6,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.8299,2,34.4171,2,12.4,2,61.6,2,0.061,2,0.0,2
1207.0,2,2.8284,2,34.4175,2,12.7,2,62.0,2,0.061,2,0.0,2
1208.0,2,2.8280000000000003,2,34.4176,2,12.4,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.8254,2,34.4182,2,12.5,2,62.1,2,0.061,2,0.0,2
1210.0,2,2.8209,2,34.419000000000004,2,12.9,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.8192,2,34.4193,2,12.5,2,62.2,2,0.061,2,0.0,2
1211.8,2,2.8182,2,34.4195,2,12.9,2,62.2,2,0.061,2,0.0,2
1213.4,2,2.8172,2,34.42,2,12.4,2,62.2,2,0.061,2,0.0,2
1214.0,2,2.8169,2,34.4201,2,12.6,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.8167,2,34.4201,2,12.7,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.8162,2,34.42,2,12.6,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.8149,2,34.4203,2,12.5,2,62.1,2,0.061,2,0.0,2
1218.0,2,2.8104,2,34.4213,2,12.6,2,62.2,2,0.061,2,0.0,2
1218.7,2,2.8095,2,34.4212,2,12.6,2,62.2,2,0.061,2,0.0,2
1220.0,2,2.8082,2,34.4215,2,12.6,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.8081,2,34.4215,2,12.6,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.8073,2,34.4217,2,12.6,2,62.2,2,0.061,2,0.0,2
1223.0,2,2.8065,2,34.422,2,12.8,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.8061,2,34.4221,2,12.4,2,62.2,2,0.061,2,0.0,2
1225.1,2,2.8056,2,34.4221,2,12.6,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.8046,2,34.4222,2,12.7,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.802,2,34.4228,2,12.7,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.8014,2,34.423,2,12.9,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.8009,2,34.423,2,12.6,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.8001,2,34.4233,2,12.5,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.7967,2,34.4239,2,13.0,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.7943,2,34.4244,2,12.5,2,62.2,2,0.061,2,0.0,2
1232.9,2,2.7937,2,34.4245,2,12.6,2,62.2,2,0.061,2,0.0,2
1234.3,2,2.7915,2,34.425,2,12.5,2,62.2,2,0.061,2,0.0,2
1235.0,2,2.7895,2,34.4255,2,12.6,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.7865,2,34.426,2,13.0,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.7839,2,34.4268,2,12.3,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.7826,2,34.427,2,12.6,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.7777,2,34.4278,2,12.7,2,62.2,2,0.061,2,0.0,2
1239.9,2,2.7747,2,34.4283,2,13.0,2,62.2,2,0.061,2,0.0,2
1241.2,2,2.7726,2,34.4287,2,12.9,2,62.2,2,0.061,2,0.0,2
1242.0,2,2.7711,2,34.429,2,13.0,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.7663,2,34.4298,2,12.8,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.764,2,34.4304,2,12.8,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.7625,2,34.4305,2,12.9,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.7602,2,34.4307,2,13.1,2,62.2,2,0.061,2,0.0,2
1247.1,2,2.7597,2,34.4307,2,12.8,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.7575,2,34.4311,2,13.0,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.7564,2,34.4313,2,13.0,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.7559,2,34.4315,2,12.9,2,62.2,2,0.061,2,0.0,2
1251.1,2,2.7543,2,34.4318,2,13.2,2,62.2,2,0.061,2,0.0,2
1252.0,2,2.7533,2,34.4318,2,13.3,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.7526,2,34.4322,2,13.1,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.7512,2,34.4324,2,13.0,2,62.1,2,0.061,2,0.0,2
1255.0,2,2.7489999999999997,2,34.4327,2,13.3,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.7461,2,34.4331,2,13.1,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.7443,2,34.4334,2,13.1,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.7426,2,34.4335,2,13.2,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.7412,2,34.4337,2,13.4,2,62.2,2,0.061,2,0.0,2
1260.0,2,2.7397,2,34.4341,2,13.2,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.739,2,34.4343,2,13.4,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.7379,2,34.4346,2,13.3,2,62.1,2,0.061,2,0.0,2
1263.0,2,2.737,2,34.4347,2,13.4,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.736,2,34.435,2,13.4,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.7332,2,34.4355,2,13.4,2,62.2,2,0.061,2,0.0,2
1266.0,2,2.7308,2,34.4358,2,13.3,2,62.2,2,0.061,2,0.0,2
1266.6,2,2.73,2,34.4359,2,13.2,2,62.2,2,0.061,2,0.0,2
1267.9,2,2.7296,2,34.436,2,13.3,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.7294,2,34.436,2,13.3,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.7287,2,34.4361,2,13.5,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.7253,2,34.4369,2,13.2,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.7231,2,34.4373,2,13.3,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.7225,2,34.4374,2,13.3,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.7219,2,34.4375,2,13.3,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.7206,2,34.4376,2,13.3,2,62.2,2,0.061,2,0.0,2
1276.0,2,2.7183,2,34.4381,2,13.3,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.7175,2,34.4384,2,13.3,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.7163,2,34.4386,2,13.4,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.7149,2,34.4388,2,13.4,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.7143,2,34.4387,2,13.3,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.7141,2,34.439,2,13.6,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.7142,2,34.4391,2,13.2,2,62.2,2,0.061,2,0.0,2
1283.0,2,2.7135,2,34.4393,2,13.5,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.7131,2,34.4393,2,13.4,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.7121,2,34.4396,2,13.6,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.7111,2,34.4396,2,13.4,2,62.1,2,0.061,2,0.0,2
1287.3,2,2.7108,2,34.4397,2,13.1,2,62.2,2,0.061,2,0.0,2
1287.9,2,2.7099,2,34.44,2,13.3,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.7094,2,34.4399,2,13.5,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.7089,2,34.4402,2,13.2,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.708,2,34.4403,2,14.1,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.7077,2,34.4404,2,13.5,2,62.2,2,0.061,2,0.0,2
1292.8,2,2.7073,2,34.4404,2,13.8,2,62.2,2,0.061,2,0.0,2
1294.3,2,2.7076,2,34.4403,2,13.5,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.7054,2,34.4409,2,13.7,2,62.2,2,0.061,2,0.0,2
1296.0,2,2.7027,2,34.4416,2,13.6,2,62.2,2,0.061,2,0.0,2
1297.0,2,2.702,2,34.4416,2,13.6,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.7015,2,34.4417,2,13.6,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.7008,2,34.4418,2,13.3,2,62.2,2,0.061,2,0.0,2
1299.8,2,2.7002,2,34.4418,2,13.7,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.7002,2,34.442,2,13.6,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.6997,2,34.4421,2,13.6,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.6994,2,34.442,2,13.4,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.6983,2,34.4423,2,13.6,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.6979,2,34.4423,2,13.6,2,62.2,2,0.061,2,0.0,2
1306.7,2,2.6975,2,34.4421,2,13.7,2,62.2,2,0.061,2,0.0,2
1308.3,2,2.6963,2,34.4425,2,13.8,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.694,2,34.4429,2,13.6,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.6921,2,34.4431,2,13.8,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.6911,2,34.4435,2,13.6,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.6904,2,34.4436,2,13.6,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.6895,2,34.4436,2,13.8,2,62.2,2,0.061,2,0.0,2
1313.6,2,2.6895,2,34.4435,2,13.7,2,62.2,2,0.061,2,0.0,2
1315.1,2,2.6895,2,34.4438,2,14.0,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.6882,2,34.444,2,13.7,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.6864,2,34.4442,2,13.6,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.6845,2,34.4443,2,14.1,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.6811,2,34.4448,2,13.9,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.6782,2,34.4454,2,13.8,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.6771,2,34.4456,2,13.9,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.6769,2,34.4455,2,13.9,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.6771,2,34.4457,2,14.2,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.6763,2,34.4459,2,14.3,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.6759,2,34.4459,2,14.1,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.6759,2,34.446,2,14.0,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.6752,2,34.4461,2,14.0,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.6741,2,34.4464,2,14.1,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.6729,2,34.4467,2,14.1,2,62.2,2,0.061,2,0.0,2
1329.8,2,2.6718,2,34.4468,2,14.1,2,62.2,2,0.061,2,0.0,2
1331.3,2,2.6724,2,34.4466,2,14.2,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.6719,2,34.4468,2,13.9,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.6719999999999997,2,34.4469,2,14.1,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.6709,2,34.446999999999996,2,14.2,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.6699,2,34.4472,2,14.0,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.6685,2,34.4474,2,14.2,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.6679,2,34.4475,2,14.2,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.6667,2,34.4477,2,14.1,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.6662,2,34.4478,2,14.3,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.6660000000000004,2,34.448,2,14.5,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.6661,2,34.448,2,13.7,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.6659,2,34.448,2,14.2,2,62.2,2,0.061,2,0.0,2
1343.0,2,2.6653,2,34.4483,2,14.6,2,62.2,2,0.061,2,0.0,2
1344.0,2,2.6644,2,34.4484,2,14.2,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.6641,2,34.4484,2,14.3,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.6638,2,34.4484,2,14.4,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.6628,2,34.4486,2,14.3,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.6617,2,34.4488,2,14.3,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.661,2,34.4492,2,14.3,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.6608,2,34.4492,2,14.3,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.6605,2,34.4492,2,14.3,2,62.2,2,0.061,2,0.0,2
1351.9,2,2.6598,2,34.4495,2,14.3,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.6597,2,34.4496,2,14.4,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.6577,2,34.4501,2,14.2,2,62.2,2,0.061,2,0.0,2
