CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P8
CASTNO = 1
DATE = 20160608
TIME =  06:15
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1069.0,2,3.266,2,34.4046,2,11.4,2,62.2,2,0.061,2,0.0,2
1070.0,2,3.2678,2,34.405,2,11.6,2,62.2,2,0.061,2,0.0,2
1070.8,2,3.2679,2,34.4048,2,11.9,2,62.2,2,0.061,2,0.0,2
1072.0,2,3.2687,2,34.4052,2,11.5,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.2691,2,34.4054,2,11.6,2,62.2,2,0.061,2,0.0,2
1074.0,2,3.2689,2,34.4055,2,11.6,2,62.2,2,0.061,2,0.0,2
1075.0,2,3.2682,2,34.4057,2,11.7,2,62.2,2,0.061,2,0.0,2
1076.0,2,3.2653,2,34.4066,2,11.1,2,62.2,2,0.061,2,0.0,2
1077.0,2,3.2635,2,34.4076,2,11.8,2,62.2,2,0.061,2,0.0,2
1078.0,2,3.2566,2,34.408,2,11.6,2,62.2,2,0.061,2,0.0,2
1079.0,2,3.263,2,34.4101,2,11.7,2,62.2,2,0.061,2,0.0,2
1080.0,2,3.2669,2,34.4117,2,11.8,2,62.2,2,0.061,2,0.0,2
1081.0,2,3.26,2,34.4111,2,11.6,2,62.2,2,0.061,2,0.0,2
1082.0,2,3.2588,2,34.4109,2,11.6,2,62.2,2,0.061,2,0.0,2
1083.0,2,3.2581,2,34.4112,2,12.0,2,62.2,2,0.061,2,0.0,2
1084.0,2,3.2576,2,34.4116,2,11.9,2,62.2,2,0.061,2,0.0,2
1085.0,2,3.252,2,34.4111,2,11.6,2,62.2,2,0.061,2,0.0,2
1086.0,2,3.2407,2,34.4103,2,11.9,2,62.2,2,0.061,2,0.0,2
1087.0,2,3.2311,2,34.4093,2,11.8,2,62.2,2,0.061,2,0.0,2
1087.7,2,3.2263,2,34.409,2,11.8,2,62.2,2,0.061,2,0.0,2
1089.1,2,3.2244,2,34.4092,2,11.6,2,62.2,2,0.061,2,0.0,2
1090.0,2,3.2213,2,34.4095,2,11.9,2,62.2,2,0.061,2,0.0,2
1091.0,2,3.2185,2,34.4094,2,11.8,2,62.2,2,0.061,2,0.0,2
1092.0,2,3.2167,2,34.4097,2,11.7,2,62.2,2,0.061,2,0.0,2
1093.0,2,3.2151,2,34.41,2,11.6,2,62.2,2,0.061,2,0.0,2
1094.3,2,3.2143,2,34.4106,2,12.0,2,62.2,2,0.061,2,0.0,2
1095.0,2,3.2122,2,34.4113,2,11.6,2,62.2,2,0.061,2,0.0,2
1096.0,2,3.2081,2,34.4117,2,11.7,2,62.2,2,0.061,2,0.0,2
1097.0,2,3.205,2,34.4121,2,12.1,2,62.2,2,0.061,2,0.0,2
1098.0,2,3.2049,2,34.413000000000004,2,11.8,2,62.2,2,0.061,2,0.0,2
1099.0,2,3.199,2,34.4133,2,11.9,2,62.2,2,0.061,2,0.0,2
1100.0,2,3.1937,2,34.4133,2,11.9,2,62.2,2,0.061,2,0.0,2
1101.0,2,3.1853,2,34.4131,2,11.9,2,62.2,2,0.061,2,0.0,2
1102.0,2,3.1849,2,34.4136,2,11.9,2,62.2,2,0.061,2,0.0,2
1103.0,2,3.1846,2,34.4139,2,12.1,2,62.2,2,0.061,2,0.0,2
1104.0,2,3.1812,2,34.4142,2,11.9,2,62.2,2,0.061,2,0.0,2
1105.0,2,3.1774,2,34.4149,2,12.0,2,62.2,2,0.061,2,0.0,2
1106.0,2,3.1768,2,34.4152,2,12.6,2,62.2,2,0.061,2,0.0,2
1107.0,2,3.1742,2,34.4156,2,11.9,2,62.2,2,0.061,2,0.0,2
1107.6,2,3.1715,2,34.4157,2,12.3,2,62.2,2,0.061,2,0.0,2
1109.0,2,3.1692,2,34.4168,2,12.0,2,62.2,2,0.061,2,0.0,2
1110.0,2,3.1643,2,34.4181,2,12.0,2,62.2,2,0.061,2,0.0,2
1111.0,2,3.162,2,34.4182,2,12.1,2,61.9,2,0.061,2,0.0,2
1112.0,2,3.1607,2,34.4183,2,12.2,2,62.2,2,0.061,2,0.0,2
1113.0,2,3.1588,2,34.4188,2,12.1,2,62.2,2,0.061,2,0.0,2
1114.0,2,3.1563,2,34.419000000000004,2,12.3,2,62.2,2,0.061,2,0.0,2
1115.4,2,3.1532,2,34.4189,2,12.5,2,62.2,2,0.061,2,0.0,2
1116.0,2,3.1521,2,34.4188,2,12.0,2,62.2,2,0.061,2,0.0,2
1117.0,2,3.1499,2,34.4196,2,12.4,2,62.2,2,0.061,2,0.0,2
1118.0,2,3.1482,2,34.42,2,12.6,2,62.2,2,0.061,2,0.0,2
1119.0,2,3.1478,2,34.4204,2,12.2,2,62.2,2,0.061,2,0.0,2
1120.0,2,3.1493,2,34.4206,2,12.3,2,62.2,2,0.061,2,0.0,2
1121.0,2,3.1492,2,34.4211,2,12.9,2,62.1,2,0.061,2,0.0,2
1122.1,2,3.148,2,34.4212,2,12.5,2,62.2,2,0.061,2,0.0,2
1123.0,2,3.147,2,34.4215,2,12.5,2,62.2,2,0.061,2,0.0,2
1124.0,2,3.1458,2,34.4219,2,12.5,2,62.2,2,0.061,2,0.0,2
1125.0,2,3.1441,2,34.4225,2,12.5,2,62.1,2,0.061,2,0.0,2
1126.0,2,3.1405,2,34.4231,2,12.6,2,62.2,2,0.061,2,0.0,2
1127.0,2,3.1401,2,34.423,2,12.6,2,62.2,2,0.061,2,0.0,2
1128.0,2,3.1402,2,34.4231,2,12.6,2,62.2,2,0.061,2,0.0,2
1129.0,2,3.1403,2,34.423,2,12.8,2,62.2,2,0.061,2,0.0,2
1130.0,2,3.1386,2,34.4231,2,12.6,2,62.2,2,0.061,2,0.0,2
1131.0,2,3.136,2,34.4235,2,12.8,2,62.2,2,0.061,2,0.0,2
1132.0,2,3.1328,2,34.424,2,12.6,2,62.2,2,0.061,2,0.0,2
1133.0,2,3.1283,2,34.4247,2,12.7,2,62.2,2,0.061,2,0.0,2
1134.0,2,3.1236,2,34.4256,2,12.7,2,62.2,2,0.061,2,0.0,2
1135.0,2,3.1216,2,34.4257,2,13.0,2,62.2,2,0.061,2,0.0,2
1136.0,2,3.1178,2,34.4265,2,12.6,2,62.2,2,0.061,2,0.0,2
1137.0,2,3.1167,2,34.4266,2,13.2,2,62.2,2,0.061,2,0.0,2
1137.9,2,3.1145,2,34.4271,2,12.8,2,62.2,2,0.061,2,0.0,2
1139.1,2,3.1085,2,34.4283,2,12.9,2,62.2,2,0.061,2,0.0,2
1140.0,2,3.105,2,34.4287,2,12.8,2,62.1,2,0.061,2,0.0,2
1141.0,2,3.1038,2,34.4293,2,13.2,2,62.2,2,0.061,2,0.0,2
1142.0,2,3.1052,2,34.43,2,13.4,2,62.2,2,0.061,2,0.0,2
1143.1,2,3.1007,2,34.4309,2,13.2,2,62.2,2,0.061,2,0.0,2
1144.0,2,3.0981,2,34.4314,2,13.3,2,62.2,2,0.061,2,0.0,2
1145.0,2,3.0951,2,34.4319,2,13.1,2,62.2,2,0.061,2,0.0,2
1146.0,2,3.0933,2,34.4322,2,13.9,2,62.2,2,0.061,2,0.0,2
1147.0,2,3.092,2,34.4324,2,13.3,2,62.2,2,0.061,2,0.0,2
1148.0,2,3.091,2,34.4325,2,13.3,2,62.2,2,0.061,2,0.0,2
1149.0,2,3.0896,2,34.4325,2,13.4,2,62.2,2,0.061,2,0.0,2
1150.0,2,3.0867,2,34.4329,2,13.3,2,62.2,2,0.061,2,0.0,2
1151.0,2,3.0866,2,34.4329,2,13.6,2,62.2,2,0.061,2,0.0,2
1152.0,2,3.0855,2,34.433,2,13.7,2,62.1,2,0.061,2,0.0,2
1153.0,2,3.0788,2,34.4336,2,13.5,2,62.2,2,0.061,2,0.0,2
1154.0,2,3.0765,2,34.4336,2,13.6,2,62.2,2,0.061,2,0.0,2
1155.0,2,3.0751,2,34.4336,2,13.5,2,62.2,2,0.061,2,0.0,2
1156.0,2,3.0724,2,34.4338,2,13.5,2,62.2,2,0.061,2,0.0,2
1157.0,2,3.0610000000000004,2,34.4351,2,13.5,2,62.2,2,0.061,2,0.0,2
1158.0,2,3.0539,2,34.4358,2,13.6,2,62.1,2,0.061,2,0.0,2
1159.0,2,3.0532,2,34.4361,2,13.7,2,62.2,2,0.061,2,0.0,2
1159.6,2,3.0522,2,34.4363,2,14.4,2,62.2,2,0.061,2,0.0,2
1161.0,2,3.0487,2,34.4367,2,14.3,2,62.2,2,0.061,2,0.0,2
1162.0,2,3.0475,2,34.4369,2,13.7,2,62.2,2,0.061,2,0.0,2
1163.0,2,3.0471,2,34.437,2,13.8,2,62.2,2,0.061,2,0.0,2
1164.0,2,3.0453,2,34.4378,2,13.6,2,62.0,2,0.061,2,0.0,2
1165.0,2,3.0445,2,34.4382,2,13.7,2,62.2,2,0.061,2,0.0,2
1166.0,2,3.0439,2,34.4384,2,14.1,2,62.2,2,0.061,2,0.0,2
1167.0,2,3.0437,2,34.4387,2,14.0,2,62.2,2,0.061,2,0.0,2
1168.0,2,3.0425,2,34.4387,2,14.0,2,62.2,2,0.061,2,0.0,2
1169.0,2,3.0407,2,34.4389,2,14.0,2,62.2,2,0.061,2,0.0,2
1170.0,2,3.04,2,34.439,2,13.8,2,62.2,2,0.061,2,0.0,2
1171.0,2,3.0403,2,34.439,2,14.4,2,62.2,2,0.061,2,0.0,2
1172.0,2,3.0403,2,34.4391,2,13.9,2,62.2,2,0.061,2,0.0,2
1172.9,2,3.0398,2,34.4389,2,14.3,2,62.2,2,0.061,2,0.0,2
1174.0,2,3.0401,2,34.4391,2,14.0,2,62.2,2,0.061,2,0.0,2
1175.0,2,3.0405,2,34.4391,2,13.9,2,62.2,2,0.061,2,0.0,2
1176.0,2,3.0403,2,34.4392,2,14.0,2,62.2,2,0.061,2,0.0,2
1177.0,2,3.0385,2,34.4393,2,14.2,2,62.2,2,0.067,2,0.0,2
1178.0,2,3.0366,2,34.4396,2,14.1,2,62.2,2,0.063,2,0.0,2
1179.0,2,3.0348,2,34.4399,2,14.2,2,62.2,2,0.061,2,0.0,2
1180.0,2,3.0345,2,34.44,2,14.1,2,62.2,2,0.061,2,0.0,2
1181.0,2,3.0343,2,34.44,2,14.2,2,62.2,2,0.061,2,0.0,2
1182.0,2,3.0332,2,34.4402,2,14.1,2,62.2,2,0.061,2,0.0,2
1183.0,2,3.0325,2,34.4403,2,14.2,2,62.2,2,0.061,2,0.0,2
1184.0,2,3.0315,2,34.4405,2,14.3,2,62.2,2,0.061,2,0.0,2
1185.0,2,3.0295,2,34.4409,2,14.0,2,62.0,2,0.061,2,0.0,2
1186.0,2,3.0284,2,34.441,2,14.2,2,62.2,2,0.061,2,0.0,2
1187.0,2,3.0271,2,34.4411,2,14.6,2,62.2,2,0.061,2,0.0,2
1188.0,2,3.0255,2,34.4413,2,14.2,2,62.2,2,0.061,2,0.0,2
1189.0,2,3.0239999999999996,2,34.4414,2,14.5,2,62.2,2,0.061,2,0.0,2
1190.0,2,3.0223,2,34.4417,2,14.1,2,62.2,2,0.061,2,0.0,2
1191.0,2,3.0218,2,34.4417,2,14.1,2,62.2,2,0.061,2,0.0,2
1192.0,2,3.0218,2,34.4419,2,14.9,2,62.2,2,0.061,2,0.0,2
1193.0,2,3.0210000000000004,2,34.4419,2,14.1,2,62.2,2,0.061,2,0.0,2
1194.0,2,3.0184,2,34.4421,2,14.5,2,62.2,2,0.061,2,0.0,2
1194.7,2,3.0167,2,34.4424,2,14.3,2,62.2,2,0.061,2,0.0,2
1196.0,2,3.0153,2,34.4426,2,14.4,2,62.2,2,0.061,2,0.0,2
1197.0,2,3.0122,2,34.4431,2,14.3,2,62.2,2,0.061,2,0.0,2
1198.0,2,3.0079,2,34.4438,2,14.3,2,62.2,2,0.061,2,0.0,2
1199.0,2,3.0038,2,34.4445,2,14.9,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.9998,2,34.4451,2,14.8,2,62.1,2,0.061,2,0.0,2
1201.0,2,2.9963,2,34.4457,2,14.3,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.9959,2,34.4455,2,14.9,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.9927,2,34.4458,2,14.8,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.9907,2,34.4462,2,14.9,2,62.1,2,0.061,2,0.0,2
1205.0,2,2.9896,2,34.4465,2,14.9,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.9882,2,34.4468,2,14.9,2,62.2,2,0.061,2,0.0,2
1207.0,2,2.9865,2,34.4471,2,14.8,2,62.2,2,0.061,2,0.0,2
1208.0,2,2.9841,2,34.4471,2,14.9,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.9802,2,34.4477,2,15.2,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.9691,2,34.4481,2,15.1,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.9627,2,34.4486,2,15.0,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.9594,2,34.4488,2,15.0,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.9564,2,34.4492,2,15.2,2,62.2,2,0.061,2,0.0,2
1214.1,2,2.9538,2,34.4498,2,15.3,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.9499,2,34.45,2,15.2,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.9471,2,34.4505,2,15.4,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.9454,2,34.4505,2,15.1,2,62.2,2,0.061,2,0.0,2
1218.0,2,2.9421,2,34.4506,2,15.5,2,62.2,2,0.061,2,0.0,2
1218.8,2,2.9413,2,34.4506,2,15.2,2,62.2,2,0.061,2,0.0,2
1220.1,2,2.9403,2,34.4506,2,15.2,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.9374,2,34.4506,2,15.5,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.9331,2,34.4506,2,15.2,2,62.2,2,0.061,2,0.0,2
1223.0,2,2.9264,2,34.4502,2,15.6,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.9147,2,34.4498,2,15.0,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.9138,2,34.4498,2,15.3,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.9142,2,34.4504,2,15.4,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.9153,2,34.4511,2,15.3,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.9164,2,34.4516,2,15.6,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.9164,2,34.4518,2,15.3,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.9143,2,34.4521,2,15.4,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.9118,2,34.4523,2,15.4,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.9113,2,34.4525,2,15.5,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.9096,2,34.4527,2,15.3,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.9046,2,34.4532,2,15.5,2,62.2,2,0.061,2,0.0,2
1234.8,2,2.9008,2,34.4536,2,15.6,2,62.2,2,0.061,2,0.0,2
1236.2,2,2.8987,2,34.4539,2,15.3,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.8955,2,34.4543,2,15.9,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.8923,2,34.4544,2,15.8,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.8898,2,34.4543,2,15.6,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.8877,2,34.4544,2,15.7,2,62.2,2,0.061,2,0.0,2
1241.1,2,2.8881,2,34.4547,2,15.6,2,62.2,2,0.061,2,0.0,2
1242.4,2,2.8883,2,34.4546,2,15.7,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.8867,2,34.4547,2,15.6,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.8793,2,34.4544,2,15.9,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.8704,2,34.4539,2,15.5,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.8707,2,34.4538,2,15.8,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.8699,2,34.4539,2,15.9,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.8691,2,34.4538,2,15.8,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.8678,2,34.4539,2,15.5,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.8605,2,34.4538,2,16.0,2,62.2,2,0.061,2,0.0,2
1251.0,2,2.8592,2,34.4538,2,15.8,2,62.2,2,0.061,2,0.0,2
1252.0,2,2.8573,2,34.4539,2,15.6,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.8551,2,34.4539,2,15.8,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.8552,2,34.454,2,15.8,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.8541,2,34.4541,2,15.8,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.8538,2,34.4539,2,15.7,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.8521,2,34.4542,2,15.6,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.8509,2,34.4544,2,16.0,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.8503,2,34.4543,2,15.6,2,62.2,2,0.061,2,0.0,2
1260.0,2,2.8497,2,34.4544,2,16.2,2,62.2,2,0.061,2,0.0,2
1261.1,2,2.8494,2,34.4544,2,15.9,2,62.2,2,0.061,2,0.0,2
1261.9,2,2.8493,2,34.4544,2,15.9,2,62.2,2,0.061,2,0.0,2
1263.0,2,2.8487,2,34.4544,2,15.7,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.8475,2,34.4547,2,16.0,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.8482,2,34.4552,2,15.8,2,62.1,2,0.061,2,0.0,2
1266.0,2,2.8503,2,34.4559,2,15.9,2,62.2,2,0.061,2,0.0,2
1267.3,2,2.8567,2,34.4583,2,15.9,2,62.2,2,0.061,2,0.0,2
1268.0,2,2.8568,2,34.4595,2,16.4,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.8512,2,34.4601,2,16.4,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.8412,2,34.4597,2,16.4,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.8373,2,34.4593,2,16.2,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.835,2,34.4589,2,16.3,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.8301,2,34.4585,2,16.5,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.8293,2,34.4586,2,16.4,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.8284,2,34.4586,2,16.4,2,62.2,2,0.061,2,0.0,2
1276.0,2,2.825,2,34.4586,2,16.3,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.8187,2,34.4586,2,16.3,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.8196,2,34.4588,2,16.4,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.8195,2,34.4588,2,16.4,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.8221,2,34.4591,2,16.7,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.8227,2,34.4592,2,16.6,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.8226,2,34.4592,2,16.8,2,62.2,2,0.061,2,0.0,2
1283.0,2,2.8205,2,34.4595,2,15.9,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.8118,2,34.4592,2,16.9,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.8113,2,34.4592,2,16.3,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.8012,2,34.4588,2,16.4,2,62.2,2,0.061,2,0.0,2
1286.6,2,2.7913,2,34.4586,2,16.6,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.7879,2,34.4587,2,16.4,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.7856,2,34.4591,2,16.7,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.7838,2,34.4593,2,16.6,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.7808,2,34.4598,2,16.7,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.779,2,34.4604,2,16.6,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.7738,2,34.4614,2,16.6,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.7712,2,34.4617,2,16.6,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.7703,2,34.4619,2,17.0,2,62.2,2,0.061,2,0.0,2
1295.7,2,2.77,2,34.4621,2,16.9,2,62.2,2,0.061,2,0.0,2
1297.2,2,2.7701,2,34.461999999999996,2,17.0,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.7687,2,34.4621,2,16.9,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.7642,2,34.4623,2,16.6,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.7621,2,34.4626,2,17.0,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.7584,2,34.4629,2,17.2,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.7571,2,34.4628,2,17.3,2,62.2,2,0.061,2,0.0,2
1303.3,2,2.7567,2,34.463,2,16.9,2,62.1,2,0.061,2,0.0,2
1304.0,2,2.7544,2,34.4632,2,17.1,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.7528,2,34.4637,2,17.1,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.7511,2,34.4641,2,17.0,2,62.2,2,0.061,2,0.0,2
1307.0,2,2.7479,2,34.4647,2,17.4,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.7460000000000004,2,34.465,2,17.3,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.7431,2,34.4653,2,17.4,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.7418,2,34.4655,2,17.4,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.7385,2,34.466,2,17.6,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.7365,2,34.4664,2,17.6,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.7338,2,34.4669,2,17.6,2,62.2,2,0.061,2,0.0,2
1314.0,2,2.7275,2,34.4682,2,18.1,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.7247,2,34.4687,2,17.8,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.7229,2,34.4688,2,17.7,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.72,2,34.4691,2,18.2,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.7176,2,34.4691,2,18.0,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.7145,2,34.4688,2,17.9,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.7134,2,34.469,2,17.9,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.7128,2,34.4692,2,18.1,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.7121,2,34.4694,2,18.0,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.7113,2,34.4694,2,18.2,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.7091,2,34.4692,2,18.1,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.7071,2,34.4691,2,17.9,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.7058,2,34.4692,2,18.2,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.7042,2,34.4694,2,17.8,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.7031,2,34.4696,2,18.2,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.7023,2,34.4698,2,18.0,2,62.2,2,0.061,2,0.0,2
1330.0,2,2.7017,2,34.4699,2,18.0,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.6996,2,34.4703,2,18.1,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.6965,2,34.4705,2,18.2,2,62.1,2,0.061,2,0.0,2
1332.8,2,2.6924,2,34.471,2,17.9,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.6888,2,34.4714,2,18.4,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.6863,2,34.4716,2,18.5,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.6827,2,34.4721,2,18.3,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.68,2,34.4724,2,18.3,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.6782,2,34.4725,2,18.3,2,62.2,2,0.061,2,0.0,2
1338.8,2,2.6757,2,34.4729,2,18.3,2,62.2,2,0.061,2,0.0,2
1340.2,2,2.676,2,34.4735,2,18.7,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.6763,2,34.474000000000004,2,18.6,2,62.2,2,0.061,2,0.0,2
