CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P9
CASTNO = 1
DATE = 20160608
TIME =  10:25
LATITUDE = 48.85717
LONGITUDE = -129.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1070.0,2,3.1719,2,34.4015,2,11.7,2,61.9,2,0.061,2,0.0,2
1071.0,2,3.1566,2,34.4019,2,11.8,2,61.9,2,0.061,2,0.0,2
1072.0,2,3.1521,2,34.4021,2,11.8,2,61.9,2,0.061,2,0.0,2
1073.0,2,3.1507,2,34.4025,2,12.0,2,61.9,2,0.061,2,0.0,2
1074.0,2,3.1496,2,34.4033,2,11.7,2,61.9,2,0.061,2,0.0,2
1075.0,2,3.1342,2,34.4049,2,12.0,2,61.9,2,0.061,2,0.0,2
1076.0,2,3.1215,2,34.4052,2,12.0,2,61.9,2,0.061,2,0.0,2
1077.0,2,3.1106,2,34.4051,2,12.1,2,61.9,2,0.061,2,0.0,2
1078.0,2,3.1074,2,34.4049,2,11.8,2,61.9,2,0.061,2,0.0,2
1079.0,2,3.1099,2,34.4056,2,12.1,2,61.8,2,0.061,2,0.0,2
1080.0,2,3.1166,2,34.4073,2,12.1,2,61.8,2,0.061,2,0.0,2
1081.0,2,3.1179,2,34.4081,2,12.0,2,61.9,2,0.061,2,0.0,2
1082.0,2,3.1173,2,34.4086,2,12.0,2,61.9,2,0.061,2,0.0,2
1083.0,2,3.1147,2,34.4094,2,12.0,2,61.9,2,0.061,2,0.0,2
1084.0,2,3.1127,2,34.4095,2,12.1,2,61.9,2,0.061,2,0.0,2
1085.0,2,3.1118,2,34.4099,2,12.2,2,61.9,2,0.061,2,0.0,2
1085.9,2,3.1102,2,34.41,2,12.0,2,61.9,2,0.061,2,0.0,2
1087.0,2,3.1068,2,34.4102,2,12.5,2,61.9,2,0.061,2,0.0,2
1088.0,2,3.0951,2,34.4099,2,12.2,2,61.9,2,0.061,2,0.0,2
1089.0,2,3.0919,2,34.4098,2,11.9,2,61.9,2,0.061,2,0.0,2
1090.0,2,3.0908,2,34.4098,2,12.4,2,61.9,2,0.061,2,0.0,2
1091.0,2,3.0911,2,34.4098,2,11.9,2,61.9,2,0.061,2,0.0,2
1091.7,2,3.0907,2,34.4099,2,12.6,2,61.9,2,0.061,2,0.0,2
1093.0,2,3.091,2,34.41,2,12.2,2,61.8,2,0.061,2,0.0,2
1094.0,2,3.0914,2,34.41,2,12.2,2,61.9,2,0.061,2,0.0,2
1095.0,2,3.0821,2,34.4102,2,12.2,2,61.9,2,0.061,2,0.0,2
1096.0,2,3.0697,2,34.4106,2,12.0,2,61.9,2,0.061,2,0.0,2
1097.0,2,3.0635,2,34.4106,2,12.0,2,61.9,2,0.061,2,0.0,2
1098.0,2,3.0601,2,34.4106,2,12.6,2,61.9,2,0.061,2,0.0,2
1099.0,2,3.0607,2,34.4112,2,12.2,2,61.9,2,0.061,2,0.0,2
1100.0,2,3.0619,2,34.4119,2,12.3,2,61.9,2,0.061,2,0.0,2
1101.0,2,3.0628,2,34.4125,2,12.2,2,61.9,2,0.061,2,0.0,2
1102.0,2,3.0622,2,34.4131,2,12.3,2,61.9,2,0.061,2,0.0,2
1103.0,2,3.0593,2,34.4137,2,12.4,2,61.9,2,0.061,2,0.0,2
1104.0,2,3.0514,2,34.4133,2,12.3,2,61.9,2,0.061,2,0.0,2
1105.0,2,3.0464,2,34.4126,2,12.6,2,61.8,2,0.061,2,0.0,2
1106.0,2,3.0418,2,34.412,2,12.3,2,61.8,2,0.061,2,0.0,2
1107.0,2,3.0402,2,34.4118,2,12.0,2,61.9,2,0.061,2,0.0,2
1108.0,2,3.0362,2,34.412,2,12.4,2,61.9,2,0.061,2,0.0,2
1109.0,2,3.0289,2,34.4126,2,12.3,2,61.9,2,0.061,2,0.0,2
1110.0,2,3.0271,2,34.4132,2,12.3,2,61.9,2,0.061,2,0.0,2
1111.0,2,3.0269,2,34.4135,2,13.0,2,61.9,2,0.061,2,0.0,2
1112.0,2,3.0266,2,34.4138,2,12.3,2,61.9,2,0.061,2,0.0,2
1113.0,2,3.0267,2,34.4141,2,12.4,2,61.9,2,0.061,2,0.0,2
1114.0,2,3.0251,2,34.4145,2,12.5,2,61.9,2,0.061,2,0.0,2
1115.0,2,3.0206,2,34.4146,2,12.4,2,61.9,2,0.061,2,0.0,2
1116.0,2,3.0159,2,34.4146,2,12.5,2,61.9,2,0.061,2,0.0,2
1117.0,2,3.0133,2,34.4147,2,12.3,2,61.9,2,0.061,2,0.0,2
1118.0,2,3.0125,2,34.4152,2,12.6,2,61.9,2,0.061,2,0.0,2
1119.0,2,3.0127,2,34.4164,2,12.5,2,61.9,2,0.061,2,0.0,2
1120.0,2,3.011,2,34.4169,2,12.4,2,61.9,2,0.061,2,0.0,2
1121.0,2,3.0101,2,34.4169,2,12.4,2,61.9,2,0.061,2,0.0,2
1122.0,2,3.01,2,34.4168,2,12.6,2,61.9,2,0.061,2,0.0,2
1123.0,2,3.0106,2,34.4173,2,12.4,2,61.9,2,0.061,2,0.0,2
1124.0,2,3.0108,2,34.4179,2,12.6,2,61.9,2,0.061,2,0.0,2
1125.0,2,3.0109,2,34.4187,2,12.6,2,62.0,2,0.061,2,0.0,2
1126.0,2,3.0086,2,34.4212,2,12.8,2,61.9,2,0.061,2,0.0,2
1127.0,2,3.0064,2,34.4223,2,12.7,2,61.9,2,0.061,2,0.0,2
1128.0,2,3.0065,2,34.4222,2,12.9,2,61.9,2,0.061,2,0.0,2
1129.0,2,3.0054,2,34.423,2,12.7,2,61.9,2,0.061,2,0.0,2
1130.0,2,3.0033,2,34.4246,2,12.9,2,61.9,2,0.061,2,0.0,2
1131.0,2,3.0018,2,34.4249,2,13.0,2,61.9,2,0.061,2,0.0,2
1132.0,2,2.9998,2,34.4251,2,13.2,2,61.9,2,0.061,2,0.0,2
1133.0,2,2.9945,2,34.4253,2,12.9,2,61.9,2,0.061,2,0.0,2
1134.0,2,2.9919,2,34.4252,2,12.9,2,61.9,2,0.061,2,0.0,2
1135.0,2,2.9869,2,34.4251,2,12.9,2,61.9,2,0.061,2,0.0,2
1136.0,2,2.984,2,34.4262,2,13.2,2,61.9,2,0.061,2,0.0,2
1137.0,2,2.9842,2,34.4261,2,12.9,2,61.9,2,0.061,2,0.0,2
1138.0,2,2.9806,2,34.4259,2,13.1,2,61.9,2,0.061,2,0.0,2
1139.0,2,2.9748,2,34.4257,2,13.1,2,61.9,2,0.061,2,0.0,2
1140.0,2,2.9735,2,34.4257,2,13.2,2,61.9,2,0.061,2,0.0,2
1141.0,2,2.9730000000000003,2,34.4257,2,12.5,2,61.9,2,0.061,2,0.0,2
1142.0,2,2.9725,2,34.4257,2,13.4,2,61.9,2,0.061,2,0.0,2
1143.0,2,2.9714,2,34.4257,2,13.2,2,61.9,2,0.061,2,0.0,2
1144.0,2,2.9709,2,34.4258,2,13.1,2,61.9,2,0.061,2,0.0,2
1145.0,2,2.9701,2,34.426,2,13.0,2,61.9,2,0.061,2,0.0,2
1146.0,2,2.9687,2,34.4262,2,12.9,2,61.9,2,0.061,2,0.0,2
1147.0,2,2.9616,2,34.4271,2,13.2,2,61.9,2,0.061,2,0.0,2
1148.0,2,2.9602,2,34.4272,2,13.1,2,61.9,2,0.061,2,0.0,2
1149.0,2,2.9592,2,34.4273,2,13.3,2,62.0,2,0.061,2,0.0,2
1150.0,2,2.9554,2,34.4277,2,13.0,2,61.9,2,0.061,2,0.0,2
1151.0,2,2.951,2,34.4278,2,13.0,2,61.9,2,0.061,2,0.0,2
1152.0,2,2.9498,2,34.4278,2,13.1,2,61.9,2,0.061,2,0.0,2
1153.0,2,2.9474,2,34.4281,2,13.1,2,61.9,2,0.061,2,0.0,2
1154.0,2,2.9423,2,34.4286,2,13.7,2,61.9,2,0.061,2,0.0,2
1155.0,2,2.9391,2,34.4288,2,13.3,2,62.0,2,0.061,2,0.0,2
1156.0,2,2.9384,2,34.4288,2,13.1,2,61.9,2,0.061,2,0.0,2
1157.0,2,2.9349,2,34.4288,2,13.4,2,61.9,2,0.061,2,0.0,2
1158.0,2,2.9317,2,34.4287,2,13.2,2,61.9,2,0.061,2,0.0,2
1159.0,2,2.9319,2,34.4287,2,13.6,2,61.9,2,0.061,2,0.0,2
1160.0,2,2.9323,2,34.4288,2,13.3,2,61.9,2,0.061,2,0.0,2
1161.0,2,2.9283,2,34.4286,2,13.3,2,61.9,2,0.061,2,0.0,2
1162.0,2,2.9248,2,34.4289,2,13.3,2,61.9,2,0.061,2,0.0,2
1163.0,2,2.9223,2,34.4291,2,13.1,2,61.9,2,0.061,2,0.0,2
1164.0,2,2.9177,2,34.4295,2,13.5,2,62.0,2,0.061,2,0.0,2
1165.0,2,2.9146,2,34.4302,2,13.3,2,62.0,2,0.061,2,0.0,2
1166.0,2,2.9131,2,34.4303,2,13.3,2,61.9,2,0.061,2,0.0,2
1167.0,2,2.9082,2,34.4316,2,13.4,2,61.9,2,0.061,2,0.0,2
1168.0,2,2.9067,2,34.4319,2,13.4,2,61.9,2,0.061,2,0.0,2
1169.1,2,2.9058,2,34.431999999999995,2,13.4,2,62.0,2,0.061,2,0.0,2
1170.0,2,2.9049,2,34.4321,2,13.4,2,61.9,2,0.061,2,0.0,2
1171.0,2,2.9045,2,34.4328,2,13.9,2,62.0,2,0.061,2,0.0,2
1172.0,2,2.9041,2,34.4331,2,13.5,2,62.0,2,0.061,2,0.0,2
1173.0,2,2.9036,2,34.4333,2,13.6,2,61.9,2,0.061,2,0.0,2
1174.0,2,2.9024,2,34.4335,2,13.5,2,62.0,2,0.061,2,0.0,2
1175.0,2,2.9005,2,34.4339,2,13.5,2,62.0,2,0.061,2,0.0,2
1176.0,2,2.8994,2,34.434,2,13.5,2,61.9,2,0.061,2,0.0,2
1177.0,2,2.8974,2,34.4344,2,13.6,2,62.0,2,0.061,2,0.0,2
1178.0,2,2.8963,2,34.4345,2,13.4,2,62.0,2,0.061,2,0.0,2
1179.0,2,2.895,2,34.4346,2,13.8,2,62.0,2,0.061,2,0.0,2
1180.0,2,2.8943,2,34.4351,2,13.4,2,62.0,2,0.061,2,0.0,2
1181.0,2,2.8939999999999997,2,34.4356,2,14.2,2,62.0,2,0.061,2,0.0,2
1182.0,2,2.8930000000000002,2,34.4358,2,13.6,2,61.8,2,0.061,2,0.0,2
1183.0,2,2.8911,2,34.4361,2,14.1,2,62.0,2,0.061,2,0.0,2
1184.0,2,2.8869,2,34.4371,2,13.7,2,62.0,2,0.061,2,0.0,2
1185.0,2,2.8839,2,34.4379,2,13.7,2,62.0,2,0.061,2,0.0,2
1186.0,2,2.8834,2,34.4379,2,13.7,2,62.0,2,0.061,2,0.0,2
1187.0,2,2.8833,2,34.4381,2,13.8,2,61.9,2,0.061,2,0.0,2
1188.0,2,2.8832,2,34.4382,2,13.8,2,62.0,2,0.061,2,0.0,2
1189.0,2,2.8829,2,34.4383,2,13.8,2,62.0,2,0.061,2,0.0,2
1190.0,2,2.8824,2,34.4384,2,14.1,2,62.0,2,0.061,2,0.0,2
1191.0,2,2.8814,2,34.4386,2,14.0,2,62.0,2,0.061,2,0.0,2
1192.0,2,2.8818,2,34.439,2,14.1,2,62.0,2,0.061,2,0.0,2
1193.0,2,2.8835,2,34.4401,2,14.2,2,61.9,2,0.061,2,0.0,2
1194.0,2,2.8848,2,34.4406,2,13.8,2,61.8,2,0.061,2,0.0,2
1195.0,2,2.8875,2,34.4414,2,14.2,2,62.0,2,0.061,2,0.0,2
1196.0,2,2.8867,2,34.4414,2,14.3,2,61.9,2,0.061,2,0.0,2
1197.0,2,2.8885,2,34.4419,2,14.8,2,61.9,2,0.061,2,0.0,2
1198.0,2,2.8967,2,34.4433,2,14.2,2,61.9,2,0.061,2,0.0,2
1199.0,2,2.9015,2,34.4444,2,14.9,2,61.9,2,0.061,2,0.0,2
1200.0,2,2.9104,2,34.4467,2,14.3,2,61.9,2,0.061,2,0.0,2
1201.0,2,2.9118,2,34.4472,2,14.6,2,61.9,2,0.061,2,0.0,2
1202.0,2,2.9102,2,34.4478,2,14.9,2,61.9,2,0.061,2,0.0,2
1203.0,2,2.9085,2,34.4485,2,15.3,2,61.9,2,0.061,2,0.0,2
1204.0,2,2.9065,2,34.4485,2,14.7,2,61.9,2,0.061,2,0.0,2
1205.0,2,2.9010000000000002,2,34.4481,2,15.1,2,61.9,2,0.061,2,0.0,2
1206.0,2,2.9004,2,34.448,2,15.1,2,61.9,2,0.061,2,0.0,2
1207.0,2,2.9013,2,34.4484,2,14.8,2,61.9,2,0.061,2,0.0,2
1208.0,2,2.9027,2,34.4495,2,15.4,2,61.9,2,0.061,2,0.0,2
1209.0,2,2.9011,2,34.4498,2,15.2,2,61.9,2,0.061,2,0.0,2
1210.0,2,2.8998,2,34.45,2,15.0,2,61.9,2,0.061,2,0.0,2
1211.0,2,2.9011,2,34.4504,2,15.0,2,61.9,2,0.061,2,0.0,2
1212.0,2,2.9013,2,34.4503,2,15.3,2,61.9,2,0.061,2,0.0,2
1213.0,2,2.9024,2,34.4507,2,15.2,2,61.9,2,0.061,2,0.0,2
1214.0,2,2.9023,2,34.4507,2,15.4,2,61.9,2,0.061,2,0.0,2
1215.0,2,2.9015,2,34.4509,2,15.3,2,61.9,2,0.061,2,0.0,2
1216.0,2,2.8979,2,34.4516,2,15.2,2,61.9,2,0.061,2,0.0,2
1217.0,2,2.8945,2,34.4519,2,15.9,2,61.9,2,0.061,2,0.0,2
1218.0,2,2.8933,2,34.4521,2,15.4,2,61.9,2,0.061,2,0.0,2
1219.0,2,2.8902,2,34.4525,2,15.3,2,61.9,2,0.061,2,0.0,2
1220.0,2,2.8885,2,34.4526,2,15.5,2,61.9,2,0.061,2,0.0,2
1221.0,2,2.8865,2,34.4527,2,15.3,2,61.9,2,0.061,2,0.0,2
1222.0,2,2.8836,2,34.4528,2,15.5,2,61.9,2,0.061,2,0.0,2
1223.0,2,2.8799,2,34.4527,2,15.5,2,61.9,2,0.061,2,0.0,2
1224.0,2,2.8766,2,34.4524,2,15.6,2,61.9,2,0.061,2,0.0,2
1225.0,2,2.8747,2,34.4522,2,15.8,2,61.9,2,0.061,2,0.0,2
1226.0,2,2.8667,2,34.4516,2,15.2,2,61.9,2,0.061,2,0.0,2
1227.0,2,2.8454,2,34.451,2,15.5,2,61.9,2,0.061,2,0.0,2
1228.0,2,2.8398,2,34.4513,2,15.5,2,61.9,2,0.061,2,0.0,2
1229.0,2,2.8404,2,34.4518,2,15.4,2,61.9,2,0.061,2,0.0,2
1230.0,2,2.833,2,34.4515,2,15.5,2,61.9,2,0.061,2,0.0,2
1231.0,2,2.8224,2,34.4506,2,15.4,2,61.9,2,0.061,2,0.0,2
1232.0,2,2.812,2,34.4507,2,15.0,2,62.0,2,0.061,2,0.0,2
1233.0,2,2.8124,2,34.4518,2,15.4,2,61.9,2,0.061,2,0.0,2
1234.0,2,2.8147,2,34.4535,2,15.5,2,61.9,2,0.061,2,0.0,2
1235.0,2,2.8205,2,34.4555,2,16.0,2,61.9,2,0.061,2,0.0,2
1236.0,2,2.8198,2,34.4559,2,15.7,2,61.9,2,0.061,2,0.0,2
1237.0,2,2.8184,2,34.4558,2,15.7,2,61.9,2,0.061,2,0.0,2
1238.0,2,2.8168,2,34.4557,2,16.3,2,61.9,2,0.061,2,0.0,2
1239.0,2,2.8109,2,34.4553,2,15.9,2,61.9,2,0.061,2,0.0,2
1240.0,2,2.805,2,34.455,2,15.9,2,61.9,2,0.061,2,0.0,2
1241.0,2,2.8023,2,34.4551,2,15.8,2,61.9,2,0.061,2,0.0,2
1242.0,2,2.7969999999999997,2,34.4548,2,15.8,2,61.9,2,0.061,2,0.0,2
1243.0,2,2.7908,2,34.4555,2,15.8,2,62.0,2,0.061,2,0.0,2
1244.0,2,2.7919,2,34.457,2,15.8,2,62.0,2,0.061,2,0.0,2
1245.0,2,2.7908,2,34.4586,2,16.3,2,62.0,2,0.061,2,0.0,2
1246.0,2,2.7880000000000003,2,34.4597,2,16.4,2,62.0,2,0.061,2,0.0,2
1247.0,2,2.7889,2,34.4604,2,16.2,2,62.0,2,0.061,2,0.0,2
1248.0,2,2.7869,2,34.4609,2,17.0,2,62.0,2,0.061,2,0.0,2
1249.0,2,2.7699,2,34.4603,2,16.5,2,61.9,2,0.061,2,0.0,2
1250.0,2,2.7645,2,34.4598,2,16.2,2,62.0,2,0.061,2,0.0,2
1251.0,2,2.7598,2,34.4593,2,16.3,2,62.0,2,0.061,2,0.0,2
1252.0,2,2.7558,2,34.4592,2,16.2,2,62.0,2,0.061,2,0.0,2
1253.0,2,2.7548,2,34.4596,2,16.6,2,62.0,2,0.061,2,0.0,2
1254.0,2,2.7525,2,34.4598,2,16.4,2,62.0,2,0.061,2,0.0,2
1255.0,2,2.7512,2,34.4599,2,16.5,2,62.0,2,0.061,2,0.0,2
1256.0,2,2.7506,2,34.46,2,16.2,2,62.0,2,0.061,2,0.0,2
1257.0,2,2.7489,2,34.4601,2,16.9,2,62.0,2,0.061,2,0.0,2
1258.0,2,2.7483,2,34.4602,2,16.4,2,62.0,2,0.061,2,0.0,2
1259.0,2,2.7462,2,34.4608,2,16.4,2,62.0,2,0.061,2,0.0,2
1260.0,2,2.7441,2,34.4609,2,16.4,2,62.0,2,0.061,2,0.0,2
1261.0,2,2.7432,2,34.4611,2,16.7,2,62.0,2,0.061,2,0.0,2
1262.0,2,2.7395,2,34.4612,2,16.3,2,62.0,2,0.061,2,0.0,2
1263.0,2,2.7381,2,34.4615,2,16.9,2,62.0,2,0.061,2,0.0,2
1264.0,2,2.7404,2,34.4625,2,16.9,2,62.0,2,0.061,2,0.0,2
1265.0,2,2.7417,2,34.463,2,16.9,2,62.0,2,0.061,2,0.0,2
1266.0,2,2.7445,2,34.4639,2,16.9,2,62.0,2,0.061,2,0.0,2
1267.0,2,2.7455,2,34.4642,2,16.6,2,62.0,2,0.061,2,0.0,2
1268.0,2,2.7460000000000004,2,34.4646,2,17.2,2,62.0,2,0.061,2,0.0,2
1269.0,2,2.7462,2,34.4649,2,17.2,2,62.0,2,0.061,2,0.0,2
1270.0,2,2.7462,2,34.4656,2,17.0,2,62.0,2,0.061,2,0.0,2
1271.0,2,2.7421,2,34.4658,2,17.7,2,62.0,2,0.061,2,0.0,2
1272.0,2,2.7418,2,34.4662,2,17.1,2,62.0,2,0.061,2,0.0,2
1273.0,2,2.7374,2,34.4672,2,17.2,2,61.9,2,0.061,2,0.0,2
1274.0,2,2.7338,2,34.4674,2,17.1,2,62.0,2,0.061,2,0.0,2
1275.0,2,2.7310000000000003,2,34.4676,2,17.5,2,62.0,2,0.061,2,0.0,2
1276.0,2,2.7285,2,34.4678,2,17.8,2,62.0,2,0.061,2,0.0,2
1276.8,2,2.7267,2,34.4679,2,17.2,2,62.0,2,0.061,2,0.0,2
1277.9,2,2.725,2,34.4685,2,17.7,2,62.0,2,0.061,2,0.0,2
1279.0,2,2.7208,2,34.4691,2,17.5,2,62.0,2,0.061,2,0.0,2
1280.0,2,2.7192,2,34.4688,2,17.6,2,62.0,2,0.061,2,0.0,2
1281.0,2,2.7194,2,34.4689,2,17.9,2,62.0,2,0.061,2,0.0,2
1282.0,2,2.7181,2,34.4687,2,17.6,2,62.0,2,0.061,2,0.0,2
1283.0,2,2.7169,2,34.4687,2,17.7,2,62.0,2,0.061,2,0.0,2
1284.0,2,2.7148,2,34.4686,2,18.0,2,62.0,2,0.061,2,0.0,2
1285.0,2,2.7145,2,34.4687,2,17.7,2,62.0,2,0.061,2,0.0,2
1286.0,2,2.7135,2,34.4688,2,17.6,2,62.0,2,0.061,2,0.0,2
1287.0,2,2.7109,2,34.4686,2,17.8,2,62.0,2,0.061,2,0.0,2
1288.0,2,2.7062,2,34.4686,2,17.6,2,62.0,2,0.061,2,0.0,2
1289.0,2,2.7049,2,34.4684,2,17.8,2,62.0,2,0.061,2,0.0,2
1290.0,2,2.7038,2,34.4685,2,17.7,2,62.0,2,0.061,2,0.0,2
1291.0,2,2.7034,2,34.4685,2,17.7,2,62.0,2,0.061,2,0.0,2
1292.0,2,2.7019,2,34.4685,2,17.8,2,62.0,2,0.061,2,0.0,2
1293.0,2,2.7007,2,34.4685,2,17.7,2,62.0,2,0.061,2,0.0,2
1294.0,2,2.6985,2,34.4688,2,17.9,2,62.0,2,0.061,2,0.0,2
1295.0,2,2.6981,2,34.4689,2,17.6,2,62.0,2,0.061,2,0.0,2
1296.0,2,2.6962,2,34.4692,2,17.7,2,62.0,2,0.061,2,0.0,2
1297.0,2,2.6936,2,34.4694,2,17.9,2,62.0,2,0.061,2,0.0,2
1298.0,2,2.6923,2,34.4696,2,17.7,2,62.0,2,0.061,2,0.0,2
1299.0,2,2.6923,2,34.4694,2,17.9,2,62.0,2,0.061,2,0.0,2
1300.2,2,2.6925,2,34.4694,2,18.2,2,62.0,2,0.061,2,0.0,2
1301.0,2,2.6925,2,34.4694,2,17.6,2,62.0,2,0.061,2,0.0,2
1302.0,2,2.6926,2,34.4696,2,17.7,2,62.0,2,0.061,2,0.0,2
1303.0,2,2.6908,2,34.4698,2,17.8,2,62.0,2,0.061,2,0.0,2
1304.0,2,2.6883,2,34.4702,2,18.3,2,62.0,2,0.061,2,0.0,2
1305.0,2,2.687,2,34.4704,2,17.9,2,62.0,2,0.061,2,0.0,2
1306.0,2,2.6836,2,34.4708,2,18.1,2,62.0,2,0.061,2,0.0,2
1307.0,2,2.6808,2,34.4711,2,18.0,2,62.0,2,0.061,2,0.0,2
1308.0,2,2.678,2,34.4715,2,18.0,2,62.0,2,0.061,2,0.0,2
1309.0,2,2.6763,2,34.4718,2,18.1,2,62.0,2,0.061,2,0.0,2
1310.0,2,2.6706,2,34.4722,2,17.9,2,62.0,2,0.061,2,0.0,2
1311.0,2,2.6693,2,34.4724,2,18.7,2,62.0,2,0.061,2,0.0,2
1312.0,2,2.6691,2,34.4725,2,18.2,2,62.0,2,0.061,2,0.0,2
1313.0,2,2.6648,2,34.4733,2,18.3,2,62.0,2,0.061,2,0.0,2
1314.0,2,2.6609,2,34.4736,2,18.2,2,62.0,2,0.061,2,0.0,2
1315.0,2,2.6596,2,34.4736,2,18.3,2,62.0,2,0.061,2,0.0,2
1316.0,2,2.6593,2,34.4736,2,18.5,2,62.0,2,0.061,2,0.0,2
1317.0,2,2.6589,2,34.4737,2,18.8,2,62.0,2,0.061,2,0.0,2
1318.0,2,2.6581,2,34.4736,2,18.4,2,62.0,2,0.061,2,0.0,2
1319.0,2,2.6534,2,34.4743,2,18.4,2,62.0,2,0.061,2,0.0,2
1320.0,2,2.6528,2,34.4743,2,18.4,2,62.0,2,0.061,2,0.0,2
1321.0,2,2.6519999999999997,2,34.4745,2,18.5,2,62.0,2,0.061,2,0.0,2
1322.0,2,2.6499,2,34.4748,2,19.1,2,62.0,2,0.061,2,0.0,2
1323.0,2,2.65,2,34.4749,2,18.4,2,62.0,2,0.061,2,0.0,2
1324.0,2,2.6495,2,34.475,2,18.8,2,62.0,2,0.061,2,0.0,2
1325.0,2,2.6491,2,34.4753,2,18.6,2,62.0,2,0.061,2,0.0,2
1326.0,2,2.6489999999999996,2,34.4753,2,18.6,2,62.0,2,0.061,2,0.0,2
1327.0,2,2.6487,2,34.4754,2,18.6,2,62.0,2,0.061,2,0.0,2
1328.0,2,2.648,2,34.4756,2,18.6,2,62.0,2,0.061,2,0.0,2
1329.0,2,2.6473,2,34.4758,2,19.3,2,62.0,2,0.061,2,0.0,2
1330.0,2,2.647,2,34.4759,2,18.6,2,62.0,2,0.061,2,0.0,2
1331.0,2,2.6469,2,34.4759,2,18.9,2,62.0,2,0.061,2,0.0,2
1332.0,2,2.647,2,34.4759,2,19.0,2,62.0,2,0.061,2,0.0,2
1333.0,2,2.6468,2,34.476,2,18.8,2,62.0,2,0.061,2,0.0,2
1334.0,2,2.6458,2,34.4761,2,18.9,2,62.0,2,0.061,2,0.0,2
1335.0,2,2.6449,2,34.4763,2,18.7,2,62.0,2,0.061,2,0.0,2
1336.0,2,2.6445,2,34.4763,2,18.7,2,62.0,2,0.061,2,0.0,2
1337.0,2,2.6446,2,34.4762,2,18.9,2,62.0,2,0.061,2,0.0,2
1338.0,2,2.6441,2,34.4763,2,18.9,2,62.0,2,0.061,2,0.0,2
1339.0,2,2.6387,2,34.4774,2,19.2,2,62.0,2,0.061,2,0.0,2
1340.0,2,2.6378,2,34.4775,2,18.7,2,62.0,2,0.061,2,0.0,2
1341.0,2,2.638,2,34.4776,2,19.3,2,62.0,2,0.061,2,0.0,2
