CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1508.0,2,2.3387,2,34.5091,2,25.7,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.3348,2,34.5095,2,25.8,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.3323,2,34.5098,2,25.9,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.332,2,34.5099,2,26.0,2,62.3,2,0.061,2,0.0,2
1512.0,2,2.3313,2,34.51,2,25.8,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.3311,2,34.5102,2,25.9,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.3304,2,34.5104,2,26.2,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.3297,2,34.5109,2,26.2,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3263,2,34.5112,2,26.2,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.3249,2,34.5114,2,26.0,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.3249,2,34.5117,2,26.2,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.325,2,34.5118,2,26.5,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3241,2,34.5118,2,26.3,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3228,2,34.5119,2,26.6,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.3206,2,34.5119,2,26.6,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.32,2,34.5122,2,26.1,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.3187,2,34.5123,2,26.9,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.3176,2,34.513000000000005,2,26.5,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.3173,2,34.5131,2,26.7,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3169999999999997,2,34.5135,2,26.8,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3162,2,34.5139,2,27.1,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3144,2,34.5142,2,26.8,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3123,2,34.5144,2,27.2,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.3119,2,34.5146,2,27.3,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.3116,2,34.5145,2,27.0,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3096,2,34.5148,2,27.4,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.3079,2,34.5151,2,27.3,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.3073,2,34.5153,2,27.3,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3063,2,34.5157,2,27.7,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.3052,2,34.5158,2,27.4,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3040000000000003,2,34.5159,2,27.6,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.3024,2,34.5162,2,27.5,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.301,2,34.5165,2,28.1,2,62.2,2,0.061,2,0.0,2
1541.0,2,2.2979,2,34.5168,2,27.6,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.2968,2,34.516999999999996,2,28.2,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.2958,2,34.5172,2,27.9,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.294,2,34.5176,2,27.5,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.2927,2,34.5178,2,28.0,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.2915,2,34.518,2,28.0,2,62.3,2,0.061,2,0.0,2
1546.8,2,2.2906,2,34.5179,2,27.9,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.2896,2,34.5182,2,28.1,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.2882,2,34.5185,2,29.0,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.2843,2,34.5191,2,28.3,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.2825,2,34.5194,2,28.2,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.282,2,34.5193,2,28.3,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.2813,2,34.5195,2,28.6,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.2809,2,34.5195,2,28.8,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.2793,2,34.5198,2,28.3,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.2777,2,34.5201,2,28.6,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.276,2,34.5204,2,28.7,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.2731,2,34.5209,2,28.8,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.2712,2,34.5211,2,28.9,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.2699,2,34.5213,2,28.8,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.269,2,34.5215,2,29.2,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.2678,2,34.522,2,29.3,2,62.2,2,0.061,2,0.0,2
1563.0,2,2.2665,2,34.5221,2,29.0,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.2655,2,34.5224,2,29.7,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.2641,2,34.5226,2,29.5,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.2624,2,34.5229,2,29.2,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.261,2,34.5229,2,29.5,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.2602,2,34.5231,2,29.5,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.2597,2,34.5234,2,29.5,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.2588,2,34.5235,2,29.9,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.2576,2,34.5237,2,29.6,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.2563,2,34.5241,2,29.7,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.2555,2,34.5241,2,29.6,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.2548,2,34.5243,2,30.2,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.2539,2,34.5245,2,29.8,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.2529,2,34.5246,2,29.9,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.2513,2,34.5249,2,30.2,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.2506,2,34.525,2,30.4,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.2495,2,34.5252,2,29.9,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.2482,2,34.5254,2,29.9,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.2468,2,34.5256,2,30.3,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.2464,2,34.5258,2,30.2,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.2456,2,34.5258,2,30.5,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.2444,2,34.5261,2,30.3,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.2438,2,34.5263,2,30.5,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.2439,2,34.5262,2,30.2,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.2436,2,34.5265,2,31.2,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.2423,2,34.5265,2,30.5,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.2416,2,34.5268,2,30.6,2,62.3,2,0.061,2,0.0,2
1590.1,2,2.2408,2,34.5267,2,30.6,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.2405,2,34.5267,2,31.1,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.2401,2,34.5269,2,30.7,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.2396,2,34.5269,2,30.6,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.2391,2,34.5271,2,30.7,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.2385,2,34.5271,2,30.7,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.2369,2,34.5275,2,31.0,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2359,2,34.5276,2,30.8,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.2357,2,34.5277,2,31.4,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.2353,2,34.5277,2,30.9,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2349,2,34.5279,2,31.0,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.2335,2,34.5281,2,31.0,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.2323,2,34.5284,2,30.8,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2316,2,34.5285,2,31.6,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2311,2,34.5286,2,31.4,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2301,2,34.5289,2,31.1,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.2288,2,34.5291,2,31.1,2,62.2,2,0.061,2,0.0,2
1607.0,2,2.2288,2,34.5291,2,31.5,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.2285,2,34.5292,2,31.5,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2281,2,34.5292,2,31.4,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2277,2,34.5293,2,31.5,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2274,2,34.5295,2,31.3,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2269,2,34.5295,2,31.3,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2258,2,34.5298,2,31.5,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2253,2,34.5297,2,31.4,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2247,2,34.5298,2,31.5,2,62.3,2,0.061,2,0.0,2
1616.0,2,2.2237,2,34.5301,2,32.1,2,62.3,2,0.061,2,0.0,2
1617.0,2,2.2228,2,34.5303,2,31.7,2,62.3,2,0.061,2,0.0,2
1618.0,2,2.2212,2,34.5306,2,31.5,2,62.2,2,0.061,2,0.0,2
1619.0,2,2.2205,2,34.5307,2,31.7,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.2196,2,34.5307,2,32.2,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.2186,2,34.5309,2,32.0,2,62.3,2,0.061,2,0.0,2
1622.0,2,2.2164,2,34.5313,2,31.9,2,62.3,2,0.061,2,0.0,2
1623.0,2,2.2145,2,34.5316,2,32.1,2,62.3,2,0.061,2,0.0,2
1624.0,2,2.2126,2,34.5318,2,32.4,2,62.3,2,0.061,2,0.0,2
1624.9,2,2.2116,2,34.5322,2,32.1,2,62.3,2,0.061,2,0.0,2
1626.0,2,2.2109,2,34.5322,2,32.1,2,62.3,2,0.061,2,0.0,2
1627.0,2,2.2099,2,34.5324,2,32.1,2,62.3,2,0.061,2,0.0,2
1628.0,2,2.2089,2,34.5326,2,32.1,2,62.3,2,0.061,2,0.0,2
1629.0,2,2.207,2,34.5329,2,33.0,2,62.3,2,0.061,2,0.0,2
1630.1,2,2.2052,2,34.5331,2,32.4,2,62.3,2,0.061,2,0.0,2
1631.1,2,2.2042,2,34.5332,2,32.7,2,62.3,2,0.061,2,0.0,2
1632.0,2,2.2039,2,34.5333,2,32.4,2,62.3,2,0.061,2,0.0,2
1633.0,2,2.2030000000000003,2,34.5336,2,32.9,2,62.2,2,0.061,2,0.0,2
1634.0,2,2.2021,2,34.5336,2,32.7,2,62.3,2,0.061,2,0.0,2
1635.0,2,2.2011,2,34.5337,2,32.7,2,62.3,2,0.061,2,0.0,2
1636.0,2,2.1997,2,34.534,2,32.5,2,62.3,2,0.061,2,0.0,2
1637.0,2,2.1994,2,34.5342,2,32.6,2,62.3,2,0.061,2,0.0,2
1638.0,2,2.199,2,34.5343,2,32.7,2,62.3,2,0.061,2,0.0,2
1639.0,2,2.1982,2,34.5345,2,33.1,2,62.3,2,0.061,2,0.0,2
1640.0,2,2.198,2,34.5346,2,32.9,2,62.3,2,0.061,2,0.0,2
1641.0,2,2.1974,2,34.5345,2,32.8,2,62.3,2,0.061,2,0.0,2
1642.0,2,2.1962,2,34.5348,2,33.1,2,62.2,2,0.061,2,0.0,2
1643.0,2,2.1938,2,34.5353,2,33.1,2,62.3,2,0.061,2,0.0,2
1644.0,2,2.1923,2,34.5355,2,33.2,2,62.3,2,0.061,2,0.0,2
1645.0,2,2.1915,2,34.5357,2,33.0,2,62.3,2,0.061,2,0.0,2
1646.0,2,2.1909,2,34.5359,2,33.0,2,62.3,2,0.061,2,0.0,2
1647.0,2,2.1891,2,34.5362,2,33.6,2,62.3,2,0.061,2,0.0,2
1648.0,2,2.1875,2,34.5366,2,33.4,2,62.3,2,0.061,2,0.0,2
1649.0,2,2.1863,2,34.5366,2,33.4,2,62.3,2,0.061,2,0.0,2
1650.2,2,2.1857,2,34.5368,2,33.7,2,62.3,2,0.061,2,0.0,2
1651.0,2,2.1838,2,34.5373,2,33.4,2,62.3,2,0.061,2,0.0,2
1652.0,2,2.1819,2,34.5376,2,34.0,2,62.3,2,0.061,2,0.0,2
1653.0,2,2.1803,2,34.5379,2,34.1,2,62.3,2,0.061,2,0.0,2
1654.0,2,2.1790000000000003,2,34.5382,2,34.4,2,62.3,2,0.061,2,0.0,2
1655.0,2,2.1776,2,34.5383,2,33.9,2,62.3,2,0.061,2,0.0,2
1656.0,2,2.1771,2,34.5385,2,34.4,2,62.3,2,0.061,2,0.0,2
1657.0,2,2.1765,2,34.5385,2,34.1,2,62.3,2,0.061,2,0.0,2
1658.0,2,2.176,2,34.5386,2,34.4,2,62.3,2,0.061,2,0.0,2
1659.0,2,2.1744,2,34.539,2,34.5,2,62.3,2,0.061,2,0.0,2
1660.0,2,2.173,2,34.5392,2,34.3,2,62.3,2,0.061,2,0.0,2
1661.0,2,2.1726,2,34.5392,2,34.5,2,62.3,2,0.061,2,0.0,2
1662.0,2,2.1723,2,34.5393,2,34.9,2,62.3,2,0.061,2,0.0,2
1663.0,2,2.1719,2,34.5394,2,34.3,2,62.3,2,0.061,2,0.0,2
1664.0,2,2.1704,2,34.5396,2,34.6,2,62.3,2,0.061,2,0.0,2
1665.0,2,2.1687,2,34.54,2,34.7,2,62.3,2,0.061,2,0.0,2
1666.0,2,2.1682,2,34.54,2,34.8,2,62.3,2,0.061,2,0.0,2
1667.0,2,2.1679,2,34.5402,2,34.6,2,62.3,2,0.061,2,0.0,2
1668.0,2,2.1676,2,34.5403,2,34.8,2,62.3,2,0.061,2,0.0,2
1669.0,2,2.1672,2,34.5402,2,35.5,2,62.3,2,0.061,2,0.0,2
1670.0,2,2.1653,2,34.5406,2,34.8,2,62.3,2,0.061,2,0.0,2
1671.0,2,2.1636,2,34.541,2,34.8,2,62.3,2,0.061,2,0.0,2
1672.0,2,2.1633,2,34.541,2,35.0,2,62.3,2,0.061,2,0.0,2
1673.0,2,2.1628,2,34.5413,2,35.6,2,62.3,2,0.061,2,0.0,2
1674.0,2,2.1618,2,34.5414,2,35.0,2,62.3,2,0.061,2,0.0,2
1675.0,2,2.1614,2,34.5416,2,35.0,2,62.3,2,0.061,2,0.0,2
1676.0,2,2.1601,2,34.5418,2,35.3,2,62.3,2,0.061,2,0.0,2
1677.0,2,2.1579,2,34.5422,2,34.9,2,62.3,2,0.061,2,0.0,2
1678.0,2,2.1567,2,34.5423,2,35.9,2,62.3,2,0.061,2,0.0,2
1679.0,2,2.1557,2,34.5426,2,35.6,2,62.3,2,0.061,2,0.0,2
1680.0,2,2.1551,2,34.5425,2,35.8,2,62.3,2,0.061,2,0.0,2
1680.9,2,2.1548,2,34.5426,2,35.5,2,62.3,2,0.061,2,0.0,2
1682.0,2,2.1535,2,34.543,2,35.5,2,62.3,2,0.061,2,0.0,2
1683.0,2,2.153,2,34.5431,2,36.2,2,62.2,2,0.061,2,0.0,2
1684.0,2,2.1528,2,34.5432,2,35.6,2,62.3,2,0.061,2,0.0,2
1685.0,2,2.1526,2,34.5431,2,36.3,2,62.3,2,0.061,2,0.0,2
1686.0,2,2.1514,2,34.5434,2,35.8,2,62.3,2,0.061,2,0.0,2
1687.0,2,2.1498,2,34.5437,2,35.8,2,62.3,2,0.061,2,0.0,2
1688.0,2,2.1483,2,34.5439,2,36.1,2,62.3,2,0.061,2,0.0,2
1689.2,2,2.1459,2,34.5443,2,36.0,2,62.3,2,0.061,2,0.0,2
1689.9,2,2.1454,2,34.5444,2,36.1,2,62.3,2,0.061,2,0.0,2
1691.0,2,2.1451,2,34.5445,2,36.0,2,62.3,2,0.061,2,0.0,2
1692.0,2,2.1432,2,34.5449,2,36.1,2,62.3,2,0.061,2,0.0,2
1693.0,2,2.1416,2,34.5453,2,36.8,2,62.3,2,0.061,2,0.0,2
1694.0,2,2.1404,2,34.5455,2,36.9,2,62.3,2,0.061,2,0.0,2
1694.8,2,2.1386,2,34.5458,2,36.1,2,62.3,2,0.061,2,0.0,2
1696.0,2,2.1379,2,34.546,2,36.8,2,62.3,2,0.061,2,0.0,2
1697.0,2,2.1368,2,34.5462,2,36.4,2,62.3,2,0.061,2,0.0,2
1698.0,2,2.1354,2,34.5464,2,36.5,2,62.3,2,0.061,2,0.0,2
1699.0,2,2.1348,2,34.5466,2,37.2,2,62.3,2,0.061,2,0.0,2
1700.0,2,2.1337,2,34.5466,2,37.1,2,62.3,2,0.061,2,0.0,2
1701.1,2,2.1332,2,34.5465,2,37.0,2,62.3,2,0.061,2,0.0,2
1701.9,2,2.133,2,34.5466,2,37.2,2,62.3,2,0.061,2,0.0,2
1703.0,2,2.1325,2,34.5468,2,36.9,2,62.3,2,0.061,2,0.0,2
1704.0,2,2.1308,2,34.5473,2,36.9,2,62.3,2,0.061,2,0.0,2
1705.0,2,2.1299,2,34.5474,2,36.9,2,62.3,2,0.061,2,0.0,2
1706.0,2,2.1293,2,34.5476,2,38.1,2,62.3,2,0.061,2,0.0,2
1707.0,2,2.1285,2,34.5477,2,37.0,2,62.3,2,0.061,2,0.0,2
1708.0,2,2.128,2,34.5477,2,37.4,2,62.3,2,0.061,2,0.0,2
1709.0,2,2.1275,2,34.5478,2,37.4,2,62.1,2,0.061,2,0.0,2
1710.0,2,2.1261,2,34.5481,2,37.7,2,62.2,2,0.061,2,0.0,2
1711.0,2,2.1254,2,34.5483,2,37.4,2,62.3,2,0.061,2,0.0,2
1712.0,2,2.125,2,34.5483,2,37.7,2,62.3,2,0.061,2,0.0,2
1713.0,2,2.1242,2,34.5484,2,37.6,2,62.3,2,0.061,2,0.0,2
1714.0,2,2.1227,2,34.5487,2,38.1,2,62.3,2,0.061,2,0.0,2
1715.0,2,2.1212,2,34.5488,2,37.6,2,62.2,2,0.061,2,0.0,2
1716.0,2,2.1202,2,34.5489,2,38.0,2,62.3,2,0.061,2,0.0,2
1717.0,2,2.1191,2,34.5492,2,38.0,2,62.3,2,0.061,2,0.0,2
1718.0,2,2.1191,2,34.5493,2,37.9,2,62.3,2,0.061,2,0.0,2
1719.0,2,2.1189,2,34.5495,2,37.8,2,62.3,2,0.061,2,0.0,2
1720.0,2,2.1180000000000003,2,34.5498,2,38.0,2,62.3,2,0.061,2,0.0,2
1721.0,2,2.1149,2,34.5504,2,38.1,2,62.3,2,0.061,2,0.0,2
1722.0,2,2.1134,2,34.5507,2,38.2,2,62.3,2,0.061,2,0.0,2
1723.0,2,2.1126,2,34.5508,2,38.5,2,62.3,2,0.061,2,0.0,2
1723.9,2,2.1123,2,34.5507,2,38.2,2,62.3,2,0.061,2,0.0,2
1725.1,2,2.1121,2,34.5508,2,38.6,2,62.3,2,0.061,2,0.0,2
1726.0,2,2.1118,2,34.5508,2,38.3,2,62.3,2,0.061,2,0.0,2
1727.0,2,2.1117,2,34.551,2,38.8,2,62.3,2,0.061,2,0.0,2
1728.0,2,2.1114,2,34.5511,2,38.5,2,62.3,2,0.061,2,0.0,2
1729.0,2,2.1105,2,34.5514,2,38.7,2,62.3,2,0.061,2,0.0,2
1730.1,2,2.1098,2,34.5512,2,38.8,2,62.3,2,0.061,2,0.0,2
1731.0,2,2.1093,2,34.5513,2,38.6,2,62.3,2,0.061,2,0.0,2
1732.0,2,2.1086,2,34.5515,2,38.5,2,62.3,2,0.061,2,0.0,2
1733.0,2,2.1077,2,34.5516,2,39.1,2,62.2,2,0.061,2,0.0,2
1734.0,2,2.1059,2,34.5518,2,39.1,2,62.3,2,0.061,2,0.0,2
1735.0,2,2.1026,2,34.5525,2,38.8,2,62.3,2,0.061,2,0.0,2
1736.0,2,2.101,2,34.5526,2,38.8,2,62.3,2,0.061,2,0.0,2
1737.0,2,2.0995,2,34.553000000000004,2,39.1,2,62.3,2,0.061,2,0.0,2
1738.0,2,2.0982,2,34.5532,2,39.6,2,62.3,2,0.061,2,0.0,2
1739.0,2,2.0969,2,34.5533,2,39.4,2,62.3,2,0.061,2,0.0,2
1740.2,2,2.0968,2,34.5532,2,39.4,2,62.3,2,0.061,2,0.0,2
1741.0,2,2.0966,2,34.5533,2,39.9,2,62.3,2,0.061,2,0.0,2
1742.0,2,2.096,2,34.5534,2,39.4,2,62.3,2,0.061,2,0.0,2
1743.0,2,2.0955,2,34.5536,2,40.1,2,62.3,2,0.061,2,0.0,2
1744.0,2,2.0948,2,34.5538,2,39.4,2,62.3,2,0.061,2,0.0,2
1745.0,2,2.0942,2,34.5539,2,39.5,2,62.3,2,0.061,2,0.0,2
1746.0,2,2.0929,2,34.5541,2,39.9,2,62.3,2,0.061,2,0.0,2
1747.0,2,2.0923,2,34.5543,2,39.9,2,62.3,2,0.061,2,0.0,2
1748.0,2,2.0927,2,34.5545,2,39.9,2,62.3,2,0.061,2,0.0,2
1749.0,2,2.0916,2,34.5551,2,39.7,2,62.3,2,0.061,2,0.0,2
1750.0,2,2.0917,2,34.5557,2,40.7,2,62.3,2,0.061,2,0.0,2
1751.0,2,2.0917,2,34.5557,2,40.2,2,62.3,2,0.061,2,0.0,2
1752.0,2,2.0912,2,34.5559,2,39.8,2,62.3,2,0.061,2,0.0,2
1753.0,2,2.0906,2,34.556,2,40.5,2,62.3,2,0.061,2,0.0,2
1754.0,2,2.0903,2,34.5561,2,40.4,2,62.3,2,0.061,2,0.0,2
1755.0,2,2.0886,2,34.5562,2,40.7,2,62.3,2,0.061,2,0.0,2
1756.0,2,2.0876,2,34.5563,2,40.1,2,62.3,2,0.061,2,0.0,2
1757.0,2,2.0855,2,34.5566,2,40.7,2,62.3,2,0.061,2,0.0,2
1758.0,2,2.0823,2,34.5568,2,40.6,2,62.3,2,0.061,2,0.0,2
1759.0,2,2.0801,2,34.556999999999995,2,40.4,2,62.3,2,0.061,2,0.0,2
1760.0,2,2.0787,2,34.5569,2,41.2,2,62.3,2,0.061,2,0.0,2
1761.0,2,2.0777,2,34.556999999999995,2,40.7,2,62.3,2,0.061,2,0.0,2
1762.0,2,2.0766,2,34.5572,2,40.8,2,62.3,2,0.061,2,0.0,2
1763.0,2,2.0765,2,34.5572,2,41.4,2,62.3,2,0.061,2,0.0,2
1764.0,2,2.0772,2,34.5574,2,41.0,2,62.3,2,0.061,2,0.0,2
1765.0,2,2.0755,2,34.5574,2,41.8,2,62.3,2,0.061,2,0.0,2
1766.0,2,2.075,2,34.5577,2,41.1,2,62.3,2,0.061,2,0.0,2
1767.0,2,2.0743,2,34.558,2,41.2,2,62.3,2,0.061,2,0.0,2
1768.0,2,2.0737,2,34.558,2,41.3,2,62.3,2,0.061,2,0.0,2
1769.0,2,2.0741,2,34.5581,2,41.4,2,62.3,2,0.061,2,0.0,2
1770.0,2,2.0721,2,34.5582,2,41.6,2,62.3,2,0.061,2,0.0,2
1771.0,2,2.0709999999999997,2,34.5584,2,41.4,2,62.3,2,0.061,2,0.0,2
1772.0,2,2.0709999999999997,2,34.5587,2,41.3,2,62.3,2,0.061,2,0.0,2
1773.0,2,2.0699,2,34.5589,2,41.8,2,62.3,2,0.061,2,0.0,2
1774.0,2,2.069,2,34.5591,2,42.0,2,62.3,2,0.061,2,0.0,2
1775.0,2,2.0684,2,34.5591,2,41.4,2,62.2,2,0.061,2,0.0,2
1776.0,2,2.068,2,34.5592,2,41.8,2,62.3,2,0.061,2,0.0,2
1777.0,2,2.0677,2,34.5593,2,41.8,2,62.3,2,0.061,2,0.0,2
1778.0,2,2.0676,2,34.5594,2,42.4,2,62.3,2,0.061,2,0.0,2
1779.0,2,2.0676,2,34.5596,2,41.7,2,62.3,2,0.061,2,0.0,2
1780.0,2,2.0677,2,34.5596,2,41.8,2,62.3,2,0.061,2,0.0,2
1781.0,2,2.0673,2,34.5599,2,41.9,2,62.3,2,0.061,2,0.0,2
1781.9,2,2.0667,2,34.56,2,41.7,2,62.3,2,0.061,2,0.0,2
1783.2,2,2.0657,2,34.5602,2,42.2,2,62.3,2,0.061,2,0.0,2
1784.0,2,2.0648,2,34.5605,2,42.3,2,62.3,2,0.061,2,0.0,2
1785.0,2,2.0646,2,34.5605,2,42.0,2,62.3,2,0.061,2,0.0,2
1786.0,2,2.0644,2,34.5607,2,42.1,2,62.3,2,0.061,2,0.0,2
1787.0,2,2.0627,2,34.5612,2,42.2,2,62.3,2,0.061,2,0.0,2
1788.1,2,2.0604,2,34.5615,2,42.8,2,62.3,2,0.061,2,0.0,2
1789.1,2,2.0599,2,34.5613,2,42.7,2,62.3,2,0.061,2,0.0,2
1790.0,2,2.0593,2,34.5616,2,42.4,2,62.3,2,0.061,2,0.0,2
1791.0,2,2.0572,2,34.5618,2,42.4,2,62.3,2,0.061,2,0.0,2
1792.0,2,2.0567,2,34.562,2,42.6,2,62.3,2,0.061,2,0.0,2
1793.0,2,2.0567,2,34.5621,2,43.2,2,62.3,2,0.061,2,0.0,2
1794.0,2,2.0567,2,34.5622,2,42.5,2,62.3,2,0.061,2,0.0,2
1795.0,2,2.0568,2,34.5621,2,42.7,2,62.3,2,0.061,2,0.0,2
1796.0,2,2.0567,2,34.5623,2,43.2,2,62.3,2,0.061,2,0.0,2
1797.0,2,2.0567,2,34.5623,2,43.0,2,62.3,2,0.061,2,0.0,2
1798.0,2,2.0566,2,34.5625,2,43.0,2,62.3,2,0.061,2,0.0,2
1799.0,2,2.0553,2,34.5627,2,43.0,2,62.3,2,0.061,2,0.0,2
1800.0,2,2.0541,2,34.5628,2,43.5,2,62.3,2,0.061,2,0.0,2
1801.0,2,2.0534,2,34.5628,2,43.2,2,62.3,2,0.061,2,0.0,2
1802.0,2,2.0511,2,34.5632,2,42.9,2,62.3,2,0.061,2,0.0,2
1803.0,2,2.0491,2,34.5634,2,43.1,2,62.3,2,0.061,2,0.0,2
1803.6,2,2.0483,2,34.5632,2,43.3,2,62.3,2,0.061,2,0.0,2
1805.4,2,2.0487,2,34.5639,2,43.7,2,62.3,2,0.061,2,0.0,2
1806.0,2,2.0477,2,34.5638,2,43.2,2,62.3,2,0.061,2,0.0,2
1807.0,2,2.0466,2,34.5639,2,43.4,2,62.3,2,0.061,2,0.0,2
1808.0,2,2.046,2,34.5642,2,43.3,2,62.3,2,0.061,2,0.0,2
1809.0,2,2.0451,2,34.5641,2,43.3,2,62.3,2,0.061,2,0.0,2
1809.7,2,2.0444,2,34.5643,2,44.1,2,62.3,2,0.061,2,0.0,2
1811.0,2,2.0435,2,34.5644,2,43.5,2,62.3,2,0.061,2,0.0,2
1812.0,2,2.0428,2,34.5645,2,44.4,2,62.3,2,0.061,2,0.0,2
1813.0,2,2.0423,2,34.5647,2,44.0,2,62.3,2,0.061,2,0.0,2
