CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P20
CASTNO = 2
DATE = 20160611
TIME =  17:59
LATITUDE = 49.56633
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
254.0,2,5.8012,2,33.8538,2,132.5,2,61.7,2,0.085,2,,2
255.0,2,5.8003,2,33.854,2,131.7,2,61.7,2,0.085,2,,2
256.0,2,5.796,2,33.8544,2,131.1,2,61.7,2,0.085,2,,2
257.0,2,5.7742,2,33.8556,2,130.0,2,61.7,2,0.085,2,,2
258.0,2,5.7598,2,33.8576,2,129.3,2,61.7,2,0.085,2,,2
259.0,2,5.7357,2,33.8576,2,128.9,2,61.8,2,0.085,2,,2
260.0,2,5.7326,2,33.8578,2,128.6,2,61.7,2,0.085,2,,2
261.0,2,5.7167,2,33.8575,2,128.9,2,61.7,2,0.085,2,,2
262.0,2,5.6907,2,33.8591,2,129.2,2,61.8,2,0.085,2,,2
263.0,2,5.6528,2,33.86,2,130.0,2,61.8,2,0.085,2,,2
264.0,2,5.6301,2,33.859,2,129.1,2,61.6,2,0.085,2,,2
265.0,2,5.6305,2,33.8613,2,125.5,2,61.8,2,0.085,2,,2
266.0,2,5.6346,2,33.8648,2,123.1,2,61.8,2,0.085,2,,2
267.0,2,5.5807,2,33.8642,2,123.1,2,61.9,2,0.085,2,,2
268.0,2,5.5608,2,33.8629,2,123.1,2,61.9,2,0.085,2,,2
269.0,2,5.5576,2,33.8642,2,122.2,2,61.6,2,0.085,2,,2
270.0,2,5.5532,2,33.865,2,121.5,2,61.9,2,0.085,2,,2
271.0,2,5.5416,2,33.8647,2,120.6,2,61.9,2,0.085,2,,2
272.0,2,5.5388,2,33.8662,2,118.7,2,61.9,2,0.085,2,,2
273.0,2,5.5308,2,33.8673,2,117.7,2,61.9,2,0.085,2,,2
274.0,2,5.4836,2,33.8679,2,117.4,2,61.9,2,0.084,2,,2
275.0,2,5.4551,2,33.8676,2,117.1,2,61.9,2,0.085,2,,2
276.0,2,5.4492,2,33.8674,2,116.7,2,61.9,2,0.085,2,,2
277.0,2,5.446000000000001,2,33.8677,2,116.3,2,61.9,2,0.08,2,,2
278.0,2,5.4442,2,33.8685,2,115.6,2,61.9,2,0.084,2,,2
279.0,2,5.4422,2,33.8689,2,115.1,2,61.9,2,0.079,2,,2
280.0,2,5.4319,2,33.8696,2,114.3,2,61.9,2,0.079,2,,2
281.0,2,5.4144,2,33.8694,2,113.6,2,62.0,2,0.085,2,,2
282.0,2,5.3905,2,33.8692,2,113.4,2,62.0,2,0.08199999999999999,2,,2
283.0,2,5.3675,2,33.8685,2,113.2,2,62.0,2,0.08,2,,2
284.0,2,5.3446,2,33.8682,2,113.6,2,62.1,2,0.073,2,,2
285.0,2,5.3339,2,33.8676,2,113.0,2,62.1,2,0.084,2,,2
286.0,2,5.3331,2,33.8675,2,112.7,2,62.1,2,0.077,2,,2
287.0,2,5.3294,2,33.8679,2,112.6,2,62.1,2,0.076,2,,2
288.0,2,5.301,2,33.8673,2,112.0,2,62.1,2,0.073,2,,2
289.0,2,5.303999999999999,2,33.8705,2,110.7,2,62.1,2,0.073,2,,2
290.0,2,5.3103,2,33.8719,2,110.2,2,62.0,2,0.076,2,,2
291.0,2,5.3072,2,33.8717,2,110.1,2,62.1,2,0.073,2,,2
292.0,2,5.2922,2,33.8709,2,110.1,2,62.1,2,0.073,2,,2
293.0,2,5.2859,2,33.8708,2,109.9,2,62.1,2,0.078,2,,2
294.0,2,5.2828,2,33.8712,2,110.0,2,62.1,2,0.085,2,,2
295.0,2,5.2521,2,33.8702,2,109.7,2,62.1,2,0.098,2,,2
296.0,2,5.24,2,33.8693,2,110.3,2,62.1,2,0.11699999999999999,2,,2
297.0,2,5.2374,2,33.8692,2,110.3,2,61.9,2,0.126,2,,2
298.0,2,5.2351,2,33.8691,2,110.1,2,62.0,2,0.126,2,,2
299.0,2,5.2322,2,33.8693,2,109.8,2,62.1,2,0.11800000000000001,2,,2
300.0,2,5.2287,2,33.8697,2,109.6,2,62.1,2,0.096,2,,2
301.0,2,5.2324,2,33.872,2,107.4,2,62.1,2,0.085,2,,2
302.0,2,5.2506,2,33.879,2,105.2,2,62.1,2,0.085,2,,2
303.0,2,5.2476,2,33.8824,2,104.2,2,62.1,2,0.085,2,,2
304.0,2,5.2343,2,33.8827,2,103.2,2,62.1,2,0.085,2,,2
305.0,2,5.2164,2,33.8821,2,103.5,2,62.1,2,0.085,2,,2
306.0,2,5.2039,2,33.8815,2,103.2,2,62.1,2,0.08,2,,2
307.0,2,5.1973,2,33.8813,2,103.0,2,62.1,2,0.08199999999999999,2,,2
308.0,2,5.1818,2,33.8809,2,103.0,2,62.1,2,0.075,2,,2
309.0,2,5.1748,2,33.8802,2,103.5,2,62.1,2,0.073,2,,2
310.0,2,5.1494,2,33.8787,2,103.9,2,62.1,2,0.073,2,,2
311.0,2,5.1266,2,33.8776,2,104.1,2,62.1,2,0.073,2,,2
312.0,2,5.1062,2,33.8773,2,104.1,2,62.0,2,0.073,2,,2
313.0,2,5.0953,2,33.876999999999995,2,104.1,2,62.1,2,0.073,2,,2
314.0,2,5.0879,2,33.8771,2,103.6,2,62.1,2,0.073,2,,2
315.0,2,5.0891,2,33.8779,2,103.2,2,62.1,2,0.073,2,,2
316.0,2,5.0816,2,33.8781,2,103.0,2,62.1,2,0.073,2,,2
317.0,2,5.0644,2,33.8783,2,102.2,2,62.1,2,0.073,2,,2
318.0,2,5.0585,2,33.8797,2,102.0,2,61.9,2,0.073,2,,2
319.0,2,5.058,2,33.8802,2,101.6,2,62.2,2,0.073,2,,2
320.0,2,5.0579,2,33.88,2,101.4,2,62.2,2,0.073,2,,2
321.0,2,5.0547,2,33.8805,2,101.3,2,62.2,2,0.073,2,,2
322.0,2,5.0506,2,33.8805,2,101.3,2,62.2,2,0.073,2,,2
323.0,2,5.0469,2,33.8802,2,101.0,2,62.1,2,0.073,2,,2
324.0,2,5.0316,2,33.8802,2,101.3,2,62.1,2,0.073,2,,2
325.0,2,5.0086,2,33.8797,2,100.9,2,62.2,2,0.073,2,,2
326.0,2,4.9986,2,33.8796,2,100.9,2,62.1,2,0.073,2,,2
327.0,2,4.9908,2,33.8795,2,100.8,2,62.1,2,0.073,2,,2
328.0,2,4.9839,2,33.8796,2,100.3,2,62.1,2,0.073,2,,2
329.0,2,4.9698,2,33.8799,2,100.6,2,62.1,2,0.073,2,,2
330.0,2,4.9618,2,33.8795,2,100.4,2,62.2,2,0.073,2,,2
331.0,2,4.9573,2,33.8795,2,100.4,2,62.1,2,0.073,2,,2
332.0,2,4.9491,2,33.8796,2,100.5,2,62.1,2,0.073,2,,2
333.0,2,4.9446,2,33.8797,2,100.0,2,62.1,2,0.077,2,,2
334.0,2,4.9402,2,33.8819,2,99.1,2,62.1,2,0.073,2,,2
335.0,2,4.9323,2,33.8835,2,98.3,2,62.1,2,0.077,2,,2
336.0,2,4.9263,2,33.884,2,97.9,2,62.1,2,0.073,2,,2
337.0,2,4.9195,2,33.8845,2,98.0,2,62.1,2,0.073,2,,2
338.0,2,4.8892,2,33.8824,2,97.9,2,62.1,2,0.073,2,,2
339.0,2,4.8616,2,33.8829,2,96.9,2,62.1,2,0.07400000000000001,2,,2
340.0,2,4.8964,2,33.8913,2,94.5,2,62.2,2,0.073,2,,2
341.0,2,4.921,2,33.8961,2,92.4,2,62.2,2,0.073,2,,2
342.0,2,4.9452,2,33.9019,2,89.8,2,62.2,2,0.073,2,,2
343.0,2,4.9695,2,33.9075,2,88.0,2,62.2,2,0.073,2,,2
344.0,2,4.9751,2,33.9092,2,86.6,2,62.1,2,0.073,2,,2
345.0,2,4.9749,2,33.9123,2,85.5,2,62.1,2,0.073,2,,2
346.0,2,4.9707,2,33.913000000000004,2,85.2,2,62.1,2,0.073,2,,2
347.0,2,4.9692,2,33.9128,2,84.9,2,62.2,2,0.073,2,,2
348.0,2,4.9666,2,33.9126,2,84.8,2,62.2,2,0.073,2,,2
349.0,2,4.9644,2,33.9127,2,84.6,2,62.2,2,0.073,2,,2
350.0,2,4.963,2,33.9127,2,84.1,2,62.2,2,0.073,2,,2
351.0,2,4.96,2,33.9136,2,83.9,2,62.2,2,0.073,2,,2
352.0,2,4.9531,2,33.9142,2,83.5,2,62.1,2,0.073,2,,2
353.0,2,4.942,2,33.9139,2,83.2,2,62.2,2,0.073,2,,2
354.0,2,4.9347,2,33.9156,2,82.7,2,62.2,2,0.076,2,,2
355.0,2,4.9188,2,33.916,2,82.3,2,62.2,2,0.075,2,,2
356.0,2,4.9079,2,33.9166,2,82.0,2,62.2,2,0.073,2,,2
357.0,2,4.8958,2,33.9162,2,81.9,2,62.2,2,0.073,2,,2
358.0,2,4.8835,2,33.9161,2,81.4,2,62.2,2,0.073,2,,2
359.0,2,4.8887,2,33.9194,2,80.2,2,62.2,2,0.073,2,,2
360.0,2,4.8848,2,33.9239,2,79.2,2,62.2,2,0.073,2,,2
361.0,2,4.8747,2,33.9242,2,78.4,2,62.2,2,0.073,2,,2
362.0,2,4.8728,2,33.9247,2,78.3,2,62.2,2,0.073,2,,2
363.0,2,4.8642,2,33.9255,2,77.6,2,62.2,2,0.073,2,,2
364.0,2,4.8458,2,33.9243,2,78.6,2,62.2,2,0.073,2,,2
365.0,2,4.8249,2,33.9233,2,78.3,2,62.1,2,0.073,2,,2
366.0,2,4.8139,2,33.9224,2,78.3,2,62.2,2,0.073,2,,2
367.0,2,4.8025,2,33.9213,2,78.6,2,62.1,2,0.073,2,,2
367.9,2,4.7875,2,33.9202,2,78.7,2,62.2,2,0.073,2,,2
369.0,2,4.7801,2,33.9202,2,78.7,2,62.2,2,0.073,2,,2
370.0,2,4.7706,2,33.9207,2,78.3,2,62.0,2,0.073,2,,2
371.0,2,4.7276,2,33.9199,2,78.2,2,62.1,2,0.073,2,,2
372.0,2,4.7156,2,33.9194,2,78.2,2,62.1,2,0.073,2,,2
373.0,2,4.6975,2,33.9201,2,77.9,2,62.1,2,0.073,2,,2
374.0,2,4.6747,2,33.922,2,77.4,2,62.2,2,0.073,2,,2
375.0,2,4.6693,2,33.9233,2,77.0,2,62.1,2,0.073,2,,2
376.0,2,4.6678,2,33.9242,2,76.7,2,62.1,2,0.073,2,,2
377.0,2,4.6671,2,33.9244,2,76.4,2,62.1,2,0.073,2,,2
378.0,2,4.6659,2,33.925,2,76.3,2,62.1,2,0.073,2,,2
379.0,2,4.6653,2,33.9262,2,75.7,2,62.2,2,0.073,2,,2
380.0,2,4.6627,2,33.927,2,75.3,2,62.2,2,0.073,2,,2
381.0,2,4.6613,2,33.9278,2,75.3,2,62.1,2,0.073,2,,2
382.0,2,4.6613,2,33.9282,2,75.2,2,62.2,2,0.073,2,,2
383.0,2,4.6625,2,33.9288,2,74.6,2,62.2,2,0.073,2,,2
384.0,2,4.6607,2,33.9296,2,74.3,2,62.2,2,0.073,2,,2
385.0,2,4.6491,2,33.9301,2,74.3,2,62.2,2,0.073,2,,2
386.0,2,4.6399,2,33.9305,2,74.4,2,62.2,2,0.073,2,,2
387.0,2,4.6361,2,33.9304,2,73.8,2,62.2,2,0.073,2,,2
388.0,2,4.6314,2,33.9307,2,73.8,2,62.2,2,0.078,2,,2
389.1,2,4.6285,2,33.9315,2,73.7,2,62.2,2,0.073,2,,2
389.9,2,4.6284,2,33.9318,2,73.3,2,62.2,2,0.073,2,,2
390.9,2,4.6272,2,33.9322,2,73.1,2,62.2,2,0.073,2,,2
392.0,2,4.625,2,33.9338,2,72.8,2,62.1,2,0.073,2,,2
393.0,2,4.6219,2,33.9358,2,72.2,2,62.2,2,0.073,2,,2
394.0,2,4.6212,2,33.9365,2,72.2,2,62.1,2,0.073,2,,2
395.0,2,4.6163,2,33.9371,2,72.0,2,62.2,2,0.073,2,,2
396.0,2,4.6133,2,33.938,2,71.4,2,62.2,2,0.073,2,,2
396.9,2,4.6116,2,33.9394,2,70.9,2,62.2,2,0.073,2,,2
398.0,2,4.6104,2,33.9411,2,70.5,2,62.2,2,0.073,2,,2
399.0,2,4.6087,2,33.9417,2,70.1,2,61.9,2,0.073,2,,2
400.0,2,4.6038,2,33.9425,2,70.2,2,62.1,2,0.073,2,,2
401.0,2,4.5998,2,33.9426,2,69.8,2,62.1,2,0.073,2,,2
402.0,2,4.5946,2,33.9435,2,69.7,2,62.2,2,0.073,2,,2
403.0,2,4.5932,2,33.9437,2,69.6,2,62.1,2,0.073,2,,2
404.0,2,4.5879,2,33.9443,2,69.1,2,62.2,2,0.073,2,,2
405.0,2,4.5805,2,33.9455,2,69.1,2,62.2,2,0.08,2,,2
406.0,2,4.578,2,33.9463,2,68.6,2,62.1,2,0.073,2,,2
407.0,2,4.5752,2,33.9474,2,68.4,2,62.1,2,0.073,2,,2
408.0,2,4.5686,2,33.9478,2,68.3,2,62.1,2,0.073,2,,2
409.0,2,4.5601,2,33.9494,2,68.0,2,62.1,2,0.073,2,,2
410.1,2,4.5589,2,33.9505,2,67.6,2,62.1,2,0.073,2,,2
410.9,2,4.5603,2,33.9511,2,67.2,2,62.1,2,0.073,2,,2
411.9,2,4.5594,2,33.9529,2,66.3,2,62.2,2,0.073,2,,2
413.0,2,4.5501,2,33.9556,2,66.3,2,62.1,2,0.073,2,,2
414.0,2,4.546,2,33.9573,2,65.9,2,62.1,2,0.073,2,,2
415.0,2,4.5348,2,33.9579,2,66.0,2,62.1,2,0.073,2,,2
416.0,2,4.5249,2,33.9569,2,65.6,2,62.1,2,0.073,2,,2
417.0,2,4.5202,2,33.9569,2,65.7,2,62.1,2,0.073,2,,2
418.0,2,4.5188,2,33.9571,2,65.6,2,62.2,2,0.073,2,,2
419.0,2,4.5185,2,33.9574,2,65.4,2,62.1,2,0.073,2,,2
420.0,2,4.5174,2,33.9577,2,65.3,2,62.1,2,0.073,2,,2
421.0,2,4.5175,2,33.9581,2,65.1,2,62.1,2,0.073,2,,2
422.0,2,4.5181,2,33.9585,2,65.0,2,61.9,2,0.073,2,,2
423.0,2,4.5182,2,33.9592,2,64.8,2,62.1,2,0.073,2,,2
424.0,2,4.5201,2,33.9605,2,64.3,2,62.2,2,0.073,2,,2
425.0,2,4.5241,2,33.9631,2,63.9,2,62.0,2,0.073,2,,2
426.0,2,4.5268,2,33.9642,2,63.6,2,62.1,2,0.073,2,,2
427.0,2,4.5295,2,33.9657,2,63.0,2,62.1,2,0.073,2,,2
428.0,2,4.5326,2,33.9673,2,62.6,2,62.1,2,0.069,2,,2
429.0,2,4.5344,2,33.9683,2,62.3,2,62.1,2,0.073,2,,2
430.0,2,4.5376,2,33.9708,2,61.7,2,62.1,2,0.073,2,,2
431.0,2,4.5452,2,33.9749,2,60.7,2,62.1,2,0.073,2,,2
431.9,2,4.5457,2,33.9767,2,60.1,2,62.1,2,0.073,2,,2
433.0,2,4.547,2,33.978,2,59.9,2,62.2,2,0.073,2,,2
434.0,2,4.5476,2,33.9785,2,59.5,2,62.1,2,0.073,2,,2
435.0,2,4.5486,2,33.9791,2,59.4,2,62.1,2,0.073,2,,2
436.0,2,4.5476,2,33.9801,2,59.2,2,62.1,2,0.073,2,,2
437.0,2,4.5474,2,33.9817,2,58.6,2,62.2,2,0.073,2,,2
438.0,2,4.5477,2,33.9828,2,58.4,2,62.2,2,0.073,2,,2
439.0,2,4.5465,2,33.9837,2,58.1,2,62.1,2,0.073,2,,2
440.0,2,4.5431,2,33.9851,2,57.9,2,62.1,2,0.073,2,,2
441.0,2,4.5417,2,33.9857,2,57.5,2,62.1,2,0.073,2,,2
442.0,2,4.5413,2,33.9861,2,57.5,2,62.1,2,0.065,2,,2
443.0,2,4.5408,2,33.9865,2,57.2,2,62.1,2,0.07200000000000001,2,,2
444.0,2,4.5402,2,33.9872,2,57.1,2,62.1,2,0.073,2,,2
445.0,2,4.5402,2,33.9879,2,56.8,2,62.1,2,0.07200000000000001,2,,2
446.0,2,4.54,2,33.9885,2,56.5,2,62.1,2,0.071,2,,2
447.0,2,4.5401,2,33.9895,2,56.6,2,62.1,2,0.067,2,,2
448.0,2,4.5399,2,33.9901,2,56.1,2,62.2,2,0.07200000000000001,2,,2
449.0,2,4.5396,2,33.9906,2,56.2,2,62.1,2,0.073,2,,2
450.0,2,4.5377,2,33.992,2,55.7,2,62.1,2,0.073,2,,2
451.0,2,4.5353,2,33.9933,2,55.3,2,62.1,2,0.073,2,,2
452.0,2,4.5316,2,33.9943,2,55.3,2,62.1,2,0.07200000000000001,2,,2
453.0,2,4.5305,2,33.9944,2,55.0,2,62.2,2,0.067,2,,2
454.0,2,4.5269,2,33.995,2,55.1,2,62.1,2,0.068,2,,2
455.1,2,4.5232,2,33.9963,2,54.6,2,62.1,2,0.07,2,,2
456.0,2,4.5207,2,33.9973,2,54.3,2,62.1,2,0.062,2,,2
457.0,2,4.5193,2,33.9987,2,53.8,2,62.1,2,0.068,2,,2
458.0,2,4.5216,2,34.0003,2,53.6,2,62.2,2,0.073,2,,2
459.0,2,4.5204,2,34.0014,2,53.3,2,62.2,2,0.069,2,,2
460.0,2,4.5175,2,34.0023,2,53.1,2,62.1,2,0.07200000000000001,2,,2
461.0,2,4.5141,2,34.0032,2,52.9,2,62.2,2,0.065,2,,2
462.0,2,4.5128,2,34.0036,2,52.7,2,62.2,2,0.063,2,,2
463.0,2,4.5122,2,34.0038,2,52.6,2,62.1,2,0.066,2,,2
464.0,2,4.5114,2,34.0041,2,52.6,2,62.2,2,0.064,2,,2
465.0,2,4.5104,2,34.0046,2,52.1,2,62.2,2,0.068,2,,2
466.0,2,4.5088,2,34.0053,2,52.0,2,62.1,2,0.061,2,,2
467.0,2,4.5034,2,34.007,2,51.8,2,62.1,2,0.066,2,,2
468.0,2,4.4971,2,34.008,2,51.7,2,61.9,2,0.068,2,,2
469.0,2,4.4925,2,34.0086,2,51.3,2,62.1,2,0.068,2,,2
470.0,2,4.4893,2,34.0097,2,51.3,2,62.2,2,0.061,2,,2
471.0,2,4.4879,2,34.0099,2,50.8,2,62.2,2,0.068,2,,2
472.0,2,4.4855,2,34.0106,2,50.9,2,61.6,2,0.064,2,,2
473.0,2,4.4768,2,34.0106,2,50.9,2,62.1,2,0.069,2,,2
474.0,2,4.4669,2,34.0097,2,51.0,2,62.2,2,0.07200000000000001,2,,2
475.0,2,4.4639999999999995,2,34.0094,2,50.9,2,62.2,2,0.071,2,,2
476.0,2,4.4477,2,34.0082,2,51.2,2,62.2,2,0.068,2,,2
477.0,2,4.439,2,34.0103,2,50.9,2,62.1,2,0.064,2,,2
478.0,2,4.4402,2,34.0114,2,50.6,2,62.2,2,0.061,2,,2
479.0,2,4.4414,2,34.0146,2,50.2,2,62.1,2,0.067,2,,2
480.0,2,4.4392,2,34.015,2,49.9,2,62.2,2,0.062,2,,2
481.0,2,4.435,2,34.0172,2,49.1,2,62.2,2,0.063,2,,2
482.0,2,4.4381,2,34.019,2,49.3,2,62.2,2,0.061,2,,2
483.0,2,4.4375,2,34.02,2,48.6,2,62.2,2,0.061,2,,2
484.0,2,4.4366,2,34.0225,2,48.4,2,62.2,2,0.061,2,,2
485.0,2,4.4334,2,34.0232,2,48.0,2,62.2,2,0.061,2,,2
486.0,2,4.4162,2,34.0221,2,48.3,2,62.2,2,0.061,2,,2
487.0,2,4.3715,2,34.0194,2,48.6,2,62.2,2,0.061,2,,2
488.0,2,4.3482,2,34.0183,2,48.9,2,62.2,2,0.061,2,,2
489.0,2,4.3568,2,34.0202,2,48.8,2,62.2,2,0.061,2,,2
490.0,2,4.3231,2,34.0197,2,48.9,2,62.2,2,0.061,2,,2
491.0,2,4.2959,2,34.0189,2,49.3,2,62.2,2,0.065,2,,2
492.0,2,4.2875,2,34.0184,2,49.0,2,62.2,2,0.067,2,,2
493.0,2,4.2860000000000005,2,34.0231,2,48.5,2,62.2,2,0.064,2,,2
494.0,2,4.2804,2,34.024,2,48.4,2,62.2,2,0.067,2,,2
495.0,2,4.2782,2,34.0239,2,48.5,2,62.2,2,0.07,2,,2
496.0,2,4.2778,2,34.0241,2,48.0,2,62.2,2,0.07,2,,2
497.0,2,4.2778,2,34.024,2,48.2,2,62.2,2,0.064,2,,2
498.1,2,4.2783,2,34.0242,2,48.1,2,62.2,2,0.065,2,,2
499.0,2,4.2795,2,34.0245,2,48.2,2,62.2,2,0.062,2,,2
500.0,2,4.2705,2,34.0267,2,47.6,2,62.2,2,0.061,2,,2
501.0,2,4.2683,2,34.0278,2,47.6,2,62.2,2,0.061,2,,2
502.0,2,4.2669999999999995,2,34.0285,2,47.3,2,62.2,2,0.061,2,,2
503.1,2,4.2544,2,34.0304,2,46.9,2,62.2,2,0.061,2,,2
504.0,2,4.2502,2,34.0305,2,46.9,2,62.2,2,0.063,2,,2
505.0,2,4.2487,2,34.0306,2,46.8,2,62.2,2,0.061,2,,2
506.0,2,4.2445,2,34.0316,2,46.7,2,62.2,2,0.061,2,,2
507.0,2,4.2422,2,34.0328,2,46.7,2,61.9,2,0.061,2,,2
508.0,2,4.2357,2,34.0329,2,46.5,2,62.2,2,0.061,2,,2
509.0,2,4.2315,2,34.0332,2,46.3,2,62.2,2,0.061,2,,2
510.0,2,4.2295,2,34.0344,2,46.1,2,62.2,2,0.065,2,,2
511.0,2,4.2275,2,34.0352,2,46.0,2,62.1,2,0.061,2,,2
512.0,2,4.2278,2,34.0354,2,45.8,2,62.2,2,0.061,2,,2
513.0,2,4.2291,2,34.0356,2,46.1,2,62.2,2,0.061,2,,2
514.0,2,4.2330000000000005,2,34.0366,2,45.6,2,62.2,2,0.061,2,,2
515.0,2,4.2357,2,34.0376,2,45.5,2,62.2,2,0.061,2,,2
516.0,2,4.2333,2,34.0379,2,45.3,2,62.2,2,0.061,2,,2
517.0,2,4.2222,2,34.0387,2,45.3,2,62.2,2,0.061,2,,2
518.0,2,4.2176,2,34.04,2,44.9,2,62.2,2,0.061,2,,2
519.0,2,4.2181,2,34.041,2,44.7,2,62.2,2,0.061,2,,2
520.0,2,4.217,2,34.0416,2,44.9,2,62.2,2,0.063,2,,2
521.0,2,4.2138,2,34.0422,2,44.6,2,62.2,2,0.065,2,,2
522.0,2,4.2083,2,34.0427,2,44.3,2,62.2,2,0.063,2,,2
523.0,2,4.2046,2,34.0433,2,44.3,2,62.2,2,0.061,2,,2
524.0,2,4.203,2,34.0434,2,44.3,2,62.2,2,0.061,2,,2
525.0,2,4.1991,2,34.0437,2,44.3,2,62.2,2,0.061,2,,2
526.0,2,4.1943,2,34.044000000000004,2,44.2,2,62.2,2,0.061,2,,2
527.0,2,4.1912,2,34.0447,2,44.0,2,62.2,2,0.061,2,,2
528.0,2,4.1891,2,34.0449,2,44.0,2,62.2,2,0.065,2,,2
529.0,2,4.1813,2,34.0454,2,44.1,2,62.2,2,0.064,2,,2
530.0,2,4.178,2,34.0462,2,43.7,2,62.2,2,0.064,2,,2
531.0,2,4.1867,2,34.0484,2,43.3,2,62.2,2,0.065,2,,2
532.0,2,4.2074,2,34.0525,2,42.6,2,62.2,2,0.061,2,,2
533.0,2,4.2129,2,34.0544,2,42.1,2,62.2,2,0.061,2,,2
534.0,2,4.2154,2,34.0569,2,41.6,2,62.2,2,0.061,2,,2
535.0,2,4.2211,2,34.0592,2,41.2,2,62.2,2,0.061,2,,2
536.0,2,4.2281,2,34.0608,2,40.8,2,62.2,2,0.061,2,,2
537.0,2,4.2322,2,34.062,2,40.5,2,62.3,2,0.061,2,,2
538.0,2,4.2263,2,34.0618,2,40.5,2,62.3,2,0.061,2,,2
539.0,2,4.2206,2,34.062,2,40.4,2,62.3,2,0.061,2,,2
540.0,2,4.2261,2,34.0652,2,39.8,2,62.3,2,0.063,2,,2
541.0,2,4.2365,2,34.0686,2,39.6,2,62.3,2,0.061,2,,2
542.0,2,4.2348,2,34.0693,2,38.9,2,62.3,2,0.061,2,,2
543.0,2,4.2365,2,34.0707,2,38.8,2,62.3,2,0.061,2,,2
544.0,2,4.2367,2,34.0714,2,38.5,2,62.3,2,0.061,2,,2
545.0,2,4.2338,2,34.0717,2,38.5,2,62.3,2,0.061,2,,2
546.0,2,4.2325,2,34.0724,2,38.6,2,62.3,2,0.061,2,,2
547.0,2,4.2332,2,34.0729,2,38.0,2,62.3,2,0.061,2,,2
548.0,2,4.2326,2,34.0735,2,37.9,2,62.3,2,0.061,2,,2
549.0,2,4.2285,2,34.0757,2,37.7,2,62.3,2,0.062,2,,2
550.0,2,4.2255,2,34.077,2,37.3,2,62.3,2,0.061,2,,2
551.0,2,4.2186,2,34.0791,2,37.1,2,62.3,2,0.061,2,,2
