CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P22
CASTNO = 1
DATE = 20160612
TIME =  13:43
LATITUDE = 49.701
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1077.0,2,2.923,2,34.3788,2,17.7,2,62.2,2,0.061,2,0.0,2
1078.0,2,2.9214,2,34.3791,2,17.9,2,62.1,2,0.061,2,0.0,2
1079.0,2,2.9192,2,34.3795,2,17.6,2,62.1,2,0.061,2,0.0,2
1080.0,2,2.9155,2,34.38,2,17.6,2,62.1,2,0.061,2,0.0,2
1081.0,2,2.9127,2,34.3806,2,17.9,2,62.1,2,0.061,2,0.0,2
1082.0,2,2.9108,2,34.3809,2,17.5,2,62.1,2,0.061,2,0.0,2
1083.0,2,2.9105,2,34.3811,2,17.8,2,62.2,2,0.061,2,0.0,2
1084.0,2,2.9092,2,34.3814,2,18.0,2,62.2,2,0.061,2,0.0,2
1085.0,2,2.9076,2,34.3817,2,17.3,2,62.2,2,0.061,2,0.0,2
1086.1,2,2.9063,2,34.3819,2,17.7,2,62.1,2,0.061,2,0.0,2
1087.2,2,2.9061,2,34.3821,2,17.8,2,62.1,2,0.061,2,0.0,2
1088.0,2,2.906,2,34.3822,2,17.7,2,62.1,2,0.061,2,0.0,2
1089.0,2,2.906,2,34.3822,2,17.6,2,62.2,2,0.061,2,0.0,2
1090.0,2,2.9057,2,34.3824,2,17.8,2,62.2,2,0.061,2,0.0,2
1091.0,2,2.9038,2,34.3829,2,17.8,2,62.2,2,0.061,2,0.0,2
1092.0,2,2.9028,2,34.3831,2,17.3,2,62.2,2,0.061,2,0.0,2
1093.0,2,2.9001,2,34.3836,2,18.0,2,62.2,2,0.061,2,0.0,2
1094.0,2,2.8945,2,34.3847,2,17.6,2,62.2,2,0.061,2,0.0,2
1095.0,2,2.8928,2,34.3851,2,17.6,2,62.2,2,0.061,2,0.0,2
1096.0,2,2.8906,2,34.3853,2,17.3,2,62.0,2,0.061,2,0.0,2
1097.1,2,2.8899,2,34.3854,2,17.6,2,62.1,2,0.061,2,0.0,2
1098.0,2,2.8898,2,34.3854,2,17.6,2,62.0,2,0.061,2,0.0,2
1099.0,2,2.8897,2,34.3855,2,17.6,2,62.2,2,0.061,2,0.0,2
1100.0,2,2.8885,2,34.3859,2,17.7,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.8856,2,34.3864,2,17.3,2,62.2,2,0.061,2,0.0,2
1102.0,2,2.8836,2,34.3869,2,17.6,2,62.1,2,0.061,2,0.0,2
1103.0,2,2.8786,2,34.3881,2,17.6,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.8749,2,34.3887,2,17.5,2,62.1,2,0.061,2,0.0,2
1105.0,2,2.8714,2,34.3894,2,17.7,2,62.2,2,0.061,2,0.0,2
1106.0,2,2.8704,2,34.3898,2,17.6,2,62.2,2,0.061,2,0.0,2
1107.0,2,2.8692,2,34.3899,2,17.5,2,62.2,2,0.061,2,0.0,2
1108.0,2,2.8679,2,34.3902,2,17.5,2,62.1,2,0.061,2,0.0,2
1109.0,2,2.8680000000000003,2,34.3903,2,17.5,2,62.2,2,0.061,2,0.0,2
1110.0,2,2.8679,2,34.3904,2,17.6,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.8673,2,34.3903,2,17.1,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.8668,2,34.3905,2,17.5,2,62.1,2,0.061,2,0.0,2
1113.0,2,2.8658,2,34.3907,2,17.1,2,62.2,2,0.061,2,0.0,2
1114.0,2,2.8651,2,34.3909,2,17.6,2,62.1,2,0.061,2,0.0,2
1115.0,2,2.8639,2,34.391,2,17.5,2,62.2,2,0.061,2,0.0,2
1116.0,2,2.8591,2,34.391999999999996,2,17.3,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.8539,2,34.3932,2,17.3,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.8498,2,34.394,2,17.4,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.8493,2,34.3942,2,17.4,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.8484,2,34.3945,2,17.4,2,62.2,2,0.061,2,0.0,2
1121.0,2,2.8478,2,34.3945,2,17.3,2,62.2,2,0.061,2,0.0,2
1122.0,2,2.8458,2,34.3952,2,17.8,2,62.1,2,0.061,2,0.0,2
1123.0,2,2.8433,2,34.3956,2,17.4,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.8417,2,34.396,2,17.4,2,62.1,2,0.061,2,0.0,2
1125.1,2,2.84,2,34.396,2,17.3,2,62.2,2,0.061,2,0.0,2
1126.1,2,2.8388,2,34.3964,2,17.2,2,62.1,2,0.061,2,0.0,2
1127.0,2,2.8372,2,34.3968,2,17.4,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.8338,2,34.3978,2,17.3,2,62.2,2,0.061,2,0.0,2
1129.0,2,2.8313,2,34.3982,2,17.3,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.8289999999999997,2,34.3988,2,17.1,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.8271,2,34.3993,2,17.0,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.8266,2,34.3994,2,17.3,2,62.2,2,0.061,2,0.0,2
1133.0,2,2.826,2,34.3995,2,17.3,2,62.2,2,0.061,2,0.0,2
1134.0,2,2.8256,2,34.3995,2,17.2,2,62.2,2,0.061,2,0.0,2
1135.0,2,2.825,2,34.3997,2,17.3,2,62.2,2,0.061,2,0.0,2
1136.0,2,2.825,2,34.3998,2,17.0,2,62.2,2,0.061,2,0.0,2
1137.0,2,2.8252,2,34.3998,2,17.4,2,62.2,2,0.061,2,0.0,2
1138.0,2,2.8248,2,34.3999,2,16.9,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.8236,2,34.4002,2,17.4,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.8231,2,34.4002,2,17.0,2,62.2,2,0.061,2,0.0,2
1141.0,2,2.8229,2,34.4003,2,16.9,2,62.1,2,0.061,2,0.0,2
1142.0,2,2.8224,2,34.4004,2,17.3,2,62.2,2,0.061,2,0.0,2
1143.0,2,2.8221,2,34.4005,2,17.2,2,62.2,2,0.061,2,0.0,2
1144.0,2,2.8223,2,34.4005,2,17.0,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.8219,2,34.4007,2,17.3,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.821,2,34.4009,2,17.0,2,62.1,2,0.061,2,0.0,2
1147.0,2,2.8204,2,34.400999999999996,2,17.2,2,62.2,2,0.061,2,0.0,2
1148.0,2,2.8186,2,34.4014,2,17.0,2,62.2,2,0.061,2,0.0,2
1149.1,2,2.8139,2,34.4023,2,17.2,2,62.1,2,0.061,2,0.0,2
1149.9,2,2.8105,2,34.4028,2,17.1,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.8062,2,34.4038,2,17.1,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.8037,2,34.4045,2,17.2,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.802,2,34.405,2,17.1,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.802,2,34.4049,2,17.2,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.8018,2,34.405,2,16.9,2,62.2,2,0.061,2,0.0,2
1156.1,2,2.8012,2,34.4051,2,17.1,2,62.1,2,0.061,2,0.0,2
1157.0,2,2.8005,2,34.4052,2,17.1,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.8012,2,34.4051,2,17.0,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.7998,2,34.4055,2,17.0,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.7992,2,34.4056,2,17.2,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.7946,2,34.4064,2,16.8,2,62.2,2,0.061,2,0.0,2
1162.0,2,2.7907,2,34.4072,2,17.2,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.7897,2,34.4073,2,16.9,2,62.2,2,0.061,2,0.0,2
1164.1,2,2.7879,2,34.4074,2,17.2,2,62.1,2,0.061,2,0.0,2
1165.0,2,2.7877,2,34.4076,2,17.0,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.7865,2,34.408,2,17.1,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.7836,2,34.4087,2,16.7,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.7819,2,34.409,2,17.1,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.7812,2,34.4092,2,16.8,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.7799,2,34.4096,2,17.4,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.7794,2,34.4096,2,16.8,2,62.1,2,0.061,2,0.0,2
1172.0,2,2.7793,2,34.4096,2,16.9,2,61.9,2,0.061,2,0.0,2
1173.0,2,2.7792,2,34.4098,2,17.0,2,62.1,2,0.061,2,0.0,2
1174.0,2,2.7788,2,34.4098,2,17.1,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.7778,2,34.4101,2,17.0,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.7769999999999997,2,34.4101,2,17.0,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.7760000000000002,2,34.4104,2,17.0,2,62.0,2,0.061,2,0.0,2
1178.0,2,2.7758,2,34.4106,2,17.3,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.7758,2,34.4105,2,16.3,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.7753,2,34.4107,2,17.0,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.7748,2,34.4108,2,17.2,2,62.1,2,0.061,2,0.0,2
1182.1,2,2.7739999999999996,2,34.4109,2,16.4,2,62.1,2,0.061,2,0.0,2
1182.6,2,2.7741,2,34.4107,2,17.9,2,62.1,2,0.061,2,0.0,2
1184.1,2,2.7718,2,34.4116,2,16.6,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.7710000000000004,2,34.4116,2,16.9,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.7705,2,34.4117,2,17.5,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.7699,2,34.4118,2,16.3,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.7693,2,34.4119,2,17.1,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.7692,2,34.4118,2,16.9,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.7694,2,34.4119,2,16.5,2,62.1,2,0.061,2,0.0,2
1191.0,2,2.7692,2,34.4119,2,17.4,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.7687,2,34.4122,2,16.7,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.7678,2,34.4123,2,17.0,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.7671,2,34.4124,2,16.9,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.7665,2,34.4128,2,17.0,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.7659,2,34.4129,2,16.6,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.7649,2,34.4132,2,16.9,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.7637,2,34.4138,2,16.8,2,62.2,2,0.061,2,0.0,2
1199.1,2,2.7631,2,34.414,2,16.9,2,62.1,2,0.061,2,0.0,2
1199.8,2,2.763,2,34.4139,2,16.8,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.7627,2,34.4145,2,16.6,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.7628,2,34.4151,2,16.7,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.7617,2,34.4157,2,16.0,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.762,2,34.4164,2,16.5,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.7626,2,34.4172,2,15.9,2,62.1,2,0.061,2,0.0,2
1206.0,2,2.7608,2,34.4177,2,15.9,2,62.1,2,0.061,2,0.0,2
1207.0,2,2.7584,2,34.418,2,16.1,2,62.1,2,0.061,2,0.0,2
1207.9,2,2.758,2,34.4181,2,15.9,2,62.1,2,0.061,2,0.0,2
1209.2,2,2.7571,2,34.4187,2,15.9,2,62.1,2,0.061,2,0.0,2
1210.0,2,2.7566,2,34.419000000000004,2,15.2,2,62.1,2,0.061,2,0.0,2
1211.0,2,2.7564,2,34.419000000000004,2,15.6,2,62.1,2,0.061,2,0.0,2
1212.0,2,2.7553,2,34.4193,2,15.9,2,62.1,2,0.061,2,0.0,2
1213.0,2,2.7538,2,34.4195,2,15.8,2,62.1,2,0.061,2,0.0,2
1214.0,2,2.753,2,34.4197,2,15.6,2,62.1,2,0.061,2,0.0,2
1215.0,2,2.753,2,34.4196,2,15.2,2,62.2,2,0.061,2,0.0,2
1216.1,2,2.7522,2,34.4197,2,15.6,2,62.1,2,0.061,2,0.0,2
1218.2,2,2.7499,2,34.4201,2,15.7,2,62.1,2,0.061,2,0.0,2
1219.0,2,2.7486,2,34.4202,2,15.6,2,62.1,2,0.061,2,0.0,2
1220.0,2,2.7469,2,34.4203,2,15.6,2,62.1,2,0.061,2,0.0,2
1221.0,2,2.7437,2,34.4207,2,15.9,2,62.1,2,0.061,2,0.0,2
1222.0,2,2.7383,2,34.4214,2,15.9,2,62.1,2,0.061,2,0.0,2
1223.1,2,2.7348,2,34.4214,2,15.8,2,62.1,2,0.061,2,0.0,2
1224.0,2,2.7333,2,34.4217,2,16.2,2,62.1,2,0.061,2,0.0,2
1225.0,2,2.7342,2,34.4222,2,16.0,2,62.1,2,0.061,2,0.0,2
1226.0,2,2.7315,2,34.4226,2,16.1,2,62.1,2,0.061,2,0.0,2
1227.0,2,2.7307,2,34.423,2,15.9,2,62.1,2,0.061,2,0.0,2
1228.0,2,2.7297,2,34.4236,2,15.7,2,62.1,2,0.061,2,0.0,2
1229.0,2,2.7275,2,34.4239,2,16.2,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.7262,2,34.4244,2,15.6,2,62.1,2,0.061,2,0.0,2
1231.0,2,2.7244,2,34.4245,2,15.7,2,62.1,2,0.061,2,0.0,2
1232.0,2,2.722,2,34.4249,2,15.8,2,62.1,2,0.061,2,0.0,2
1233.0,2,2.7187,2,34.4256,2,15.6,2,62.1,2,0.061,2,0.0,2
1234.0,2,2.7181,2,34.426,2,16.3,2,62.1,2,0.061,2,0.0,2
1235.0,2,2.7157,2,34.4266,2,15.5,2,62.1,2,0.061,2,0.0,2
1236.0,2,2.7141,2,34.4267,2,15.7,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.7139,2,34.4266,2,16.0,2,62.1,2,0.061,2,0.0,2
1239.0,2,2.7144,2,34.4266,2,15.4,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.7144,2,34.4267,2,16.1,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.7143,2,34.4271,2,15.5,2,62.1,2,0.061,2,0.0,2
1242.0,2,2.7142,2,34.427,2,15.6,2,62.0,2,0.061,2,0.0,2
1243.0,2,2.7137,2,34.4275,2,15.8,2,62.1,2,0.061,2,0.0,2
1244.0,2,2.7127,2,34.4278,2,15.8,2,62.1,2,0.061,2,0.0,2
1245.0,2,2.7098,2,34.4284,2,15.7,2,62.1,2,0.061,2,0.0,2
1246.0,2,2.7093,2,34.4286,2,15.6,2,62.1,2,0.061,2,0.0,2
1246.9,2,2.7087,2,34.4288,2,15.4,2,62.1,2,0.061,2,0.0,2
1248.0,2,2.7086,2,34.429,2,15.4,2,62.0,2,0.061,2,0.0,2
1249.0,2,2.7086,2,34.429,2,15.6,2,62.1,2,0.061,2,0.0,2
1250.0,2,2.7078,2,34.4292,2,15.8,2,62.1,2,0.061,2,0.0,2
1251.0,2,2.705,2,34.4298,2,15.5,2,62.1,2,0.061,2,0.0,2
1252.0,2,2.7007,2,34.4302,2,15.5,2,62.1,2,0.061,2,0.0,2
1253.0,2,2.6971,2,34.4301,2,15.8,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.6956,2,34.4303,2,15.8,2,62.1,2,0.061,2,0.0,2
1255.0,2,2.6964,2,34.4313,2,15.7,2,62.1,2,0.061,2,0.0,2
1255.9,2,2.6962,2,34.4316,2,15.5,2,62.1,2,0.061,2,0.0,2
1257.0,2,2.696,2,34.4318,2,15.8,2,62.1,2,0.061,2,0.0,2
1258.0,2,2.6937,2,34.4322,2,15.0,2,62.1,2,0.061,2,0.0,2
1259.0,2,2.6928,2,34.4322,2,15.5,2,62.1,2,0.061,2,0.0,2
1260.0,2,2.6911,2,34.4324,2,15.3,2,62.1,2,0.061,2,0.0,2
1261.0,2,2.69,2,34.4325,2,15.9,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.6894,2,34.4324,2,15.7,2,62.2,2,0.061,2,0.0,2
1262.9,2,2.6891,2,34.4325,2,15.7,2,62.1,2,0.061,2,0.0,2
1264.0,2,2.6886,2,34.4329,2,15.7,2,62.1,2,0.061,2,0.0,2
1265.0,2,2.6877,2,34.4332,2,15.6,2,62.1,2,0.061,2,0.0,2
1266.0,2,2.6862,2,34.4337,2,15.4,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.6832,2,34.4343,2,15.5,2,62.1,2,0.061,2,0.0,2
1268.0,2,2.6823,2,34.4343,2,15.4,2,62.1,2,0.061,2,0.0,2
1269.0,2,2.6814,2,34.4345,2,15.8,2,62.1,2,0.061,2,0.0,2
1270.0,2,2.6802,2,34.4346,2,15.3,2,62.1,2,0.061,2,0.0,2
1271.0,2,2.6787,2,34.435,2,15.7,2,62.1,2,0.061,2,0.0,2
1272.0,2,2.6757,2,34.4355,2,15.4,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.6754,2,34.4357,2,15.9,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.6738,2,34.4358,2,15.4,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.6729,2,34.4361,2,16.3,2,62.1,2,0.061,2,0.0,2
1276.0,2,2.6718,2,34.4363,2,15.6,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.6691,2,34.4367,2,15.7,2,62.1,2,0.061,2,0.0,2
1278.0,2,2.6687,2,34.437,2,15.6,2,62.1,2,0.061,2,0.0,2
1279.0,2,2.6673,2,34.4379,2,15.6,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.6647,2,34.4384,2,15.3,2,62.1,2,0.061,2,0.0,2
1281.0,2,2.6631,2,34.4386,2,15.6,2,62.2,2,0.062,2,0.0,2
1282.0,2,2.6622,2,34.4388,2,15.5,2,62.2,2,0.063,2,0.0,2
1283.0,2,2.6607,2,34.4391,2,15.6,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.6597,2,34.4391,2,15.5,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.6579,2,34.4396,2,15.7,2,62.1,2,0.061,2,0.0,2
1286.0,2,2.658,2,34.4395,2,15.4,2,62.1,2,0.061,2,0.0,2
1287.0,2,2.6558,2,34.4401,2,15.6,2,62.1,2,0.061,2,0.0,2
1287.9,2,2.6552,2,34.4399,2,15.6,2,62.1,2,0.061,2,0.0,2
1289.1,2,2.6553,2,34.44,2,15.5,2,62.1,2,0.061,2,0.0,2
1290.0,2,2.6554,2,34.44,2,15.7,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.6545,2,34.4401,2,15.6,2,62.1,2,0.061,2,0.0,2
1292.0,2,2.6535,2,34.4402,2,15.6,2,62.1,2,0.061,2,0.0,2
1293.0,2,2.6536,2,34.4403,2,15.6,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.6518,2,34.4406,2,15.9,2,62.1,2,0.061,2,0.0,2
1295.0,2,2.6504,2,34.4408,2,15.6,2,62.1,2,0.061,2,0.0,2
1296.0,2,2.6493,2,34.441,2,15.8,2,62.1,2,0.061,2,0.0,2
1296.9,2,2.6486,2,34.4411,2,15.8,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.6466,2,34.4416,2,15.7,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.6447,2,34.4421,2,15.9,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.6439,2,34.4423,2,15.7,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.6424,2,34.4424,2,15.8,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.6416,2,34.4426,2,15.8,2,62.1,2,0.061,2,0.0,2
1303.0,2,2.6415,2,34.4427,2,15.7,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.6416,2,34.4427,2,15.9,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.6414,2,34.4428,2,15.7,2,62.1,2,0.061,2,0.0,2
1306.0,2,2.6412,2,34.4427,2,15.7,2,62.2,2,0.061,2,0.0,2
1307.0,2,2.6405,2,34.4429,2,15.8,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.6346,2,34.4438,2,15.9,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.6338,2,34.4442,2,15.9,2,62.2,2,0.061,2,0.0,2
1309.9,2,2.6334,2,34.4444,2,15.8,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.6331,2,34.4446,2,16.0,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.6327,2,34.4448,2,15.7,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.6321,2,34.445,2,15.7,2,62.1,2,0.061,2,0.0,2
1314.0,2,2.6304,2,34.4453,2,15.6,2,62.1,2,0.061,2,0.0,2
1315.0,2,2.6289999999999996,2,34.4457,2,16.0,2,62.1,2,0.061,2,0.0,2
1316.1,2,2.6277,2,34.4459,2,15.7,2,62.1,2,0.061,2,0.0,2
1316.7,2,2.6269,2,34.4459,2,15.7,2,62.1,2,0.061,2,0.0,2
1319.0,2,2.6238,2,34.4469,2,16.1,2,62.1,2,0.061,2,0.0,2
1320.0,2,2.6212,2,34.4471,2,15.7,2,62.1,2,0.061,2,0.0,2
1321.0,2,2.6182,2,34.4478,2,15.8,2,62.1,2,0.061,2,0.0,2
1322.0,2,2.6167,2,34.4481,2,15.9,2,62.1,2,0.061,2,0.0,2
1323.0,2,2.6154,2,34.4481,2,15.9,2,62.1,2,0.061,2,0.0,2
1324.0,2,2.6131,2,34.4485,2,15.9,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.6085,2,34.4493,2,16.1,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.6066,2,34.4498,2,16.2,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.6051,2,34.45,2,15.9,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.6034,2,34.4502,2,16.3,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.6011,2,34.4505,2,16.1,2,62.2,2,0.061,2,0.0,2
1330.0,2,2.5993,2,34.4509,2,16.0,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.5978,2,34.4513,2,16.3,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.5974,2,34.4512,2,15.8,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.5968,2,34.4515,2,16.2,2,62.1,2,0.061,2,0.0,2
1334.0,2,2.5952,2,34.4518,2,16.2,2,62.1,2,0.061,2,0.0,2
1335.0,2,2.5916,2,34.4522,2,16.5,2,62.1,2,0.061,2,0.0,2
1336.0,2,2.5876,2,34.4527,2,16.6,2,62.1,2,0.061,2,0.0,2
1337.4,2,2.5838,2,34.453,2,16.6,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.5809,2,34.4535,2,16.9,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5799,2,34.4536,2,17.0,2,62.1,2,0.061,2,0.0,2
1340.0,2,2.5789999999999997,2,34.4537,2,16.9,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.5783,2,34.4538,2,16.8,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.5763,2,34.4542,2,17.0,2,62.1,2,0.061,2,0.0,2
1343.0,2,2.5746,2,34.4547,2,16.8,2,62.2,2,0.061,2,0.0,2
1344.0,2,2.5712,2,34.4558,2,16.9,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.5696,2,34.4561,2,17.6,2,62.2,2,0.061,2,0.0,2
1346.1,2,2.5676,2,34.4564,2,17.1,2,62.2,2,0.061,2,0.0,2
1346.5,2,2.5669,2,34.4562,2,16.9,2,62.2,2,0.061,2,0.0,2
1348.2,2,2.5649,2,34.4569,2,17.2,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.5622,2,34.4573,2,17.1,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.5604,2,34.4577,2,17.1,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.5594,2,34.4579,2,17.3,2,62.2,2,0.061,2,0.0,2
