CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 3
DATE = 20160609
TIME =  06:07
LATITUDE = 48.97017
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1072.0,2,3.1088,2,34.3794,2,11.7,2,62.2,2,0.061,2,0.0,2
1073.0,2,3.1078,2,34.3795,2,12.6,2,62.2,2,0.061,2,0.0,2
1074.0,2,3.1067,2,34.3799,2,12.3,2,62.2,2,0.061,2,0.0,2
1075.0,2,3.1065,2,34.38,2,12.1,2,62.2,2,0.061,2,0.0,2
1076.0,2,3.1062,2,34.3801,2,12.2,2,62.2,2,0.061,2,0.0,2
1077.0,2,3.1047,2,34.3802,2,12.4,2,62.2,2,0.061,2,0.0,2
1078.0,2,3.1017,2,34.3808,2,12.2,2,62.2,2,0.061,2,0.0,2
1079.0,2,3.0915,2,34.3839,2,12.3,2,62.2,2,0.061,2,0.0,2
1080.0,2,3.0807,2,34.3852,2,12.2,2,62.2,2,0.061,2,0.0,2
1081.0,2,3.0719,2,34.3858,2,12.3,2,62.2,2,0.061,2,0.0,2
1082.0,2,3.0612,2,34.3869,2,12.4,2,62.2,2,0.061,2,0.0,2
1083.0,2,3.0576,2,34.3874,2,12.2,2,62.2,2,0.061,2,0.0,2
1084.0,2,3.0549,2,34.3877,2,12.1,2,62.2,2,0.061,2,0.0,2
1085.0,2,3.0535,2,34.3879,2,12.4,2,62.2,2,0.061,2,0.0,2
1086.0,2,3.053,2,34.388000000000005,2,12.3,2,62.2,2,0.061,2,0.0,2
1087.0,2,3.053,2,34.3879,2,12.5,2,62.2,2,0.061,2,0.0,2
1088.0,2,3.0532,2,34.388000000000005,2,12.2,2,62.1,2,0.061,2,0.0,2
1088.9,2,3.0519,2,34.3881,2,11.9,2,62.2,2,0.061,2,0.0,2
1090.0,2,3.0519,2,34.3881,2,12.4,2,62.2,2,0.061,2,0.0,2
1091.0,2,3.0517,2,34.3883,2,12.3,2,62.2,2,0.061,2,0.0,2
1092.0,2,3.051,2,34.3884,2,12.4,2,62.2,2,0.061,2,0.0,2
1093.1,2,3.05,2,34.3884,2,12.2,2,62.2,2,0.061,2,0.0,2
1093.9,2,3.0473,2,34.3887,2,12.3,2,62.2,2,0.061,2,0.0,2
1095.0,2,3.0436,2,34.3895,2,12.3,2,62.2,2,0.061,2,0.0,2
1096.0,2,3.0403,2,34.3901,2,12.4,2,62.2,2,0.061,2,0.0,2
1097.0,2,3.0388,2,34.3903,2,12.2,2,61.9,2,0.061,2,0.0,2
1098.0,2,3.0374,2,34.3904,2,12.3,2,62.2,2,0.061,2,0.0,2
1099.0,2,3.0359,2,34.3906,2,12.3,2,62.2,2,0.061,2,0.0,2
1100.0,2,3.0343,2,34.3909,2,12.1,2,62.2,2,0.061,2,0.0,2
1101.0,2,3.0323,2,34.3912,2,12.6,2,62.2,2,0.061,2,0.0,2
1102.0,2,3.0314,2,34.3914,2,12.0,2,62.2,2,0.061,2,0.0,2
1103.0,2,3.03,2,34.3918,2,12.6,2,62.2,2,0.061,2,0.0,2
1104.0,2,3.0274,2,34.3923,2,12.1,2,62.2,2,0.061,2,0.0,2
1105.0,2,3.0245,2,34.3931,2,12.3,2,62.2,2,0.061,2,0.0,2
1106.0,2,3.0231,2,34.3936,2,12.5,2,62.2,2,0.061,2,0.0,2
1107.0,2,3.0218,2,34.3939,2,12.4,2,62.2,2,0.061,2,0.0,2
1108.0,2,3.0164,2,34.3946,2,12.3,2,62.2,2,0.061,2,0.0,2
1109.0,2,3.0151,2,34.3953,2,12.5,2,62.2,2,0.061,2,0.0,2
1110.0,2,3.0144,2,34.3956,2,12.5,2,62.2,2,0.061,2,0.0,2
1111.0,2,3.0128,2,34.3957,2,12.3,2,62.2,2,0.061,2,0.0,2
1112.0,2,3.011,2,34.396,2,12.4,2,62.2,2,0.061,2,0.0,2
1112.9,2,3.0091,2,34.3963,2,12.4,2,62.1,2,0.061,2,0.0,2
1113.9,2,3.0024,2,34.3968,2,12.3,2,62.2,2,0.061,2,0.0,2
1115.0,2,3.0011,2,34.3975,2,12.3,2,62.2,2,0.061,2,0.0,2
1116.0,2,3.0002,2,34.3976,2,12.6,2,62.2,2,0.061,2,0.0,2
1117.0,2,2.9995,2,34.3981,2,12.4,2,62.2,2,0.061,2,0.0,2
1118.0,2,2.9993,2,34.3983,2,12.4,2,62.2,2,0.061,2,0.0,2
1119.0,2,2.9989,2,34.3985,2,12.4,2,62.2,2,0.061,2,0.0,2
1120.0,2,2.9997,2,34.399,2,12.4,2,62.2,2,0.061,2,0.0,2
1121.0,2,3.0028,2,34.3998,2,12.5,2,62.2,2,0.061,2,0.0,2
1122.0,2,3.0043,2,34.4002,2,12.4,2,62.2,2,0.061,2,0.0,2
1123.0,2,3.0064,2,34.4011,2,12.4,2,62.2,2,0.061,2,0.0,2
1124.0,2,2.9995,2,34.4011,2,12.5,2,62.2,2,0.061,2,0.0,2
1125.0,2,2.9851,2,34.4012,2,12.4,2,62.2,2,0.061,2,0.0,2
1126.0,2,2.9784,2,34.4014,2,12.4,2,62.2,2,0.061,2,0.0,2
1127.0,2,2.9735,2,34.4018,2,12.4,2,62.2,2,0.061,2,0.0,2
1128.0,2,2.971,2,34.4023,2,12.4,2,61.6,2,0.061,2,0.0,2
1129.0,2,2.967,2,34.404,2,12.5,2,62.2,2,0.061,2,0.0,2
1130.0,2,2.966,2,34.4045,2,12.7,2,62.2,2,0.061,2,0.0,2
1131.0,2,2.9656,2,34.4046,2,12.3,2,62.2,2,0.061,2,0.0,2
1132.0,2,2.9652,2,34.4047,2,12.6,2,62.0,2,0.061,2,0.0,2
1133.0,2,2.9647,2,34.4047,2,12.4,2,62.2,2,0.064,2,0.0,2
1134.0,2,2.9636,2,34.4052,2,12.7,2,61.9,2,0.061,2,0.0,2
1135.0,2,2.9579,2,34.4064,2,12.5,2,62.1,2,0.061,2,0.0,2
1136.0,2,2.9571,2,34.4068,2,12.8,2,62.2,2,0.061,2,0.0,2
1136.9,2,2.9562,2,34.4072,2,12.6,2,62.2,2,0.061,2,0.0,2
1138.1,2,2.957,2,34.4076,2,12.6,2,62.2,2,0.061,2,0.0,2
1139.0,2,2.9584,2,34.4087,2,12.7,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.9597,2,34.4094,2,12.7,2,62.2,2,0.061,2,0.0,2
1141.0,2,2.9579,2,34.4105,2,12.6,2,62.2,2,0.061,2,0.0,2
1142.0,2,2.9552,2,34.4108,2,12.9,2,62.2,2,0.061,2,0.0,2
1142.8,2,2.9537,2,34.4115,2,12.5,2,62.2,2,0.061,2,0.0,2
1144.1,2,2.9523,2,34.4127,2,12.9,2,62.2,2,0.061,2,0.0,2
1145.0,2,2.9511,2,34.4133,2,12.6,2,62.2,2,0.061,2,0.0,2
1146.0,2,2.9502,2,34.4136,2,13.4,2,62.2,2,0.061,2,0.0,2
1147.0,2,2.9492,2,34.4138,2,12.9,2,61.8,2,0.061,2,0.0,2
1148.0,2,2.9478,2,34.4142,2,12.8,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.9456,2,34.4147,2,12.9,2,62.2,2,0.061,2,0.0,2
1150.0,2,2.9445,2,34.4147,2,13.2,2,62.2,2,0.061,2,0.0,2
1151.0,2,2.943,2,34.4151,2,12.7,2,62.2,2,0.061,2,0.0,2
1152.0,2,2.9421,2,34.4156,2,12.9,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.9402,2,34.4163,2,13.3,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.9377,2,34.4172,2,13.0,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.9342,2,34.4183,2,13.1,2,62.2,2,0.061,2,0.0,2
1156.0,2,2.9324,2,34.4186,2,13.0,2,62.2,2,0.061,2,0.0,2
1157.0,2,2.9314,2,34.4187,2,13.1,2,62.2,2,0.061,2,0.0,2
1158.0,2,2.9307,2,34.4189,2,13.0,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.9289,2,34.42,2,13.2,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.9269,2,34.4206,2,13.1,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.9254,2,34.4208,2,13.0,2,62.2,2,0.061,2,0.0,2
1162.0,2,2.9239,2,34.4207,2,13.3,2,62.2,2,0.061,2,0.0,2
1163.0,2,2.923,2,34.4207,2,13.0,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.9231,2,34.4206,2,13.1,2,62.2,2,0.061,2,0.0,2
1165.0,2,2.9175,2,34.4211,2,13.1,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.9118,2,34.4213,2,13.7,2,62.2,2,0.061,2,0.0,2
1167.1,2,2.9114,2,34.4211,2,13.0,2,62.2,2,0.061,2,0.0,2
1167.9,2,2.9107,2,34.4213,2,13.5,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.9088,2,34.4221,2,12.9,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.9057,2,34.4228,2,13.6,2,62.2,2,0.061,2,0.0,2
1171.0,2,2.9037,2,34.4229,2,13.4,2,62.1,2,0.061,2,0.0,2
1172.0,2,2.9027,2,34.4229,2,13.3,2,62.1,2,0.061,2,0.0,2
1173.0,2,2.9013,2,34.4228,2,13.2,2,62.2,2,0.061,2,0.0,2
1174.0,2,2.8998,2,34.4228,2,13.4,2,62.2,2,0.061,2,0.0,2
1175.0,2,2.8960000000000004,2,34.423,2,13.3,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.8922,2,34.4231,2,13.1,2,62.2,2,0.061,2,0.0,2
1177.0,2,2.8864,2,34.4234,2,13.7,2,62.2,2,0.061,2,0.0,2
1178.0,2,2.8807,2,34.4246,2,13.3,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.8767,2,34.426,2,13.2,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.8739,2,34.4268,2,14.2,2,62.3,2,0.061,2,0.0,2
1181.0,2,2.8699,2,34.4274,2,13.6,2,62.2,2,0.061,2,0.0,2
1182.0,2,2.866,2,34.4279,2,13.5,2,62.2,2,0.061,2,0.0,2
1183.0,2,2.8649,2,34.428000000000004,2,13.6,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.8604,2,34.4286,2,13.8,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.8584,2,34.429,2,13.9,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.8543,2,34.4293,2,13.6,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.8506,2,34.4298,2,13.9,2,62.2,2,0.061,2,0.0,2
1188.0,2,2.8472,2,34.4303,2,13.9,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.8439,2,34.4306,2,13.7,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.8422,2,34.4309,2,13.7,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.842,2,34.4307,2,13.9,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.8386,2,34.4312,2,13.9,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.8374,2,34.4314,2,14.2,2,61.7,2,0.061,2,0.0,2
1194.0,2,2.8369,2,34.4314,2,13.9,2,62.2,2,0.061,2,0.0,2
1195.0,2,2.8349,2,34.4317,2,13.9,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.8331,2,34.4318,2,14.1,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.8333,2,34.4318,2,14.1,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.833,2,34.4318,2,13.9,2,62.2,2,0.061,2,0.0,2
1199.0,2,2.8317,2,34.4319,2,14.0,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.8264,2,34.4327,2,14.2,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.8245,2,34.4329,2,13.9,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.8234,2,34.433,2,14.3,2,62.3,2,0.061,2,0.0,2
1203.0,2,2.8201,2,34.4333,2,14.4,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.8179,2,34.4336,2,14.1,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.8138,2,34.4341,2,14.3,2,62.3,2,0.061,2,0.0,2
1206.0,2,2.8127,2,34.4343,2,14.2,2,62.3,2,0.061,2,0.0,2
1207.0,2,2.8093,2,34.4348,2,14.1,2,62.3,2,0.061,2,0.0,2
1208.0,2,2.8068,2,34.4354,2,14.2,2,62.3,2,0.061,2,0.0,2
1209.0,2,2.8047,2,34.4358,2,14.2,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.8027,2,34.4362,2,14.7,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.8023,2,34.4363,2,14.0,2,62.2,2,0.061,2,0.0,2
1212.1,2,2.8012,2,34.4364,2,14.4,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.8012,2,34.4363,2,14.7,2,62.2,2,0.061,2,0.0,2
1214.0,2,2.7998,2,34.4367,2,14.3,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.7975,2,34.437,2,14.4,2,62.3,2,0.061,2,0.0,2
1216.0,2,2.7948,2,34.4375,2,14.5,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.7922,2,34.4376,2,14.3,2,62.3,2,0.061,2,0.0,2
1218.1,2,2.7914,2,34.4376,2,14.4,2,62.2,2,0.061,2,0.0,2
1218.5,2,2.7887,2,34.4377,2,14.4,2,62.2,2,0.061,2,0.0,2
1220.2,2,2.7892,2,34.4379,2,14.4,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.7859,2,34.4381,2,14.5,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.787,2,34.438,2,14.4,2,62.3,2,0.061,2,0.0,2
1223.0,2,2.7864,2,34.4379,2,14.6,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.7842,2,34.4382,2,14.4,2,62.2,2,0.061,2,0.0,2
1224.9,2,2.785,2,34.438,2,14.3,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.7855,2,34.4381,2,14.5,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.7849,2,34.4382,2,14.5,2,62.3,2,0.061,2,0.0,2
1228.0,2,2.7847,2,34.4381,2,14.3,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.784,2,34.4383,2,14.5,2,62.2,2,0.061,2,0.0,2
1230.1,2,2.7833,2,34.4383,2,14.4,2,62.2,2,0.061,2,0.0,2
1230.6,2,2.783,2,34.4382,2,14.2,2,62.2,2,0.061,2,0.0,2
1232.1,2,2.7808,2,34.4388,2,14.6,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.781,2,34.4389,2,14.5,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.7812,2,34.439,2,14.6,2,62.3,2,0.061,2,0.0,2
1235.0,2,2.7811,2,34.4389,2,14.4,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.7814,2,34.4389,2,14.6,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.7817,2,34.4389,2,14.4,2,62.3,2,0.061,2,0.0,2
1238.0,2,2.7817,2,34.4389,2,14.8,2,62.3,2,0.061,2,0.0,2
1239.0,2,2.7779,2,34.4396,2,14.5,2,62.3,2,0.061,2,0.0,2
1240.0,2,2.7758,2,34.4401,2,14.8,2,62.3,2,0.061,2,0.0,2
1241.0,2,2.7755,2,34.4401,2,14.8,2,62.3,2,0.07200000000000001,2,0.0,2
1242.0,2,2.775,2,34.4403,2,14.7,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.7718,2,34.4408,2,15.0,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.7688,2,34.4413,2,14.5,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.7682,2,34.4413,2,15.3,2,62.3,2,0.061,2,0.0,2
1246.0,2,2.7673,2,34.4414,2,14.9,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.7663,2,34.4416,2,14.9,2,62.3,2,0.061,2,0.0,2
1248.0,2,2.7659,2,34.4418,2,14.9,2,62.3,2,0.061,2,0.0,2
1249.0,2,2.7658,2,34.442,2,14.9,2,62.3,2,0.061,2,0.0,2
1250.0,2,2.763,2,34.4426,2,14.9,2,62.3,2,0.061,2,0.0,2
1251.0,2,2.7526,2,34.4441,2,15.0,2,62.3,2,0.061,2,0.0,2
1252.0,2,2.7505,2,34.4443,2,14.9,2,62.3,2,0.061,2,0.0,2
1253.0,2,2.7499,2,34.4443,2,15.3,2,62.2,2,0.061,2,0.0,2
1253.8,2,2.7494,2,34.4443,2,15.2,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.7479,2,34.4446,2,15.1,2,61.9,2,0.061,2,0.0,2
1256.0,2,2.7469,2,34.4448,2,15.0,2,62.3,2,0.061,2,0.0,2
1257.0,2,2.7462,2,34.445,2,15.2,2,62.3,2,0.061,2,0.0,2
1258.0,2,2.7449,2,34.4454,2,15.1,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.7444,2,34.4453,2,15.2,2,62.1,2,0.061,2,0.0,2
1260.0,2,2.7435,2,34.4454,2,15.2,2,62.0,2,0.061,2,0.0,2
1261.0,2,2.7429,2,34.4457,2,15.4,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.7405,2,34.4461,2,15.4,2,62.2,2,0.061,2,0.0,2
1263.0,2,2.7366,2,34.4468,2,15.3,2,62.3,2,0.061,2,0.0,2
1264.0,2,2.7352,2,34.446999999999996,2,15.3,2,62.3,2,0.061,2,0.0,2
1265.0,2,2.7345,2,34.4472,2,15.2,2,62.3,2,0.061,2,0.0,2
1266.0,2,2.7336,2,34.4473,2,15.4,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.7325,2,34.4473,2,15.3,2,62.2,2,0.061,2,0.0,2
1267.9,2,2.7314,2,34.4476,2,15.5,2,62.3,2,0.061,2,0.0,2
1269.0,2,2.7292,2,34.4479,2,15.6,2,62.3,2,0.061,2,0.0,2
1270.0,2,2.7263,2,34.4485,2,15.2,2,62.3,2,0.061,2,0.0,2
1271.0,2,2.7248,2,34.4487,2,15.9,2,62.3,2,0.061,2,0.0,2
1272.0,2,2.7239,2,34.4487,2,15.4,2,62.3,2,0.061,2,0.0,2
1273.0,2,2.7234,2,34.4489,2,15.5,2,62.3,2,0.061,2,0.0,2
1274.0,2,2.7228,2,34.4491,2,15.6,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.7211,2,34.4494,2,15.5,2,62.3,2,0.061,2,0.0,2
1276.0,2,2.7195,2,34.4497,2,15.5,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.7176,2,34.4501,2,15.6,2,62.3,2,0.061,2,0.0,2
1278.0,2,2.7158,2,34.4504,2,15.6,2,62.3,2,0.061,2,0.0,2
1279.0,2,2.7153,2,34.4504,2,15.6,2,62.2,2,0.061,2,0.0,2
1280.2,2,2.7149,2,34.4507,2,15.9,2,62.3,2,0.061,2,0.0,2
1281.0,2,2.7128,2,34.4509,2,15.9,2,62.3,2,0.061,2,0.0,2
1282.0,2,2.7104,2,34.4515,2,15.6,2,62.3,2,0.061,2,0.0,2
1283.0,2,2.7072,2,34.452,2,15.7,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.705,2,34.4522,2,15.6,2,62.3,2,0.061,2,0.0,2
1285.0,2,2.7023,2,34.4527,2,16.0,2,62.3,2,0.061,2,0.0,2
1285.7,2,2.7005,2,34.4527,2,15.8,2,62.2,2,0.061,2,0.0,2
1288.1,2,2.6948,2,34.4542,2,15.9,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.6899,2,34.4548,2,16.0,2,62.3,2,0.061,2,0.0,2
1290.0,2,2.687,2,34.4552,2,16.0,2,62.1,2,0.061,2,0.0,2
1291.0,2,2.6846,2,34.4556,2,16.1,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.6821,2,34.455999999999996,2,16.5,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.6768,2,34.457,2,16.1,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.6743,2,34.4573,2,16.2,2,62.3,2,0.061,2,0.0,2
1296.0,2,2.6724,2,34.4576,2,16.5,2,62.3,2,0.061,2,0.0,2
1297.0,2,2.6705,2,34.4579,2,16.0,2,62.3,2,0.061,2,0.0,2
1297.9,2,2.6693,2,34.4579,2,16.6,2,62.2,2,0.061,2,0.0,2
1300.1,2,2.6676,2,34.4587,2,16.3,2,62.3,2,0.061,2,0.0,2
1301.0,2,2.6655,2,34.4594,2,16.6,2,62.3,2,0.061,2,0.0,2
1302.0,2,2.6641,2,34.4597,2,17.1,2,62.3,2,0.061,2,0.0,2
1303.0,2,2.6623,2,34.46,2,16.8,2,62.2,2,0.061,2,0.0,2
1304.2,2,2.662,2,34.4602,2,16.5,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.6607,2,34.4607,2,17.1,2,62.3,2,0.061,2,0.0,2
1306.0,2,2.66,2,34.4608,2,16.9,2,61.9,2,0.061,2,0.0,2
1307.0,2,2.6589,2,34.4612,2,17.2,2,62.3,2,0.061,2,0.0,2
1308.0,2,2.658,2,34.4614,2,16.8,2,62.3,2,0.061,2,0.0,2
1309.0,2,2.6576,2,34.4615,2,17.0,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.6565,2,34.4618,2,17.3,2,62.3,2,0.061,2,0.0,2
1311.0,2,2.6554,2,34.4621,2,16.9,2,62.3,2,0.061,2,0.0,2
1312.0,2,2.654,2,34.4625,2,17.2,2,62.3,2,0.061,2,0.0,2
1313.0,2,2.6515,2,34.4631,2,17.0,2,62.2,2,0.061,2,0.0,2
1314.0,2,2.6488,2,34.4635,2,17.3,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.6464,2,34.4638,2,17.4,2,62.3,2,0.061,2,0.0,2
1316.0,2,2.6434,2,34.4643,2,17.5,2,62.3,2,0.061,2,0.0,2
1317.0,2,2.6424,2,34.4644,2,17.4,2,62.3,2,0.061,2,0.0,2
1318.0,2,2.635,2,34.4659,2,17.9,2,62.3,2,0.061,2,0.0,2
1319.0,2,2.6321,2,34.4662,2,17.6,2,62.3,2,0.061,2,0.0,2
1320.0,2,2.6310000000000002,2,34.4664,2,17.8,2,62.3,2,0.061,2,0.0,2
1321.0,2,2.6292,2,34.4667,2,17.8,2,62.3,2,0.061,2,0.0,2
1322.0,2,2.6282,2,34.4669,2,17.7,2,62.3,2,0.061,2,0.0,2
1323.0,2,2.6277,2,34.4671,2,17.6,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.6269,2,34.4673,2,17.8,2,62.3,2,0.061,2,0.0,2
1325.1,2,2.6261,2,34.4674,2,17.7,2,62.2,2,0.061,2,0.0,2
1326.4,2,2.6260000000000003,2,34.4676,2,18.6,2,62.3,2,0.061,2,0.0,2
1327.0,2,2.6244,2,34.4678,2,17.7,2,62.3,2,0.061,2,0.0,2
1328.0,2,2.6238,2,34.4681,2,17.9,2,62.3,2,0.061,2,0.0,2
1329.0,2,2.6232,2,34.4682,2,17.9,2,62.3,2,0.061,2,0.0,2
1330.0,2,2.6225,2,34.4683,2,18.1,2,62.3,2,0.061,2,0.0,2
1330.8,2,2.6223,2,34.4682,2,17.5,2,62.3,2,0.061,2,0.0,2
1332.3,2,2.6216,2,34.4684,2,18.2,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.6201,2,34.4688,2,18.2,2,62.3,2,0.061,2,0.0,2
1334.0,2,2.6197,2,34.4687,2,17.9,2,62.3,2,0.061,2,0.0,2
1335.0,2,2.6188,2,34.4689,2,18.2,2,62.3,2,0.061,2,0.0,2
1335.8,2,2.6183,2,34.4689,2,18.2,2,62.2,2,0.061,2,0.0,2
1337.2,2,2.6179,2,34.469,2,18.0,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.6164,2,34.4693,2,18.4,2,62.3,2,0.061,2,0.0,2
1339.0,2,2.6149,2,34.4694,2,18.2,2,62.3,2,0.061,2,0.0,2
1340.0,2,2.6146,2,34.4694,2,17.9,2,62.3,2,0.061,2,0.0,2
1340.9,2,2.6138,2,34.4694,2,18.5,2,62.2,2,0.061,2,0.0,2
1342.1,2,2.6133,2,34.4696,2,18.2,2,62.3,2,0.061,2,0.0,2
1343.0,2,2.6131,2,34.4696,2,18.1,2,62.3,2,0.061,2,0.0,2
1344.0,2,2.6107,2,34.4699,2,18.5,2,62.3,2,0.061,2,0.0,2
1345.0,2,2.6079,2,34.4702,2,18.3,2,62.3,2,0.061,2,0.0,2
1346.0,2,2.6044,2,34.4706,2,18.5,2,62.3,2,0.061,2,0.0,2
1347.0,2,2.6033,2,34.4708,2,18.4,2,62.3,2,0.061,2,0.0,2
