CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P16
CASTNO = 2
DATE = 20160610
TIME =  11:57
LATITUDE = 49.28567
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
252.0,2,5.6077,2,33.8493,2,142.1,2,60.3,2,0.085,2,,2
253.0,2,5.6073,2,33.8497,2,142.0,2,60.3,2,0.086,2,,2
253.9,2,5.5992,2,33.8501,2,141.5,2,60.3,2,0.087,2,,2
255.0,2,5.59,2,33.8509,2,141.3,2,60.3,2,0.085,2,,2
256.0,2,5.5884,2,33.8513,2,141.2,2,60.3,2,0.085,2,,2
257.0,2,5.584,2,33.8514,2,140.6,2,60.4,2,0.085,2,,2
258.0,2,5.5723,2,33.8507,2,140.2,2,60.3,2,0.085,2,,2
259.0,2,5.5592,2,33.8497,2,140.0,2,60.4,2,0.085,2,,2
260.0,2,5.5554,2,33.8516,2,140.1,2,60.2,2,0.085,2,,2
261.0,2,5.5609,2,33.855,2,140.2,2,60.3,2,0.085,2,,2
262.0,2,5.5544,2,33.8551,2,139.9,2,60.4,2,0.085,2,,2
263.0,2,5.5434,2,33.8553,2,139.6,2,59.5,2,0.085,2,,2
264.0,2,5.5353,2,33.855,2,139.3,2,60.3,2,0.085,2,,2
265.0,2,5.5248,2,33.8546,2,139.1,2,60.4,2,0.085,2,,2
266.0,2,5.5176,2,33.8544,2,138.7,2,60.4,2,0.085,2,,2
267.0,2,5.5028,2,33.8544,2,138.4,2,60.4,2,0.085,2,,2
268.0,2,5.4875,2,33.8546,2,137.8,2,60.2,2,0.085,2,,2
269.0,2,5.4772,2,33.8542,2,137.6,2,60.2,2,0.085,2,,2
270.0,2,5.4675,2,33.8538,2,137.2,2,60.4,2,0.085,2,,2
271.0,2,5.4591,2,33.8537,2,136.5,2,60.3,2,0.085,2,,2
272.0,2,5.4399,2,33.8542,2,136.4,2,60.4,2,0.085,2,,2
273.0,2,5.4324,2,33.8544,2,136.1,2,60.5,2,0.085,2,,2
274.0,2,5.428999999999999,2,33.8544,2,135.8,2,60.4,2,0.085,2,,2
275.0,2,5.4244,2,33.8544,2,135.4,2,60.4,2,0.085,2,,2
276.0,2,5.4194,2,33.8546,2,135.4,2,60.5,2,0.085,2,,2
277.0,2,5.4152,2,33.855,2,135.2,2,60.4,2,0.085,2,,2
278.0,2,5.4114,2,33.8549,2,135.1,2,60.4,2,0.085,2,,2
279.0,2,5.4038,2,33.8551,2,134.9,2,60.5,2,0.085,2,,2
280.0,2,5.3946,2,33.8552,2,134.4,2,60.5,2,0.085,2,,2
281.0,2,5.3804,2,33.8556,2,133.8,2,60.5,2,0.085,2,,2
282.0,2,5.3611,2,33.8565,2,133.2,2,60.5,2,0.085,2,,2
283.0,2,5.3456,2,33.8569,2,132.7,2,60.5,2,0.085,2,,2
284.0,2,5.3368,2,33.8567,2,132.3,2,60.5,2,0.085,2,,2
285.0,2,5.3153,2,33.8558,2,132.0,2,60.5,2,0.085,2,,2
286.0,2,5.2972,2,33.8564,2,131.5,2,60.5,2,0.085,2,,2
287.0,2,5.284,2,33.8565,2,130.8,2,60.6,2,0.085,2,,2
288.0,2,5.2602,2,33.857,2,130.0,2,60.5,2,0.085,2,,2
289.0,2,5.2526,2,33.857,2,130.0,2,60.6,2,0.085,2,,2
290.0,2,5.2504,2,33.8569,2,129.6,2,60.6,2,0.085,2,,2
291.0,2,5.2472,2,33.8568,2,129.5,2,60.6,2,0.085,2,,2
292.0,2,5.2437,2,33.8569,2,129.1,2,60.6,2,0.085,2,,2
293.0,2,5.236000000000001,2,33.8575,2,128.9,2,60.6,2,0.085,2,,2
294.0,2,5.2277,2,33.8576,2,128.7,2,60.6,2,0.085,2,,2
295.0,2,5.2214,2,33.8577,2,128.3,2,60.6,2,0.085,2,,2
296.0,2,5.2125,2,33.858000000000004,2,128.0,2,60.6,2,0.085,2,,2
297.0,2,5.1971,2,33.8578,2,127.2,2,60.6,2,0.085,2,,2
298.0,2,5.1732,2,33.858000000000004,2,126.6,2,60.5,2,0.085,2,,2
299.0,2,5.1546,2,33.8582,2,125.9,2,60.6,2,0.085,2,,2
300.0,2,5.132000000000001,2,33.8587,2,125.4,2,60.6,2,0.085,2,,2
301.0,2,5.1247,2,33.8585,2,125.4,2,60.6,2,0.085,2,,2
302.0,2,5.122000000000001,2,33.8585,2,124.7,2,60.6,2,0.085,2,,2
303.0,2,5.1158,2,33.8584,2,124.7,2,60.6,2,0.085,2,,2
304.0,2,5.1091,2,33.8584,2,123.9,2,60.6,2,0.085,2,,2
305.0,2,5.0945,2,33.8585,2,123.4,2,60.5,2,0.085,2,,2
306.0,2,5.0825,2,33.8586,2,123.0,2,60.6,2,0.085,2,,2
307.0,2,5.0659,2,33.8588,2,122.6,2,60.6,2,0.085,2,,2
308.0,2,5.0541,2,33.859,2,121.9,2,60.6,2,0.085,2,,2
309.0,2,5.048,2,33.8589,2,121.8,2,60.6,2,0.085,2,,2
310.0,2,5.0447,2,33.8588,2,121.5,2,60.7,2,0.085,2,,2
311.0,2,5.0334,2,33.8582,2,121.2,2,60.6,2,0.085,2,,2
312.0,2,5.0118,2,33.8586,2,120.3,2,60.6,2,0.085,2,,2
313.0,2,4.9897,2,33.8589,2,119.4,2,60.7,2,0.085,2,,2
314.0,2,4.9807,2,33.8589,2,118.8,2,60.7,2,0.085,2,,2
315.0,2,4.9719999999999995,2,33.8589,2,118.7,2,60.7,2,0.085,2,,2
316.0,2,4.9659,2,33.8588,2,118.5,2,60.6,2,0.085,2,,2
317.0,2,4.9569,2,33.8587,2,117.9,2,60.7,2,0.09699999999999999,2,,2
318.0,2,4.9419,2,33.8589,2,117.5,2,60.7,2,0.11199999999999999,2,,2
319.0,2,4.9338,2,33.859,2,117.2,2,60.7,2,0.125,2,,2
320.0,2,4.9184,2,33.8595,2,116.5,2,60.7,2,0.10800000000000001,2,,2
321.0,2,4.9127,2,33.8599,2,116.3,2,60.8,2,0.09300000000000001,2,,2
322.0,2,4.9099,2,33.86,2,115.9,2,60.6,2,0.09300000000000001,2,,2
323.0,2,4.8999,2,33.8599,2,115.1,2,60.7,2,0.102,2,,2
324.0,2,4.8753,2,33.8602,2,114.5,2,60.8,2,0.085,2,,2
325.0,2,4.8643,2,33.8608,2,113.7,2,60.8,2,0.081,2,,2
326.0,2,4.8554,2,33.8612,2,113.6,2,60.8,2,0.083,2,,2
327.0,2,4.8468,2,33.8613,2,113.1,2,60.8,2,0.085,2,,2
328.0,2,4.8358,2,33.8616,2,112.4,2,60.8,2,0.085,2,,2
329.0,2,4.8283,2,33.8615,2,112.2,2,60.8,2,0.078,2,,2
329.8,2,4.8182,2,33.861999999999995,2,111.4,2,60.8,2,0.085,2,,2
330.5,2,4.7917,2,33.8632,2,110.7,2,60.8,2,0.085,2,,2
332.0,2,4.7538,2,33.8647,2,107.5,2,60.8,2,0.07400000000000001,2,,2
333.1,2,4.7517,2,33.8648,2,107.0,2,60.8,2,0.076,2,,2
334.0,2,4.7506,2,33.8649,2,107.2,2,60.8,2,0.073,2,,2
335.0,2,4.7462,2,33.8651,2,106.6,2,60.9,2,0.078,2,,2
336.0,2,4.7359,2,33.8657,2,105.9,2,60.8,2,0.077,2,,2
337.0,2,4.7144,2,33.8665,2,105.1,2,60.9,2,0.076,2,,2
338.0,2,4.7012,2,33.8667,2,104.4,2,60.9,2,0.073,2,,2
339.0,2,4.6727,2,33.8688,2,103.4,2,60.8,2,0.077,2,,2
340.0,2,4.6598,2,33.8698,2,102.8,2,60.9,2,0.084,2,,2
341.0,2,4.6504,2,33.8709,2,101.9,2,60.9,2,0.08,2,,2
342.0,2,4.6356,2,33.8731,2,101.3,2,60.9,2,0.083,2,,2
343.0,2,4.6327,2,33.8734,2,101.1,2,60.9,2,0.075,2,,2
344.0,2,4.63,2,33.8737,2,100.6,2,60.8,2,0.075,2,,2
345.0,2,4.6282,2,33.874,2,100.6,2,60.9,2,0.077,2,,2
346.0,2,4.628,2,33.8742,2,100.0,2,60.9,2,0.079,2,,2
347.0,2,4.6264,2,33.8743,2,100.0,2,60.9,2,0.073,2,,2
348.0,2,4.6172,2,33.8759,2,99.6,2,60.9,2,0.078,2,,2
349.0,2,4.6111,2,33.876999999999995,2,99.1,2,60.9,2,0.083,2,,2
350.0,2,4.6054,2,33.8774,2,98.6,2,60.9,2,0.076,2,,2
351.0,2,4.592,2,33.8787,2,98.1,2,60.9,2,0.076,2,,2
352.0,2,4.5833,2,33.8798,2,97.6,2,61.0,2,0.073,2,,2
353.0,2,4.5775,2,33.8806,2,96.9,2,60.9,2,0.075,2,,2
354.0,2,4.5724,2,33.8814,2,96.7,2,60.9,2,0.073,2,,2
355.0,2,4.5686,2,33.8822,2,96.6,2,60.9,2,0.073,2,,2
356.0,2,4.5674,2,33.8825,2,96.2,2,60.9,2,0.073,2,,2
357.0,2,4.5655,2,33.8827,2,96.1,2,61.0,2,0.073,2,,2
358.0,2,4.5631,2,33.883,2,96.0,2,60.8,2,0.073,2,,2
359.0,2,4.5616,2,33.8834,2,95.6,2,60.9,2,0.073,2,,2
360.0,2,4.5594,2,33.8835,2,95.2,2,60.9,2,0.073,2,,2
361.0,2,4.5576,2,33.8838,2,95.0,2,60.8,2,0.073,2,,2
362.0,2,4.5559,2,33.8842,2,95.0,2,60.9,2,0.073,2,,2
363.0,2,4.5488,2,33.8852,2,94.6,2,60.9,2,0.077,2,,2
364.0,2,4.5448,2,33.8858,2,94.4,2,60.9,2,0.073,2,,2
365.0,2,4.5408,2,33.8862,2,94.3,2,60.9,2,0.073,2,,2
366.0,2,4.5389,2,33.8865,2,94.0,2,60.9,2,0.075,2,,2
367.0,2,4.5374,2,33.8867,2,93.6,2,60.9,2,0.073,2,,2
368.0,2,4.5257,2,33.8885,2,92.5,2,60.9,2,0.075,2,,2
369.0,2,4.4897,2,33.8952,2,90.9,2,61.0,2,0.073,2,,2
370.0,2,4.4773,2,33.8977,2,90.1,2,61.0,2,0.077,2,,2
371.0,2,4.4759,2,33.898,2,89.6,2,60.8,2,0.075,2,,2
372.0,2,4.4731,2,33.8985,2,89.4,2,60.9,2,0.073,2,,2
373.0,2,4.4724,2,33.8987,2,89.0,2,61.0,2,0.073,2,,2
374.1,2,4.4721,2,33.8987,2,88.9,2,60.8,2,0.073,2,,2
374.9,2,4.4716,2,33.8989,2,88.5,2,61.0,2,0.073,2,,2
376.0,2,4.4672,2,33.9004,2,88.3,2,61.0,2,0.073,2,,2
377.0,2,4.4618,2,33.9018,2,87.6,2,61.0,2,0.073,2,,2
378.0,2,4.4553,2,33.9033,2,87.4,2,61.0,2,0.073,2,,2
379.1,2,4.4467,2,33.9058,2,86.9,2,61.0,2,0.073,2,,2
380.0,2,4.4426,2,33.907,2,86.3,2,61.0,2,0.07400000000000001,2,,2
381.0,2,4.4388,2,33.9086,2,85.5,2,60.9,2,0.073,2,,2
382.0,2,4.4232,2,33.9153,2,84.7,2,60.8,2,0.073,2,,2
383.0,2,4.4192,2,33.916,2,84.2,2,60.9,2,0.073,2,,2
384.0,2,4.4167,2,33.9163,2,83.8,2,60.8,2,0.073,2,,2
385.0,2,4.4098,2,33.9172,2,82.9,2,61.0,2,0.075,2,,2
386.0,2,4.4033,2,33.919000000000004,2,82.1,2,61.0,2,0.073,2,,2
387.0,2,4.3948,2,33.9219,2,81.5,2,60.9,2,0.073,2,,2
388.0,2,4.3897,2,33.9237,2,81.0,2,61.0,2,0.073,2,,2
389.0,2,4.3883,2,33.9241,2,80.8,2,60.9,2,0.073,2,,2
390.0,2,4.3868,2,33.9246,2,80.3,2,61.0,2,0.073,2,,2
391.0,2,4.3819,2,33.9266,2,79.6,2,61.0,2,0.073,2,,2
392.0,2,4.3749,2,33.9301,2,79.1,2,60.7,2,0.073,2,,2
393.0,2,4.3713,2,33.9329,2,78.6,2,61.0,2,0.073,2,,2
394.0,2,4.3743,2,33.9358,2,78.5,2,61.0,2,0.073,2,,2
395.0,2,4.3756,2,33.9389,2,77.9,2,61.0,2,0.073,2,,2
396.0,2,4.3678,2,33.9402,2,77.6,2,61.0,2,0.073,2,,2
397.0,2,4.3621,2,33.9434,2,77.0,2,61.0,2,0.073,2,,2
398.0,2,4.3575,2,33.9457,2,76.7,2,60.9,2,0.073,2,,2
399.0,2,4.3558,2,33.9474,2,76.5,2,61.0,2,0.073,2,,2
400.0,2,4.3548,2,33.9479,2,76.3,2,61.0,2,0.073,2,,2
401.0,2,4.3533,2,33.9482,2,75.9,2,61.0,2,0.073,2,,2
402.0,2,4.3532,2,33.9481,2,76.1,2,61.0,2,0.073,2,,2
403.0,2,4.3531,2,33.9482,2,75.8,2,61.0,2,0.073,2,,2
404.0,2,4.3526,2,33.9483,2,75.6,2,60.9,2,0.073,2,,2
405.0,2,4.3513,2,33.9486,2,75.6,2,61.0,2,0.073,2,,2
406.0,2,4.3469999999999995,2,33.9493,2,75.3,2,61.0,2,0.073,2,,2
407.0,2,4.345,2,33.9496,2,75.0,2,61.0,2,0.073,2,,2
408.0,2,4.3437,2,33.9499,2,75.1,2,61.0,2,0.073,2,,2
409.0,2,4.342,2,33.9507,2,74.6,2,61.0,2,0.073,2,,2
410.0,2,4.3417,2,33.9513,2,74.6,2,61.0,2,0.073,2,,2
411.0,2,4.3389999999999995,2,33.9533,2,74.5,2,61.0,2,0.073,2,,2
412.0,2,4.3369,2,33.9547,2,74.7,2,61.0,2,0.073,2,,2
413.0,2,4.3356,2,33.9554,2,74.3,2,61.0,2,0.073,2,,2
414.0,2,4.3317,2,33.9567,2,74.0,2,61.0,2,0.076,2,,2
415.0,2,4.3212,2,33.9594,2,73.8,2,61.0,2,0.073,2,,2
416.0,2,4.3077,2,33.9633,2,72.9,2,60.3,2,0.073,2,,2
417.0,2,4.3049,2,33.964,2,72.9,2,60.9,2,0.073,2,,2
418.0,2,4.3008,2,33.9652,2,72.4,2,61.0,2,0.073,2,,2
419.0,2,4.2991,2,33.9657,2,72.2,2,61.0,2,0.073,2,,2
420.0,2,4.2988,2,33.9659,2,72.3,2,61.0,2,0.073,2,,2
421.0,2,4.2978,2,33.9663,2,72.0,2,61.0,2,0.073,2,,2
422.0,2,4.2961,2,33.9669,2,71.8,2,61.0,2,0.073,2,,2
423.0,2,4.2947,2,33.9674,2,71.9,2,61.0,2,0.073,2,,2
424.0,2,4.2943,2,33.9676,2,71.3,2,61.0,2,0.073,2,,2
425.0,2,4.2941,2,33.9678,2,71.7,2,61.0,2,0.073,2,,2
426.0,2,4.2926,2,33.9681,2,71.3,2,61.0,2,0.073,2,,2
427.0,2,4.291,2,33.9686,2,71.2,2,61.0,2,0.073,2,,2
428.0,2,4.2901,2,33.9688,2,71.2,2,61.0,2,0.073,2,,2
429.0,2,4.2889,2,33.969,2,70.8,2,61.0,2,0.073,2,,2
430.0,2,4.2883,2,33.9692,2,71.0,2,61.0,2,0.073,2,,2
431.1,2,4.2869,2,33.9695,2,70.8,2,61.0,2,0.073,2,,2
431.9,2,4.2849,2,33.9701,2,70.6,2,61.0,2,0.073,2,,2
433.0,2,4.2841,2,33.9705,2,70.2,2,61.0,2,0.073,2,,2
434.0,2,4.2839,2,33.9705,2,70.5,2,61.0,2,0.073,2,,2
435.0,2,4.2826,2,33.9709,2,70.1,2,61.0,2,0.073,2,,2
436.0,2,4.2813,2,33.9712,2,70.3,2,61.0,2,0.073,2,,2
437.0,2,4.2784,2,33.9721,2,69.6,2,61.0,2,0.073,2,,2
438.0,2,4.2735,2,33.9736,2,69.5,2,61.0,2,0.073,2,,2
439.0,2,4.2672,2,33.9756,2,69.1,2,61.0,2,0.07400000000000001,2,,2
440.0,2,4.2653,2,33.9764,2,68.7,2,61.0,2,0.073,2,,2
441.0,2,4.263,2,33.9774,2,68.2,2,61.0,2,0.073,2,,2
442.0,2,4.2587,2,33.9794,2,67.8,2,61.0,2,0.073,2,,2
443.0,2,4.2563,2,33.9805,2,67.3,2,61.0,2,0.073,2,,2
444.0,2,4.2554,2,33.9812,2,66.8,2,60.8,2,0.073,2,,2
445.0,2,4.2539,2,33.9823,2,65.4,2,61.0,2,0.073,2,,2
446.0,2,4.2496,2,33.9857,2,63.9,2,61.0,2,0.073,2,,2
447.0,2,4.2483,2,33.9869,2,63.1,2,61.0,2,0.073,2,,2
448.0,2,4.2462,2,33.9883,2,62.8,2,61.0,2,0.073,2,,2
449.0,2,4.2426,2,33.9913,2,61.9,2,61.0,2,0.073,2,,2
450.0,2,4.2415,2,33.9924,2,61.5,2,61.0,2,0.073,2,,2
451.0,2,4.2403,2,33.9934,2,61.0,2,61.0,2,0.073,2,,2
452.0,2,4.2403,2,33.9938,2,60.9,2,61.0,2,0.073,2,,2
453.0,2,4.2404,2,33.9941,2,60.7,2,61.0,2,0.073,2,,2
454.0,2,4.2398,2,33.9948,2,60.5,2,61.0,2,0.073,2,,2
455.0,2,4.2394,2,33.9951,2,60.3,2,61.0,2,0.073,2,,2
456.1,2,4.239,2,33.9953,2,60.4,2,60.9,2,0.073,2,,2
457.0,2,4.2387,2,33.9955,2,59.8,2,61.0,2,0.073,2,,2
458.0,2,4.2384,2,33.996,2,59.6,2,61.0,2,0.073,2,,2
459.0,2,4.2374,2,33.997,2,59.6,2,61.0,2,0.069,2,,2
460.0,2,4.236000000000001,2,33.9987,2,58.9,2,61.0,2,0.073,2,,2
461.0,2,4.2349,2,33.9996,2,58.7,2,61.0,2,0.07,2,,2
462.0,2,4.2330000000000005,2,34.0015,2,58.3,2,61.0,2,0.07200000000000001,2,,2
463.0,2,4.2317,2,34.0028,2,57.6,2,61.0,2,0.073,2,,2
464.0,2,4.2308,2,34.0035,2,57.9,2,61.0,2,0.073,2,,2
465.0,2,4.2291,2,34.005,2,56.9,2,61.0,2,0.073,2,,2
466.0,2,4.2279,2,34.0063,2,56.6,2,60.9,2,0.073,2,,2
467.0,2,4.2272,2,34.0072,2,56.5,2,61.0,2,0.073,2,,2
468.0,2,4.2269,2,34.0075,2,56.0,2,61.0,2,0.067,2,,2
469.0,2,4.2266,2,34.008,2,55.9,2,61.0,2,0.069,2,,2
470.0,2,4.2247,2,34.0093,2,55.6,2,61.0,2,0.068,2,,2
471.0,2,4.2238,2,34.0098,2,55.4,2,61.0,2,0.07,2,,2
472.0,2,4.2223,2,34.0111,2,55.2,2,60.8,2,0.07200000000000001,2,,2
473.0,2,4.2208,2,34.0125,2,54.6,2,61.0,2,0.07200000000000001,2,,2
474.0,2,4.22,2,34.0132,2,54.5,2,60.9,2,0.068,2,,2
475.0,2,4.2189,2,34.0142,2,54.3,2,61.0,2,0.07,2,,2
476.0,2,4.2183,2,34.0147,2,53.9,2,61.0,2,0.068,2,,2
477.0,2,4.2175,2,34.0154,2,53.9,2,61.0,2,0.07200000000000001,2,,2
478.0,2,4.2169,2,34.0159,2,53.6,2,61.0,2,0.061,2,,2
479.0,2,4.2159,2,34.0165,2,53.8,2,61.0,2,0.064,2,,2
480.0,2,4.2146,2,34.0173,2,53.0,2,61.0,2,0.067,2,,2
481.0,2,4.2125,2,34.0187,2,53.2,2,61.0,2,0.066,2,,2
482.0,2,4.2114,2,34.0196,2,52.8,2,61.0,2,0.071,2,,2
483.0,2,4.2103,2,34.0203,2,52.6,2,61.1,2,0.07,2,,2
484.0,2,4.2096,2,34.0208,2,52.4,2,61.1,2,0.069,2,,2
485.0,2,4.2088,2,34.0214,2,52.2,2,61.1,2,0.067,2,,2
486.0,2,4.209,2,34.0214,2,52.2,2,61.0,2,0.068,2,,2
487.0,2,4.2091,2,34.0213,2,52.2,2,61.0,2,0.069,2,,2
488.0,2,4.2094,2,34.0212,2,52.3,2,61.0,2,0.063,2,,2
489.0,2,4.2095,2,34.0212,2,51.9,2,61.0,2,0.073,2,,2
490.0,2,4.2096,2,34.0213,2,52.3,2,61.0,2,0.062,2,,2
491.0,2,4.2098,2,34.0212,2,52.0,2,61.1,2,0.062,2,,2
492.0,2,4.2097,2,34.0214,2,52.0,2,61.0,2,0.064,2,,2
493.0,2,4.2088,2,34.0226,2,51.5,2,61.1,2,0.071,2,,2
494.0,2,4.2047,2,34.0253,2,51.1,2,61.0,2,0.062,2,,2
495.0,2,4.204,2,34.0257,2,51.0,2,61.0,2,0.063,2,,2
496.0,2,4.2026,2,34.0268,2,50.4,2,61.1,2,0.063,2,,2
497.0,2,4.2007,2,34.0284,2,50.4,2,60.9,2,0.062,2,,2
498.0,2,4.2,2,34.0286,2,50.1,2,61.0,2,0.063,2,,2
499.0,2,4.1988,2,34.0294,2,49.8,2,61.0,2,0.061,2,,2
500.0,2,4.1953,2,34.0314,2,49.5,2,61.1,2,0.061,2,,2
501.0,2,4.1929,2,34.0331,2,49.1,2,61.0,2,0.061,2,,2
502.0,2,4.1923,2,34.0335,2,49.3,2,61.1,2,0.061,2,,2
503.0,2,4.1922,2,34.0337,2,48.8,2,61.0,2,0.067,2,,2
504.0,2,4.1919,2,34.0341,2,48.9,2,61.1,2,0.061,2,,2
505.0,2,4.1878,2,34.0359,2,48.5,2,61.0,2,0.064,2,,2
506.0,2,4.181,2,34.0385,2,48.4,2,61.1,2,0.066,2,,2
507.0,2,4.1766,2,34.04,2,47.9,2,61.0,2,0.061,2,,2
508.0,2,4.1744,2,34.0407,2,48.1,2,61.0,2,0.069,2,,2
509.0,2,4.1728,2,34.0412,2,47.9,2,61.0,2,0.061,2,,2
510.0,2,4.1715,2,34.0418,2,47.5,2,61.0,2,0.061,2,,2
511.0,2,4.1648,2,34.0446,2,47.1,2,61.1,2,0.065,2,,2
512.0,2,4.1594,2,34.0459,2,47.1,2,61.0,2,0.061,2,,2
513.0,2,4.1554,2,34.0464,2,47.2,2,61.1,2,0.064,2,,2
514.0,2,4.1537,2,34.0464,2,46.7,2,61.0,2,0.063,2,,2
515.0,2,4.1501,2,34.0469,2,46.7,2,61.1,2,0.065,2,,2
516.0,2,4.1457,2,34.0475,2,46.7,2,61.1,2,0.061,2,,2
517.0,2,4.1429,2,34.048,2,46.5,2,61.1,2,0.061,2,,2
518.0,2,4.1451,2,34.0501,2,45.9,2,61.1,2,0.061,2,,2
519.0,2,4.1456,2,34.0521,2,45.8,2,61.0,2,0.061,2,,2
520.0,2,4.137,2,34.0522,2,45.6,2,61.1,2,0.061,2,,2
521.0,2,4.1336,2,34.0525,2,45.4,2,61.0,2,0.061,2,,2
522.0,2,4.1286,2,34.0528,2,45.6,2,61.1,2,0.061,2,,2
523.0,2,4.1256,2,34.0536,2,45.6,2,61.1,2,0.063,2,,2
524.0,2,4.1224,2,34.0544,2,45.3,2,61.1,2,0.062,2,,2
525.0,2,4.1201,2,34.055,2,45.5,2,61.1,2,0.061,2,,2
526.0,2,4.1173,2,34.056,2,45.0,2,61.0,2,0.061,2,,2
527.0,2,4.1157,2,34.0568,2,45.1,2,61.1,2,0.061,2,,2
528.0,2,4.1134,2,34.0573,2,45.0,2,61.1,2,0.065,2,,2
529.0,2,4.1121,2,34.058,2,44.4,2,61.1,2,0.061,2,,2
530.0,2,4.1036,2,34.0602,2,44.3,2,61.1,2,0.062,2,,2
531.0,2,4.0937,2,34.0625,2,44.2,2,61.1,2,0.063,2,,2
532.0,2,4.0922,2,34.0629,2,44.0,2,61.1,2,0.062,2,,2
533.0,2,4.0911,2,34.0634,2,43.8,2,61.1,2,0.061,2,,2
534.0,2,4.0876,2,34.0648,2,43.3,2,61.1,2,0.061,2,,2
535.0,2,4.0836,2,34.0661,2,43.5,2,61.1,2,0.061,2,,2
536.0,2,4.0785,2,34.0677,2,43.1,2,61.1,2,0.062,2,,2
537.0,2,4.0753,2,34.069,2,42.6,2,61.1,2,0.065,2,,2
538.0,2,4.0742,2,34.0694,2,42.8,2,61.1,2,0.061,2,,2
539.0,2,4.0721,2,34.07,2,42.6,2,61.1,2,0.061,2,,2
540.0,2,4.0696,2,34.0709,2,42.4,2,61.1,2,0.061,2,,2
541.0,2,4.0675,2,34.0715,2,42.1,2,60.8,2,0.061,2,,2
542.0,2,4.0649,2,34.0732,2,42.0,2,61.1,2,0.061,2,,2
543.0,2,4.0616,2,34.0739,2,41.8,2,61.1,2,0.061,2,,2
544.0,2,4.0564,2,34.0752,2,41.5,2,61.0,2,0.061,2,,2
545.0,2,4.0525,2,34.0757,2,41.6,2,61.1,2,0.061,2,,2
546.0,2,4.0479,2,34.0766,2,41.3,2,61.1,2,0.061,2,,2
547.0,2,4.0475,2,34.0767,2,41.2,2,61.1,2,0.065,2,,2
548.0,2,4.0452,2,34.0775,2,41.0,2,61.1,2,0.067,2,,2
549.0,2,4.038,2,34.0795,2,41.0,2,61.1,2,0.064,2,,2
