CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P4
CASTNO = 2
DATE = 20160607
TIME =  08:18
LATITUDE = 48.64933
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1072.0,2,3.2632,2,34.4271,2,13.4,2,61.9,2,0.061,2,0.0,2
1073.0,2,3.2606,2,34.4277,2,13.6,2,61.9,2,0.061,2,0.0,2
1074.0,2,3.2569999999999997,2,34.4285,2,13.6,2,61.9,2,0.061,2,0.0,2
1075.0,2,3.2435,2,34.4309,2,13.9,2,61.9,2,0.061,2,0.0,2
1076.0,2,3.2351,2,34.431999999999995,2,14.1,2,61.9,2,0.061,2,0.0,2
1077.0,2,3.2331,2,34.4322,2,14.1,2,61.8,2,0.061,2,0.0,2
1078.0,2,3.2324,2,34.4323,2,14.0,2,61.9,2,0.061,2,0.0,2
1079.0,2,3.2316,2,34.4322,2,14.2,2,61.9,2,0.061,2,0.0,2
1080.0,2,3.2309,2,34.4323,2,13.9,2,61.9,2,0.061,2,0.0,2
1081.0,2,3.2296,2,34.4325,2,14.3,2,61.9,2,0.061,2,0.0,2
1082.0,2,3.2289,2,34.4325,2,14.0,2,61.9,2,0.061,2,0.0,2
1083.0,2,3.2287,2,34.4326,2,14.5,2,61.9,2,0.061,2,0.0,2
1084.0,2,3.228,2,34.4327,2,14.2,2,61.9,2,0.061,2,0.0,2
1085.0,2,3.2259,2,34.4329,2,14.1,2,61.4,2,0.061,2,0.0,2
1086.0,2,3.2233,2,34.4332,2,14.1,2,61.6,2,0.061,2,0.0,2
1087.0,2,3.2218,2,34.4334,2,14.1,2,61.9,2,0.061,2,0.0,2
1088.0,2,3.2194,2,34.4339,2,14.3,2,61.8,2,0.061,2,0.0,2
1089.0,2,3.2169,2,34.4341,2,14.6,2,61.9,2,0.061,2,0.0,2
1090.0,2,3.2147,2,34.4344,2,14.6,2,61.9,2,0.061,2,0.0,2
1091.0,2,3.2126,2,34.4348,2,13.8,2,61.9,2,0.061,2,0.0,2
1092.0,2,3.2119999999999997,2,34.4347,2,14.7,2,61.9,2,0.061,2,0.0,2
1093.0,2,3.2117,2,34.4346,2,14.3,2,61.9,2,0.061,2,0.0,2
1094.0,2,3.2116,2,34.4347,2,14.3,2,61.9,2,0.061,2,0.0,2
1095.0,2,3.2105,2,34.4348,2,14.3,2,61.9,2,0.061,2,0.0,2
1096.0,2,3.2082,2,34.4352,2,14.7,2,61.8,2,0.061,2,0.0,2
1097.0,2,3.2061,2,34.4354,2,14.3,2,61.9,2,0.061,2,0.0,2
1098.0,2,3.2052,2,34.4356,2,14.3,2,61.9,2,0.061,2,0.0,2
1099.0,2,3.2037,2,34.4359,2,14.6,2,61.8,2,0.061,2,0.0,2
1100.0,2,3.2007,2,34.4365,2,14.6,2,61.9,2,0.061,2,0.0,2
1101.0,2,3.1982,2,34.4365,2,14.3,2,61.9,2,0.061,2,0.0,2
1102.0,2,3.1889999999999996,2,34.4372,2,14.6,2,61.9,2,0.061,2,0.0,2
1102.8,2,3.1835,2,34.4377,2,14.8,2,61.8,2,0.061,2,0.0,2
1104.0,2,3.1784,2,34.4384,2,14.6,2,61.9,2,0.061,2,0.0,2
1105.0,2,3.1774,2,34.4385,2,14.7,2,61.9,2,0.061,2,0.0,2
1106.0,2,3.1774,2,34.4384,2,15.2,2,61.9,2,0.061,2,0.0,2
1107.0,2,3.1773,2,34.4385,2,14.3,2,61.9,2,0.061,2,0.0,2
1108.0,2,3.1767,2,34.4388,2,14.9,2,61.9,2,0.061,2,0.0,2
1109.0,2,3.1756,2,34.4391,2,14.9,2,61.8,2,0.061,2,0.0,2
1110.0,2,3.1724,2,34.4396,2,14.9,2,61.9,2,0.061,2,0.0,2
1111.0,2,3.1695,2,34.44,2,14.7,2,61.7,2,0.061,2,0.0,2
1112.0,2,3.1656,2,34.4407,2,14.9,2,61.8,2,0.061,2,0.0,2
1113.0,2,3.1642,2,34.441,2,15.0,2,61.9,2,0.061,2,0.0,2
1114.0,2,3.1643,2,34.4409,2,15.0,2,61.9,2,0.061,2,0.0,2
1115.0,2,3.1637,2,34.4411,2,15.0,2,61.9,2,0.061,2,0.0,2
1116.0,2,3.1632,2,34.4413,2,14.9,2,61.9,2,0.061,2,0.0,2
1117.0,2,3.1625,2,34.4416,2,15.2,2,61.9,2,0.061,2,0.0,2
1118.0,2,3.1617,2,34.442,2,14.8,2,61.8,2,0.061,2,0.0,2
1119.0,2,3.1606,2,34.4424,2,15.3,2,61.9,2,0.061,2,0.0,2
1120.0,2,3.1591,2,34.4428,2,15.6,2,61.4,2,0.061,2,0.0,2
1121.0,2,3.1573,2,34.4429,2,15.0,2,61.8,2,0.061,2,0.0,2
1122.0,2,3.1529,2,34.4431,2,15.3,2,61.8,2,0.061,2,0.0,2
1123.0,2,3.1493,2,34.4434,2,15.3,2,61.8,2,0.061,2,0.0,2
1124.0,2,3.1462,2,34.4435,2,15.1,2,61.8,2,0.061,2,0.0,2
1125.0,2,3.1456,2,34.4435,2,15.4,2,61.8,2,0.061,2,0.0,2
1126.0,2,3.1447,2,34.4438,2,15.2,2,61.9,2,0.061,2,0.0,2
1127.0,2,3.1421,2,34.4441,2,15.5,2,61.8,2,0.061,2,0.0,2
1128.0,2,3.1385,2,34.4444,2,15.5,2,61.8,2,0.061,2,0.0,2
1129.0,2,3.1373,2,34.4444,2,15.4,2,61.8,2,0.061,2,0.0,2
1130.0,2,3.1358,2,34.4445,2,15.2,2,61.8,2,0.061,2,0.0,2
1131.0,2,3.1353,2,34.4446,2,15.5,2,61.8,2,0.061,2,0.0,2
1132.0,2,3.1332,2,34.4447,2,15.4,2,61.9,2,0.061,2,0.0,2
1133.0,2,3.1311,2,34.4448,2,15.3,2,61.8,2,0.061,2,0.0,2
1134.0,2,3.1284,2,34.4449,2,15.6,2,61.8,2,0.061,2,0.0,2
1135.0,2,3.1221,2,34.4456,2,15.5,2,61.8,2,0.061,2,0.0,2
1136.0,2,3.1191,2,34.4461,2,15.8,2,61.9,2,0.061,2,0.0,2
1137.0,2,3.1178,2,34.4465,2,15.6,2,61.9,2,0.061,2,0.0,2
1138.0,2,3.1174,2,34.4466,2,15.6,2,61.9,2,0.061,2,0.0,2
1139.0,2,3.114,2,34.4474,2,15.5,2,61.9,2,0.061,2,0.0,2
1140.0,2,3.1067,2,34.4484,2,15.6,2,61.9,2,0.061,2,0.0,2
1141.0,2,3.1034,2,34.4489,2,15.6,2,61.9,2,0.061,2,0.0,2
1142.0,2,3.1017,2,34.4491,2,15.8,2,61.9,2,0.061,2,0.0,2
1143.0,2,3.0997,2,34.4493,2,16.1,2,61.9,2,0.061,2,0.0,2
1144.0,2,3.097,2,34.4496,2,15.8,2,61.8,2,0.061,2,0.0,2
1145.0,2,3.0941,2,34.4507,2,15.9,2,61.9,2,0.061,2,0.0,2
1146.0,2,3.0922,2,34.4511,2,16.3,2,61.9,2,0.061,2,0.0,2
1147.0,2,3.0908,2,34.4514,2,15.7,2,61.9,2,0.061,2,0.0,2
1148.0,2,3.0894,2,34.4517,2,16.6,2,61.9,2,0.061,2,0.0,2
1149.0,2,3.0847,2,34.4524,2,16.0,2,61.9,2,0.061,2,0.0,2
1150.0,2,3.0828,2,34.4526,2,16.6,2,61.9,2,0.061,2,0.0,2
1151.0,2,3.0821,2,34.4527,2,16.2,2,61.9,2,0.061,2,0.0,2
1152.0,2,3.0808,2,34.4531,2,16.2,2,61.9,2,0.061,2,0.0,2
1153.0,2,3.0797,2,34.4532,2,16.5,2,61.9,2,0.061,2,0.0,2
1154.0,2,3.0791,2,34.4534,2,16.2,2,61.8,2,0.061,2,0.0,2
1155.0,2,3.0781,2,34.4536,2,16.8,2,61.8,2,0.061,2,0.0,2
1156.0,2,3.0755,2,34.4541,2,16.6,2,61.8,2,0.061,2,0.0,2
1157.0,2,3.0744,2,34.4541,2,16.4,2,61.8,2,0.061,2,0.0,2
1157.9,2,3.0726,2,34.4544,2,16.4,2,61.6,2,0.061,2,0.0,2
1159.0,2,3.065,2,34.4558,2,17.3,2,61.6,2,0.061,2,0.0,2
1160.0,2,3.0571,2,34.4569,2,16.6,2,61.8,2,0.061,2,0.0,2
1161.0,2,3.0517,2,34.4576,2,16.6,2,61.8,2,0.061,2,0.0,2
1162.0,2,3.0485,2,34.4579,2,16.8,2,61.8,2,0.061,2,0.0,2
1163.0,2,3.0469,2,34.4581,2,16.9,2,61.7,2,0.061,2,0.0,2
1164.0,2,3.0428,2,34.4588,2,16.8,2,61.9,2,0.061,2,0.0,2
1165.0,2,3.0372,2,34.4596,2,17.3,2,61.8,2,0.061,2,0.0,2
1166.0,2,3.0341,2,34.4601,2,17.5,2,61.8,2,0.061,2,0.0,2
1167.0,2,3.0303,2,34.4606,2,17.4,2,61.8,2,0.061,2,0.0,2
1168.0,2,3.0289,2,34.4607,2,17.0,2,61.8,2,0.061,2,0.0,2
1169.0,2,3.0269,2,34.461,2,17.6,2,61.8,2,0.061,2,0.0,2
1170.0,2,3.0273,2,34.461,2,17.2,2,61.9,2,0.061,2,0.0,2
1171.0,2,3.0269999999999997,2,34.461,2,17.8,2,61.5,2,0.061,2,0.0,2
1172.0,2,3.0263,2,34.4612,2,17.7,2,61.7,2,0.061,2,0.0,2
1173.0,2,3.0256,2,34.4614,2,17.5,2,61.8,2,0.061,2,0.0,2
1174.0,2,3.0249,2,34.4614,2,17.4,2,61.8,2,0.061,2,0.0,2
1175.0,2,3.023,2,34.4619,2,17.4,2,61.8,2,0.061,2,0.0,2
1176.0,2,3.0173,2,34.4627,2,17.8,2,61.8,2,0.061,2,0.0,2
1177.0,2,3.0166,2,34.4625,2,17.8,2,61.8,2,0.061,2,0.0,2
1178.0,2,3.0155,2,34.4629,2,17.6,2,61.8,2,0.061,2,0.0,2
1179.0,2,3.0149,2,34.4629,2,17.7,2,61.8,2,0.061,2,0.0,2
1180.0,2,3.0147,2,34.4631,2,17.7,2,61.8,2,0.061,2,0.0,2
1181.0,2,3.0139,2,34.4631,2,18.0,2,61.8,2,0.061,2,0.0,2
1182.0,2,3.0134,2,34.4634,2,17.6,2,61.8,2,0.061,2,0.0,2
1183.0,2,3.0128,2,34.4635,2,18.0,2,61.8,2,0.061,2,0.0,2
1184.0,2,3.0121,2,34.4635,2,18.1,2,61.8,2,0.061,2,0.0,2
1185.0,2,3.0096,2,34.464,2,17.8,2,61.7,2,0.061,2,0.0,2
1186.0,2,3.0076,2,34.4643,2,17.8,2,61.8,2,0.061,2,0.0,2
1187.0,2,3.0081,2,34.4642,2,17.9,2,61.7,2,0.061,2,0.0,2
1188.0,2,3.0077,2,34.4643,2,18.1,2,61.8,2,0.061,2,0.0,2
1189.0,2,3.0062,2,34.4647,2,18.4,2,61.9,2,0.061,2,0.0,2
1190.0,2,3.0058,2,34.4646,2,17.6,2,61.8,2,0.061,2,0.0,2
1191.0,2,3.0043,2,34.465,2,18.3,2,61.9,2,0.061,2,0.0,2
1192.0,2,3.0032,2,34.4651,2,18.1,2,61.7,2,0.061,2,0.0,2
1193.0,2,3.0026,2,34.4652,2,18.0,2,61.9,2,0.061,2,0.0,2
1194.0,2,3.0031,2,34.465,2,18.0,2,61.6,2,0.061,2,0.0,2
1195.0,2,3.0011,2,34.4654,2,18.0,2,61.7,2,0.061,2,0.0,2
1196.0,2,3.0003,2,34.4655,2,18.2,2,61.8,2,0.061,2,0.0,2
1197.0,2,2.9999,2,34.4655,2,18.1,2,61.8,2,0.061,2,0.0,2
1198.0,2,2.9997,2,34.4655,2,18.2,2,61.9,2,0.061,2,0.0,2
1199.0,2,2.9993,2,34.4656,2,18.1,2,61.9,2,0.061,2,0.0,2
1200.0,2,2.9992,2,34.4657,2,18.0,2,61.9,2,0.061,2,0.0,2
1201.0,2,2.9985,2,34.4657,2,18.3,2,61.9,2,0.061,2,0.0,2
1202.0,2,2.9982,2,34.4658,2,18.3,2,61.4,2,0.061,2,0.0,2
1203.0,2,2.998,2,34.4658,2,18.3,2,61.9,2,0.061,2,0.0,2
1204.0,2,2.9974,2,34.4659,2,18.1,2,61.9,2,0.061,2,0.0,2
1205.0,2,2.9961,2,34.4662,2,18.4,2,61.5,2,0.061,2,0.0,2
1206.0,2,2.9955,2,34.4663,2,18.2,2,61.8,2,0.061,2,0.0,2
1207.0,2,2.9933,2,34.4666,2,18.2,2,61.8,2,0.061,2,0.0,2
1208.0,2,2.9917,2,34.4668,2,18.2,2,61.9,2,0.061,2,0.0,2
1209.0,2,2.9899,2,34.467,2,18.3,2,61.8,2,0.061,2,0.0,2
1210.0,2,2.9891,2,34.4671,2,18.3,2,61.8,2,0.061,2,0.0,2
1211.0,2,2.9866,2,34.4676,2,18.8,2,61.8,2,0.061,2,0.0,2
1212.0,2,2.9819999999999998,2,34.4681,2,18.7,2,61.8,2,0.061,2,0.0,2
1213.0,2,2.9810000000000003,2,34.4683,2,18.4,2,61.9,2,0.061,2,0.0,2
1214.0,2,2.9799,2,34.4683,2,18.4,2,61.9,2,0.061,2,0.0,2
1215.0,2,2.9775,2,34.4686,2,18.5,2,61.9,2,0.061,2,0.0,2
1216.0,2,2.9729,2,34.4693,2,18.6,2,61.8,2,0.1,2,0.0,2
1217.0,2,2.9727,2,34.4694,2,18.6,2,61.9,2,0.095,2,0.0,2
1218.0,2,2.9709,2,34.4695,2,19.0,2,61.9,2,0.079,2,0.0,2
1219.0,2,2.9691,2,34.4697,2,18.7,2,61.9,2,0.073,2,0.0,2
1220.0,2,2.9664,2,34.4698,2,18.9,2,61.7,2,0.063,2,0.0,2
1221.0,2,2.9651,2,34.4698,2,18.7,2,61.6,2,0.061,2,0.0,2
1222.1,2,2.9644,2,34.4696,2,18.9,2,61.7,2,0.061,2,0.0,2
1222.9,2,2.9639,2,34.4697,2,19.0,2,61.8,2,0.061,2,0.0,2
1224.0,2,2.9623,2,34.4699,2,18.9,2,61.7,2,0.061,2,0.0,2
1225.0,2,2.9613,2,34.4698,2,19.2,2,61.7,2,0.061,2,0.0,2
1226.0,2,2.9596,2,34.4698,2,18.9,2,61.7,2,0.061,2,0.0,2
1227.0,2,2.9598,2,34.4698,2,18.9,2,61.7,2,0.061,2,0.0,2
1228.0,2,2.9595,2,34.47,2,18.9,2,61.7,2,0.061,2,0.0,2
1229.0,2,2.9596,2,34.4702,2,18.9,2,61.7,2,0.061,2,0.0,2
1230.0,2,2.9595,2,34.4703,2,18.9,2,61.7,2,0.061,2,0.0,2
1231.0,2,2.9586,2,34.4704,2,18.8,2,61.7,2,0.061,2,0.0,2
1232.0,2,2.9585,2,34.4702,2,18.9,2,61.7,2,0.061,2,0.0,2
1233.0,2,2.9582,2,34.4703,2,19.0,2,61.8,2,0.061,2,0.0,2
1234.0,2,2.9569,2,34.4708,2,18.7,2,61.8,2,0.061,2,0.0,2
1235.0,2,2.9556,2,34.4709,2,19.0,2,61.7,2,0.061,2,0.0,2
1236.0,2,2.9533,2,34.4714,2,19.2,2,61.7,2,0.061,2,0.0,2
1237.0,2,2.9524,2,34.4716,2,19.3,2,61.9,2,0.061,2,0.0,2
1238.0,2,2.9498,2,34.472,2,19.1,2,61.5,2,0.061,2,0.0,2
1239.0,2,2.9488,2,34.472,2,19.1,2,61.7,2,0.061,2,0.0,2
1240.0,2,2.9471,2,34.4722,2,19.2,2,61.6,2,0.061,2,0.0,2
1241.0,2,2.9437,2,34.4727,2,19.1,2,61.9,2,0.061,2,0.0,2
1242.0,2,2.9412,2,34.4729,2,19.3,2,61.9,2,0.061,2,0.0,2
1243.0,2,2.9405,2,34.4731,2,19.6,2,61.9,2,0.061,2,0.0,2
1244.0,2,2.9393,2,34.4732,2,19.4,2,61.9,2,0.061,2,0.0,2
1245.0,2,2.9374,2,34.4733,2,19.6,2,61.9,2,0.061,2,0.0,2
1246.0,2,2.9342,2,34.4736,2,19.2,2,61.8,2,0.061,2,0.0,2
1247.0,2,2.9339,2,34.4737,2,19.4,2,61.9,2,0.061,2,0.0,2
1248.0,2,2.9331,2,34.4739,2,19.4,2,61.8,2,0.061,2,0.0,2
1249.0,2,2.9327,2,34.474000000000004,2,19.3,2,61.7,2,0.061,2,0.0,2
1250.0,2,2.9309,2,34.4742,2,19.8,2,61.9,2,0.061,2,0.0,2
1251.0,2,2.9286,2,34.4746,2,19.9,2,61.6,2,0.061,2,0.0,2
1252.0,2,2.9235,2,34.4751,2,19.5,2,61.5,2,0.061,2,0.0,2
1253.0,2,2.9224,2,34.4751,2,19.5,2,61.8,2,0.061,2,0.0,2
1254.0,2,2.9181,2,34.4756,2,19.6,2,61.8,2,0.061,2,0.0,2
1255.0,2,2.9149,2,34.4759,2,19.8,2,61.8,2,0.061,2,0.0,2
1256.0,2,2.9115,2,34.4763,2,19.7,2,61.6,2,0.061,2,0.0,2
1257.0,2,2.9088,2,34.4765,2,20.1,2,61.8,2,0.061,2,0.0,2
1258.0,2,2.9042,2,34.4767,2,19.9,2,61.9,2,0.061,2,0.0,2
1259.1,2,2.9038,2,34.4767,2,20.0,2,61.8,2,0.061,2,0.0,2
1260.2,2,2.9029,2,34.4767,2,19.4,2,61.8,2,0.061,2,0.0,2
1261.0,2,2.9023,2,34.4768,2,19.8,2,61.9,2,0.061,2,0.0,2
1262.0,2,2.8998,2,34.477,2,20.2,2,61.7,2,0.061,2,0.0,2
1263.0,2,2.8957,2,34.4772,2,19.7,2,61.9,2,0.061,2,0.0,2
1264.0,2,2.8949,2,34.4773,2,20.1,2,61.9,2,0.061,2,0.0,2
1265.0,2,2.8911,2,34.4774,2,20.3,2,61.9,2,0.061,2,0.0,2
1266.0,2,2.889,2,34.4775,2,19.9,2,61.9,2,0.061,2,0.0,2
1268.1,2,2.8835,2,34.4783,2,20.0,2,61.8,2,0.061,2,0.0,2
1269.0,2,2.8812,2,34.4784,2,20.1,2,61.9,2,0.061,2,0.0,2
1270.0,2,2.8763,2,34.4786,2,20.1,2,61.9,2,0.061,2,0.0,2
1271.0,2,2.8742,2,34.4788,2,20.4,2,61.9,2,0.061,2,0.0,2
1272.0,2,2.8737,2,34.4788,2,20.4,2,61.9,2,0.061,2,0.0,2
1273.0,2,2.8732,2,34.4787,2,20.3,2,61.9,2,0.061,2,0.0,2
1274.0,2,2.8672,2,34.4793,2,20.2,2,61.9,2,0.061,2,0.0,2
1275.0,2,2.8618,2,34.4796,2,20.3,2,61.8,2,0.061,2,0.0,2
1276.0,2,2.8586,2,34.4801,2,20.6,2,61.9,2,0.061,2,0.0,2
1277.0,2,2.8569999999999998,2,34.4808,2,20.7,2,61.9,2,0.061,2,0.0,2
1278.0,2,2.8552,2,34.4811,2,21.0,2,61.9,2,0.061,2,0.0,2
1279.0,2,2.8477,2,34.4827,2,20.6,2,61.9,2,0.061,2,0.0,2
1280.0,2,2.8385,2,34.484,2,20.9,2,61.9,2,0.061,2,0.0,2
1281.0,2,2.8359,2,34.484,2,21.1,2,61.9,2,0.061,2,0.0,2
1283.1,2,2.83,2,34.4846,2,20.9,2,61.9,2,0.061,2,0.0,2
1284.0,2,2.8282,2,34.4849,2,21.7,2,61.9,2,0.062,2,0.0,2
1285.0,2,2.8245,2,34.4854,2,21.1,2,61.8,2,0.067,2,0.0,2
1286.0,2,2.8211,2,34.486,2,21.5,2,61.7,2,0.061,2,0.0,2
1287.0,2,2.8187,2,34.4863,2,22.0,2,61.8,2,0.061,2,0.0,2
1288.0,2,2.8161,2,34.4865,2,21.8,2,61.7,2,0.061,2,0.0,2
1289.0,2,2.8143,2,34.4867,2,21.7,2,61.7,2,0.061,2,0.0,2
1290.0,2,2.8118,2,34.486999999999995,2,21.8,2,61.7,2,0.061,2,0.0,2
1291.0,2,2.8083,2,34.4876,2,22.1,2,61.6,2,0.061,2,0.0,2
1292.0,2,2.8047,2,34.4882,2,22.1,2,61.5,2,0.061,2,0.0,2
1293.0,2,2.8049,2,34.4882,2,21.9,2,61.4,2,0.061,2,0.0,2
1294.0,2,2.8039,2,34.4884,2,21.8,2,61.5,2,0.061,2,0.0,2
1295.0,2,2.8023,2,34.4886,2,22.1,2,61.5,2,0.061,2,0.0,2
1295.8,2,2.8012,2,34.4888,2,22.5,2,61.5,2,0.061,2,0.0,2
1297.0,2,2.799,2,34.489000000000004,2,22.4,2,61.4,2,0.061,2,0.0,2
1298.0,2,2.7975,2,34.4892,2,22.3,2,61.4,2,0.061,2,0.0,2
1299.0,2,2.7952,2,34.4897,2,22.5,2,61.4,2,0.061,2,0.0,2
1300.0,2,2.7925,2,34.4898,2,22.2,2,61.4,2,0.061,2,0.0,2
1301.0,2,2.7914,2,34.4899,2,22.4,2,61.1,2,0.061,2,0.0,2
1302.0,2,2.7889999999999997,2,34.4901,2,22.6,2,61.2,2,0.061,2,0.0,2
1303.0,2,2.7897,2,34.4902,2,22.7,2,61.2,2,0.061,2,0.0,2
1304.0,2,2.7892,2,34.4903,2,22.5,2,61.2,2,0.061,2,0.0,2
1305.0,2,2.787,2,34.4907,2,22.5,2,61.3,2,0.061,2,0.0,2
1306.0,2,2.7868,2,34.4906,2,22.7,2,61.3,2,0.061,2,0.0,2
1307.0,2,2.7871,2,34.4906,2,22.8,2,61.1,2,0.061,2,0.0,2
1308.0,2,2.787,2,34.4907,2,22.5,2,61.2,2,0.061,2,0.0,2
1309.0,2,2.787,2,34.4906,2,22.9,2,61.3,2,0.061,2,0.0,2
1310.0,2,2.7866,2,34.4907,2,22.8,2,61.2,2,0.061,2,0.0,2
1311.0,2,2.7849,2,34.4909,2,22.7,2,60.9,2,0.061,2,0.0,2
1312.0,2,2.7837,2,34.4911,2,22.7,2,61.2,2,0.062,2,0.0,2
1313.0,2,2.7841,2,34.491,2,22.7,2,61.3,2,0.17300000000000001,2,0.0,2
1314.0,2,2.7837,2,34.4912,2,22.6,2,61.2,2,0.095,2,0.0,2
1315.0,2,2.7792,2,34.4916,2,22.7,2,61.1,2,0.078,2,0.0,2
1316.0,2,2.7769,2,34.4918,2,23.2,2,61.0,2,0.073,2,0.0,2
1317.0,2,2.775,2,34.4921,2,22.9,2,61.1,2,0.061,2,0.0,2
1318.0,2,2.7738,2,34.4923,2,22.9,2,61.1,2,0.061,2,0.0,2
1319.0,2,2.7725,2,34.4923,2,23.0,2,61.1,2,0.061,2,0.0,2
1320.0,2,2.7683,2,34.4928,2,22.9,2,60.9,2,0.061,2,0.0,2
1320.7,2,2.7667,2,34.493,2,23.2,2,60.8,2,0.061,2,0.0,2
1322.3,2,2.7634,2,34.4933,2,23.2,2,60.8,2,0.061,2,0.0,2
1322.9,2,2.762,2,34.4934,2,23.5,2,60.7,2,0.061,2,0.0,2
END_DATA
