CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 2
DATE = 20160608
TIME =  23:23
LATITUDE = 48.97033
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1145.2,2,2.9739,2,34.4055,2,12.6,2,62.2,2,0.061,2,,2
1146.0,2,2.9656,2,34.4061,2,12.6,2,62.2,2,0.061,2,,2
1147.0,2,2.9628,2,34.4065,2,12.8,2,62.2,2,0.061,2,,2
1148.0,2,2.9618,2,34.4065,2,12.3,2,62.3,2,0.061,2,,2
1149.0,2,2.9585,2,34.407,2,12.8,2,62.2,2,0.061,2,,2
1149.8,2,2.9569,2,34.4069,2,12.3,2,62.2,2,0.061,2,,2
1151.1,2,2.9516,2,34.4074,2,12.7,2,62.2,2,0.061,2,,2
1152.0,2,2.9493,2,34.4078,2,12.6,2,62.2,2,0.061,2,,2
1153.0,2,2.9486,2,34.408,2,12.7,2,62.2,2,0.061,2,,2
1154.0,2,2.9484,2,34.408,2,12.6,2,62.3,2,0.061,2,,2
1155.0,2,2.9479,2,34.408,2,12.6,2,62.2,2,0.061,2,,2
1156.0,2,2.9468,2,34.4085,2,12.7,2,62.2,2,0.061,2,,2
1157.0,2,2.945,2,34.4089,2,12.5,2,62.2,2,0.061,2,,2
1158.0,2,2.9435,2,34.4098,2,12.9,2,62.2,2,0.061,2,,2
1159.0,2,2.9434,2,34.4106,2,12.4,2,62.2,2,0.061,2,,2
1160.0,2,2.9444,2,34.4111,2,12.9,2,62.2,2,0.061,2,,2
1161.0,2,2.9454,2,34.4116,2,12.6,2,62.2,2,0.061,2,,2
1162.0,2,2.9454,2,34.412,2,12.8,2,62.2,2,0.061,2,,2
1163.0,2,2.94,2,34.4127,2,12.6,2,62.2,2,0.061,2,,2
1164.0,2,2.9379,2,34.4131,2,13.1,2,62.2,2,0.061,2,,2
1165.0,2,2.9339999999999997,2,34.4138,2,12.8,2,62.2,2,0.061,2,,2
1166.0,2,2.9303,2,34.4151,2,12.9,2,62.3,2,0.061,2,,2
1167.0,2,2.9285,2,34.4157,2,13.2,2,62.2,2,0.061,2,,2
1168.0,2,2.9266,2,34.4162,2,12.9,2,62.2,2,0.061,2,,2
1169.0,2,2.9259,2,34.4166,2,12.9,2,62.3,2,0.061,2,,2
1170.0,2,2.9246,2,34.4172,2,12.9,2,62.3,2,0.061,2,,2
1171.0,2,2.9235,2,34.4175,2,12.9,2,62.2,2,0.061,2,,2
1172.0,2,2.9228,2,34.4178,2,13.3,2,62.3,2,0.061,2,,2
1173.0,2,2.9213,2,34.4182,2,12.7,2,62.2,2,0.061,2,,2
1174.0,2,2.9211,2,34.4188,2,13.4,2,62.2,2,0.061,2,,2
1175.0,2,2.9218,2,34.4196,2,13.3,2,62.2,2,0.061,2,,2
1176.0,2,2.9226,2,34.4199,2,13.0,2,62.2,2,0.061,2,,2
1177.0,2,2.9234,2,34.4202,2,13.1,2,62.2,2,0.061,2,,2
1178.0,2,2.923,2,34.4202,2,13.2,2,62.3,2,0.061,2,,2
1179.0,2,2.9224,2,34.4203,2,13.1,2,62.3,2,0.061,2,,2
1180.0,2,2.9215,2,34.4204,2,13.1,2,62.3,2,0.061,2,,2
1181.0,2,2.9202,2,34.4204,2,13.1,2,62.3,2,0.061,2,,2
1182.0,2,2.9189,2,34.4205,2,13.2,2,62.3,2,0.061,2,,2
1183.0,2,2.9178,2,34.4205,2,13.1,2,62.2,2,0.061,2,,2
1184.0,2,2.9176,2,34.4206,2,13.1,2,62.3,2,0.061,2,,2
1185.0,2,2.9173,2,34.4205,2,13.2,2,62.2,2,0.061,2,,2
1186.0,2,2.9172,2,34.4205,2,13.1,2,62.3,2,0.061,2,,2
1187.0,2,2.9173,2,34.4206,2,13.2,2,62.3,2,0.061,2,,2
1188.0,2,2.9162,2,34.4207,2,13.0,2,62.3,2,0.061,2,,2
1189.0,2,2.9144,2,34.4206,2,13.2,2,62.2,2,0.061,2,,2
1190.0,2,2.9139999999999997,2,34.4207,2,13.1,2,62.2,2,0.061,2,,2
1191.0,2,2.9138,2,34.4206,2,13.1,2,62.2,2,0.061,2,,2
1192.0,2,2.9125,2,34.4208,2,13.2,2,62.2,2,0.061,2,,2
1193.0,2,2.9109,2,34.4211,2,13.1,2,62.2,2,0.061,2,,2
1194.0,2,2.9101,2,34.4212,2,13.0,2,62.2,2,0.061,2,,2
1195.0,2,2.9085,2,34.4214,2,13.3,2,62.2,2,0.061,2,,2
1196.0,2,2.9071,2,34.4218,2,13.2,2,62.2,2,0.061,2,,2
1197.0,2,2.9047,2,34.4219,2,13.1,2,62.2,2,0.061,2,,2
1198.0,2,2.9024,2,34.4221,2,13.2,2,62.2,2,0.061,2,,2
1199.0,2,2.9014,2,34.4226,2,13.2,2,62.1,2,0.061,2,,2
1200.0,2,2.9,2,34.424,2,13.4,2,62.1,2,0.061,2,,2
1201.0,2,2.8954,2,34.4249,2,13.1,2,62.3,2,0.061,2,,2
1202.0,2,2.8868,2,34.4253,2,13.2,2,62.2,2,0.061,2,,2
1203.0,2,2.8834,2,34.4255,2,13.7,2,62.2,2,0.061,2,,2
1204.0,2,2.8835,2,34.4266,2,13.4,2,62.2,2,0.061,2,,2
1204.9,2,2.8796,2,34.4267,2,13.5,2,62.3,2,0.061,2,,2
1206.0,2,2.8739999999999997,2,34.4267,2,13.3,2,62.2,2,0.061,2,,2
1207.0,2,2.8732,2,34.4264,2,13.3,2,62.3,2,0.061,2,,2
1208.0,2,2.8724,2,34.4268,2,13.5,2,62.1,2,0.061,2,,2
1209.0,2,2.8715,2,34.427,2,13.6,2,62.2,2,0.061,2,,2
1210.0,2,2.8709,2,34.4271,2,13.7,2,62.2,2,0.061,2,,2
1211.0,2,2.8689999999999998,2,34.4276,2,13.5,2,62.2,2,0.061,2,,2
1212.0,2,2.8664,2,34.4278,2,13.6,2,62.1,2,0.061,2,,2
1213.0,2,2.8621,2,34.4283,2,13.7,2,62.2,2,0.061,2,,2
1214.0,2,2.8606,2,34.4285,2,13.6,2,62.3,2,0.061,2,,2
1215.0,2,2.8587,2,34.4287,2,13.6,2,62.3,2,0.061,2,,2
1216.0,2,2.8571,2,34.4289,2,13.5,2,62.2,2,0.061,2,,2
1217.0,2,2.8557,2,34.4291,2,13.8,2,62.3,2,0.061,2,,2
1218.1,2,2.8531,2,34.4293,2,13.8,2,62.2,2,0.061,2,,2
1219.1,2,2.8527,2,34.4294,2,13.4,2,62.2,2,0.061,2,,2
1220.0,2,2.85,2,34.4298,2,13.5,2,62.2,2,0.061,2,,2
1221.0,2,2.8445,2,34.4311,2,14.3,2,62.2,2,0.061,2,,2
1222.0,2,2.838,2,34.4322,2,13.7,2,62.3,2,0.061,2,,2
1223.0,2,2.8377,2,34.4323,2,13.8,2,62.2,2,0.061,2,,2
1224.0,2,2.8366,2,34.431999999999995,2,13.9,2,62.2,2,0.061,2,,2
1225.0,2,2.8309,2,34.4324,2,13.8,2,62.3,2,0.061,2,,2
1226.0,2,2.8301,2,34.4325,2,14.1,2,62.2,2,0.061,2,,2
1227.0,2,2.8304,2,34.4327,2,13.8,2,62.0,2,0.061,2,,2
1228.0,2,2.8304,2,34.4326,2,14.6,2,62.2,2,0.061,2,,2
1229.0,2,2.8306,2,34.4326,2,13.5,2,62.2,2,0.061,2,,2
1230.0,2,2.8293,2,34.4326,2,14.2,2,62.2,2,0.061,2,,2
1231.0,2,2.8218,2,34.4332,2,14.2,2,62.2,2,0.061,2,,2
1232.0,2,2.8183,2,34.4336,2,14.1,2,62.3,2,0.061,2,,2
1233.0,2,2.8173,2,34.4338,2,14.1,2,62.2,2,0.061,2,,2
1234.0,2,2.8161,2,34.434,2,14.1,2,61.6,2,0.061,2,,2
1235.0,2,2.8146,2,34.4343,2,14.3,2,62.3,2,0.064,2,,2
1236.0,2,2.8132,2,34.4346,2,14.6,2,62.3,2,0.061,2,,2
1237.0,2,2.8123,2,34.4348,2,14.1,2,62.3,2,0.061,2,,2
1238.0,2,2.8114,2,34.435,2,14.3,2,62.3,2,0.061,2,,2
1239.1,2,2.81,2,34.4351,2,14.4,2,62.2,2,0.061,2,,2
1240.0,2,2.8093,2,34.4352,2,14.3,2,62.1,2,0.061,2,,2
1241.0,2,2.8093,2,34.4353,2,14.4,2,62.3,2,0.061,2,,2
1242.0,2,2.8087,2,34.4355,2,14.1,2,62.3,2,0.061,2,,2
1243.0,2,2.8078,2,34.4357,2,14.4,2,62.2,2,0.061,2,,2
1244.0,2,2.8034,2,34.4364,2,14.4,2,62.3,2,0.061,2,,2
1245.0,2,2.7991,2,34.4369,2,14.3,2,62.2,2,0.061,2,,2
1246.0,2,2.7988,2,34.4371,2,14.2,2,62.2,2,0.061,2,,2
1247.0,2,2.7986,2,34.437,2,14.9,2,62.2,2,0.061,2,,2
1248.0,2,2.7975,2,34.4375,2,14.6,2,62.2,2,0.061,2,,2
1249.0,2,2.7939999999999996,2,34.4381,2,14.3,2,62.3,2,0.061,2,,2
1250.0,2,2.7918,2,34.4387,2,14.6,2,62.3,2,0.061,2,,2
1251.0,2,2.7916,2,34.4388,2,14.5,2,62.1,2,0.061,2,,2
1252.0,2,2.7898,2,34.4393,2,14.5,2,62.2,2,0.061,2,,2
1253.0,2,2.785,2,34.4401,2,14.8,2,62.2,2,0.061,2,,2
1254.0,2,2.7788,2,34.4414,2,14.7,2,62.2,2,0.061,2,,2
1255.0,2,2.7778,2,34.4417,2,14.8,2,62.3,2,0.061,2,,2
1256.0,2,2.7699,2,34.4421,2,15.1,2,62.3,2,0.061,2,,2
1257.0,2,2.7664,2,34.4419,2,14.3,2,62.3,2,0.061,2,,2
1258.0,2,2.7681,2,34.4418,2,15.2,2,62.3,2,0.061,2,,2
1259.0,2,2.7673,2,34.4418,2,14.6,2,62.3,2,0.061,2,,2
1260.0,2,2.7669,2,34.4417,2,15.1,2,62.3,2,0.061,2,,2
1261.0,2,2.7663,2,34.442,2,14.9,2,62.3,2,0.061,2,,2
1262.0,2,2.7568,2,34.4434,2,14.8,2,62.3,2,0.061,2,,2
1263.0,2,2.7554,2,34.4434,2,14.9,2,62.3,2,0.061,2,,2
1264.0,2,2.7543,2,34.4437,2,14.9,2,62.3,2,0.061,2,,2
1265.0,2,2.7538,2,34.4436,2,14.9,2,62.3,2,0.061,2,,2
1266.0,2,2.7531,2,34.4437,2,14.9,2,62.3,2,0.061,2,,2
1267.0,2,2.7523,2,34.4437,2,14.9,2,62.2,2,0.061,2,,2
1268.0,2,2.7513,2,34.444,2,15.3,2,62.3,2,0.061,2,,2
1269.0,2,2.7512,2,34.444,2,14.9,2,61.8,2,0.061,2,,2
1270.0,2,2.7508,2,34.4441,2,15.2,2,62.3,2,0.061,2,,2
1271.0,2,2.7501,2,34.4443,2,14.9,2,62.3,2,0.064,2,,2
1272.0,2,2.7499,2,34.4444,2,15.4,2,62.2,2,0.061,2,,2
1273.0,2,2.7496,2,34.4444,2,15.0,2,62.1,2,0.061,2,,2
1274.0,2,2.7483,2,34.4447,2,15.1,2,62.3,2,0.061,2,,2
1275.0,2,2.7481,2,34.4448,2,15.1,2,62.3,2,0.061,2,,2
1276.0,2,2.7473,2,34.445,2,15.1,2,62.1,2,0.061,2,,2
1277.0,2,2.7457,2,34.4455,2,15.1,2,62.2,2,0.061,2,,2
1278.0,2,2.7438,2,34.4457,2,15.1,2,62.3,2,0.061,2,,2
1279.0,2,2.7422,2,34.446,2,15.2,2,62.3,2,0.061,2,,2
1280.0,2,2.7405,2,34.4463,2,15.2,2,62.3,2,0.061,2,,2
1281.0,2,2.7339,2,34.4473,2,15.2,2,62.2,2,0.061,2,,2
1282.0,2,2.7315,2,34.4476,2,15.5,2,62.2,2,0.061,2,,2
1283.0,2,2.7314,2,34.4476,2,15.4,2,62.3,2,0.061,2,,2
1284.0,2,2.7275,2,34.4485,2,15.3,2,62.3,2,0.061,2,,2
1285.0,2,2.7242,2,34.4492,2,15.3,2,62.3,2,0.061,2,,2
1286.0,2,2.7232,2,34.4492,2,15.3,2,62.3,2,0.061,2,,2
1287.0,2,2.7226,2,34.4493,2,15.9,2,62.2,2,0.061,2,,2
1287.8,2,2.7218,2,34.4493,2,15.6,2,62.2,2,0.061,2,,2
1289.0,2,2.7217,2,34.4494,2,15.6,2,62.2,2,0.061,2,,2
1290.0,2,2.7211,2,34.4496,2,15.6,2,62.3,2,0.061,2,,2
1291.0,2,2.7183,2,34.45,2,15.6,2,62.3,2,0.061,2,,2
1292.0,2,2.7166,2,34.4502,2,15.6,2,62.3,2,0.061,2,,2
1293.0,2,2.7148,2,34.4506,2,15.6,2,62.3,2,0.061,2,,2
1294.0,2,2.7128,2,34.4509,2,15.7,2,62.3,2,0.061,2,,2
1295.0,2,2.7112,2,34.4511,2,15.9,2,62.3,2,0.061,2,,2
1296.0,2,2.7114,2,34.4513,2,15.9,2,62.3,2,0.061,2,,2
1297.0,2,2.7112,2,34.4513,2,16.0,2,62.3,2,0.061,2,,2
1298.0,2,2.7108,2,34.4515,2,15.8,2,62.3,2,0.061,2,,2
1299.0,2,2.7089,2,34.4519,2,15.7,2,62.3,2,0.061,2,,2
1300.0,2,2.7082,2,34.4518,2,15.8,2,62.2,2,0.061,2,,2
1301.0,2,2.7048,2,34.4525,2,16.7,2,62.2,2,0.061,2,,2
1302.0,2,2.7026,2,34.453,2,16.1,2,62.3,2,0.061,2,,2
1303.0,2,2.6996,2,34.4538,2,15.9,2,62.3,2,0.061,2,,2
1304.0,2,2.699,2,34.4538,2,16.0,2,62.3,2,0.061,2,,2
1305.0,2,2.6985,2,34.454,2,16.0,2,62.3,2,0.061,2,,2
1306.0,2,2.6982,2,34.4542,2,16.2,2,62.3,2,0.061,2,,2
1307.0,2,2.6971,2,34.4544,2,16.5,2,62.3,2,0.061,2,,2
1308.0,2,2.6945,2,34.455,2,16.5,2,62.0,2,0.061,2,,2
1309.1,2,2.6932,2,34.4557,2,16.2,2,62.2,2,0.061,2,,2
1310.0,2,2.6942,2,34.4566,2,16.2,2,62.2,2,0.061,2,,2
1311.0,2,2.6893,2,34.4581,2,16.6,2,62.3,2,0.061,2,,2
1312.0,2,2.6857,2,34.4584,2,16.7,2,62.3,2,0.061,2,,2
1313.0,2,2.6836,2,34.4589,2,16.4,2,62.2,2,0.061,2,,2
1314.0,2,2.6822,2,34.4594,2,16.6,2,61.8,2,0.061,2,,2
1315.0,2,2.6823,2,34.4596,2,16.8,2,62.2,2,0.061,2,,2
1316.0,2,2.6814,2,34.4597,2,16.8,2,62.3,2,0.061,2,,2
1317.0,2,2.6773,2,34.4604,2,16.7,2,62.3,2,0.061,2,,2
1318.0,2,2.6737,2,34.4609,2,16.9,2,62.2,2,0.061,2,,2
1319.0,2,2.6725,2,34.4612,2,16.8,2,62.2,2,0.061,2,,2
1320.0,2,2.6712,2,34.4613,2,17.2,2,62.3,2,0.061,2,,2
1321.0,2,2.662,2,34.4621,2,17.1,2,62.3,2,0.061,2,,2
1322.0,2,2.6593,2,34.4626,2,16.8,2,62.3,2,0.061,2,,2
1323.1,2,2.6577,2,34.4628,2,17.5,2,62.3,2,0.061,2,,2
1324.2,2,2.6578,2,34.4628,2,17.3,2,62.1,2,0.061,2,,2
1325.0,2,2.6572,2,34.463,2,17.2,2,62.3,2,0.061,2,,2
1326.0,2,2.6567,2,34.4632,2,17.2,2,62.1,2,0.061,2,,2
1327.0,2,2.656,2,34.4633,2,17.4,2,62.2,2,0.061,2,,2
1328.0,2,2.6553,2,34.4634,2,17.4,2,62.2,2,0.061,2,,2
1329.0,2,2.655,2,34.4635,2,17.3,2,62.3,2,0.061,2,,2
1330.0,2,2.6546,2,34.4636,2,17.3,2,62.3,2,0.061,2,,2
1331.0,2,2.6522,2,34.4642,2,17.2,2,62.3,2,0.061,2,,2
1332.0,2,2.6460000000000004,2,34.4647,2,17.2,2,62.3,2,0.061,2,,2
1333.0,2,2.6424,2,34.4647,2,17.6,2,62.3,2,0.061,2,,2
1334.0,2,2.6378,2,34.4654,2,17.4,2,62.3,2,0.061,2,,2
1335.0,2,2.6368,2,34.4654,2,17.8,2,62.3,2,0.061,2,,2
1336.0,2,2.6352,2,34.4657,2,17.7,2,62.3,2,0.061,2,,2
1337.0,2,2.6294,2,34.4677,2,17.9,2,62.3,2,0.061,2,,2
1338.0,2,2.6297,2,34.4676,2,17.8,2,62.3,2,0.061,2,,2
1339.0,2,2.6296,2,34.4682,2,17.7,2,62.3,2,0.061,2,,2
1340.0,2,2.6295,2,34.4686,2,18.0,2,62.2,2,0.061,2,,2
1341.0,2,2.6278,2,34.469,2,18.3,2,62.3,2,0.061,2,,2
1342.0,2,2.6268,2,34.4692,2,17.9,2,62.3,2,0.061,2,,2
1343.0,2,2.6261,2,34.4693,2,17.9,2,62.3,2,0.061,2,,2
1344.0,2,2.6258,2,34.4694,2,18.0,2,62.3,2,0.061,2,,2
1345.0,2,2.6255,2,34.4697,2,18.3,2,62.3,2,0.061,2,,2
1346.0,2,2.6239,2,34.4698,2,18.1,2,62.3,2,0.061,2,,2
1347.0,2,2.6225,2,34.4701,2,18.2,2,62.2,2,0.061,2,,2
1348.0,2,2.6210000000000004,2,34.4706,2,18.1,2,62.3,2,0.061,2,,2
1348.9,2,2.6209,2,34.4705,2,18.3,2,62.1,2,0.061,2,,2
1350.0,2,2.6205,2,34.4706,2,18.6,2,62.2,2,0.061,2,,2
1351.0,2,2.6205,2,34.4708,2,18.4,2,61.9,2,0.061,2,,2
1352.0,2,2.62,2,34.4709,2,18.1,2,62.2,2,0.061,2,,2
1353.0,2,2.6198,2,34.471,2,18.6,2,62.2,2,0.061,2,,2
1354.0,2,2.6194,2,34.4711,2,18.2,2,62.3,2,0.061,2,,2
1355.0,2,2.6174,2,34.4714,2,18.3,2,62.3,2,0.061,2,,2
1356.0,2,2.6127,2,34.472,2,18.3,2,62.3,2,0.061,2,,2
1357.0,2,2.6093,2,34.4722,2,18.2,2,62.3,2,0.061,2,,2
1357.7,2,2.6084,2,34.4722,2,18.5,2,62.3,2,0.061,2,,2
1359.0,2,2.6061,2,34.4726,2,18.6,2,62.3,2,0.061,2,,2
1360.0,2,2.6024,2,34.4732,2,18.6,2,62.3,2,0.061,2,,2
1361.0,2,2.5998,2,34.4737,2,18.6,2,62.3,2,0.061,2,,2
1362.0,2,2.5969,2,34.474000000000004,2,18.9,2,62.3,2,0.061,2,,2
1363.0,2,2.5886,2,34.4747,2,18.4,2,62.3,2,0.061,2,,2
1364.0,2,2.585,2,34.4748,2,19.0,2,62.2,2,0.061,2,,2
1365.0,2,2.5836,2,34.4748,2,18.9,2,62.3,2,0.061,2,,2
1366.0,2,2.5825,2,34.4751,2,19.1,2,62.3,2,0.061,2,,2
1367.0,2,2.5814,2,34.4753,2,19.2,2,62.3,2,0.061,2,,2
1368.0,2,2.5788,2,34.4759,2,19.1,2,62.3,2,0.061,2,,2
1369.0,2,2.5766,2,34.4763,2,19.1,2,62.3,2,0.061,2,,2
1370.0,2,2.5756,2,34.4766,2,19.0,2,62.3,2,0.061,2,,2
1371.0,2,2.5736,2,34.477,2,19.1,2,62.3,2,0.061,2,,2
1372.0,2,2.5735,2,34.477,2,19.5,2,62.3,2,0.061,2,,2
1373.0,2,2.5735,2,34.4769,2,19.3,2,62.3,2,0.061,2,,2
1373.9,2,2.5732,2,34.477,2,19.1,2,62.3,2,0.061,2,,2
1375.0,2,2.571,2,34.4777,2,19.6,2,62.3,2,0.061,2,,2
1376.0,2,2.5695,2,34.478,2,19.7,2,62.3,2,0.061,2,,2
1377.0,2,2.5683,2,34.4783,2,19.5,2,62.3,2,0.061,2,,2
1378.0,2,2.5655,2,34.4791,2,19.5,2,62.3,2,0.061,2,,2
1379.0,2,2.5644,2,34.4794,2,19.9,2,62.1,2,0.061,2,,2
1380.0,2,2.5642,2,34.4795,2,19.6,2,62.3,2,0.061,2,,2
1381.0,2,2.5639,2,34.4796,2,19.9,2,62.3,2,0.061,2,,2
1382.0,2,2.5626,2,34.4798,2,19.7,2,62.3,2,0.061,2,,2
1383.0,2,2.562,2,34.4798,2,20.0,2,62.3,2,0.061,2,,2
1384.0,2,2.5618,2,34.4799,2,20.0,2,62.3,2,0.061,2,,2
1385.0,2,2.5619,2,34.4799,2,19.8,2,62.0,2,0.061,2,,2
1386.0,2,2.5621,2,34.48,2,19.8,2,62.3,2,0.061,2,,2
1387.0,2,2.5621,2,34.4801,2,19.8,2,62.3,2,0.061,2,,2
1388.0,2,2.5616,2,34.4802,2,20.0,2,62.3,2,0.061,2,,2
1389.0,2,2.5606,2,34.4804,2,19.9,2,62.3,2,0.061,2,,2
1390.0,2,2.5573,2,34.4811,2,20.2,2,62.3,2,0.061,2,,2
1391.0,2,2.5556,2,34.4814,2,20.1,2,62.3,2,0.061,2,,2
1392.0,2,2.5551,2,34.4814,2,20.2,2,62.3,2,0.061,2,,2
1393.0,2,2.5541,2,34.4814,2,20.3,2,62.3,2,0.061,2,,2
1394.0,2,2.5502,2,34.4822,2,20.2,2,62.3,2,0.061,2,,2
1395.0,2,2.5487,2,34.4823,2,20.6,2,62.1,2,0.061,2,,2
1396.0,2,2.5454,2,34.483000000000004,2,20.4,2,62.3,2,0.061,2,,2
1397.0,2,2.5444,2,34.483000000000004,2,20.2,2,62.3,2,0.061,2,,2
1398.0,2,2.5441,2,34.4829,2,20.7,2,62.3,2,0.061,2,,2
1399.0,2,2.5425,2,34.4829,2,20.6,2,62.3,2,0.061,2,,2
1400.0,2,2.5401,2,34.4832,2,20.4,2,61.3,2,0.061,2,,2
1401.0,2,2.5391,2,34.4834,2,20.6,2,61.8,2,0.061,2,,2
1402.0,2,2.5344,2,34.4844,2,21.2,2,62.2,2,0.061,2,,2
1403.0,2,2.5319,2,34.4848,2,20.6,2,62.3,2,0.061,2,,2
1404.0,2,2.5308,2,34.4852,2,21.0,2,62.3,2,0.061,2,,2
1405.0,2,2.5303,2,34.4853,2,20.8,2,62.3,2,0.061,2,,2
1406.0,2,2.5294,2,34.4853,2,21.2,2,62.3,2,0.061,2,,2
1407.0,2,2.529,2,34.4854,2,21.2,2,62.3,2,0.061,2,,2
1408.0,2,2.5287,2,34.4855,2,20.8,2,62.3,2,0.061,2,,2
1409.0,2,2.5285,2,34.4856,2,21.2,2,62.2,2,0.061,2,,2
1410.0,2,2.5282,2,34.4857,2,20.9,2,62.3,2,0.061,2,,2
1411.0,2,2.5268,2,34.486,2,21.5,2,62.3,2,0.083,2,,2
1412.0,2,2.5224,2,34.4867,2,21.0,2,62.3,2,0.063,2,,2
1413.0,2,2.5212,2,34.4869,2,21.2,2,62.3,2,0.066,2,,2
1414.0,2,2.5193,2,34.486999999999995,2,21.6,2,62.3,2,0.061,2,,2
1415.0,2,2.5157,2,34.4877,2,21.3,2,62.3,2,0.061,2,,2
1416.0,2,2.5134,2,34.4882,2,21.4,2,62.3,2,0.061,2,,2
1417.0,2,2.5128,2,34.4882,2,21.4,2,62.3,2,0.061,2,,2
1418.0,2,2.5127,2,34.4883,2,21.9,2,62.3,2,0.061,2,,2
1419.0,2,2.5125,2,34.4884,2,21.8,2,62.0,2,0.061,2,,2
1420.0,2,2.5121,2,34.4884,2,21.5,2,62.2,2,0.061,2,,2
1421.0,2,2.5115,2,34.4885,2,21.5,2,62.3,2,0.061,2,,2
1422.0,2,2.5107,2,34.4887,2,21.7,2,62.3,2,0.061,2,,2
1423.0,2,2.5093,2,34.4889,2,21.7,2,62.3,2,0.061,2,,2
1424.0,2,2.5083,2,34.4893,2,22.2,2,62.3,2,0.061,2,,2
1425.0,2,2.5056,2,34.4898,2,21.6,2,62.3,2,0.061,2,,2
1426.0,2,2.5047,2,34.4899,2,21.9,2,62.2,2,0.061,2,,2
1427.0,2,2.5029,2,34.4903,2,22.3,2,62.3,2,0.061,2,,2
1428.0,2,2.4989,2,34.4909,2,21.9,2,62.3,2,0.061,2,,2
1429.0,2,2.4979,2,34.4911,2,22.2,2,62.3,2,0.061,2,,2
1430.0,2,2.4972,2,34.4912,2,22.1,2,62.3,2,0.061,2,,2
1431.0,2,2.4946,2,34.4916,2,22.5,2,62.3,2,0.061,2,,2
1432.0,2,2.4916,2,34.4921,2,22.3,2,62.3,2,0.061,2,,2
1433.0,2,2.4915,2,34.4922,2,22.3,2,62.3,2,0.061,2,,2
1434.0,2,2.4908,2,34.4925,2,22.3,2,62.3,2,0.061,2,,2
1435.0,2,2.4906,2,34.4925,2,22.5,2,62.3,2,0.061,2,,2
1436.0,2,2.4884,2,34.4928,2,22.8,2,62.3,2,0.061,2,,2
