CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P14
CASTNO = 1
DATE = 20160609
TIME =  18:29
LATITUDE = 49.12366
LONGITUDE = -132.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1072.0,2,3.0087,2,34.3905,2,13.3,2,62.1,2,0.061,2,0.0,2
1073.0,2,3.0060000000000002,2,34.3908,2,13.4,2,62.1,2,0.061,2,0.0,2
1074.0,2,3.0062,2,34.3919,2,13.4,2,62.1,2,0.061,2,0.0,2
1075.0,2,3.0064,2,34.3927,2,13.4,2,62.1,2,0.061,2,0.0,2
1076.0,2,3.0017,2,34.3939,2,13.4,2,62.1,2,0.061,2,0.0,2
1077.0,2,3.0006,2,34.3947,2,13.6,2,62.1,2,0.061,2,0.0,2
1078.0,2,2.9977,2,34.395,2,13.4,2,62.1,2,0.061,2,0.0,2
1079.0,2,2.991,2,34.3947,2,13.1,2,62.1,2,0.061,2,0.0,2
1080.0,2,2.9899,2,34.3952,2,13.9,2,62.1,2,0.061,2,0.0,2
1081.0,2,2.9894,2,34.3954,2,12.9,2,62.1,2,0.061,2,0.0,2
1082.0,2,2.9898,2,34.3955,2,13.7,2,62.1,2,0.061,2,0.0,2
1083.0,2,2.9927,2,34.3965,2,13.2,2,62.1,2,0.061,2,0.0,2
1084.0,2,2.9924,2,34.398,2,13.4,2,62.1,2,0.061,2,0.0,2
1085.0,2,2.9908,2,34.398,2,13.9,2,62.1,2,0.061,2,0.0,2
1086.0,2,2.9881,2,34.398,2,13.3,2,62.1,2,0.061,2,0.0,2
1087.0,2,2.9861,2,34.398,2,13.6,2,62.1,2,0.061,2,0.0,2
1088.0,2,2.9853,2,34.3979,2,13.3,2,62.1,2,0.061,2,0.0,2
1089.0,2,2.9825,2,34.3979,2,13.7,2,62.1,2,0.061,2,0.0,2
1090.0,2,2.9758,2,34.399,2,13.4,2,62.1,2,0.061,2,0.0,2
1091.0,2,2.9753,2,34.3993,2,13.6,2,62.1,2,0.061,2,0.0,2
1092.0,2,2.975,2,34.3994,2,13.4,2,62.1,2,0.061,2,0.0,2
1093.0,2,2.9811,2,34.4011,2,13.3,2,62.1,2,0.061,2,0.0,2
1094.0,2,2.9841,2,34.4021,2,13.8,2,62.1,2,0.061,2,0.0,2
1095.0,2,2.9842,2,34.4032,2,13.4,2,62.1,2,0.061,2,0.0,2
1096.0,2,2.9831,2,34.4039,2,13.6,2,62.1,2,0.061,2,0.0,2
1097.0,2,2.9832,2,34.4044,2,13.5,2,62.1,2,0.061,2,0.0,2
1098.0,2,2.9777,2,34.4055,2,13.5,2,62.1,2,0.061,2,0.0,2
1099.0,2,2.9704,2,34.4061,2,13.5,2,62.1,2,0.061,2,0.0,2
1100.0,2,2.9692,2,34.4063,2,13.5,2,62.1,2,0.061,2,0.0,2
1101.0,2,2.9688,2,34.4066,2,13.5,2,62.1,2,0.061,2,0.0,2
1102.0,2,2.9684,2,34.4072,2,13.5,2,62.1,2,0.061,2,0.0,2
1103.0,2,2.9699,2,34.4093,2,13.6,2,62.1,2,0.061,2,0.0,2
1104.0,2,2.9665,2,34.41,2,13.6,2,62.1,2,0.061,2,0.0,2
1105.0,2,2.9579,2,34.4092,2,13.5,2,62.1,2,0.061,2,0.0,2
1106.0,2,2.9563,2,34.4096,2,13.7,2,62.1,2,0.061,2,0.0,2
1107.0,2,2.9536,2,34.4098,2,13.6,2,62.1,2,0.061,2,0.0,2
1108.0,2,2.9496,2,34.4096,2,13.4,2,62.1,2,0.061,2,0.0,2
1109.0,2,2.9469,2,34.4095,2,13.9,2,62.1,2,0.061,2,0.0,2
1110.0,2,2.9421,2,34.4095,2,14.0,2,62.1,2,0.061,2,0.0,2
1111.0,2,2.9406,2,34.4097,2,13.5,2,62.1,2,0.061,2,0.0,2
1112.0,2,2.9405,2,34.4098,2,14.0,2,62.1,2,0.061,2,0.0,2
1113.0,2,2.9401,2,34.4099,2,13.6,2,62.1,2,0.061,2,0.0,2
1114.0,2,2.943,2,34.4106,2,13.9,2,62.1,2,0.061,2,0.0,2
1115.0,2,2.9442,2,34.4112,2,13.8,2,62.1,2,0.061,2,0.0,2
1116.0,2,2.9401,2,34.4113,2,13.6,2,62.1,2,0.061,2,0.0,2
1117.0,2,2.9366,2,34.4111,2,13.7,2,62.1,2,0.061,2,0.0,2
1118.0,2,2.9411,2,34.4121,2,13.9,2,62.1,2,0.061,2,0.0,2
1119.0,2,2.9472,2,34.4134,2,13.7,2,62.1,2,0.061,2,0.0,2
1120.0,2,2.9453,2,34.4144,2,13.8,2,62.1,2,0.061,2,0.0,2
1121.0,2,2.9365,2,34.4153,2,13.7,2,62.1,2,0.061,2,0.0,2
1122.0,2,2.9311,2,34.4154,2,14.1,2,62.1,2,0.061,2,0.0,2
1123.0,2,2.9273,2,34.4155,2,14.2,2,62.1,2,0.061,2,0.0,2
1124.0,2,2.9103,2,34.4153,2,13.7,2,62.1,2,0.061,2,0.0,2
1125.0,2,2.8943,2,34.4149,2,14.0,2,62.1,2,0.061,2,0.0,2
1126.0,2,2.8916,2,34.4151,2,14.3,2,62.1,2,0.061,2,0.0,2
1127.0,2,2.8895,2,34.4155,2,14.1,2,62.1,2,0.061,2,0.0,2
1128.0,2,2.8872,2,34.416,2,14.0,2,62.1,2,0.061,2,0.0,2
1129.0,2,2.8823,2,34.4164,2,14.1,2,62.1,2,0.061,2,0.0,2
1130.0,2,2.8712,2,34.4168,2,14.1,2,62.1,2,0.061,2,0.0,2
1131.0,2,2.8621,2,34.4174,2,14.2,2,62.1,2,0.061,2,0.0,2
1132.0,2,2.8605,2,34.4174,2,14.2,2,62.1,2,0.061,2,0.0,2
1133.0,2,2.8596,2,34.4176,2,14.0,2,62.1,2,0.061,2,0.0,2
1134.0,2,2.8546,2,34.4181,2,14.3,2,62.1,2,0.061,2,0.0,2
1135.0,2,2.853,2,34.4184,2,14.0,2,62.1,2,0.061,2,0.0,2
1136.0,2,2.8515,2,34.4186,2,14.3,2,62.1,2,0.061,2,0.0,2
1137.0,2,2.8514,2,34.4185,2,14.1,2,62.1,2,0.061,2,0.0,2
1138.0,2,2.8463,2,34.4189,2,14.3,2,62.1,2,0.061,2,0.0,2
1139.0,2,2.8402,2,34.4196,2,14.0,2,62.2,2,0.061,2,0.0,2
1140.0,2,2.8386,2,34.4196,2,13.9,2,62.1,2,0.061,2,0.0,2
1141.0,2,2.8385,2,34.4196,2,14.0,2,62.1,2,0.061,2,0.0,2
1142.0,2,2.8375,2,34.4196,2,14.6,2,62.1,2,0.061,2,0.0,2
1143.0,2,2.8358,2,34.4201,2,13.9,2,62.1,2,0.061,2,0.0,2
1144.0,2,2.8353,2,34.4202,2,14.3,2,62.1,2,0.061,2,0.0,2
1145.0,2,2.8332,2,34.4206,2,13.9,2,62.1,2,0.061,2,0.0,2
1146.0,2,2.8331,2,34.4207,2,14.1,2,62.1,2,0.061,2,0.0,2
1147.0,2,2.8331,2,34.4208,2,14.0,2,62.1,2,0.061,2,0.0,2
1148.0,2,2.8329,2,34.4208,2,14.2,2,62.2,2,0.061,2,0.0,2
1149.0,2,2.8327,2,34.421,2,14.0,2,62.1,2,0.061,2,0.0,2
1150.0,2,2.8325,2,34.4211,2,14.1,2,62.1,2,0.061,2,0.0,2
1151.0,2,2.8291,2,34.4218,2,14.4,2,62.1,2,0.061,2,0.0,2
1152.0,2,2.8234,2,34.4225,2,13.8,2,62.2,2,0.061,2,0.0,2
1153.0,2,2.8201,2,34.4229,2,14.2,2,62.2,2,0.061,2,0.0,2
1154.0,2,2.8173,2,34.4234,2,14.3,2,62.2,2,0.061,2,0.0,2
1155.0,2,2.8131,2,34.4241,2,14.3,2,62.1,2,0.061,2,0.0,2
1156.0,2,2.81,2,34.4245,2,13.8,2,62.1,2,0.061,2,0.0,2
1157.0,2,2.8089,2,34.4247,2,14.5,2,62.1,2,0.061,2,0.0,2
1158.0,2,2.8087,2,34.4246,2,13.8,2,62.2,2,0.061,2,0.0,2
1159.0,2,2.8076,2,34.4248,2,14.5,2,62.2,2,0.061,2,0.0,2
1160.0,2,2.8068,2,34.425,2,14.3,2,62.2,2,0.061,2,0.0,2
1161.0,2,2.8064,2,34.425,2,14.0,2,62.1,2,0.061,2,0.0,2
1162.0,2,2.8062,2,34.4251,2,14.3,2,62.1,2,0.061,2,0.0,2
1163.0,2,2.8063,2,34.4251,2,14.3,2,62.2,2,0.061,2,0.0,2
1164.0,2,2.8064,2,34.4251,2,14.5,2,62.1,2,0.061,2,0.0,2
1165.0,2,2.8062,2,34.4251,2,14.0,2,62.2,2,0.061,2,0.0,2
1166.0,2,2.803,2,34.4257,2,13.9,2,62.2,2,0.061,2,0.0,2
1167.0,2,2.7958,2,34.427,2,14.3,2,62.2,2,0.061,2,0.0,2
1168.0,2,2.7939999999999996,2,34.4272,2,14.3,2,62.2,2,0.061,2,0.0,2
1169.0,2,2.7915,2,34.4275,2,14.0,2,62.2,2,0.061,2,0.0,2
1170.0,2,2.7906,2,34.4276,2,14.0,2,62.1,2,0.061,2,0.0,2
1171.0,2,2.7899,2,34.4278,2,14.3,2,62.1,2,0.061,2,0.0,2
1172.0,2,2.7886,2,34.428000000000004,2,14.5,2,62.2,2,0.061,2,0.0,2
1173.0,2,2.7876,2,34.4279,2,13.9,2,62.1,2,0.061,2,0.0,2
1174.0,2,2.7868,2,34.4281,2,14.5,2,62.1,2,0.061,2,0.0,2
1175.0,2,2.786,2,34.4282,2,14.2,2,62.2,2,0.061,2,0.0,2
1176.0,2,2.7847,2,34.4283,2,14.6,2,62.1,2,0.061,2,0.0,2
1177.0,2,2.7836,2,34.4285,2,14.2,2,62.1,2,0.061,2,0.0,2
1178.0,2,2.783,2,34.4286,2,14.3,2,62.2,2,0.061,2,0.0,2
1179.0,2,2.7821,2,34.4286,2,14.4,2,62.2,2,0.061,2,0.0,2
1180.0,2,2.7699,2,34.4306,2,14.3,2,62.2,2,0.061,2,0.0,2
1181.0,2,2.7673,2,34.4308,2,14.5,2,62.1,2,0.061,2,0.0,2
1182.0,2,2.766,2,34.431,2,14.4,2,62.2,2,0.061,2,0.0,2
1183.0,2,2.7628,2,34.4315,2,14.7,2,62.2,2,0.061,2,0.0,2
1184.0,2,2.7599,2,34.4321,2,14.5,2,62.2,2,0.061,2,0.0,2
1185.0,2,2.7578,2,34.4327,2,15.1,2,62.2,2,0.061,2,0.0,2
1186.0,2,2.7548,2,34.4335,2,14.6,2,62.2,2,0.061,2,0.0,2
1187.0,2,2.7514,2,34.4342,2,15.0,2,62.1,2,0.061,2,0.0,2
1188.0,2,2.7478,2,34.4347,2,15.2,2,62.2,2,0.061,2,0.0,2
1189.0,2,2.7439999999999998,2,34.4352,2,14.7,2,62.2,2,0.061,2,0.0,2
1190.0,2,2.7424,2,34.4355,2,14.9,2,62.2,2,0.061,2,0.0,2
1191.0,2,2.7395,2,34.4357,2,14.9,2,62.2,2,0.061,2,0.0,2
1192.0,2,2.7356,2,34.4361,2,15.0,2,62.2,2,0.061,2,0.0,2
1193.0,2,2.7346,2,34.4361,2,15.1,2,62.2,2,0.061,2,0.0,2
1194.0,2,2.7332,2,34.4365,2,14.9,2,62.1,2,0.061,2,0.0,2
1195.0,2,2.7319999999999998,2,34.4368,2,15.2,2,62.2,2,0.061,2,0.0,2
1196.0,2,2.7296,2,34.4373,2,14.9,2,62.2,2,0.061,2,0.0,2
1197.0,2,2.7289999999999996,2,34.4372,2,15.0,2,62.2,2,0.061,2,0.0,2
1198.0,2,2.7281,2,34.4375,2,15.0,2,62.1,2,0.061,2,0.0,2
1199.0,2,2.7259,2,34.4378,2,15.0,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.7222,2,34.4385,2,15.0,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.7203,2,34.4389,2,15.4,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.7193,2,34.4392,2,15.0,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.7187,2,34.4393,2,15.4,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.7178,2,34.4394,2,14.9,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.7144,2,34.4398,2,15.5,2,62.2,2,0.061,2,0.0,2
1206.0,2,2.7108,2,34.4403,2,15.3,2,62.2,2,0.061,2,0.0,2
1207.0,2,2.7098,2,34.4405,2,15.2,2,62.1,2,0.061,2,0.0,2
1208.0,2,2.7078,2,34.4409,2,15.1,2,62.2,2,0.061,2,0.0,2
1209.0,2,2.7060000000000004,2,34.4413,2,15.6,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.7039,2,34.4416,2,15.1,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.7033,2,34.4417,2,15.4,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.7017,2,34.4422,2,15.0,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.7003,2,34.4426,2,15.7,2,62.1,2,0.061,2,0.0,2
1214.0,2,2.6998,2,34.4426,2,15.5,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.6963,2,34.4431,2,15.6,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.6937,2,34.4433,2,15.3,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.6937,2,34.4435,2,15.5,2,62.2,2,0.061,2,0.0,2
1218.0,2,2.6939,2,34.4434,2,15.4,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.693,2,34.4436,2,15.4,2,62.2,2,0.061,2,0.0,2
1220.0,2,2.6919,2,34.4438,2,15.5,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.6908,2,34.4441,2,15.4,2,62.1,2,0.061,2,0.0,2
1222.0,2,2.6902,2,34.444,2,15.4,2,62.2,2,0.061,2,0.0,2
1223.0,2,2.6883,2,34.4445,2,15.7,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.6868,2,34.4448,2,15.3,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.6863,2,34.4448,2,15.8,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.6848,2,34.4451,2,15.9,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.6825,2,34.4454,2,15.3,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.6801,2,34.4458,2,15.7,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.6793,2,34.4458,2,15.8,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.6779,2,34.446,2,15.6,2,62.2,2,0.061,2,0.0,2
1231.0,2,2.6759,2,34.4464,2,15.6,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.6743,2,34.4468,2,16.1,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.673,2,34.4473,2,15.9,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.6719999999999997,2,34.4476,2,16.1,2,62.2,2,0.061,2,0.0,2
1235.0,2,2.6713,2,34.4479,2,15.6,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.6719,2,34.4483,2,16.1,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.6717,2,34.4484,2,15.9,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.6702,2,34.4486,2,15.9,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.6695,2,34.4488,2,15.9,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.6682,2,34.449,2,15.9,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.6684,2,34.4493,2,15.9,2,62.2,2,0.061,2,0.0,2
1242.0,2,2.6689999999999996,2,34.4494,2,15.9,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.6688,2,34.4495,2,16.2,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.6677,2,34.4498,2,15.8,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.6642,2,34.4497,2,15.9,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.6592,2,34.4503,2,16.0,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.6573,2,34.4505,2,16.2,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.6555,2,34.4507,2,16.1,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.6535,2,34.4511,2,15.7,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.6513,2,34.451,2,16.4,2,62.2,2,0.061,2,0.0,2
1251.0,2,2.6508,2,34.4509,2,16.0,2,62.2,2,0.061,2,0.0,2
1252.0,2,2.6498,2,34.4512,2,16.1,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.6489999999999996,2,34.4512,2,16.1,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.6481,2,34.4515,2,16.1,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.6475,2,34.4516,2,16.1,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.6472,2,34.4518,2,16.1,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.6462,2,34.452,2,16.2,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.6449,2,34.4523,2,16.1,2,62.2,2,0.061,2,0.0,2
1259.0,2,2.6442,2,34.4526,2,16.0,2,62.2,2,0.061,2,0.0,2
1260.0,2,2.6438,2,34.4529,2,16.2,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.6434,2,34.4532,2,16.0,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.6433,2,34.4535,2,16.2,2,62.2,2,0.061,2,0.0,2
1263.0,2,2.6431,2,34.4538,2,16.1,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.6428,2,34.4538,2,16.1,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.6421,2,34.4541,2,16.2,2,62.2,2,0.061,2,0.0,2
1266.0,2,2.6415,2,34.4542,2,16.2,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.6406,2,34.4544,2,16.1,2,62.2,2,0.061,2,0.0,2
1268.0,2,2.6402,2,34.4543,2,16.0,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.6398,2,34.4545,2,16.4,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.6395,2,34.4545,2,16.1,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.6393,2,34.4546,2,16.2,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.6389,2,34.4552,2,16.5,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.6389,2,34.4557,2,16.3,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.6392,2,34.4561,2,16.0,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.6393,2,34.4563,2,16.8,2,62.1,2,0.061,2,0.0,2
1276.0,2,2.6393,2,34.4564,2,16.3,2,62.1,2,0.061,2,0.0,2
1277.0,2,2.6396,2,34.4569,2,16.3,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.6405,2,34.4579,2,16.6,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.6413,2,34.4587,2,16.8,2,62.2,2,0.061,2,0.0,2
1280.0,2,2.6408,2,34.4587,2,16.9,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.6396,2,34.4592,2,16.8,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.6382,2,34.4595,2,17.2,2,62.2,2,0.061,2,0.0,2
1283.0,2,2.6356,2,34.4599,2,16.9,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.635,2,34.46,2,16.8,2,62.1,2,0.061,2,0.0,2
1285.0,2,2.6334,2,34.4603,2,16.9,2,62.1,2,0.061,2,0.0,2
1286.0,2,2.6333,2,34.4602,2,17.3,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.6335,2,34.4604,2,17.2,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.6329,2,34.4605,2,17.0,2,62.1,2,0.061,2,0.0,2
1289.0,2,2.6313,2,34.4606,2,17.0,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.6297,2,34.4607,2,17.1,2,62.1,2,0.061,2,0.0,2
1291.0,2,2.6288,2,34.461,2,17.2,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.6281,2,34.4612,2,17.3,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.6279,2,34.4614,2,17.5,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.6269,2,34.4616,2,17.2,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.6262,2,34.4616,2,17.2,2,62.2,2,0.061,2,0.0,2
1296.0,2,2.6256,2,34.4619,2,17.2,2,62.1,2,0.061,2,0.0,2
1297.0,2,2.6248,2,34.4622,2,17.3,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.6241,2,34.4626,2,17.6,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.6219,2,34.4632,2,17.0,2,62.1,2,0.061,2,0.0,2
1300.0,2,2.6210000000000004,2,34.4631,2,18.0,2,62.1,2,0.061,2,0.0,2
1301.0,2,2.6188,2,34.4631,2,17.5,2,62.1,2,0.061,2,0.0,2
1302.0,2,2.6154,2,34.4633,2,17.6,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.6138,2,34.4636,2,17.6,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.6128,2,34.4637,2,18.1,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.6128,2,34.4639,2,17.7,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.6129,2,34.464,2,17.6,2,62.2,2,0.061,2,0.0,2
1307.0,2,2.61,2,34.4649,2,17.6,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.6091,2,34.465,2,17.6,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.6088,2,34.4651,2,17.7,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.6081,2,34.4651,2,18.2,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.6075,2,34.4651,2,17.9,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.6069999999999998,2,34.4652,2,17.5,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.6051,2,34.4653,2,18.2,2,62.2,2,0.061,2,0.0,2
1314.0,2,2.6034,2,34.4655,2,17.9,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.6014,2,34.4655,2,17.8,2,62.1,2,0.061,2,0.0,2
1316.0,2,2.5972,2,34.4653,2,17.8,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.59,2,34.465,2,17.9,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.5871,2,34.4651,2,17.9,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.5863,2,34.4653,2,17.9,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.5851,2,34.466,2,18.0,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.5839,2,34.4662,2,18.1,2,62.1,2,0.061,2,0.0,2
1322.0,2,2.5845,2,34.4667,2,18.2,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.5846,2,34.4672,2,18.1,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.5851,2,34.4675,2,18.0,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.5802,2,34.4681,2,18.2,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.5766,2,34.4681,2,18.1,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.576,2,34.4684,2,18.1,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.5743,2,34.4685,2,18.7,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.5726,2,34.4687,2,18.2,2,62.2,2,0.061,2,0.0,2
1330.0,2,2.5712,2,34.4686,2,18.3,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.571,2,34.4685,2,18.2,2,62.2,2,0.063,2,0.0,2
1332.0,2,2.5699,2,34.4687,2,18.3,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.5659,2,34.4691,2,18.3,2,62.2,2,0.061,2,0.0,2
1334.0,2,2.563,2,34.4694,2,18.2,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.5611,2,34.4698,2,18.2,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.5608,2,34.4698,2,18.6,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.5601,2,34.4699,2,18.3,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.5595,2,34.47,2,18.9,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5591,2,34.4701,2,18.2,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.5581,2,34.4701,2,18.8,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.5576,2,34.4702,2,18.5,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.5561,2,34.4702,2,18.6,2,62.2,2,0.061,2,0.0,2
1343.0,2,2.5528,2,34.471,2,18.5,2,62.2,2,0.061,2,0.0,2
