CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P22
CASTNO = 1
DATE = 06/02/2009
TIME =  16:32
LATITUDE = 49.7
LONGITUDE = -140.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P22,2,739.0,2,3.4523,2,0.42,2,27.2716,2,18.2,2,0.062,2
P22,2,740.0,2,3.4505,2,0.42,2,27.2722,2,18.2,2,0.06,2
P22,2,741.0,2,3.4481,2,0.42,2,27.2732,2,18.4,2,0.059000000000000004,2
P22,2,742.0,2,3.4464,2,0.43,2,27.2737,2,18.5,2,0.059000000000000004,2
P22,2,743.0,2,3.4459,2,0.42,2,27.2738,2,18.4,2,0.059000000000000004,2
P22,2,744.0,2,3.445,2,0.42,2,27.274,2,18.4,2,0.059000000000000004,2
P22,2,745.0,2,3.4425,2,0.42,2,27.2748,2,18.2,2,0.059000000000000004,2
P22,2,746.0,2,3.4402,2,0.42,2,27.2756,2,18.2,2,0.059000000000000004,2
P22,2,748.3,2,3.4362,2,0.42,2,27.2777,2,18.2,2,0.059000000000000004,2
P22,2,749.0,2,3.4359,2,0.41,2,27.2776,2,17.9,2,0.059000000000000004,2
P22,2,750.0,2,3.4351,2,0.41,2,27.2777,2,17.9,2,0.06,2
P22,2,751.0,2,3.4341,2,0.41,2,27.2781,2,17.9,2,0.061,2
P22,2,752.0,2,3.4326,2,0.41,2,27.2786,2,17.9,2,0.059000000000000004,2
P22,2,753.0,2,3.4263,2,0.41,2,27.281,2,17.9,2,0.059000000000000004,2
P22,2,754.0,2,3.4242,2,0.41,2,27.2819,2,17.8,2,0.059000000000000004,2
P22,2,755.0,2,3.4233,2,0.41,2,27.2821,2,17.6,2,0.059000000000000004,2
P22,2,756.0,2,3.4223,2,0.41,2,27.2825,2,17.6,2,0.064,2
P22,2,757.0,2,3.4219,2,0.41,2,27.2827,2,17.6,2,0.06,2
P22,2,758.0,2,3.4213,2,0.41,2,27.283,2,17.6,2,0.059000000000000004,2
P22,2,759.0,2,3.4210000000000003,2,0.4,2,27.2831,2,17.6,2,0.059000000000000004,2
P22,2,760.0,2,3.4201,2,0.4,2,27.2834,2,17.4,2,0.059000000000000004,2
P22,2,761.0,2,3.4171,2,0.4,2,27.2845,2,17.4,2,0.06,2
P22,2,762.0,2,3.4128,2,0.4,2,27.2862,2,17.4,2,0.059000000000000004,2
P22,2,762.6,2,3.412,2,0.41,2,27.2865,2,17.6,2,0.059000000000000004,2
P22,2,765.1,2,3.4114,2,0.4,2,27.2868,2,17.5,2,0.059000000000000004,2
P22,2,766.0,2,3.4106,2,0.4,2,27.2871,2,17.3,2,0.057,2
P22,2,767.0,2,3.4098,2,0.4,2,27.2874,2,17.2,2,0.059000000000000004,2
P22,2,768.0,2,3.4089,2,0.4,2,27.2878,2,17.3,2,0.059000000000000004,2
P22,2,769.0,2,3.4081,2,0.4,2,27.288,2,17.3,2,0.059000000000000004,2
P22,2,769.6,2,3.4076,2,0.4,2,27.2882,2,17.2,2,0.059000000000000004,2
P22,2,771.4,2,3.4074,2,0.4,2,27.2883,2,17.2,2,0.059000000000000004,2
P22,2,772.0,2,3.4063,2,0.4,2,27.2885,2,17.3,2,0.059000000000000004,2
P22,2,773.0,2,3.4052,2,0.4,2,27.2891,2,17.3,2,0.057,2
P22,2,774.0,2,3.4051,2,0.4,2,27.2891,2,17.3,2,0.06,2
P22,2,775.0,2,3.4021,2,0.4,2,27.29,2,17.2,2,0.059000000000000004,2
P22,2,776.0,2,3.4006,2,0.39,2,27.2906,2,17.1,2,0.059000000000000004,2
P22,2,777.0,2,3.3965,2,0.39,2,27.2919,2,17.1,2,0.059000000000000004,2
P22,2,778.0,2,3.3874,2,0.39,2,27.2949,2,16.9,2,0.059000000000000004,2
P22,2,779.0,2,3.3828,2,0.38,2,27.2963,2,16.7,2,0.059000000000000004,2
P22,2,780.0,2,3.3823,2,0.38,2,27.2965,2,16.6,2,0.059000000000000004,2
P22,2,781.0,2,3.3818,2,0.38,2,27.2966,2,16.6,2,0.059000000000000004,2
P22,2,782.0,2,3.3808,2,0.38,2,27.2969,2,16.7,2,0.059000000000000004,2
P22,2,783.0,2,3.3798,2,0.38,2,27.2972,2,16.6,2,0.059000000000000004,2
P22,2,784.0,2,3.3784,2,0.38,2,27.2977,2,16.6,2,0.059000000000000004,2
P22,2,785.0,2,3.3757,2,0.38,2,27.2985,2,16.5,2,0.059000000000000004,2
P22,2,786.0,2,3.3727,2,0.38,2,27.2994,2,16.6,2,0.059000000000000004,2
P22,2,787.0,2,3.3703,2,0.38,2,27.3,2,16.5,2,0.059000000000000004,2
P22,2,787.7,2,3.3684,2,0.38,2,27.3007,2,16.6,2,0.059000000000000004,2
P22,2,790.2,2,3.3621,2,0.38,2,27.3027,2,16.5,2,0.059000000000000004,2
P22,2,791.0,2,3.3604,2,0.38,2,27.3031,2,16.5,2,0.059000000000000004,2
P22,2,792.0,2,3.3596,2,0.38,2,27.3032,2,16.4,2,0.059000000000000004,2
P22,2,793.0,2,3.3577,2,0.38,2,27.3037,2,16.3,2,0.057,2
P22,2,794.0,2,3.3548,2,0.37,2,27.3047,2,16.1,2,0.059000000000000004,2
P22,2,795.0,2,3.3534,2,0.37,2,27.3051,2,16.1,2,0.059000000000000004,2
P22,2,796.0,2,3.3524,2,0.37,2,27.3055,2,16.2,2,0.059000000000000004,2
P22,2,797.0,2,3.3511,2,0.37,2,27.3059,2,16.1,2,0.059000000000000004,2
P22,2,798.0,2,3.3471,2,0.37,2,27.307,2,16.3,2,0.059000000000000004,2
P22,2,799.0,2,3.3433,2,0.37,2,27.3081,2,16.2,2,0.059000000000000004,2
P22,2,799.6,2,3.3425,2,0.38,2,27.3083,2,16.4,2,0.059000000000000004,2
P22,2,802.2,2,3.3367,2,0.37,2,27.3102,2,16.0,2,0.059000000000000004,2
P22,2,803.0,2,3.3293,2,0.37,2,27.3122,2,16.0,2,0.059000000000000004,2
P22,2,804.0,2,3.3264,2,0.37,2,27.3129,2,16.0,2,0.059000000000000004,2
P22,2,805.0,2,3.3243,2,0.37,2,27.3136,2,15.9,2,0.059000000000000004,2
P22,2,806.0,2,3.3213,2,0.36,2,27.3143,2,15.8,2,0.059000000000000004,2
P22,2,807.0,2,3.3187,2,0.37,2,27.3151,2,15.9,2,0.059000000000000004,2
P22,2,808.0,2,3.315,2,0.37,2,27.316,2,15.9,2,0.059000000000000004,2
P22,2,808.8,2,3.3139999999999996,2,0.37,2,27.3163,2,16.0,2,0.059000000000000004,2
P22,2,812.1,2,3.3082,2,0.37,2,27.3181,2,15.9,2,0.059000000000000004,2
P22,2,813.0,2,3.3022,2,0.37,2,27.3192,2,15.9,2,0.059000000000000004,2
P22,2,814.0,2,3.2958,2,0.37,2,27.3199,2,16.1,2,0.059000000000000004,2
P22,2,815.0,2,3.2917,2,0.37,2,27.3205,2,16.1,2,0.059000000000000004,2
P22,2,816.0,2,3.2926,2,0.37,2,27.3206,2,16.0,2,0.059000000000000004,2
P22,2,817.0,2,3.2918,2,0.37,2,27.3223,2,16.0,2,0.06,2
P22,2,818.0,2,3.2854,2,0.37,2,27.3234,2,15.9,2,0.06,2
P22,2,819.0,2,3.2816,2,0.37,2,27.324,2,16.1,2,0.059000000000000004,2
P22,2,820.0,2,3.2766,2,0.37,2,27.3251,2,16.1,2,0.055999999999999994,2
P22,2,821.0,2,3.2735,2,0.38,2,27.3254,2,16.4,2,0.059000000000000004,2
P22,2,822.0,2,3.2710000000000004,2,0.38,2,27.3257,2,16.3,2,0.059000000000000004,2
P22,2,823.0,2,3.2686,2,0.38,2,27.3263,2,16.4,2,0.059000000000000004,2
P22,2,825.4,2,3.2668,2,0.37,2,27.3273,2,16.1,2,0.059000000000000004,2
P22,2,826.0,2,3.2654,2,0.37,2,27.3273,2,16.0,2,0.059000000000000004,2
P22,2,827.0,2,3.2669,2,0.37,2,27.3273,2,16.0,2,0.059000000000000004,2
P22,2,828.0,2,3.266,2,0.36,2,27.329,2,15.7,2,0.059000000000000004,2
P22,2,828.8,2,3.2627,2,0.35,2,27.3301,2,15.3,2,0.057999999999999996,2
P22,2,830.2,2,3.263,2,0.35,2,27.3303,2,15.2,2,0.059000000000000004,2
P22,2,831.0,2,3.2625,2,0.34,2,27.3306,2,14.9,2,0.059000000000000004,2
P22,2,832.0,2,3.26,2,0.35,2,27.3316,2,15.0,2,0.059000000000000004,2
P22,2,833.0,2,3.2585,2,0.35,2,27.331999999999997,2,15.2,2,0.059000000000000004,2
P22,2,834.0,2,3.2541,2,0.35,2,27.3333,2,15.0,2,0.059000000000000004,2
P22,2,835.0,2,3.2533,2,0.34,2,27.3335,2,14.9,2,0.059000000000000004,2
P22,2,836.0,2,3.2527,2,0.34,2,27.3338,2,14.8,2,0.06,2
P22,2,838.0,2,3.2427,2,0.35,2,27.3357,2,15.1,2,0.059000000000000004,2
P22,2,839.0,2,3.2366,2,0.35,2,27.3368,2,15.3,2,0.059000000000000004,2
P22,2,840.0,2,3.2365,2,0.35,2,27.3373,2,15.1,2,0.064,2
P22,2,841.0,2,3.2355,2,0.35,2,27.3377,2,15.1,2,0.062,2
P22,2,842.0,2,3.235,2,0.34,2,27.3381,2,14.9,2,0.059000000000000004,2
P22,2,843.0,2,3.2344,2,0.34,2,27.3385,2,14.9,2,0.059000000000000004,2
P22,2,844.0,2,3.2328,2,0.34,2,27.339000000000002,2,14.7,2,0.059000000000000004,2
P22,2,845.0,2,3.2324,2,0.34,2,27.3391,2,14.7,2,0.059000000000000004,2
P22,2,846.0,2,3.2312,2,0.34,2,27.3393,2,14.7,2,0.059000000000000004,2
P22,2,847.0,2,3.228,2,0.34,2,27.3403,2,14.6,2,0.059000000000000004,2
P22,2,848.0,2,3.2265,2,0.34,2,27.3408,2,14.6,2,0.059000000000000004,2
P22,2,849.0,2,3.2258,2,0.34,2,27.3409,2,14.6,2,0.059000000000000004,2
P22,2,850.3,2,3.2221,2,0.34,2,27.3423,2,14.7,2,0.059000000000000004,2
P22,2,851.0,2,3.2201,2,0.34,2,27.3428,2,14.6,2,0.059000000000000004,2
P22,2,852.0,2,3.2186,2,0.33,2,27.3429,2,14.5,2,0.059000000000000004,2
P22,2,853.0,2,3.2173,2,0.33,2,27.3435,2,14.3,2,0.059000000000000004,2
P22,2,854.0,2,3.2169,2,0.33,2,27.3436,2,14.4,2,0.059000000000000004,2
P22,2,855.0,2,3.2168,2,0.33,2,27.3436,2,14.3,2,0.059000000000000004,2
P22,2,856.0,2,3.216,2,0.33,2,27.3439,2,14.5,2,0.059000000000000004,2
P22,2,857.0,2,3.2142,2,0.33,2,27.3445,2,14.3,2,0.061,2
P22,2,857.6,2,3.2128,2,0.33,2,27.3449,2,14.3,2,0.059000000000000004,2
P22,2,859.3,2,3.2119,2,0.33,2,27.3451,2,14.4,2,0.059000000000000004,2
P22,2,860.0,2,3.2105,2,0.33,2,27.3455,2,14.3,2,0.059000000000000004,2
P22,2,861.0,2,3.2094,2,0.33,2,27.3457,2,14.2,2,0.059000000000000004,2
P22,2,862.0,2,3.2068,2,0.33,2,27.3465,2,14.3,2,0.057999999999999996,2
P22,2,863.0,2,3.2063,2,0.33,2,27.3466,2,14.2,2,0.059000000000000004,2
P22,2,864.0,2,3.2063,2,0.33,2,27.3467,2,14.3,2,0.057,2
P22,2,865.0,2,3.2060000000000004,2,0.33,2,27.3467,2,14.3,2,0.059000000000000004,2
P22,2,866.0,2,3.2051,2,0.33,2,27.3469,2,14.3,2,0.059000000000000004,2
P22,2,867.0,2,3.2031,2,0.33,2,27.3475,2,14.3,2,0.059000000000000004,2
P22,2,867.8,2,3.2019,2,0.33,2,27.3478,2,14.2,2,0.059000000000000004,2
P22,2,870.0,2,3.1998,2,0.33,2,27.3483,2,14.4,2,0.059000000000000004,2
P22,2,871.0,2,3.1986,2,0.33,2,27.3486,2,14.3,2,0.059000000000000004,2
P22,2,872.0,2,3.1966,2,0.33,2,27.349,2,14.3,2,0.059000000000000004,2
P22,2,873.0,2,3.1929,2,0.33,2,27.3502,2,14.2,2,0.059000000000000004,2
P22,2,874.0,2,3.1886,2,0.32,2,27.3513,2,14.1,2,0.059000000000000004,2
P22,2,875.0,2,3.1862,2,0.32,2,27.3521,2,14.0,2,0.059000000000000004,2
P22,2,876.0,2,3.1842,2,0.33,2,27.3526,2,14.2,2,0.059000000000000004,2
P22,2,877.0,2,3.1821,2,0.32,2,27.3531,2,14.0,2,0.059000000000000004,2
P22,2,878.0,2,3.1786,2,0.32,2,27.354,2,14.0,2,0.059000000000000004,2
P22,2,879.0,2,3.1738,2,0.32,2,27.3554,2,13.9,2,0.059000000000000004,2
P22,2,880.0,2,3.1737,2,0.32,2,27.3553,2,13.9,2,0.059000000000000004,2
P22,2,881.0,2,3.1725,2,0.32,2,27.3556,2,13.9,2,0.059000000000000004,2
P22,2,882.0,2,3.1719,2,0.32,2,27.3558,2,14.0,2,0.059000000000000004,2
P22,2,883.0,2,3.1718,2,0.32,2,27.355999999999998,2,13.9,2,0.059000000000000004,2
P22,2,884.0,2,3.1718,2,0.31,2,27.3558,2,13.6,2,0.059000000000000004,2
P22,2,885.0,2,3.1709,2,0.32,2,27.3563,2,13.7,2,0.059000000000000004,2
P22,2,886.0,2,3.1697,2,0.32,2,27.3565,2,13.8,2,0.059000000000000004,2
P22,2,887.0,2,3.1685,2,0.32,2,27.3569,2,13.7,2,0.059000000000000004,2
P22,2,888.0,2,3.1665,2,0.32,2,27.3575,2,13.8,2,0.059000000000000004,2
P22,2,889.0,2,3.1642,2,0.32,2,27.3581,2,13.7,2,0.059000000000000004,2
P22,2,889.8,2,3.1633,2,0.32,2,27.3584,2,13.7,2,0.061,2
P22,2,893.3,2,3.1631,2,0.31,2,27.3584,2,13.6,2,0.059000000000000004,2
P22,2,894.0,2,3.1623,2,0.32,2,27.3586,2,13.7,2,0.059000000000000004,2
P22,2,895.0,2,3.1625,2,0.31,2,27.3587,2,13.6,2,0.059000000000000004,2
P22,2,896.0,2,3.1624,2,0.31,2,27.3585,2,13.6,2,0.059000000000000004,2
P22,2,897.0,2,3.1595,2,0.32,2,27.3596,2,13.9,2,0.059000000000000004,2
P22,2,898.0,2,3.1559,2,0.32,2,27.3605,2,13.7,2,0.059000000000000004,2
P22,2,899.0,2,3.1552,2,0.31,2,27.3605,2,13.4,2,0.06,2
P22,2,900.0,2,3.1545,2,0.31,2,27.3609,2,13.6,2,0.059000000000000004,2
P22,2,901.0,2,3.1535,2,0.31,2,27.3611,2,13.6,2,0.059000000000000004,2
P22,2,902.0,2,3.1522,2,0.31,2,27.3614,2,13.6,2,0.059000000000000004,2
P22,2,903.0,2,3.1509,2,0.31,2,27.3619,2,13.5,2,0.059000000000000004,2
P22,2,904.0,2,3.1505,2,0.31,2,27.362,2,13.5,2,0.059000000000000004,2
P22,2,905.0,2,3.15,2,0.31,2,27.362,2,13.6,2,0.06,2
P22,2,906.0,2,3.1477,2,0.31,2,27.3627,2,13.6,2,0.059000000000000004,2
P22,2,907.0,2,3.1457,2,0.31,2,27.3631,2,13.6,2,0.059000000000000004,2
P22,2,908.0,2,3.1448,2,0.31,2,27.3635,2,13.4,2,0.059000000000000004,2
P22,2,909.0,2,3.1446,2,0.31,2,27.3635,2,13.5,2,0.059000000000000004,2
P22,2,909.9,2,3.1441,2,0.31,2,27.3637,2,13.5,2,0.057999999999999996,2
P22,2,911.1,2,3.1429,2,0.31,2,27.364,2,13.3,2,0.059000000000000004,2
P22,2,912.0,2,3.1423,2,0.31,2,27.3641,2,13.6,2,0.06,2
P22,2,913.0,2,3.1376,2,0.31,2,27.3655,2,13.3,2,0.06,2
P22,2,914.0,2,3.1333,2,0.31,2,27.3666,2,13.3,2,0.059000000000000004,2
P22,2,915.0,2,3.1305,2,0.31,2,27.3673,2,13.3,2,0.059000000000000004,2
P22,2,915.7,2,3.1299,2,0.31,2,27.3676,2,13.3,2,0.059000000000000004,2
P22,2,917.0,2,3.1288,2,0.31,2,27.3678,2,13.3,2,0.059000000000000004,2
P22,2,918.0,2,3.1261,2,0.31,2,27.3685,2,13.3,2,0.059000000000000004,2
P22,2,919.0,2,3.1252,2,0.3,2,27.3687,2,12.9,2,0.059000000000000004,2
P22,2,920.0,2,3.1242,2,0.3,2,27.3691,2,12.9,2,0.059000000000000004,2
P22,2,921.0,2,3.1224,2,0.3,2,27.3695,2,12.9,2,0.059000000000000004,2
P22,2,922.0,2,3.1214,2,0.3,2,27.3698,2,13.2,2,0.059000000000000004,2
P22,2,923.0,2,3.1201,2,0.3,2,27.3702,2,13.2,2,0.059000000000000004,2
P22,2,924.0,2,3.116,2,0.3,2,27.3712,2,13.0,2,0.059000000000000004,2
P22,2,925.0,2,3.1122,2,0.3,2,27.3722,2,12.9,2,0.059000000000000004,2
P22,2,926.1,2,3.1087,2,0.3,2,27.3731,2,12.9,2,0.06,2
P22,2,927.0,2,3.1063,2,0.3,2,27.3738,2,12.9,2,0.06,2
P22,2,928.0,2,3.1041,2,0.3,2,27.3743,2,13.0,2,0.059000000000000004,2
P22,2,929.0,2,3.1041,2,0.3,2,27.3742,2,13.0,2,0.059000000000000004,2
P22,2,930.0,2,3.1036,2,0.3,2,27.3744,2,13.0,2,0.059000000000000004,2
P22,2,931.0,2,3.1027,2,0.3,2,27.3748,2,13.0,2,0.059000000000000004,2
P22,2,932.0,2,3.0989,2,0.3,2,27.3756,2,13.1,2,0.059000000000000004,2
P22,2,933.0,2,3.0944,2,0.3,2,27.3768,2,13.0,2,0.059000000000000004,2
P22,2,934.4,2,3.0935,2,0.3,2,27.3771,2,13.0,2,0.059000000000000004,2
P22,2,935.0,2,3.0912,2,0.3,2,27.3775,2,13.1,2,0.059000000000000004,2
P22,2,936.0,2,3.0889,2,0.3,2,27.3781,2,13.1,2,0.059000000000000004,2
P22,2,937.0,2,3.0886,2,0.3,2,27.3783,2,13.0,2,0.059000000000000004,2
P22,2,937.8,2,3.0879,2,0.3,2,27.3785,2,13.1,2,0.059000000000000004,2
P22,2,939.3,2,3.0894,2,0.3,2,27.3783,2,13.1,2,0.059000000000000004,2
P22,2,940.0,2,3.0868,2,0.3,2,27.3788,2,13.1,2,0.061,2
P22,2,941.0,2,3.085,2,0.3,2,27.3794,2,12.9,2,0.059000000000000004,2
P22,2,942.0,2,3.0802,2,0.29,2,27.3805,2,12.8,2,0.059000000000000004,2
P22,2,943.0,2,3.0768,2,0.3,2,27.3817,2,12.9,2,0.061,2
P22,2,944.0,2,3.0732,2,0.3,2,27.3825,2,13.0,2,0.06,2
P22,2,945.0,2,3.0715,2,0.3,2,27.3829,2,13.0,2,0.059000000000000004,2
P22,2,946.0,2,3.0702,2,0.29,2,27.3834,2,12.7,2,0.059000000000000004,2
P22,2,947.0,2,3.0695,2,0.3,2,27.3835,2,12.9,2,0.059000000000000004,2
P22,2,948.0,2,3.0676,2,0.3,2,27.3839,2,12.9,2,0.059000000000000004,2
P22,2,949.0,2,3.0671,2,0.3,2,27.3839,2,12.9,2,0.059000000000000004,2
P22,2,950.0,2,3.0664,2,0.3,2,27.3842,2,12.9,2,0.059000000000000004,2
P22,2,951.0,2,3.0645,2,0.3,2,27.3847,2,12.9,2,0.059000000000000004,2
P22,2,952.0,2,3.0621,2,0.3,2,27.3852,2,12.9,2,0.057999999999999996,2
P22,2,953.0,2,3.0607,2,0.3,2,27.3855,2,12.9,2,0.059000000000000004,2
P22,2,954.0,2,3.0593,2,0.3,2,27.386,2,12.9,2,0.059000000000000004,2
P22,2,954.8,2,3.0564,2,0.3,2,27.3867,2,13.0,2,0.059000000000000004,2
P22,2,958.2,2,3.053,2,0.3,2,27.3885,2,13.0,2,0.059000000000000004,2
P22,2,959.0,2,3.0478,2,0.29,2,27.3895,2,12.8,2,0.059000000000000004,2
P22,2,960.0,2,3.0427,2,0.29,2,27.3911,2,12.6,2,0.059000000000000004,2
P22,2,961.0,2,3.0396,2,0.29,2,27.3915,2,12.6,2,0.059000000000000004,2
P22,2,962.0,2,3.0380000000000003,2,0.29,2,27.3921,2,12.6,2,0.059000000000000004,2
P22,2,963.0,2,3.0359,2,0.29,2,27.3924,2,12.6,2,0.059000000000000004,2
P22,2,964.0,2,3.0335,2,0.29,2,27.3931,2,12.6,2,0.059000000000000004,2
P22,2,965.0,2,3.0323,2,0.29,2,27.3933,2,12.6,2,0.059000000000000004,2
P22,2,966.0,2,3.0303,2,0.29,2,27.3938,2,12.6,2,0.059000000000000004,2
P22,2,967.0,2,3.0281,2,0.29,2,27.3945,2,12.6,2,0.059000000000000004,2
P22,2,968.0,2,3.0276,2,0.29,2,27.3946,2,12.4,2,0.057999999999999996,2
P22,2,969.0,2,3.0268,2,0.29,2,27.3947,2,12.5,2,0.059000000000000004,2
P22,2,970.0,2,3.0253,2,0.29,2,27.3952,2,12.5,2,0.059000000000000004,2
P22,2,971.0,2,3.0255,2,0.29,2,27.3951,2,12.4,2,0.059000000000000004,2
P22,2,972.0,2,3.0249,2,0.29,2,27.3954,2,12.5,2,0.059000000000000004,2
P22,2,973.0,2,3.0247,2,0.29,2,27.3955,2,12.5,2,0.057999999999999996,2
P22,2,974.0,2,3.0233,2,0.29,2,27.3957,2,12.6,2,0.057999999999999996,2
P22,2,975.0,2,3.0216,2,0.29,2,27.3961,2,12.7,2,0.057999999999999996,2
P22,2,977.3,2,3.0203,2,0.29,2,27.3966,2,12.6,2,0.059000000000000004,2
P22,2,978.0,2,3.0192,2,0.29,2,27.3967,2,12.7,2,0.059000000000000004,2
P22,2,979.0,2,3.0173,2,0.29,2,27.3972,2,12.6,2,0.059000000000000004,2
P22,2,980.0,2,3.0133,2,0.29,2,27.3983,2,12.6,2,0.059000000000000004,2
P22,2,981.0,2,3.0118,2,0.29,2,27.3988,2,12.6,2,0.059000000000000004,2
P22,2,982.0,2,3.0111,2,0.29,2,27.3988,2,12.7,2,0.059000000000000004,2
P22,2,983.0,2,3.0102,2,0.29,2,27.3992,2,12.6,2,0.059000000000000004,2
P22,2,984.0,2,3.0098,2,0.29,2,27.3993,2,12.6,2,0.059000000000000004,2
P22,2,985.0,2,3.0085,2,0.29,2,27.3996,2,12.6,2,0.059000000000000004,2
P22,2,986.0,2,3.0066,2,0.29,2,27.4002,2,12.4,2,0.057,2
P22,2,987.0,2,3.0011,2,0.28,2,27.4019,2,12.3,2,0.059000000000000004,2
P22,2,988.0,2,2.9991,2,0.28,2,27.4024,2,12.2,2,0.059000000000000004,2
P22,2,989.0,2,2.9982,2,0.28,2,27.4025,2,12.3,2,0.059000000000000004,2
P22,2,989.9,2,2.9986,2,0.28,2,27.4025,2,12.4,2,0.059000000000000004,2
P22,2,994.1,2,2.9972,2,0.28,2,27.4029,2,12.3,2,0.059000000000000004,2
P22,2,995.0,2,2.9962,2,0.28,2,27.4032,2,12.4,2,0.059000000000000004,2
P22,2,995.9,2,2.9919,2,0.28,2,27.4043,2,12.4,2,0.059000000000000004,2
P22,2,997.1,2,2.9858,2,0.29,2,27.4057,2,12.5,2,0.059000000000000004,2
P22,2,998.0,2,2.9859,2,0.29,2,27.4057,2,12.4,2,0.059000000000000004,2
