CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 3
DATE = 31/01/2009
TIME =  18:02
LATITUDE = 48.97033
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,205.0,2,6.0734,2,3.9,2,26.6513,2,169.6,2,0.187,2
P12,2,206.0,2,6.0693,2,3.89,2,26.6517,2,169.3,2,0.18899999999999997,2
P12,2,207.0,2,6.0612,2,3.88,2,26.6535,2,168.5,2,0.192,2
P12,2,208.0,2,6.0626,2,3.85,2,26.6532,2,167.3,2,0.19,2
P12,2,209.0,2,6.0414,2,3.83,2,26.6582,2,166.3,2,0.19399999999999998,2
P12,2,210.0,2,6.0142,2,3.82,2,26.665,2,166.2,2,0.195,2
P12,2,210.5,2,6.0093,2,3.84,2,26.6662,2,166.9,2,0.19399999999999998,2
P12,2,212.1,2,6.0003,2,3.8,2,26.6678,2,165.4,2,0.191,2
P12,2,213.0,2,5.994,2,3.8,2,26.6688,2,165.2,2,0.188,2
P12,2,214.0,2,5.9929,2,3.8,2,26.6691,2,165.0,2,0.184,2
P12,2,215.0,2,5.9925,2,3.79,2,26.6691,2,164.8,2,0.183,2
P12,2,216.0,2,5.9925,2,3.78,2,26.6691,2,164.5,2,0.183,2
P12,2,217.0,2,5.9905,2,3.77,2,26.6696,2,163.9,2,0.184,2
P12,2,218.0,2,5.9776,2,3.76,2,26.6719,2,163.5,2,0.185,2
P12,2,219.0,2,5.9681,2,3.75,2,26.673000000000002,2,163.0,2,0.185,2
P12,2,220.0,2,5.9478,2,3.74,2,26.6758,2,162.8,2,0.187,2
P12,2,221.0,2,5.926,2,3.74,2,26.679000000000002,2,162.7,2,0.193,2
P12,2,223.1,2,5.9234,2,3.71,2,26.6796,2,161.4,2,0.18899999999999997,2
P12,2,224.0,2,5.9212,2,3.7,2,26.6799,2,160.9,2,0.18899999999999997,2
P12,2,225.0,2,5.9184,2,3.69,2,26.6804,2,160.6,2,0.185,2
P12,2,226.0,2,5.9152,2,3.69,2,26.680999999999997,2,160.5,2,0.188,2
P12,2,227.0,2,5.9085,2,3.68,2,26.6821,2,160.0,2,0.188,2
P12,2,228.0,2,5.9065,2,3.68,2,26.6825,2,160.1,2,0.19399999999999998,2
P12,2,228.9,2,5.9006,2,3.7,2,26.6833,2,160.8,2,0.19399999999999998,2
P12,2,231.1,2,5.8852,2,3.64,2,26.6858,2,158.2,2,0.183,2
P12,2,232.0,2,5.8763,2,3.62,2,26.6872,2,157.4,2,0.183,2
P12,2,233.0,2,5.8666,2,3.6,2,26.6887,2,156.5,2,0.183,2
P12,2,234.0,2,5.8553,2,3.58,2,26.6905,2,155.7,2,0.18100000000000002,2
P12,2,235.0,2,5.8469,2,3.56,2,26.6918,2,154.7,2,0.182,2
P12,2,236.0,2,5.8237,2,3.54,2,26.6955,2,154.1,2,0.187,2
P12,2,237.0,2,5.8055,2,3.54,2,26.6977,2,153.8,2,0.19,2
P12,2,238.1,2,5.787999999999999,2,3.55,2,26.7,2,154.2,2,0.193,2
P12,2,240.0,2,5.7745,2,3.48,2,26.7014,2,151.5,2,0.19399999999999998,2
P12,2,241.0,2,5.7528,2,3.46,2,26.7047,2,150.4,2,0.19,2
P12,2,242.0,2,5.7401,2,3.44,2,26.7071,2,149.7,2,0.195,2
P12,2,243.0,2,5.7328,2,3.43,2,26.7079,2,149.0,2,0.18899999999999997,2
P12,2,244.0,2,5.7217,2,3.41,2,26.7092,2,148.3,2,0.187,2
P12,2,245.0,2,5.71,2,3.4,2,26.7111,2,147.8,2,0.188,2
P12,2,246.0,2,5.7046,2,3.38,2,26.7121,2,147.2,2,0.185,2
P12,2,247.0,2,5.7012,2,3.38,2,26.7126,2,146.9,2,0.184,2
P12,2,248.0,2,5.6964,2,3.37,2,26.7133,2,146.6,2,0.185,2
P12,2,249.0,2,5.6837,2,3.36,2,26.715,2,145.9,2,0.188,2
P12,2,250.0,2,5.6688,2,3.35,2,26.7171,2,145.4,2,0.193,2
P12,2,251.1,2,5.6634,2,3.34,2,26.7177,2,145.1,2,0.192,2
P12,2,252.0,2,5.6592,2,3.33,2,26.7185,2,144.6,2,0.188,2
P12,2,253.0,2,5.6536,2,3.31,2,26.7191,2,143.9,2,0.18899999999999997,2
P12,2,254.0,2,5.6387,2,3.3,2,26.7212,2,143.3,2,0.187,2
P12,2,255.0,2,5.6349,2,3.28,2,26.721999999999998,2,142.5,2,0.188,2
P12,2,256.0,2,5.6251,2,3.26,2,26.7234,2,141.8,2,0.18899999999999997,2
P12,2,257.1,2,5.6084,2,3.24,2,26.7257,2,141.0,2,0.195,2
P12,2,258.0,2,5.6015,2,3.24,2,26.7269,2,140.7,2,0.19399999999999998,2
P12,2,259.2,2,5.5938,2,3.21,2,26.7281,2,139.8,2,0.18899999999999997,2
P12,2,260.0,2,5.5854,2,3.2,2,26.7293,2,139.2,2,0.187,2
P12,2,261.0,2,5.5815,2,3.19,2,26.7302,2,138.5,2,0.187,2
P12,2,262.0,2,5.5781,2,3.17,2,26.7305,2,137.8,2,0.18600000000000003,2
P12,2,263.0,2,5.5629,2,3.16,2,26.7327,2,137.3,2,0.183,2
P12,2,264.0,2,5.5562,2,3.15,2,26.7338,2,137.1,2,0.187,2
P12,2,265.0,2,5.5544,2,3.15,2,26.734,2,136.8,2,0.18600000000000003,2
P12,2,266.0,2,5.5512,2,3.13,2,26.7344,2,136.2,2,0.18600000000000003,2
P12,2,267.0,2,5.5442,2,3.12,2,26.7354,2,135.9,2,0.187,2
P12,2,268.0,2,5.5387,2,3.12,2,26.7363,2,135.8,2,0.18899999999999997,2
P12,2,269.0,2,5.5323,2,3.11,2,26.7371,2,135.4,2,0.18899999999999997,2
P12,2,270.0,2,5.5251,2,3.11,2,26.7383,2,135.1,2,0.191,2
P12,2,271.0,2,5.5179,2,3.09,2,26.7396,2,134.4,2,0.19,2
P12,2,272.0,2,5.5138,2,3.07,2,26.7398,2,133.4,2,0.188,2
P12,2,273.0,2,5.5017,2,3.05,2,26.7413,2,132.6,2,0.18600000000000003,2
P12,2,274.0,2,5.4931,2,3.04,2,26.7428,2,132.1,2,0.187,2
P12,2,275.0,2,5.4862,2,3.02,2,26.7438,2,131.4,2,0.187,2
P12,2,276.0,2,5.4811,2,3.01,2,26.7444,2,130.7,2,0.185,2
P12,2,277.0,2,5.4634,2,2.99,2,26.7472,2,130.2,2,0.184,2
P12,2,278.0,2,5.4564,2,2.98,2,26.7484,2,129.6,2,0.18600000000000003,2
P12,2,279.0,2,5.4519,2,2.97,2,26.749000000000002,2,129.2,2,0.18600000000000003,2
P12,2,280.0,2,5.4458,2,2.97,2,26.75,2,129.0,2,0.187,2
P12,2,281.0,2,5.4419,2,2.96,2,26.7506,2,128.7,2,0.187,2
P12,2,282.0,2,5.4356,2,2.95,2,26.7515,2,128.1,2,0.188,2
P12,2,283.0,2,5.4295,2,2.94,2,26.7529,2,127.8,2,0.191,2
P12,2,284.0,2,5.4298,2,2.93,2,26.7527,2,127.5,2,0.187,2
P12,2,285.0,2,5.4251,2,2.92,2,26.7537,2,127.1,2,0.18600000000000003,2
P12,2,286.0,2,5.4219,2,2.92,2,26.7542,2,126.8,2,0.185,2
P12,2,287.0,2,5.4161,2,2.91,2,26.7552,2,126.4,2,0.18600000000000003,2
P12,2,288.0,2,5.4126,2,2.9,2,26.7557,2,126.1,2,0.188,2
P12,2,288.6,2,5.4042,2,2.9,2,26.7567,2,126.3,2,0.19,2
P12,2,290.4,2,5.3822,2,2.83,2,26.7608,2,122.8,2,0.185,2
P12,2,291.0,2,5.3759,2,2.81,2,26.7626,2,122.3,2,0.183,2
P12,2,292.0,2,5.3724,2,2.8,2,26.7633,2,121.6,2,0.182,2
P12,2,293.0,2,5.3702,2,2.79,2,26.7638,2,121.1,2,0.179,2
P12,2,294.0,2,5.362,2,2.78,2,26.7654,2,120.9,2,0.177,2
P12,2,295.0,2,5.3558,2,2.77,2,26.7664,2,120.5,2,0.17800000000000002,2
P12,2,296.0,2,5.3508,2,2.76,2,26.767,2,120.1,2,0.183,2
P12,2,297.0,2,5.3448,2,2.75,2,26.7679,2,119.7,2,0.183,2
P12,2,298.0,2,5.3334,2,2.74,2,26.7701,2,119.1,2,0.187,2
P12,2,299.0,2,5.3277,2,2.74,2,26.7709,2,119.0,2,0.188,2
P12,2,299.8,2,5.3269,2,2.74,2,26.7711,2,119.1,2,0.192,2
P12,2,301.0,2,5.3249,2,2.74,2,26.7715,2,119.0,2,0.187,2
P12,2,302.0,2,5.3260000000000005,2,2.73,2,26.7713,2,118.7,2,0.185,2
P12,2,303.0,2,5.3256,2,2.72,2,26.7713,2,118.1,2,0.187,2
P12,2,304.0,2,5.3222,2,2.7,2,26.7719,2,117.5,2,0.187,2
P12,2,304.8,2,5.3132,2,2.7,2,26.7731,2,117.3,2,0.188,2
P12,2,307.2,2,5.2599,2,2.56,2,26.7833,2,111.4,2,0.182,2
P12,2,308.0,2,5.2484,2,2.55,2,26.7858,2,110.8,2,0.17800000000000002,2
P12,2,309.0,2,5.2423,2,2.54,2,26.787,2,110.3,2,0.17600000000000002,2
P12,2,310.0,2,5.2369,2,2.52,2,26.7881,2,109.7,2,0.179,2
P12,2,311.0,2,5.2265,2,2.51,2,26.7898,2,109.3,2,0.177,2
P12,2,312.0,2,5.2201,2,2.5,2,26.7909,2,108.9,2,0.18,2
P12,2,313.0,2,5.2170000000000005,2,2.5,2,26.7911,2,108.6,2,0.184,2
P12,2,314.0,2,5.2067,2,2.5,2,26.7931,2,108.6,2,0.187,2
P12,2,315.0,2,5.197,2,2.47,2,26.7958,2,107.3,2,0.187,2
P12,2,316.0,2,5.1808,2,2.42,2,26.7988,2,105.0,2,0.19,2
P12,2,317.0,2,5.1725,2,2.39,2,26.8004,2,104.1,2,0.19699999999999998,2
P12,2,318.0,2,5.1677,2,2.38,2,26.8014,2,103.6,2,0.182,2
P12,2,319.0,2,5.1633,2,2.37,2,26.8021,2,103.1,2,0.184,2
P12,2,320.0,2,5.1541,2,2.35,2,26.8036,2,102.3,2,0.187,2
P12,2,321.0,2,5.1447,2,2.33,2,26.8055,2,101.3,2,0.18600000000000003,2
P12,2,322.0,2,5.1365,2,2.31,2,26.8076,2,100.6,2,0.183,2
P12,2,323.0,2,5.1319,2,2.3,2,26.8086,2,100.0,2,0.183,2
P12,2,324.0,2,5.1287,2,2.29,2,26.8095,2,99.4,2,0.184,2
P12,2,325.0,2,5.1214,2,2.27,2,26.8108,2,98.7,2,0.183,2
P12,2,326.0,2,5.1137,2,2.25,2,26.8125,2,97.7,2,0.183,2
P12,2,327.0,2,5.106,2,2.22,2,26.8142,2,96.6,2,0.185,2
P12,2,328.0,2,5.0946,2,2.2,2,26.8165,2,95.9,2,0.187,2
P12,2,329.0,2,5.0853,2,2.2,2,26.8183,2,95.7,2,0.18899999999999997,2
P12,2,330.0,2,5.081,2,2.19,2,26.8192,2,95.4,2,0.18600000000000003,2
P12,2,331.0,2,5.0784,2,2.19,2,26.8198,2,95.2,2,0.187,2
P12,2,332.0,2,5.0777,2,2.18,2,26.8198,2,95.0,2,0.188,2
P12,2,333.0,2,5.0751,2,2.19,2,26.8204,2,95.2,2,0.18899999999999997,2
P12,2,334.0,2,5.0738,2,2.18,2,26.8205,2,94.8,2,0.18600000000000003,2
P12,2,335.0,2,5.0704,2,2.16,2,26.8212,2,94.0,2,0.184,2
P12,2,336.0,2,5.0685,2,2.16,2,26.8218,2,93.9,2,0.183,2
P12,2,337.0,2,5.0686,2,2.15,2,26.8218,2,93.6,2,0.18600000000000003,2
P12,2,338.0,2,5.0683,2,2.15,2,26.8219,2,93.4,2,0.183,2
P12,2,339.0,2,5.0667,2,2.14,2,26.8222,2,92.9,2,0.187,2
P12,2,340.0,2,5.0627,2,2.12,2,26.8231,2,92.3,2,0.179,2
P12,2,341.0,2,5.0553,2,2.12,2,26.8246,2,92.1,2,0.18,2
P12,2,342.0,2,5.0507,2,2.11,2,26.8253,2,91.9,2,0.184,2
P12,2,343.0,2,5.0437,2,2.11,2,26.8268,2,91.6,2,0.18600000000000003,2
P12,2,344.0,2,5.0376,2,2.1,2,26.828000000000003,2,91.1,2,0.187,2
P12,2,345.0,2,5.0361,2,2.09,2,26.8284,2,91.0,2,0.188,2
P12,2,346.0,2,5.0341,2,2.09,2,26.8288,2,90.7,2,0.18899999999999997,2
P12,2,347.0,2,5.0308,2,2.08,2,26.8294,2,90.3,2,0.193,2
P12,2,348.0,2,5.0277,2,2.08,2,26.8302,2,90.2,2,0.18899999999999997,2
P12,2,349.0,2,5.0216,2,2.06,2,26.8317,2,89.4,2,0.185,2
P12,2,350.0,2,5.0138,2,2.03,2,26.8333,2,88.3,2,0.187,2
P12,2,351.0,2,5.0113,2,2.02,2,26.834,2,87.7,2,0.187,2
P12,2,352.0,2,5.0018,2,2.0,2,26.8356,2,86.8,2,0.187,2
P12,2,353.0,2,4.9845,2,1.97,2,26.8391,2,85.8,2,0.18600000000000003,2
P12,2,354.0,2,4.9743,2,1.95,2,26.8416,2,84.9,2,0.185,2
P12,2,355.0,2,4.9628,2,1.93,2,26.8437,2,84.0,2,0.18100000000000002,2
P12,2,356.0,2,4.95,2,1.92,2,26.846999999999998,2,83.3,2,0.18100000000000002,2
P12,2,357.0,2,4.9459,2,1.91,2,26.848000000000003,2,83.0,2,0.179,2
P12,2,358.0,2,4.9407,2,1.9,2,26.8492,2,82.7,2,0.18,2
P12,2,359.0,2,4.9378,2,1.89,2,26.8496,2,82.2,2,0.183,2
P12,2,360.0,2,4.9269,2,1.87,2,26.8518,2,81.4,2,0.18600000000000003,2
P12,2,361.0,2,4.9047,2,1.86,2,26.8563,2,81.0,2,0.18899999999999997,2
P12,2,361.8,2,4.8902,2,1.87,2,26.8596,2,81.2,2,0.187,2
P12,2,363.2,2,4.8764,2,1.82,2,26.8627,2,79.2,2,0.18600000000000003,2
P12,2,364.0,2,4.8716,2,1.81,2,26.8636,2,78.5,2,0.23199999999999998,2
P12,2,365.0,2,4.8638,2,1.79,2,26.865,2,77.6,2,0.19699999999999998,2
P12,2,366.0,2,4.8494,2,1.78,2,26.868000000000002,2,77.2,2,0.187,2
P12,2,367.0,2,4.8348,2,1.77,2,26.8711,2,77.1,2,0.188,2
P12,2,368.0,2,4.8288,2,1.77,2,26.8726,2,76.9,2,0.188,2
P12,2,369.0,2,4.8261,2,1.76,2,26.8733,2,76.5,2,0.187,2
P12,2,370.0,2,4.8197,2,1.75,2,26.8743,2,76.0,2,0.187,2
P12,2,371.0,2,4.8115,2,1.74,2,26.875999999999998,2,75.7,2,0.195,2
P12,2,372.0,2,4.8035,2,1.73,2,26.8778,2,75.4,2,0.182,2
P12,2,373.0,2,4.7962,2,1.73,2,26.8795,2,75.0,2,0.183,2
P12,2,374.0,2,4.7891,2,1.71,2,26.8811,2,74.4,2,0.18100000000000002,2
P12,2,375.0,2,4.7669,2,1.71,2,26.8857,2,74.1,2,0.182,2
P12,2,376.0,2,4.7589999999999995,2,1.7,2,26.8874,2,74.0,2,0.184,2
P12,2,377.0,2,4.7578,2,1.7,2,26.8876,2,74.1,2,0.188,2
P12,2,379.2,2,4.7468,2,1.68,2,26.8899,2,72.9,2,0.18100000000000002,2
P12,2,380.0,2,4.7444,2,1.67,2,26.8907,2,72.8,2,0.18,2
P12,2,381.0,2,4.7435,2,1.67,2,26.8909,2,72.6,2,0.182,2
P12,2,382.0,2,4.742,2,1.67,2,26.8911,2,72.6,2,0.182,2
P12,2,383.0,2,4.7416,2,1.67,2,26.8912,2,72.5,2,0.183,2
P12,2,384.0,2,4.7395,2,1.66,2,26.8917,2,72.3,2,0.18100000000000002,2
P12,2,385.0,2,4.7348,2,1.66,2,26.8928,2,72.2,2,0.187,2
P12,2,386.0,2,4.729,2,1.66,2,26.894000000000002,2,72.0,2,0.187,2
P12,2,386.8,2,4.7271,2,1.66,2,26.8944,2,72.0,2,0.187,2
P12,2,388.1,2,4.7256,2,1.64,2,26.8948,2,71.5,2,0.188,2
P12,2,389.0,2,4.7217,2,1.64,2,26.8957,2,71.3,2,0.184,2
P12,2,390.0,2,4.7142,2,1.63,2,26.8971,2,70.8,2,0.182,2
P12,2,391.0,2,4.7021,2,1.62,2,26.9,2,70.5,2,0.183,2
P12,2,392.0,2,4.6973,2,1.62,2,26.9008,2,70.3,2,0.182,2
P12,2,393.0,2,4.6958,2,1.61,2,26.9011,2,70.0,2,0.182,2
P12,2,394.0,2,4.6914,2,1.61,2,26.901999999999997,2,69.9,2,0.187,2
P12,2,395.0,2,4.6883,2,1.61,2,26.9028,2,70.0,2,0.188,2
P12,2,396.0,2,4.6849,2,1.6,2,26.9035,2,69.5,2,0.185,2
P12,2,397.0,2,4.678999999999999,2,1.59,2,26.9046,2,69.0,2,0.183,2
P12,2,398.0,2,4.6744,2,1.57,2,26.9058,2,68.4,2,0.183,2
P12,2,399.0,2,4.6717,2,1.58,2,26.9065,2,68.5,2,0.18100000000000002,2
P12,2,400.0,2,4.6693,2,1.58,2,26.906999999999996,2,68.5,2,0.183,2
P12,2,401.0,2,4.6675,2,1.57,2,26.9074,2,68.4,2,0.187,2
P12,2,402.0,2,4.6652,2,1.57,2,26.9078,2,68.3,2,0.187,2
P12,2,403.0,2,4.6632,2,1.57,2,26.9082,2,68.0,2,0.18600000000000003,2
P12,2,404.0,2,4.6622,2,1.57,2,26.9085,2,68.0,2,0.185,2
P12,2,405.0,2,4.6599,2,1.56,2,26.909000000000002,2,67.6,2,0.187,2
P12,2,406.0,2,4.6573,2,1.55,2,26.9096,2,67.4,2,0.188,2
P12,2,407.0,2,4.6557,2,1.55,2,26.9099,2,67.6,2,0.188,2
P12,2,408.0,2,4.6543,2,1.55,2,26.9103,2,67.4,2,0.188,2
P12,2,408.9,2,4.6516,2,1.54,2,26.9109,2,67.0,2,0.185,2
P12,2,410.0,2,4.6505,2,1.53,2,26.9112,2,66.6,2,0.185,2
P12,2,411.0,2,4.6504,2,1.53,2,26.9111,2,66.6,2,0.183,2
P12,2,412.0,2,4.6497,2,1.52,2,26.9114,2,66.3,2,0.183,2
P12,2,413.0,2,4.648,2,1.51,2,26.9118,2,65.7,2,0.18600000000000003,2
P12,2,414.0,2,4.6415,2,1.5,2,26.9131,2,65.3,2,0.187,2
P12,2,415.0,2,4.6276,2,1.49,2,26.9161,2,64.9,2,0.187,2
P12,2,415.5,2,4.6137,2,1.5,2,26.9196,2,65.0,2,0.19,2
P12,2,417.3,2,4.6068,2,1.46,2,26.9212,2,63.3,2,0.18899999999999997,2
P12,2,418.0,2,4.6008,2,1.45,2,26.9229,2,62.9,2,0.183,2
P12,2,419.0,2,4.5949,2,1.43,2,26.9243,2,62.4,2,0.17800000000000002,2
P12,2,420.0,2,4.5924,2,1.43,2,26.925,2,62.1,2,0.18600000000000003,2
P12,2,421.0,2,4.5877,2,1.43,2,26.9259,2,62.2,2,0.18100000000000002,2
P12,2,422.0,2,4.5819,2,1.43,2,26.9272,2,62.2,2,0.185,2
P12,2,423.0,2,4.5771,2,1.43,2,26.9282,2,62.0,2,0.188,2
P12,2,423.7,2,4.5745,2,1.43,2,26.9287,2,62.2,2,0.188,2
P12,2,425.3,2,4.5699,2,1.41,2,26.93,2,61.5,2,0.184,2
P12,2,426.0,2,4.5681,2,1.41,2,26.9305,2,61.3,2,0.188,2
P12,2,427.0,2,4.5624,2,1.4,2,26.9316,2,60.8,2,0.187,2
P12,2,428.0,2,4.5574,2,1.38,2,26.9329,2,60.1,2,0.184,2
P12,2,429.0,2,4.5543,2,1.37,2,26.9336,2,59.3,2,0.187,2
P12,2,430.0,2,4.5474,2,1.34,2,26.9353,2,58.2,2,0.183,2
P12,2,431.0,2,4.5322,2,1.31,2,26.9392,2,57.0,2,0.18100000000000002,2
P12,2,432.0,2,4.5244,2,1.3,2,26.9416,2,56.5,2,0.183,2
P12,2,433.0,2,4.5232,2,1.29,2,26.9419,2,56.2,2,0.182,2
P12,2,434.0,2,4.523,2,1.29,2,26.9418,2,56.1,2,0.184,2
P12,2,435.0,2,4.522,2,1.3,2,26.941999999999997,2,56.4,2,0.18600000000000003,2
P12,2,436.0,2,4.5211,2,1.3,2,26.9423,2,56.6,2,0.187,2
P12,2,437.0,2,4.5204,2,1.3,2,26.9426,2,56.6,2,0.191,2
P12,2,437.7,2,4.5206,2,1.3,2,26.9426,2,56.6,2,0.187,2
P12,2,439.1,2,4.5202,2,1.29,2,26.9426,2,56.3,2,0.184,2
P12,2,440.0,2,4.5197,2,1.29,2,26.9427,2,55.9,2,0.185,2
P12,2,441.0,2,4.5175,2,1.27,2,26.9433,2,55.3,2,0.18,2
P12,2,442.0,2,4.5078,2,1.26,2,26.945999999999998,2,54.9,2,0.182,2
P12,2,443.0,2,4.5014,2,1.26,2,26.9477,2,54.7,2,0.188,2
P12,2,444.0,2,4.499,2,1.26,2,26.9482,2,54.6,2,0.185,2
P12,2,445.0,2,4.4977,2,1.25,2,26.9485,2,54.6,2,0.184,2
P12,2,446.0,2,4.4958,2,1.25,2,26.9489,2,54.5,2,0.18600000000000003,2
P12,2,447.0,2,4.4947,2,1.25,2,26.9492,2,54.4,2,0.187,2
P12,2,448.0,2,4.4935,2,1.25,2,26.9495,2,54.4,2,0.188,2
P12,2,449.0,2,4.4888,2,1.24,2,26.9507,2,53.9,2,0.18899999999999997,2
P12,2,450.0,2,4.4816,2,1.23,2,26.9525,2,53.4,2,0.185,2
P12,2,451.0,2,4.4768,2,1.22,2,26.9539,2,53.1,2,0.183,2
P12,2,452.0,2,4.4724,2,1.22,2,26.9551,2,52.8,2,0.183,2
P12,2,453.0,2,4.4684,2,1.21,2,26.9561,2,52.5,2,0.179,2
P12,2,454.0,2,4.4674,2,1.21,2,26.9563,2,52.5,2,0.17800000000000002,2
P12,2,455.0,2,4.4657,2,1.21,2,26.9568,2,52.4,2,0.18100000000000002,2
P12,2,456.0,2,4.4643,2,1.21,2,26.9571,2,52.4,2,0.182,2
P12,2,457.0,2,4.4635,2,1.21,2,26.9572,2,52.4,2,0.18,2
P12,2,458.1,2,4.4631,2,1.21,2,26.9574,2,52.4,2,0.18600000000000003,2
P12,2,458.5,2,4.463,2,1.21,2,26.9574,2,52.4,2,0.183,2
P12,2,460.1,2,4.4667,2,1.2,2,26.9567,2,52.2,2,0.17800000000000002,2
P12,2,461.0,2,4.4633,2,1.19,2,26.9575,2,51.7,2,0.17600000000000002,2
P12,2,462.0,2,4.4553,2,1.18,2,26.9596,2,51.4,2,0.17800000000000002,2
P12,2,463.0,2,4.4404,2,1.17,2,26.9632,2,51.1,2,0.18100000000000002,2
P12,2,464.0,2,4.4306,2,1.17,2,26.9658,2,51.0,2,0.18,2
P12,2,465.0,2,4.4249,2,1.17,2,26.967,2,50.8,2,0.179,2
P12,2,466.0,2,4.4221,2,1.16,2,26.9678,2,50.4,2,0.182,2
P12,2,467.0,2,4.4177,2,1.15,2,26.9687,2,50.2,2,0.184,2
P12,2,468.0,2,4.4141,2,1.16,2,26.9698,2,50.4,2,0.18100000000000002,2
