CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P25
CASTNO = 1
DATE = 06/02/2009
TIME =  02:13
LATITUDE = 49.99883
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P25,2,964.0,2,3.0073,2,0.36,2,27.3968,2,15.6,2,0.059000000000000004,2
P25,2,965.0,2,3.0061,2,0.36,2,27.397,2,15.6,2,0.059000000000000004,2
P25,2,966.0,2,3.0039999999999996,2,0.36,2,27.3976,2,15.7,2,0.059000000000000004,2
P25,2,967.0,2,3.0034,2,0.36,2,27.3977,2,15.5,2,0.057,2
P25,2,968.0,2,3.0018,2,0.36,2,27.3981,2,15.6,2,0.057,2
P25,2,969.0,2,3.0006,2,0.36,2,27.3983,2,15.5,2,0.057999999999999996,2
P25,2,970.0,2,2.9979,2,0.36,2,27.399,2,15.6,2,0.06,2
P25,2,971.0,2,2.9957,2,0.36,2,27.3997,2,15.6,2,0.059000000000000004,2
P25,2,972.0,2,2.9934,2,0.36,2,27.4003,2,15.5,2,0.059000000000000004,2
P25,2,973.0,2,2.9914,2,0.36,2,27.4009,2,15.6,2,0.059000000000000004,2
P25,2,974.0,2,2.9899,2,0.35,2,27.4014,2,15.3,2,0.059000000000000004,2
P25,2,975.0,2,2.9874,2,0.35,2,27.401999999999997,2,15.3,2,0.059000000000000004,2
P25,2,976.0,2,2.9845,2,0.35,2,27.4028,2,15.4,2,0.059000000000000004,2
P25,2,977.0,2,2.9827,2,0.36,2,27.4031,2,15.5,2,0.059000000000000004,2
P25,2,978.0,2,2.9812,2,0.36,2,27.4036,2,15.5,2,0.059000000000000004,2
P25,2,979.0,2,2.9789999999999996,2,0.35,2,27.4042,2,15.3,2,0.059000000000000004,2
P25,2,980.0,2,2.9749,2,0.35,2,27.4054,2,15.2,2,0.059000000000000004,2
P25,2,981.0,2,2.9725,2,0.35,2,27.4059,2,15.3,2,0.057999999999999996,2
P25,2,982.0,2,2.9716,2,0.35,2,27.4063,2,15.3,2,0.059000000000000004,2
P25,2,983.0,2,2.9689,2,0.35,2,27.4071,2,15.3,2,0.059000000000000004,2
P25,2,984.0,2,2.9673,2,0.35,2,27.4075,2,15.2,2,0.059000000000000004,2
P25,2,985.0,2,2.9656,2,0.35,2,27.4079,2,15.2,2,0.059000000000000004,2
P25,2,986.0,2,2.9644,2,0.35,2,27.4083,2,15.1,2,0.059000000000000004,2
P25,2,987.0,2,2.9638,2,0.35,2,27.4085,2,15.1,2,0.057999999999999996,2
P25,2,988.0,2,2.9628,2,0.35,2,27.4087,2,15.2,2,0.057999999999999996,2
P25,2,989.0,2,2.9619,2,0.35,2,27.4089,2,15.2,2,0.059000000000000004,2
P25,2,990.0,2,2.9594,2,0.35,2,27.4096,2,15.1,2,0.059000000000000004,2
P25,2,991.0,2,2.9588,2,0.34,2,27.4098,2,14.9,2,0.059000000000000004,2
P25,2,992.0,2,2.9571,2,0.35,2,27.4103,2,15.1,2,0.055999999999999994,2
P25,2,993.0,2,2.9558,2,0.35,2,27.4108,2,15.3,2,0.059000000000000004,2
P25,2,994.0,2,2.9544,2,0.34,2,27.4111,2,14.7,2,0.059000000000000004,2
P25,2,995.0,2,2.9527,2,0.34,2,27.4116,2,14.7,2,0.059000000000000004,2
P25,2,996.1,2,2.951,2,0.34,2,27.412,2,14.9,2,0.057,2
P25,2,997.0,2,2.9496,2,0.34,2,27.4123,2,14.9,2,0.059000000000000004,2
P25,2,998.0,2,2.9489,2,0.35,2,27.4126,2,15.0,2,0.059000000000000004,2
P25,2,999.0,2,2.9466,2,0.34,2,27.4132,2,14.9,2,0.059000000000000004,2
P25,2,1000.0,2,2.9449,2,0.34,2,27.4138,2,14.7,2,0.059000000000000004,2
P25,2,1001.1,2,2.944,2,0.34,2,27.4139,2,15.0,2,0.059000000000000004,2
P25,2,1001.6,2,2.9438,2,0.35,2,27.414,2,15.1,2,0.059000000000000004,2
P25,2,1003.0,2,2.9425,2,0.34,2,27.4144,2,14.9,2,0.059000000000000004,2
P25,2,1004.0,2,2.9417,2,0.34,2,27.4146,2,14.9,2,0.055999999999999994,2
P25,2,1005.0,2,2.9405,2,0.34,2,27.4148,2,14.9,2,0.057999999999999996,2
P25,2,1006.0,2,2.9395,2,0.34,2,27.4152,2,14.8,2,0.059000000000000004,2
P25,2,1007.0,2,2.9385,2,0.34,2,27.4155,2,14.9,2,0.059000000000000004,2
P25,2,1008.0,2,2.938,2,0.34,2,27.4156,2,14.8,2,0.059000000000000004,2
P25,2,1009.0,2,2.9372,2,0.34,2,27.4158,2,14.8,2,0.059000000000000004,2
P25,2,1010.0,2,2.9365,2,0.34,2,27.4159,2,14.7,2,0.059000000000000004,2
P25,2,1011.0,2,2.9353,2,0.34,2,27.4163,2,14.8,2,0.059000000000000004,2
P25,2,1012.0,2,2.9339999999999997,2,0.34,2,27.4168,2,14.8,2,0.059000000000000004,2
P25,2,1013.0,2,2.9330000000000003,2,0.34,2,27.4169,2,14.7,2,0.059000000000000004,2
P25,2,1014.0,2,2.9319,2,0.34,2,27.4172,2,14.7,2,0.059000000000000004,2
P25,2,1015.0,2,2.9311,2,0.34,2,27.4176,2,14.8,2,0.059000000000000004,2
P25,2,1016.0,2,2.9272,2,0.34,2,27.4185,2,14.7,2,0.059000000000000004,2
P25,2,1017.0,2,2.9251,2,0.34,2,27.4191,2,14.6,2,0.059000000000000004,2
P25,2,1018.0,2,2.924,2,0.34,2,27.4193,2,14.7,2,0.059000000000000004,2
P25,2,1019.0,2,2.923,2,0.34,2,27.4195,2,14.6,2,0.059000000000000004,2
P25,2,1020.0,2,2.9219999999999997,2,0.33,2,27.4199,2,14.5,2,0.059000000000000004,2
P25,2,1021.0,2,2.9210000000000003,2,0.34,2,27.4202,2,14.6,2,0.059000000000000004,2
P25,2,1021.7,2,2.9206,2,0.34,2,27.4203,2,14.6,2,0.059000000000000004,2
P25,2,1023.1,2,2.9205,2,0.33,2,27.4204,2,14.5,2,0.059000000000000004,2
P25,2,1024.0,2,2.9206,2,0.33,2,27.4204,2,14.5,2,0.059000000000000004,2
P25,2,1025.0,2,2.9206,2,0.34,2,27.4201,2,14.6,2,0.059000000000000004,2
P25,2,1026.0,2,2.9204,2,0.34,2,27.4203,2,14.6,2,0.059000000000000004,2
P25,2,1027.0,2,2.9201,2,0.34,2,27.4205,2,14.6,2,0.059000000000000004,2
P25,2,1028.0,2,2.9193,2,0.34,2,27.4207,2,14.6,2,0.059000000000000004,2
P25,2,1029.0,2,2.9183,2,0.33,2,27.4211,2,14.5,2,0.059000000000000004,2
P25,2,1029.7,2,2.9176,2,0.34,2,27.4212,2,14.6,2,0.059000000000000004,2
P25,2,1032.0,2,2.9162,2,0.33,2,27.4216,2,14.5,2,0.059000000000000004,2
P25,2,1033.0,2,2.9159,2,0.33,2,27.4215,2,14.5,2,0.059000000000000004,2
P25,2,1034.0,2,2.9154,2,0.33,2,27.4218,2,14.5,2,0.059000000000000004,2
P25,2,1035.0,2,2.9141,2,0.33,2,27.4223,2,14.4,2,0.059000000000000004,2
P25,2,1035.9,2,2.9122,2,0.34,2,27.4228,2,14.6,2,0.057999999999999996,2
P25,2,1037.0,2,2.911,2,0.33,2,27.4232,2,14.5,2,0.057999999999999996,2
P25,2,1038.0,2,2.9105,2,0.33,2,27.4232,2,14.3,2,0.059000000000000004,2
P25,2,1039.0,2,2.9097,2,0.33,2,27.4233,2,14.4,2,0.059000000000000004,2
P25,2,1040.0,2,2.9081,2,0.33,2,27.4239,2,14.4,2,0.059000000000000004,2
P25,2,1041.0,2,2.9059,2,0.33,2,27.4247,2,14.4,2,0.059000000000000004,2
P25,2,1042.0,2,2.9038,2,0.33,2,27.4249,2,14.4,2,0.059000000000000004,2
P25,2,1042.9,2,2.9026,2,0.33,2,27.4254,2,14.4,2,0.059000000000000004,2
P25,2,1044.4,2,2.9025,2,0.33,2,27.4253,2,14.4,2,0.059000000000000004,2
P25,2,1045.0,2,2.8981,2,0.33,2,27.4265,2,14.3,2,0.059000000000000004,2
P25,2,1046.0,2,2.8968,2,0.33,2,27.4267,2,14.2,2,0.059000000000000004,2
P25,2,1047.0,2,2.8946,2,0.33,2,27.4273,2,14.2,2,0.057999999999999996,2
P25,2,1048.0,2,2.8923,2,0.33,2,27.428,2,14.2,2,0.055999999999999994,2
P25,2,1049.0,2,2.8905,2,0.33,2,27.4284,2,14.3,2,0.059000000000000004,2
P25,2,1050.0,2,2.89,2,0.33,2,27.4285,2,14.2,2,0.059000000000000004,2
P25,2,1051.0,2,2.8895,2,0.33,2,27.4288,2,14.3,2,0.059000000000000004,2
P25,2,1052.0,2,2.8892,2,0.33,2,27.4289,2,14.2,2,0.059000000000000004,2
P25,2,1053.0,2,2.8884,2,0.33,2,27.429000000000002,2,14.2,2,0.059000000000000004,2
P25,2,1054.2,2,2.8848,2,0.33,2,27.4299,2,14.2,2,0.059000000000000004,2
P25,2,1055.0,2,2.8819999999999997,2,0.33,2,27.4306,2,14.3,2,0.059000000000000004,2
P25,2,1056.0,2,2.8786,2,0.33,2,27.4315,2,14.3,2,0.059000000000000004,2
P25,2,1057.0,2,2.8748,2,0.33,2,27.4326,2,14.3,2,0.059000000000000004,2
P25,2,1058.0,2,2.8726,2,0.32,2,27.4332,2,14.1,2,0.059000000000000004,2
P25,2,1059.0,2,2.8717,2,0.32,2,27.4334,2,14.1,2,0.059000000000000004,2
P25,2,1059.8,2,2.8707,2,0.32,2,27.4337,2,14.1,2,0.057999999999999996,2
P25,2,1061.4,2,2.8685,2,0.32,2,27.4343,2,14.1,2,0.059000000000000004,2
P25,2,1062.0,2,2.8678,2,0.32,2,27.4345,2,14.0,2,0.059000000000000004,2
P25,2,1063.0,2,2.8671,2,0.32,2,27.4346,2,14.0,2,0.059000000000000004,2
P25,2,1064.0,2,2.8656,2,0.33,2,27.435,2,14.2,2,0.059000000000000004,2
P25,2,1065.0,2,2.8631,2,0.32,2,27.4357,2,14.0,2,0.059000000000000004,2
P25,2,1066.0,2,2.8626,2,0.32,2,27.4359,2,13.9,2,0.059000000000000004,2
P25,2,1067.0,2,2.8605,2,0.32,2,27.4364,2,13.9,2,0.059000000000000004,2
P25,2,1068.0,2,2.8563,2,0.32,2,27.4375,2,13.9,2,0.059000000000000004,2
P25,2,1069.0,2,2.8554,2,0.32,2,27.4376,2,14.0,2,0.059000000000000004,2
P25,2,1070.0,2,2.855,2,0.33,2,27.4378,2,14.2,2,0.059000000000000004,2
P25,2,1071.0,2,2.8547,2,0.32,2,27.438000000000002,2,14.0,2,0.059000000000000004,2
P25,2,1072.0,2,2.8542,2,0.32,2,27.4381,2,13.9,2,0.059000000000000004,2
P25,2,1072.9,2,2.8537,2,0.32,2,27.4381,2,13.9,2,0.059000000000000004,2
P25,2,1074.0,2,2.8517,2,0.32,2,27.4387,2,14.0,2,0.059000000000000004,2
P25,2,1075.0,2,2.8501,2,0.32,2,27.4391,2,13.9,2,0.057999999999999996,2
P25,2,1076.0,2,2.8488,2,0.32,2,27.4393,2,13.9,2,0.059000000000000004,2
P25,2,1077.0,2,2.8465,2,0.32,2,27.44,2,13.9,2,0.059000000000000004,2
P25,2,1078.0,2,2.8459,2,0.32,2,27.4402,2,13.9,2,0.059000000000000004,2
P25,2,1079.0,2,2.8451,2,0.32,2,27.4403,2,13.9,2,0.059000000000000004,2
P25,2,1080.0,2,2.8437,2,0.32,2,27.4408,2,13.9,2,0.059000000000000004,2
P25,2,1081.0,2,2.8424,2,0.32,2,27.4412,2,13.9,2,0.055999999999999994,2
P25,2,1082.0,2,2.8393,2,0.32,2,27.4419,2,13.7,2,0.059000000000000004,2
P25,2,1083.0,2,2.8372,2,0.32,2,27.4425,2,13.7,2,0.06,2
P25,2,1084.0,2,2.8346,2,0.32,2,27.4432,2,13.8,2,0.055999999999999994,2
P25,2,1085.1,2,2.8326,2,0.32,2,27.4437,2,13.8,2,0.059000000000000004,2
P25,2,1086.0,2,2.8318,2,0.32,2,27.4441,2,13.9,2,0.059000000000000004,2
P25,2,1088.0,2,2.8298,2,0.32,2,27.4446,2,13.8,2,0.059000000000000004,2
P25,2,1089.0,2,2.8294,2,0.31,2,27.4447,2,13.5,2,0.059000000000000004,2
P25,2,1090.0,2,2.8273,2,0.31,2,27.4453,2,13.5,2,0.059000000000000004,2
P25,2,1091.0,2,2.8239,2,0.31,2,27.4466,2,13.6,2,0.059000000000000004,2
P25,2,1092.0,2,2.8206,2,0.31,2,27.4472,2,13.7,2,0.059000000000000004,2
P25,2,1093.0,2,2.8189,2,0.32,2,27.4475,2,13.8,2,0.059000000000000004,2
P25,2,1094.0,2,2.8160000000000003,2,0.32,2,27.4483,2,13.7,2,0.057999999999999996,2
P25,2,1095.0,2,2.8126,2,0.31,2,27.4491,2,13.5,2,0.059000000000000004,2
P25,2,1096.0,2,2.8106,2,0.31,2,27.4496,2,13.6,2,0.059000000000000004,2
P25,2,1097.3,2,2.8102,2,0.32,2,27.4495,2,13.8,2,0.059000000000000004,2
P25,2,1097.9,2,2.81,2,0.31,2,27.4497,2,13.6,2,0.059000000000000004,2
P25,2,1099.0,2,2.8099,2,0.31,2,27.4498,2,13.5,2,0.059000000000000004,2
P25,2,1100.0,2,2.8082,2,0.31,2,27.4501,2,13.7,2,0.059000000000000004,2
P25,2,1101.0,2,2.8063,2,0.32,2,27.4507,2,13.7,2,0.059000000000000004,2
P25,2,1102.0,2,2.8028,2,0.31,2,27.4517,2,13.6,2,0.059000000000000004,2
P25,2,1103.0,2,2.8014,2,0.31,2,27.4519,2,13.6,2,0.059000000000000004,2
P25,2,1104.0,2,2.8013,2,0.31,2,27.451999999999998,2,13.5,2,0.059000000000000004,2
P25,2,1105.0,2,2.8013,2,0.31,2,27.451999999999998,2,13.6,2,0.059000000000000004,2
P25,2,1106.0,2,2.801,2,0.31,2,27.4521,2,13.7,2,0.059000000000000004,2
P25,2,1107.0,2,2.7997,2,0.31,2,27.4524,2,13.6,2,0.059000000000000004,2
P25,2,1108.0,2,2.7973,2,0.31,2,27.4532,2,13.6,2,0.059000000000000004,2
P25,2,1109.0,2,2.7949,2,0.31,2,27.4536,2,13.7,2,0.059000000000000004,2
P25,2,1110.0,2,2.7937,2,0.31,2,27.454,2,13.6,2,0.059000000000000004,2
P25,2,1111.0,2,2.7928,2,0.31,2,27.4541,2,13.5,2,0.059000000000000004,2
P25,2,1112.0,2,2.7915,2,0.31,2,27.4545,2,13.5,2,0.059000000000000004,2
P25,2,1113.0,2,2.7910000000000004,2,0.31,2,27.4546,2,13.6,2,0.059000000000000004,2
P25,2,1114.0,2,2.79,2,0.31,2,27.455,2,13.6,2,0.059000000000000004,2
P25,2,1115.0,2,2.7875,2,0.31,2,27.4557,2,13.3,2,0.059000000000000004,2
P25,2,1116.0,2,2.7868,2,0.31,2,27.4558,2,13.4,2,0.059000000000000004,2
P25,2,1117.0,2,2.7857,2,0.31,2,27.4561,2,13.6,2,0.059000000000000004,2
P25,2,1118.0,2,2.7846,2,0.31,2,27.4564,2,13.7,2,0.06,2
P25,2,1118.8,2,2.7836,2,0.31,2,27.4569,2,13.5,2,0.059000000000000004,2
P25,2,1120.1,2,2.7819,2,0.31,2,27.4572,2,13.6,2,0.059000000000000004,2
P25,2,1121.0,2,2.7808,2,0.31,2,27.4574,2,13.5,2,0.059000000000000004,2
P25,2,1122.0,2,2.7807,2,0.31,2,27.4574,2,13.6,2,0.059000000000000004,2
P25,2,1123.0,2,2.779,2,0.31,2,27.458000000000002,2,13.7,2,0.059000000000000004,2
P25,2,1124.0,2,2.7768,2,0.31,2,27.4584,2,13.5,2,0.059000000000000004,2
P25,2,1124.9,2,2.7749,2,0.31,2,27.459,2,13.5,2,0.059000000000000004,2
P25,2,1127.2,2,2.7708,2,0.31,2,27.4601,2,13.5,2,0.059000000000000004,2
P25,2,1128.0,2,2.7674,2,0.31,2,27.4609,2,13.3,2,0.059000000000000004,2
P25,2,1129.0,2,2.7666,2,0.31,2,27.461,2,13.6,2,0.059000000000000004,2
P25,2,1130.0,2,2.7653,2,0.31,2,27.4616,2,13.3,2,0.059000000000000004,2
P25,2,1131.0,2,2.7624,2,0.31,2,27.4624,2,13.5,2,0.057,2
P25,2,1132.0,2,2.76,2,0.31,2,27.463,2,13.5,2,0.057999999999999996,2
P25,2,1133.0,2,2.7596,2,0.31,2,27.463,2,13.5,2,0.059000000000000004,2
P25,2,1134.0,2,2.759,2,0.31,2,27.463,2,13.4,2,0.059000000000000004,2
P25,2,1135.0,2,2.7581,2,0.31,2,27.4634,2,13.5,2,0.059000000000000004,2
P25,2,1136.0,2,2.7573,2,0.31,2,27.4637,2,13.4,2,0.059000000000000004,2
P25,2,1137.2,2,2.7561,2,0.31,2,27.4639,2,13.6,2,0.059000000000000004,2
P25,2,1138.0,2,2.755,2,0.31,2,27.4643,2,13.4,2,0.059000000000000004,2
P25,2,1139.0,2,2.7542,2,0.31,2,27.4644,2,13.4,2,0.059000000000000004,2
P25,2,1140.0,2,2.7536,2,0.31,2,27.4646,2,13.4,2,0.059000000000000004,2
P25,2,1141.0,2,2.7536,2,0.31,2,27.4646,2,13.4,2,0.059000000000000004,2
P25,2,1142.0,2,2.7515,2,0.31,2,27.4651,2,13.4,2,0.059000000000000004,2
P25,2,1143.1,2,2.7492,2,0.31,2,27.4657,2,13.5,2,0.059000000000000004,2
P25,2,1143.6,2,2.7474,2,0.31,2,27.4664,2,13.5,2,0.059000000000000004,2
P25,2,1145.2,2,2.7446,2,0.31,2,27.4672,2,13.5,2,0.059000000000000004,2
P25,2,1146.0,2,2.7425,2,0.31,2,27.4675,2,13.6,2,0.059000000000000004,2
P25,2,1147.0,2,2.7422,2,0.31,2,27.4674,2,13.5,2,0.059000000000000004,2
P25,2,1148.0,2,2.741,2,0.31,2,27.4679,2,13.3,2,0.059000000000000004,2
P25,2,1149.0,2,2.7385,2,0.31,2,27.4687,2,13.5,2,0.059000000000000004,2
P25,2,1150.0,2,2.7378,2,0.31,2,27.4689,2,13.3,2,0.059000000000000004,2
P25,2,1151.0,2,2.7371,2,0.31,2,27.469,2,13.3,2,0.059000000000000004,2
P25,2,1152.0,2,2.7355,2,0.31,2,27.4693,2,13.4,2,0.059000000000000004,2
P25,2,1153.0,2,2.7343,2,0.31,2,27.4696,2,13.4,2,0.059000000000000004,2
P25,2,1154.0,2,2.733,2,0.31,2,27.47,2,13.4,2,0.059000000000000004,2
P25,2,1155.0,2,2.7303,2,0.3,2,27.4708,2,13.2,2,0.059000000000000004,2
P25,2,1156.0,2,2.7294,2,0.31,2,27.4711,2,13.4,2,0.059000000000000004,2
P25,2,1157.0,2,2.7281,2,0.31,2,27.4713,2,13.5,2,0.059000000000000004,2
P25,2,1158.0,2,2.727,2,0.31,2,27.4716,2,13.4,2,0.059000000000000004,2
P25,2,1160.2,2,2.7265,2,0.31,2,27.4717,2,13.4,2,0.059000000000000004,2
P25,2,1161.0,2,2.7253,2,0.31,2,27.4721,2,13.3,2,0.059000000000000004,2
P25,2,1162.0,2,2.7228,2,0.31,2,27.4727,2,13.3,2,0.06,2
P25,2,1163.0,2,2.7187,2,0.31,2,27.4739,2,13.4,2,0.059000000000000004,2
P25,2,1164.0,2,2.7148,2,0.31,2,27.475,2,13.4,2,0.059000000000000004,2
P25,2,1165.0,2,2.7112,2,0.31,2,27.476,2,13.4,2,0.059000000000000004,2
P25,2,1166.0,2,2.7082,2,0.31,2,27.4767,2,13.5,2,0.057,2
P25,2,1167.0,2,2.7056,2,0.31,2,27.4772,2,13.4,2,0.059000000000000004,2
P25,2,1168.0,2,2.7032,2,0.31,2,27.4778,2,13.5,2,0.059000000000000004,2
P25,2,1169.1,2,2.7016,2,0.31,2,27.4782,2,13.4,2,0.059000000000000004,2
P25,2,1170.0,2,2.7,2,0.31,2,27.4786,2,13.5,2,0.06,2
P25,2,1171.0,2,2.6974,2,0.31,2,27.4792,2,13.4,2,0.059000000000000004,2
P25,2,1172.0,2,2.6937,2,0.31,2,27.4803,2,13.3,2,0.059000000000000004,2
P25,2,1173.0,2,2.6924,2,0.31,2,27.4806,2,13.5,2,0.057999999999999996,2
P25,2,1174.0,2,2.6911,2,0.31,2,27.4808,2,13.6,2,0.057999999999999996,2
P25,2,1174.8,2,2.6898,2,0.31,2,27.4814,2,13.4,2,0.059000000000000004,2
P25,2,1176.2,2,2.688,2,0.31,2,27.4817,2,13.5,2,0.059000000000000004,2
P25,2,1177.0,2,2.6862,2,0.31,2,27.4823,2,13.4,2,0.059000000000000004,2
P25,2,1178.0,2,2.6827,2,0.31,2,27.4831,2,13.4,2,0.059000000000000004,2
P25,2,1179.0,2,2.6811,2,0.31,2,27.4835,2,13.6,2,0.057,2
P25,2,1180.0,2,2.6801,2,0.31,2,27.4839,2,13.7,2,0.059000000000000004,2
P25,2,1181.0,2,2.6793,2,0.31,2,27.4841,2,13.5,2,0.059000000000000004,2
P25,2,1181.8,2,2.6786,2,0.31,2,27.4843,2,13.3,2,0.059000000000000004,2
P25,2,1183.1,2,2.6781,2,0.31,2,27.4844,2,13.5,2,0.059000000000000004,2
P25,2,1184.0,2,2.6761,2,0.31,2,27.4849,2,13.5,2,0.059000000000000004,2
P25,2,1185.0,2,2.6728,2,0.31,2,27.4857,2,13.4,2,0.059000000000000004,2
P25,2,1186.0,2,2.6692,2,0.31,2,27.4867,2,13.5,2,0.059000000000000004,2
P25,2,1187.0,2,2.6667,2,0.31,2,27.4874,2,13.5,2,0.059000000000000004,2
P25,2,1188.0,2,2.665,2,0.31,2,27.4877,2,13.5,2,0.059000000000000004,2
P25,2,1189.0,2,2.6626,2,0.31,2,27.4883,2,13.5,2,0.059000000000000004,2
P25,2,1190.0,2,2.6607,2,0.31,2,27.4889,2,13.6,2,0.057999999999999996,2
P25,2,1191.0,2,2.6583,2,0.31,2,27.4895,2,13.6,2,0.057,2
P25,2,1192.0,2,2.6575,2,0.31,2,27.4896,2,13.5,2,0.059000000000000004,2
P25,2,1193.0,2,2.6547,2,0.31,2,27.4904,2,13.6,2,0.059000000000000004,2
P25,2,1194.1,2,2.6526,2,0.31,2,27.491,2,13.6,2,0.059000000000000004,2
P25,2,1194.9,2,2.6525,2,0.31,2,27.4909,2,13.7,2,0.059000000000000004,2
P25,2,1196.0,2,2.6510000000000002,2,0.31,2,27.4913,2,13.6,2,0.059000000000000004,2
P25,2,1197.0,2,2.647,2,0.31,2,27.4926,2,13.7,2,0.057,2
P25,2,1198.0,2,2.6462,2,0.32,2,27.4926,2,13.7,2,0.059000000000000004,2
P25,2,1199.0,2,2.6458,2,0.32,2,27.4927,2,13.7,2,0.059000000000000004,2
P25,2,1200.0,2,2.6452,2,0.32,2,27.4928,2,13.9,2,0.059000000000000004,2
P25,2,1201.0,2,2.6445,2,0.32,2,27.4931,2,13.8,2,0.059000000000000004,2
P25,2,1202.0,2,2.6433,2,0.32,2,27.4934,2,13.8,2,0.059000000000000004,2
P25,2,1203.0,2,2.6425,2,0.32,2,27.4936,2,13.8,2,0.059000000000000004,2
