CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 4
DATE = 30/01/2009
TIME =  01:49
LATITUDE = 48.651
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,988.0,2,3.5177,2,0.25,2,27.381,2,10.9,2,0.109,2
P4,2,989.0,2,3.5179,2,0.25,2,27.3811,2,10.9,2,0.11,2
P4,2,990.0,2,3.5182,2,0.25,2,27.381,2,10.9,2,0.113,2
P4,2,991.0,2,3.5183,2,0.25,2,27.3808,2,10.9,2,0.111,2
P4,2,992.0,2,3.5179,2,0.24,2,27.381,2,10.6,2,0.109,2
P4,2,993.0,2,3.5183,2,0.25,2,27.3808,2,10.9,2,0.109,2
P4,2,994.0,2,3.5181,2,0.25,2,27.381,2,11.0,2,0.109,2
P4,2,995.0,2,3.5182,2,0.25,2,27.3811,2,11.0,2,0.111,2
P4,2,996.0,2,3.5175,2,0.25,2,27.381999999999998,2,10.9,2,0.114,2
P4,2,997.0,2,3.5169,2,0.25,2,27.3823,2,10.8,2,0.114,2
P4,2,998.0,2,3.5139,2,0.25,2,27.3832,2,11.0,2,0.111,2
P4,2,998.9,2,3.5138,2,0.25,2,27.3831,2,11.0,2,0.113,2
P4,2,1000.0,2,3.5138,2,0.25,2,27.383000000000003,2,11.0,2,0.111,2
P4,2,1001.0,2,3.5136,2,0.25,2,27.3833,2,11.0,2,0.11,2
P4,2,1002.0,2,3.514,2,0.25,2,27.3835,2,11.0,2,0.11199999999999999,2
P4,2,1003.1,2,3.5139,2,0.25,2,27.3842,2,11.0,2,0.111,2
P4,2,1003.9,2,3.5135,2,0.25,2,27.3843,2,10.9,2,0.109,2
P4,2,1005.0,2,3.512,2,0.25,2,27.3848,2,11.0,2,0.113,2
P4,2,1006.0,2,3.5114,2,0.25,2,27.3848,2,11.0,2,0.113,2
P4,2,1007.0,2,3.5104,2,0.25,2,27.385,2,11.0,2,0.11,2
P4,2,1008.0,2,3.5097,2,0.25,2,27.385,2,11.0,2,0.11199999999999999,2
P4,2,1009.0,2,3.509,2,0.25,2,27.3853,2,11.0,2,0.111,2
P4,2,1010.1,2,3.5084,2,0.25,2,27.3855,2,11.0,2,0.114,2
P4,2,1011.0,2,3.5077,2,0.25,2,27.3856,2,11.0,2,0.11,2
P4,2,1011.9,2,3.5072,2,0.25,2,27.3856,2,11.0,2,0.11,2
P4,2,1013.0,2,3.5053,2,0.25,2,27.3861,2,11.0,2,0.111,2
P4,2,1014.0,2,3.5049,2,0.25,2,27.3862,2,11.0,2,0.113,2
P4,2,1015.0,2,3.5037,2,0.25,2,27.3864,2,11.0,2,0.10800000000000001,2
P4,2,1016.0,2,3.5007,2,0.25,2,27.3871,2,11.0,2,0.113,2
P4,2,1017.1,2,3.4994,2,0.25,2,27.3876,2,11.0,2,0.113,2
P4,2,1017.9,2,3.4988,2,0.25,2,27.3876,2,11.0,2,0.11,2
P4,2,1019.0,2,3.4996,2,0.25,2,27.3875,2,11.0,2,0.11,2
P4,2,1020.0,2,3.498,2,0.26,2,27.3878,2,11.1,2,0.113,2
P4,2,1021.0,2,3.4930000000000003,2,0.26,2,27.3888,2,11.2,2,0.111,2
P4,2,1022.0,2,3.4902,2,0.26,2,27.3894,2,11.2,2,0.111,2
P4,2,1023.1,2,3.488,2,0.26,2,27.3899,2,11.3,2,0.109,2
P4,2,1024.0,2,3.4862,2,0.26,2,27.3904,2,11.3,2,0.113,2
P4,2,1025.0,2,3.4845,2,0.26,2,27.3907,2,11.2,2,0.113,2
P4,2,1026.0,2,3.4825,2,0.26,2,27.3912,2,11.3,2,0.11,2
P4,2,1027.0,2,3.4811,2,0.26,2,27.3914,2,11.4,2,0.113,2
P4,2,1028.0,2,3.4815,2,0.26,2,27.3914,2,11.2,2,0.11,2
P4,2,1029.0,2,3.4799,2,0.26,2,27.3916,2,11.2,2,0.11,2
P4,2,1030.0,2,3.4775,2,0.26,2,27.3921,2,11.3,2,0.109,2
P4,2,1031.0,2,3.4739,2,0.26,2,27.3928,2,11.3,2,0.111,2
P4,2,1032.0,2,3.4699,2,0.26,2,27.3937,2,11.4,2,0.111,2
P4,2,1033.0,2,3.4664,2,0.26,2,27.3943,2,11.4,2,0.111,2
P4,2,1034.4,2,3.4608,2,0.26,2,27.3954,2,11.4,2,0.11,2
P4,2,1034.9,2,3.4522,2,0.27,2,27.3973,2,11.7,2,0.11,2
P4,2,1036.0,2,3.4475,2,0.27,2,27.3983,2,11.8,2,0.113,2
P4,2,1037.0,2,3.4469,2,0.27,2,27.3984,2,11.6,2,0.11,2
P4,2,1038.0,2,3.4455,2,0.27,2,27.3988,2,11.6,2,0.11199999999999999,2
P4,2,1039.0,2,3.4452,2,0.26,2,27.3988,2,11.5,2,0.111,2
P4,2,1040.1,2,3.4435,2,0.26,2,27.3993,2,11.5,2,0.11199999999999999,2
P4,2,1041.0,2,3.4426,2,0.27,2,27.3993,2,11.6,2,0.11,2
P4,2,1042.0,2,3.4428,2,0.27,2,27.3993,2,11.7,2,0.109,2
P4,2,1043.0,2,3.4428,2,0.27,2,27.3993,2,11.7,2,0.111,2
P4,2,1044.0,2,3.4424,2,0.27,2,27.3994,2,11.8,2,0.11,2
P4,2,1045.1,2,3.4416,2,0.27,2,27.3997,2,11.8,2,0.11199999999999999,2
P4,2,1046.0,2,3.4405,2,0.27,2,27.3997,2,11.9,2,0.111,2
P4,2,1047.0,2,3.4394,2,0.27,2,27.4001,2,11.6,2,0.113,2
P4,2,1048.0,2,3.4321,2,0.27,2,27.4015,2,11.8,2,0.11,2
P4,2,1049.0,2,3.4231,2,0.27,2,27.4035,2,11.8,2,0.11,2
P4,2,1050.0,2,3.4189,2,0.27,2,27.4044,2,11.7,2,0.10800000000000001,2
P4,2,1051.0,2,3.4146,2,0.27,2,27.4052,2,11.7,2,0.111,2
P4,2,1051.9,2,3.4044,2,0.27,2,27.4074,2,11.8,2,0.11,2
P4,2,1054.1,2,3.4003,2,0.28,2,27.4083,2,12.2,2,0.109,2
P4,2,1055.0,2,3.3997,2,0.28,2,27.4083,2,12.1,2,0.10800000000000001,2
P4,2,1056.0,2,3.3976,2,0.28,2,27.4087,2,12.0,2,0.109,2
P4,2,1057.0,2,3.3899,2,0.28,2,27.4106,2,12.1,2,0.11,2
P4,2,1058.0,2,3.3851,2,0.28,2,27.4114,2,12.3,2,0.11199999999999999,2
P4,2,1059.0,2,3.3718,2,0.29,2,27.414,2,12.5,2,0.10800000000000001,2
P4,2,1060.0,2,3.3672,2,0.29,2,27.4146,2,12.6,2,0.11199999999999999,2
P4,2,1061.1,2,3.3638,2,0.28,2,27.4152,2,12.3,2,0.114,2
P4,2,1061.7,2,3.3627,2,0.28,2,27.4155,2,12.2,2,0.11,2
P4,2,1063.3,2,3.3589,2,0.29,2,27.4162,2,12.7,2,0.11,2
P4,2,1064.0,2,3.3539,2,0.29,2,27.4171,2,12.6,2,0.11,2
P4,2,1065.0,2,3.346,2,0.29,2,27.4186,2,12.7,2,0.111,2
P4,2,1066.0,2,3.3416,2,0.29,2,27.4196,2,12.6,2,0.10800000000000001,2
P4,2,1067.0,2,3.3389,2,0.29,2,27.4201,2,12.6,2,0.107,2
P4,2,1068.0,2,3.3361,2,0.3,2,27.4204,2,12.9,2,0.11,2
P4,2,1069.0,2,3.3339999999999996,2,0.3,2,27.4208,2,13.2,2,0.109,2
P4,2,1070.0,2,3.3314,2,0.3,2,27.4213,2,12.9,2,0.111,2
P4,2,1071.0,2,3.3235,2,0.29,2,27.423000000000002,2,12.8,2,0.11,2
P4,2,1072.0,2,3.3142,2,0.3,2,27.4243,2,13.0,2,0.109,2
P4,2,1073.0,2,3.3064,2,0.31,2,27.4255,2,13.3,2,0.11199999999999999,2
P4,2,1074.0,2,3.3018,2,0.3,2,27.4262,2,12.9,2,0.11,2
P4,2,1075.0,2,3.2995,2,0.3,2,27.4265,2,13.0,2,0.111,2
P4,2,1076.0,2,3.2983,2,0.3,2,27.4269,2,13.2,2,0.11,2
P4,2,1077.0,2,3.2977,2,0.3,2,27.427,2,13.1,2,0.107,2
P4,2,1078.0,2,3.2968,2,0.31,2,27.4274,2,13.3,2,0.11199999999999999,2
P4,2,1079.0,2,3.2953,2,0.31,2,27.4279,2,13.5,2,0.111,2
P4,2,1080.0,2,3.2929,2,0.3,2,27.4284,2,13.2,2,0.11,2
P4,2,1081.0,2,3.29,2,0.3,2,27.4288,2,13.2,2,0.109,2
P4,2,1082.0,2,3.2836,2,0.31,2,27.4295,2,13.5,2,0.109,2
P4,2,1083.0,2,3.2763,2,0.31,2,27.4308,2,13.7,2,0.10800000000000001,2
P4,2,1084.0,2,3.2699,2,0.31,2,27.432,2,13.5,2,0.111,2
P4,2,1085.0,2,3.2641,2,0.31,2,27.4331,2,13.4,2,0.109,2
P4,2,1086.0,2,3.2627,2,0.31,2,27.4335,2,13.5,2,0.10800000000000001,2
P4,2,1087.0,2,3.2616,2,0.31,2,27.4337,2,13.5,2,0.11199999999999999,2
P4,2,1088.0,2,3.2605,2,0.31,2,27.434,2,13.6,2,0.109,2
P4,2,1089.0,2,3.2598,2,0.31,2,27.434,2,13.6,2,0.107,2
P4,2,1090.1,2,3.2593,2,0.31,2,27.4342,2,13.7,2,0.111,2
P4,2,1090.9,2,3.2592,2,0.31,2,27.4342,2,13.6,2,0.109,2
P4,2,1092.0,2,3.2595,2,0.31,2,27.4342,2,13.5,2,0.11,2
P4,2,1093.0,2,3.2586,2,0.31,2,27.4342,2,13.5,2,0.11199999999999999,2
P4,2,1094.0,2,3.2572,2,0.31,2,27.4344,2,13.6,2,0.11,2
P4,2,1095.1,2,3.2538,2,0.31,2,27.4351,2,13.6,2,0.11199999999999999,2
P4,2,1096.4,2,3.2521,2,0.31,2,27.4352,2,13.6,2,0.11,2
P4,2,1097.0,2,3.2515,2,0.31,2,27.4355,2,13.6,2,0.11,2
P4,2,1098.0,2,3.2505,2,0.31,2,27.4357,2,13.6,2,0.107,2
P4,2,1099.0,2,3.2493,2,0.32,2,27.4361,2,13.9,2,0.105,2
P4,2,1100.0,2,3.2449,2,0.32,2,27.436999999999998,2,14.0,2,0.11,2
P4,2,1101.0,2,3.2424,2,0.32,2,27.4373,2,14.0,2,0.11,2
P4,2,1101.8,2,3.2397,2,0.32,2,27.438000000000002,2,14.0,2,0.113,2
P4,2,1103.1,2,3.2376,2,0.32,2,27.4383,2,13.9,2,0.11,2
P4,2,1104.0,2,3.2355,2,0.32,2,27.4388,2,13.9,2,0.109,2
P4,2,1105.0,2,3.2318,2,0.32,2,27.4395,2,13.9,2,0.11,2
P4,2,1106.0,2,3.2293,2,0.32,2,27.4399,2,14.0,2,0.109,2
P4,2,1107.0,2,3.2263,2,0.33,2,27.4405,2,14.2,2,0.109,2
P4,2,1108.0,2,3.2238,2,0.33,2,27.4409,2,14.3,2,0.11,2
P4,2,1108.8,2,3.2221,2,0.33,2,27.4412,2,14.3,2,0.109,2
P4,2,1110.3,2,3.2221,2,0.32,2,27.4412,2,14.0,2,0.10800000000000001,2
P4,2,1111.0,2,3.222,2,0.32,2,27.4413,2,14.1,2,0.11,2
P4,2,1112.0,2,3.2221,2,0.32,2,27.4412,2,14.1,2,0.109,2
P4,2,1113.0,2,3.2217,2,0.32,2,27.4413,2,14.1,2,0.11,2
P4,2,1114.0,2,3.2196,2,0.32,2,27.4417,2,14.1,2,0.10800000000000001,2
P4,2,1115.0,2,3.2174,2,0.32,2,27.4424,2,14.1,2,0.109,2
P4,2,1116.4,2,3.2157,2,0.33,2,27.4428,2,14.2,2,0.11,2
P4,2,1117.0,2,3.2151,2,0.33,2,27.4429,2,14.2,2,0.11199999999999999,2
P4,2,1118.0,2,3.2148,2,0.33,2,27.443,2,14.3,2,0.10800000000000001,2
P4,2,1119.0,2,3.2141,2,0.34,2,27.4433,2,14.6,2,0.107,2
P4,2,1120.0,2,3.2137,2,0.33,2,27.4435,2,14.4,2,0.11,2
P4,2,1121.0,2,3.2119999999999997,2,0.33,2,27.444000000000003,2,14.3,2,0.10800000000000001,2
P4,2,1122.1,2,3.2082,2,0.33,2,27.4449,2,14.4,2,0.11199999999999999,2
P4,2,1122.7,2,3.2069,2,0.33,2,27.4453,2,14.4,2,0.11,2
P4,2,1124.0,2,3.2064,2,0.33,2,27.4453,2,14.4,2,0.11199999999999999,2
P4,2,1125.0,2,3.2030000000000003,2,0.33,2,27.4459,2,14.3,2,0.10800000000000001,2
P4,2,1126.0,2,3.2009,2,0.33,2,27.4464,2,14.4,2,0.111,2
P4,2,1127.0,2,3.2002,2,0.34,2,27.4466,2,14.6,2,0.109,2
P4,2,1128.0,2,3.1995,2,0.34,2,27.4466,2,14.7,2,0.10800000000000001,2
P4,2,1129.0,2,3.1989,2,0.34,2,27.4468,2,14.7,2,0.107,2
P4,2,1130.0,2,3.1987,2,0.34,2,27.4469,2,14.6,2,0.11,2
P4,2,1131.0,2,3.1983,2,0.34,2,27.4469,2,14.6,2,0.107,2
P4,2,1132.1,2,3.1976,2,0.34,2,27.4471,2,14.6,2,0.11,2
P4,2,1133.0,2,3.1969,2,0.34,2,27.4471,2,14.6,2,0.109,2
P4,2,1134.0,2,3.1935,2,0.34,2,27.4477,2,14.6,2,0.11,2
P4,2,1135.0,2,3.1882,2,0.34,2,27.4487,2,14.6,2,0.11,2
P4,2,1136.0,2,3.1854,2,0.34,2,27.4492,2,14.6,2,0.106,2
P4,2,1137.0,2,3.1795,2,0.34,2,27.4502,2,14.9,2,0.10800000000000001,2
P4,2,1138.0,2,3.1745,2,0.35,2,27.451,2,15.2,2,0.106,2
P4,2,1139.0,2,3.1732,2,0.35,2,27.4513,2,15.2,2,0.107,2
P4,2,1140.0,2,3.1722,2,0.34,2,27.4513,2,14.8,2,0.109,2
P4,2,1141.0,2,3.1689999999999996,2,0.34,2,27.451999999999998,2,14.8,2,0.10800000000000001,2
P4,2,1142.0,2,3.167,2,0.34,2,27.4523,2,14.8,2,0.109,2
P4,2,1143.0,2,3.1665,2,0.34,2,27.4524,2,14.8,2,0.109,2
P4,2,1144.0,2,3.1657,2,0.35,2,27.4524,2,15.1,2,0.11,2
P4,2,1145.0,2,3.1645,2,0.35,2,27.4527,2,15.0,2,0.109,2
P4,2,1146.1,2,3.1619,2,0.35,2,27.453000000000003,2,15.1,2,0.106,2
P4,2,1147.0,2,3.159,2,0.35,2,27.4535,2,15.2,2,0.109,2
P4,2,1148.0,2,3.1577,2,0.35,2,27.4537,2,15.0,2,0.11199999999999999,2
P4,2,1149.0,2,3.1556,2,0.35,2,27.4542,2,15.1,2,0.11,2
P4,2,1150.0,2,3.1532,2,0.35,2,27.4545,2,15.2,2,0.11,2
P4,2,1151.0,2,3.1525,2,0.35,2,27.4545,2,15.1,2,0.109,2
P4,2,1152.0,2,3.1491,2,0.35,2,27.4553,2,15.1,2,0.111,2
P4,2,1153.0,2,3.1457,2,0.35,2,27.4558,2,15.1,2,0.11199999999999999,2
P4,2,1154.0,2,3.1429,2,0.35,2,27.4563,2,15.2,2,0.11,2
P4,2,1155.0,2,3.1396,2,0.35,2,27.4569,2,15.3,2,0.11,2
P4,2,1156.0,2,3.1362,2,0.35,2,27.4574,2,15.4,2,0.111,2
P4,2,1157.0,2,3.1326,2,0.35,2,27.4578,2,15.4,2,0.109,2
P4,2,1158.0,2,3.1313,2,0.35,2,27.4579,2,15.4,2,0.11,2
P4,2,1159.0,2,3.1317,2,0.35,2,27.4578,2,15.3,2,0.11199999999999999,2
P4,2,1160.0,2,3.1297,2,0.35,2,27.4582,2,15.3,2,0.11,2
P4,2,1161.0,2,3.1285,2,0.35,2,27.4585,2,15.3,2,0.111,2
P4,2,1162.1,2,3.1274,2,0.35,2,27.4587,2,15.3,2,0.10800000000000001,2
P4,2,1162.9,2,3.1267,2,0.35,2,27.4589,2,15.3,2,0.109,2
P4,2,1164.0,2,3.1186,2,0.36,2,27.46,2,15.8,2,0.109,2
P4,2,1165.0,2,3.1127,2,0.37,2,27.461,2,15.9,2,0.10800000000000001,2
P4,2,1166.0,2,3.1124,2,0.36,2,27.461,2,15.6,2,0.11199999999999999,2
P4,2,1167.0,2,3.1113,2,0.36,2,27.4611,2,15.7,2,0.11,2
P4,2,1168.0,2,3.1105,2,0.36,2,27.4612,2,15.6,2,0.113,2
P4,2,1169.0,2,3.1095,2,0.36,2,27.4613,2,15.6,2,0.109,2
P4,2,1170.0,2,3.1086,2,0.36,2,27.4614,2,15.6,2,0.10800000000000001,2
P4,2,1171.0,2,3.1056,2,0.36,2,27.4618,2,15.8,2,0.11,2
P4,2,1172.0,2,3.1034,2,0.36,2,27.4622,2,15.8,2,0.11199999999999999,2
P4,2,1173.1,2,3.1025,2,0.36,2,27.4624,2,15.8,2,0.11,2
P4,2,1173.9,2,3.1031,2,0.37,2,27.4622,2,15.9,2,0.109,2
P4,2,1175.0,2,3.1033,2,0.36,2,27.4623,2,15.6,2,0.11,2
P4,2,1175.9,2,3.1033,2,0.36,2,27.4622,2,15.8,2,0.11,2
P4,2,1177.0,2,3.1011,2,0.37,2,27.4628,2,15.9,2,0.113,2
P4,2,1178.0,2,3.1006,2,0.37,2,27.4625,2,15.9,2,0.107,2
P4,2,1179.0,2,3.0978,2,0.36,2,27.463,2,15.8,2,0.11,2
P4,2,1180.0,2,3.0923,2,0.36,2,27.4639,2,15.8,2,0.109,2
P4,2,1181.0,2,3.0891,2,0.37,2,27.4646,2,15.9,2,0.109,2
P4,2,1182.0,2,3.0875,2,0.37,2,27.4649,2,15.9,2,0.109,2
P4,2,1183.0,2,3.0869999999999997,2,0.37,2,27.4649,2,16.2,2,0.11199999999999999,2
P4,2,1184.0,2,3.0872,2,0.37,2,27.4649,2,16.2,2,0.11199999999999999,2
P4,2,1185.0,2,3.0876,2,0.37,2,27.4649,2,16.2,2,0.11,2
P4,2,1186.0,2,3.0877,2,0.37,2,27.4649,2,15.9,2,0.107,2
P4,2,1187.0,2,3.0875,2,0.37,2,27.4649,2,16.1,2,0.11199999999999999,2
P4,2,1188.0,2,3.0872,2,0.37,2,27.465,2,16.1,2,0.111,2
P4,2,1189.0,2,3.0853,2,0.37,2,27.4653,2,16.1,2,0.109,2
P4,2,1190.0,2,3.0836,2,0.37,2,27.4655,2,16.0,2,0.11199999999999999,2
P4,2,1191.0,2,3.0801,2,0.37,2,27.4661,2,16.1,2,0.10800000000000001,2
P4,2,1192.0,2,3.0715,2,0.38,2,27.4675,2,16.4,2,0.11,2
P4,2,1193.0,2,3.0624,2,0.38,2,27.4694,2,16.7,2,0.10800000000000001,2
P4,2,1194.0,2,3.0559,2,0.38,2,27.4707,2,16.5,2,0.111,2
P4,2,1194.9,2,3.0551,2,0.38,2,27.4707,2,16.5,2,0.11,2
P4,2,1196.0,2,3.0539,2,0.39,2,27.4709,2,16.8,2,0.111,2
P4,2,1197.0,2,3.0529,2,0.39,2,27.4712,2,16.8,2,0.11,2
P4,2,1198.0,2,3.0526,2,0.38,2,27.4714,2,16.6,2,0.109,2
P4,2,1199.0,2,3.0527,2,0.38,2,27.4713,2,16.7,2,0.107,2
P4,2,1200.0,2,3.0512,2,0.38,2,27.4715,2,16.6,2,0.11,2
P4,2,1201.0,2,3.0499,2,0.38,2,27.4718,2,16.6,2,0.11,2
P4,2,1202.0,2,3.0489,2,0.38,2,27.4721,2,16.7,2,0.11199999999999999,2
P4,2,1203.0,2,3.0483,2,0.38,2,27.4722,2,16.6,2,0.11,2
P4,2,1203.9,2,3.0486,2,0.39,2,27.471999999999998,2,17.0,2,0.10800000000000001,2
P4,2,1205.0,2,3.048,2,0.39,2,27.4722,2,16.8,2,0.111,2
P4,2,1206.0,2,3.0481,2,0.38,2,27.4722,2,16.6,2,0.11,2
P4,2,1207.0,2,3.0476,2,0.39,2,27.4722,2,16.8,2,0.107,2
P4,2,1208.0,2,3.0472,2,0.39,2,27.4724,2,16.9,2,0.11,2
P4,2,1209.0,2,3.0458,2,0.39,2,27.4725,2,16.8,2,0.11,2
P4,2,1210.0,2,3.0459,2,0.38,2,27.4726,2,16.7,2,0.11,2
P4,2,1211.0,2,3.0457,2,0.39,2,27.4726,2,16.9,2,0.10800000000000001,2
P4,2,1212.0,2,3.0453,2,0.39,2,27.4727,2,16.9,2,0.11,2
P4,2,1213.0,2,3.043,2,0.39,2,27.4732,2,16.8,2,0.109,2
P4,2,1214.0,2,3.0417,2,0.39,2,27.4735,2,16.8,2,0.111,2
P4,2,1214.9,2,3.0419,2,0.39,2,27.4732,2,16.8,2,0.11,2
P4,2,1216.0,2,3.0409,2,0.39,2,27.4735,2,16.8,2,0.11,2
P4,2,1217.0,2,3.0386,2,0.39,2,27.474,2,16.8,2,0.11,2
P4,2,1218.0,2,3.0357,2,0.39,2,27.4744,2,16.8,2,0.11,2
P4,2,1219.0,2,3.0325,2,0.39,2,27.4752,2,16.9,2,0.109,2
P4,2,1220.0,2,3.0283,2,0.39,2,27.4759,2,17.1,2,0.10800000000000001,2
P4,2,1221.0,2,3.0260000000000002,2,0.4,2,27.4765,2,17.3,2,0.11,2
P4,2,1222.0,2,3.0262,2,0.4,2,27.4765,2,17.2,2,0.11,2
P4,2,1223.0,2,3.0254,2,0.4,2,27.4764,2,17.3,2,0.11,2
P4,2,1224.1,2,3.0243,2,0.39,2,27.4768,2,17.1,2,0.11,2
P4,2,1224.9,2,3.025,2,0.39,2,27.4767,2,17.0,2,0.109,2
P4,2,1225.9,2,3.0237,2,0.39,2,27.4769,2,17.0,2,0.11,2
P4,2,1227.0,2,3.0218,2,0.39,2,27.4772,2,17.1,2,0.11199999999999999,2
P4,2,1228.0,2,3.0196,2,0.4,2,27.4777,2,17.3,2,0.113,2
P4,2,1229.0,2,3.0169,2,0.4,2,27.4781,2,17.5,2,0.111,2
P4,2,1230.0,2,3.0139,2,0.41,2,27.4785,2,17.6,2,0.11199999999999999,2
P4,2,1231.0,2,3.0107,2,0.4,2,27.4793,2,17.5,2,0.11199999999999999,2
P4,2,1232.0,2,3.0101,2,0.4,2,27.4795,2,17.4,2,0.11,2
P4,2,1233.0,2,3.0093,2,0.4,2,27.4796,2,17.3,2,0.11,2
P4,2,1234.0,2,3.0026,2,0.4,2,27.4806,2,17.5,2,0.10800000000000001,2
P4,2,1235.1,2,2.9959,2,0.41,2,27.4821,2,18.0,2,0.109,2
P4,2,1236.3,2,2.9883,2,0.41,2,27.4832,2,17.8,2,0.11199999999999999,2
P4,2,1237.0,2,2.971,2,0.42,2,27.4869,2,18.1,2,0.107,2
P4,2,1238.0,2,2.9667,2,0.42,2,27.4876,2,18.3,2,0.11,2
P4,2,1239.0,2,2.9579,2,0.43,2,27.4892,2,18.5,2,0.113,2
P4,2,1240.0,2,2.9501,2,0.43,2,27.4909,2,18.8,2,0.11,2
P4,2,1241.0,2,2.9476,2,0.43,2,27.4912,2,18.8,2,0.111,2
P4,2,1242.0,2,2.9445,2,0.43,2,27.4918,2,18.6,2,0.11,2
P4,2,1243.0,2,2.9419999999999997,2,0.43,2,27.4923,2,18.8,2,0.10800000000000001,2
