CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P7
CASTNO = 1
DATE = 30/01/2009
TIME =  14:24
LATITUDE = 48.77733
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P7,2,984.0,2,3.4596,2,0.22,2,27.3768,2,9.7,2,0.11,2
P7,2,985.0,2,3.4585,2,0.22,2,27.3774,2,9.7,2,0.109,2
P7,2,986.0,2,3.4591,2,0.22,2,27.3771,2,9.7,2,0.11,2
P7,2,987.0,2,3.4596,2,0.23,2,27.3771,2,9.8,2,0.11199999999999999,2
P7,2,988.0,2,3.4573,2,0.22,2,27.378,2,9.7,2,0.111,2
P7,2,989.0,2,3.4569,2,0.22,2,27.3784,2,9.7,2,0.11,2
P7,2,990.0,2,3.4553,2,0.22,2,27.3788,2,9.7,2,0.11,2
P7,2,991.0,2,3.4525,2,0.22,2,27.3792,2,9.7,2,0.11,2
P7,2,992.0,2,3.4494,2,0.22,2,27.3796,2,9.7,2,0.109,2
P7,2,993.0,2,3.4448,2,0.22,2,27.3805,2,9.8,2,0.111,2
P7,2,994.0,2,3.4423,2,0.23,2,27.3813,2,9.9,2,0.111,2
P7,2,995.0,2,3.4396,2,0.23,2,27.3822,2,10.0,2,0.111,2
P7,2,996.0,2,3.4386,2,0.23,2,27.3824,2,9.8,2,0.111,2
P7,2,997.0,2,3.4373,2,0.23,2,27.3826,2,10.1,2,0.111,2
P7,2,998.0,2,3.4369,2,0.23,2,27.3828,2,10.1,2,0.114,2
P7,2,999.0,2,3.4331,2,0.23,2,27.3834,2,10.0,2,0.11,2
P7,2,1000.0,2,3.4307,2,0.23,2,27.3839,2,10.1,2,0.10800000000000001,2
P7,2,1001.0,2,3.4298,2,0.23,2,27.384,2,10.0,2,0.11,2
P7,2,1002.0,2,3.4285,2,0.23,2,27.3841,2,10.0,2,0.11,2
P7,2,1003.0,2,3.4267,2,0.23,2,27.3842,2,10.0,2,0.11,2
P7,2,1004.0,2,3.4237,2,0.23,2,27.3848,2,10.0,2,0.11199999999999999,2
P7,2,1005.0,2,3.4227,2,0.23,2,27.3852,2,10.0,2,0.111,2
P7,2,1006.0,2,3.4222,2,0.23,2,27.3852,2,10.0,2,0.11,2
P7,2,1007.0,2,3.4214,2,0.23,2,27.3854,2,10.0,2,0.109,2
P7,2,1008.0,2,3.4202,2,0.23,2,27.386,2,10.0,2,0.11,2
P7,2,1009.0,2,3.4223,2,0.23,2,27.3864,2,10.0,2,0.114,2
P7,2,1010.0,2,3.4215,2,0.23,2,27.3866,2,10.1,2,0.115,2
P7,2,1011.1,2,3.4207,2,0.23,2,27.3871,2,10.2,2,0.11199999999999999,2
P7,2,1012.3,2,3.4203,2,0.23,2,27.3873,2,10.0,2,0.11,2
P7,2,1013.0,2,3.4197,2,0.24,2,27.3875,2,10.3,2,0.109,2
P7,2,1014.0,2,3.42,2,0.24,2,27.3877,2,10.4,2,0.10800000000000001,2
P7,2,1015.0,2,3.4204,2,0.24,2,27.3877,2,10.3,2,0.11199999999999999,2
P7,2,1016.0,2,3.4204,2,0.23,2,27.3879,2,10.1,2,0.11,2
P7,2,1017.0,2,3.4204,2,0.24,2,27.388,2,10.3,2,0.113,2
P7,2,1018.1,2,3.4206,2,0.23,2,27.388,2,10.2,2,0.11,2
P7,2,1019.0,2,3.4207,2,0.24,2,27.388,2,10.3,2,0.11,2
P7,2,1020.0,2,3.4208,2,0.24,2,27.3879,2,10.3,2,0.11,2
P7,2,1021.0,2,3.4207,2,0.24,2,27.388,2,10.4,2,0.111,2
P7,2,1022.0,2,3.4203,2,0.24,2,27.3881,2,10.3,2,0.11,2
P7,2,1023.0,2,3.4184,2,0.23,2,27.3885,2,10.2,2,0.11,2
P7,2,1024.0,2,3.4167,2,0.23,2,27.389,2,10.2,2,0.11,2
P7,2,1025.0,2,3.4145,2,0.24,2,27.3894,2,10.3,2,0.11,2
P7,2,1026.3,2,3.412,2,0.24,2,27.3897,2,10.3,2,0.111,2
P7,2,1027.0,2,3.4081,2,0.24,2,27.3905,2,10.3,2,0.11199999999999999,2
P7,2,1028.0,2,3.4014,2,0.24,2,27.3922,2,10.4,2,0.10800000000000001,2
P7,2,1029.0,2,3.3966,2,0.24,2,27.3929,2,10.3,2,0.11,2
P7,2,1030.0,2,3.3937,2,0.24,2,27.3933,2,10.4,2,0.11,2
P7,2,1031.0,2,3.3925,2,0.24,2,27.3934,2,10.4,2,0.10800000000000001,2
P7,2,1032.0,2,3.3906,2,0.24,2,27.3936,2,10.5,2,0.11,2
P7,2,1033.0,2,3.3867,2,0.24,2,27.3938,2,10.6,2,0.11199999999999999,2
P7,2,1034.0,2,3.3821,2,0.24,2,27.3944,2,10.4,2,0.11,2
P7,2,1035.0,2,3.3833,2,0.24,2,27.3944,2,10.4,2,0.10800000000000001,2
P7,2,1036.0,2,3.3829,2,0.24,2,27.3944,2,10.5,2,0.111,2
P7,2,1037.0,2,3.3826,2,0.24,2,27.3945,2,10.6,2,0.111,2
P7,2,1038.0,2,3.3812,2,0.24,2,27.3946,2,10.5,2,0.113,2
P7,2,1039.0,2,3.3782,2,0.24,2,27.3949,2,10.5,2,0.111,2
P7,2,1040.0,2,3.3766,2,0.24,2,27.3953,2,10.4,2,0.11,2
P7,2,1041.0,2,3.3758,2,0.24,2,27.3954,2,10.6,2,0.11199999999999999,2
P7,2,1042.0,2,3.3729,2,0.24,2,27.3957,2,10.6,2,0.109,2
P7,2,1043.0,2,3.3708,2,0.24,2,27.396,2,10.6,2,0.114,2
P7,2,1044.0,2,3.3681,2,0.24,2,27.3962,2,10.5,2,0.11199999999999999,2
P7,2,1044.7,2,3.3659,2,0.24,2,27.3964,2,10.4,2,0.11,2
P7,2,1046.0,2,3.3637,2,0.24,2,27.3968,2,10.6,2,0.10800000000000001,2
P7,2,1047.0,2,3.359,2,0.24,2,27.3973,2,10.6,2,0.109,2
P7,2,1048.0,2,3.3583,2,0.24,2,27.3973,2,10.3,2,0.11,2
P7,2,1049.0,2,3.3575,2,0.24,2,27.3974,2,10.4,2,0.11,2
P7,2,1050.0,2,3.3574,2,0.25,2,27.3975,2,10.7,2,0.109,2
P7,2,1051.0,2,3.3558,2,0.25,2,27.3979,2,10.7,2,0.111,2
P7,2,1052.0,2,3.3534,2,0.24,2,27.3997,2,10.6,2,0.11199999999999999,2
P7,2,1053.0,2,3.3535,2,0.24,2,27.4,2,10.6,2,0.11,2
P7,2,1053.9,2,3.3551,2,0.24,2,27.4003,2,10.6,2,0.11,2
P7,2,1055.0,2,3.3565,2,0.24,2,27.4005,2,10.6,2,0.10800000000000001,2
P7,2,1056.0,2,3.3551,2,0.25,2,27.4006,2,10.8,2,0.11,2
P7,2,1057.0,2,3.3524,2,0.25,2,27.4007,2,10.8,2,0.11199999999999999,2
P7,2,1058.0,2,3.3484,2,0.24,2,27.4014,2,10.6,2,0.111,2
P7,2,1059.0,2,3.3392,2,0.25,2,27.4025,2,11.0,2,0.11199999999999999,2
P7,2,1060.0,2,3.3386,2,0.26,2,27.4032,2,11.1,2,0.11,2
P7,2,1060.9,2,3.3372,2,0.25,2,27.4036,2,10.7,2,0.113,2
P7,2,1062.0,2,3.3369,2,0.25,2,27.4034,2,10.8,2,0.11199999999999999,2
P7,2,1063.0,2,3.3362,2,0.25,2,27.4034,2,10.8,2,0.11199999999999999,2
P7,2,1064.0,2,3.3342,2,0.25,2,27.4036,2,10.9,2,0.107,2
P7,2,1065.0,2,3.3311,2,0.25,2,27.4037,2,10.8,2,0.11,2
P7,2,1066.0,2,3.3294,2,0.25,2,27.4038,2,10.8,2,0.11,2
P7,2,1067.0,2,3.326,2,0.25,2,27.4039,2,10.8,2,0.107,2
P7,2,1067.9,2,3.3229,2,0.25,2,27.4044,2,10.8,2,0.109,2
P7,2,1068.9,2,3.3222,2,0.25,2,27.4043,2,10.8,2,0.111,2
P7,2,1070.0,2,3.3197,2,0.25,2,27.4043,2,10.8,2,0.11,2
P7,2,1071.0,2,3.312,2,0.25,2,27.4052,2,10.8,2,0.11,2
P7,2,1072.0,2,3.3113,2,0.25,2,27.4054,2,10.8,2,0.11,2
P7,2,1073.0,2,3.3121,2,0.25,2,27.4053,2,10.8,2,0.11199999999999999,2
P7,2,1074.1,2,3.3108,2,0.25,2,27.4065,2,10.9,2,0.11,2
P7,2,1074.8,2,3.3098,2,0.25,2,27.4074,2,10.9,2,0.11,2
P7,2,1076.0,2,3.3101,2,0.25,2,27.4077,2,10.9,2,0.111,2
P7,2,1077.0,2,3.3106,2,0.25,2,27.408,2,11.0,2,0.111,2
P7,2,1078.0,2,3.3114,2,0.25,2,27.4087,2,11.0,2,0.109,2
P7,2,1079.0,2,3.3110000000000004,2,0.25,2,27.4092,2,11.1,2,0.106,2
P7,2,1080.0,2,3.3089999999999997,2,0.26,2,27.4095,2,11.2,2,0.109,2
P7,2,1081.0,2,3.3073,2,0.26,2,27.4099,2,11.3,2,0.11,2
P7,2,1082.0,2,3.3078,2,0.26,2,27.4098,2,11.3,2,0.10800000000000001,2
P7,2,1083.0,2,3.3088,2,0.26,2,27.4097,2,11.2,2,0.11,2
P7,2,1084.0,2,3.3046,2,0.25,2,27.4105,2,11.1,2,0.11,2
P7,2,1085.0,2,3.3032,2,0.25,2,27.4112,2,11.1,2,0.11199999999999999,2
P7,2,1086.1,2,3.3028,2,0.26,2,27.4117,2,11.2,2,0.11199999999999999,2
P7,2,1087.1,2,3.3015,2,0.26,2,27.4121,2,11.2,2,0.109,2
P7,2,1087.9,2,3.3012,2,0.26,2,27.412,2,11.2,2,0.109,2
P7,2,1089.0,2,3.2995,2,0.26,2,27.412,2,11.5,2,0.107,2
P7,2,1090.0,2,3.2918,2,0.26,2,27.4123,2,11.3,2,0.10800000000000001,2
P7,2,1091.0,2,3.2832,2,0.25,2,27.4128,2,10.9,2,0.10800000000000001,2
P7,2,1092.0,2,3.2823,2,0.25,2,27.4128,2,11.0,2,0.11,2
P7,2,1093.0,2,3.2821,2,0.26,2,27.4128,2,11.2,2,0.107,2
P7,2,1093.9,2,3.2818,2,0.25,2,27.4128,2,11.1,2,0.107,2
P7,2,1095.1,2,3.2816,2,0.25,2,27.4127,2,11.0,2,0.109,2
P7,2,1096.0,2,3.2808,2,0.25,2,27.4128,2,11.1,2,0.11,2
P7,2,1097.0,2,3.2783,2,0.26,2,27.4129,2,11.3,2,0.106,2
P7,2,1098.0,2,3.2743,2,0.26,2,27.413,2,11.1,2,0.106,2
P7,2,1099.0,2,3.2727,2,0.25,2,27.4131,2,11.1,2,0.106,2
P7,2,1100.0,2,3.2705,2,0.26,2,27.4133,2,11.3,2,0.11,2
P7,2,1101.0,2,3.2698,2,0.25,2,27.4134,2,11.0,2,0.11199999999999999,2
P7,2,1102.0,2,3.2685,2,0.26,2,27.4136,2,11.3,2,0.11,2
P7,2,1103.0,2,3.2641,2,0.26,2,27.4149,2,11.2,2,0.11199999999999999,2
P7,2,1104.0,2,3.2634,2,0.25,2,27.4152,2,11.1,2,0.111,2
P7,2,1105.0,2,3.2633,2,0.26,2,27.4154,2,11.3,2,0.10800000000000001,2
P7,2,1106.0,2,3.2631,2,0.26,2,27.4155,2,11.3,2,0.10800000000000001,2
P7,2,1107.0,2,3.2634,2,0.27,2,27.4156,2,11.6,2,0.111,2
P7,2,1108.0,2,3.2639,2,0.26,2,27.4156,2,11.3,2,0.11199999999999999,2
P7,2,1109.0,2,3.2635,2,0.26,2,27.4157,2,11.4,2,0.109,2
P7,2,1110.0,2,3.2634,2,0.26,2,27.416,2,11.4,2,0.11,2
P7,2,1111.0,2,3.2625,2,0.26,2,27.4163,2,11.3,2,0.10800000000000001,2
P7,2,1112.0,2,3.2603,2,0.26,2,27.4167,2,11.5,2,0.11,2
P7,2,1113.0,2,3.2588,2,0.26,2,27.416999999999998,2,11.5,2,0.11,2
P7,2,1114.0,2,3.2516,2,0.26,2,27.4178,2,11.4,2,0.11,2
P7,2,1115.0,2,3.2429,2,0.26,2,27.4191,2,11.4,2,0.11,2
P7,2,1116.0,2,3.2399,2,0.26,2,27.4199,2,11.4,2,0.11,2
P7,2,1117.0,2,3.2334,2,0.26,2,27.421,2,11.4,2,0.11,2
P7,2,1118.0,2,3.2282,2,0.26,2,27.4219,2,11.5,2,0.111,2
P7,2,1119.0,2,3.2271,2,0.27,2,27.4219,2,11.6,2,0.114,2
P7,2,1120.0,2,3.2265,2,0.27,2,27.4222,2,11.6,2,0.11199999999999999,2
P7,2,1121.0,2,3.2252,2,0.27,2,27.4225,2,11.8,2,0.11199999999999999,2
P7,2,1122.0,2,3.2237,2,0.27,2,27.4231,2,11.9,2,0.11,2
P7,2,1123.0,2,3.2232,2,0.27,2,27.4234,2,11.9,2,0.11199999999999999,2
P7,2,1124.0,2,3.2232,2,0.27,2,27.4234,2,11.6,2,0.11,2
P7,2,1125.0,2,3.2199,2,0.27,2,27.4238,2,11.6,2,0.111,2
P7,2,1126.0,2,3.2182,2,0.27,2,27.4244,2,11.7,2,0.11199999999999999,2
P7,2,1127.0,2,3.2164,2,0.27,2,27.4249,2,11.7,2,0.109,2
P7,2,1128.0,2,3.2124,2,0.27,2,27.4252,2,11.8,2,0.11,2
P7,2,1129.0,2,3.2028,2,0.27,2,27.4263,2,11.9,2,0.109,2
P7,2,1130.0,2,3.1979,2,0.27,2,27.427,2,11.7,2,0.11199999999999999,2
P7,2,1131.0,2,3.1910000000000003,2,0.27,2,27.4278,2,11.8,2,0.11,2
P7,2,1132.0,2,3.1853,2,0.28,2,27.4291,2,12.2,2,0.11,2
P7,2,1133.0,2,3.1828,2,0.28,2,27.4293,2,12.0,2,0.109,2
P7,2,1134.0,2,3.1815,2,0.28,2,27.4296,2,12.0,2,0.11,2
P7,2,1135.0,2,3.181,2,0.28,2,27.4297,2,11.9,2,0.107,2
P7,2,1136.0,2,3.1792,2,0.28,2,27.4301,2,11.9,2,0.11199999999999999,2
P7,2,1137.0,2,3.1772,2,0.27,2,27.4306,2,11.9,2,0.109,2
P7,2,1138.0,2,3.1752,2,0.27,2,27.430999999999997,2,11.9,2,0.11,2
P7,2,1139.0,2,3.1736,2,0.28,2,27.4311,2,12.0,2,0.10800000000000001,2
P7,2,1140.0,2,3.1714,2,0.28,2,27.4315,2,12.0,2,0.10800000000000001,2
P7,2,1141.0,2,3.1696,2,0.28,2,27.4319,2,12.0,2,0.107,2
P7,2,1142.0,2,3.1671,2,0.28,2,27.4322,2,12.3,2,0.106,2
P7,2,1143.0,2,3.1642,2,0.28,2,27.4326,2,12.2,2,0.11,2
P7,2,1144.0,2,3.1621,2,0.28,2,27.4329,2,12.3,2,0.10800000000000001,2
P7,2,1145.0,2,3.1594,2,0.28,2,27.4334,2,12.4,2,0.109,2
P7,2,1146.0,2,3.1573,2,0.28,2,27.4338,2,12.1,2,0.11199999999999999,2
P7,2,1147.0,2,3.1554,2,0.28,2,27.4341,2,12.2,2,0.11,2
P7,2,1148.0,2,3.1521,2,0.28,2,27.4346,2,12.1,2,0.11,2
P7,2,1149.0,2,3.1486,2,0.28,2,27.4352,2,12.1,2,0.106,2
P7,2,1150.0,2,3.1436,2,0.28,2,27.4361,2,12.1,2,0.11,2
P7,2,1151.0,2,3.1414,2,0.28,2,27.4366,2,12.2,2,0.107,2
P7,2,1152.0,2,3.1399,2,0.28,2,27.436999999999998,2,12.3,2,0.111,2
P7,2,1153.0,2,3.1379,2,0.29,2,27.4375,2,12.6,2,0.111,2
P7,2,1154.0,2,3.1361,2,0.29,2,27.4381,2,12.8,2,0.11,2
P7,2,1155.0,2,3.1332,2,0.29,2,27.4389,2,12.6,2,0.109,2
P7,2,1156.2,2,3.1257,2,0.29,2,27.4412,2,12.5,2,0.11,2
P7,2,1157.0,2,3.1204,2,0.3,2,27.4424,2,12.9,2,0.11199999999999999,2
P7,2,1158.0,2,3.1137,2,0.3,2,27.4439,2,13.0,2,0.11,2
P7,2,1159.0,2,3.1118,2,0.29,2,27.4443,2,12.8,2,0.111,2
P7,2,1160.0,2,3.1099,2,0.29,2,27.4446,2,12.8,2,0.11199999999999999,2
P7,2,1161.0,2,3.1083,2,0.3,2,27.445,2,13.0,2,0.113,2
P7,2,1162.0,2,3.1079,2,0.31,2,27.4448,2,13.3,2,0.11199999999999999,2
P7,2,1163.4,2,3.1037,2,0.3,2,27.4455,2,12.9,2,0.11199999999999999,2
P7,2,1164.0,2,3.1,2,0.3,2,27.445999999999998,2,12.9,2,0.11,2
P7,2,1165.0,2,3.0976,2,0.3,2,27.4463,2,12.9,2,0.10800000000000001,2
P7,2,1166.0,2,3.0957,2,0.3,2,27.4466,2,12.9,2,0.109,2
P7,2,1167.0,2,3.0914,2,0.3,2,27.4474,2,13.2,2,0.11,2
P7,2,1168.0,2,3.0889,2,0.31,2,27.4481,2,13.4,2,0.11,2
P7,2,1169.0,2,3.0914,2,0.31,2,27.4492,2,13.5,2,0.10800000000000001,2
P7,2,1170.0,2,3.0979,2,0.31,2,27.4505,2,13.6,2,0.11,2
P7,2,1171.1,2,3.0973,2,0.31,2,27.4526,2,13.6,2,0.109,2
P7,2,1171.9,2,3.0925,2,0.32,2,27.4536,2,14.0,2,0.109,2
P7,2,1173.0,2,3.0879,2,0.32,2,27.4545,2,13.9,2,0.10800000000000001,2
P7,2,1174.0,2,3.0858,2,0.33,2,27.4548,2,14.2,2,0.109,2
P7,2,1175.0,2,3.0852,2,0.32,2,27.455,2,14.1,2,0.11,2
P7,2,1176.0,2,3.0841,2,0.32,2,27.4552,2,14.0,2,0.10800000000000001,2
P7,2,1177.0,2,3.0828,2,0.32,2,27.4556,2,14.0,2,0.10800000000000001,2
P7,2,1178.0,2,3.0815,2,0.32,2,27.4561,2,13.9,2,0.109,2
P7,2,1178.8,2,3.0809,2,0.32,2,27.4563,2,14.0,2,0.11199999999999999,2
P7,2,1180.2,2,3.0799,2,0.33,2,27.4568,2,14.2,2,0.107,2
P7,2,1181.0,2,3.0789999999999997,2,0.32,2,27.4572,2,14.0,2,0.106,2
P7,2,1182.0,2,3.0784,2,0.32,2,27.4573,2,14.0,2,0.109,2
P7,2,1183.0,2,3.0777,2,0.33,2,27.4575,2,14.2,2,0.11,2
P7,2,1184.0,2,3.0777,2,0.33,2,27.4575,2,14.4,2,0.107,2
P7,2,1185.0,2,3.0775,2,0.34,2,27.458000000000002,2,14.6,2,0.109,2
P7,2,1186.0,2,3.077,2,0.33,2,27.4588,2,14.5,2,0.11,2
P7,2,1187.0,2,3.0734,2,0.33,2,27.4591,2,14.3,2,0.10800000000000001,2
P7,2,1188.0,2,3.0706,2,0.33,2,27.4594,2,14.3,2,0.107,2
P7,2,1189.0,2,3.0672,2,0.33,2,27.4597,2,14.3,2,0.11,2
P7,2,1189.7,2,3.0635,2,0.33,2,27.4604,2,14.3,2,0.11,2
P7,2,1191.0,2,3.0602,2,0.33,2,27.4606,2,14.5,2,0.109,2
P7,2,1192.0,2,3.0598,2,0.34,2,27.4606,2,14.8,2,0.11,2
P7,2,1193.0,2,3.0587,2,0.34,2,27.461,2,14.6,2,0.11,2
P7,2,1194.0,2,3.0582,2,0.33,2,27.4612,2,14.5,2,0.10800000000000001,2
P7,2,1195.0,2,3.0572,2,0.33,2,27.4615,2,14.4,2,0.107,2
P7,2,1196.0,2,3.0572,2,0.33,2,27.4616,2,14.4,2,0.109,2
P7,2,1197.0,2,3.0576,2,0.33,2,27.4614,2,14.4,2,0.10800000000000001,2
P7,2,1198.0,2,3.0577,2,0.33,2,27.4615,2,14.5,2,0.106,2
P7,2,1199.0,2,3.0580000000000003,2,0.33,2,27.4614,2,14.5,2,0.11,2
P7,2,1200.0,2,3.0577,2,0.33,2,27.4616,2,14.5,2,0.10800000000000001,2
P7,2,1201.0,2,3.0575,2,0.34,2,27.4617,2,14.7,2,0.109,2
P7,2,1202.0,2,3.0576,2,0.34,2,27.4617,2,14.6,2,0.10800000000000001,2
P7,2,1203.0,2,3.0547,2,0.34,2,27.4625,2,14.9,2,0.11,2
P7,2,1204.0,2,3.0511,2,0.35,2,27.4634,2,15.3,2,0.106,2
P7,2,1205.0,2,3.0443,2,0.34,2,27.4649,2,14.8,2,0.109,2
P7,2,1206.0,2,3.037,2,0.34,2,27.4662,2,14.7,2,0.11,2
P7,2,1207.0,2,3.0318,2,0.35,2,27.467,2,15.1,2,0.10800000000000001,2
P7,2,1208.0,2,3.0284,2,0.36,2,27.4678,2,15.5,2,0.109,2
P7,2,1209.1,2,3.0253,2,0.35,2,27.4686,2,15.0,2,0.109,2
P7,2,1210.0,2,3.0244,2,0.35,2,27.4687,2,15.2,2,0.111,2
P7,2,1211.0,2,3.0231,2,0.36,2,27.4691,2,15.6,2,0.109,2
P7,2,1212.0,2,3.0225,2,0.35,2,27.4698,2,15.3,2,0.111,2
P7,2,1213.0,2,3.0222,2,0.35,2,27.4702,2,15.2,2,0.11,2
P7,2,1214.0,2,3.0211,2,0.36,2,27.4709,2,15.6,2,0.109,2
P7,2,1215.0,2,3.02,2,0.37,2,27.4715,2,15.9,2,0.11,2
P7,2,1216.0,2,3.0181,2,0.36,2,27.4724,2,15.6,2,0.11,2
P7,2,1217.0,2,3.0182,2,0.36,2,27.4725,2,15.6,2,0.10800000000000001,2
P7,2,1218.0,2,3.0179,2,0.37,2,27.4725,2,15.9,2,0.107,2
P7,2,1219.0,2,3.0163,2,0.37,2,27.4731,2,16.1,2,0.107,2
P7,2,1220.1,2,3.0135,2,0.36,2,27.4739,2,15.8,2,0.10800000000000001,2
P7,2,1220.6,2,3.0113,2,0.36,2,27.4746,2,15.6,2,0.11,2
P7,2,1222.2,2,3.0098,2,0.37,2,27.4748,2,16.2,2,0.11,2
P7,2,1223.0,2,3.0085,2,0.37,2,27.4753,2,16.0,2,0.11,2
P7,2,1224.0,2,3.0066,2,0.37,2,27.4758,2,15.9,2,0.111,2
P7,2,1225.0,2,3.0038,2,0.37,2,27.4765,2,16.0,2,0.11,2
P7,2,1226.0,2,3.0014,2,0.38,2,27.4768,2,16.5,2,0.11,2
P7,2,1227.0,2,2.9997,2,0.38,2,27.4772,2,16.6,2,0.10800000000000001,2
P7,2,1228.0,2,2.9982,2,0.37,2,27.4775,2,16.1,2,0.111,2
P7,2,1229.0,2,2.9962,2,0.37,2,27.4779,2,16.2,2,0.10800000000000001,2
P7,2,1230.0,2,2.9958,2,0.38,2,27.4778,2,16.3,2,0.11199999999999999,2
P7,2,1231.0,2,2.9948,2,0.38,2,27.478,2,16.6,2,0.11,2
P7,2,1232.0,2,2.9929,2,0.38,2,27.4783,2,16.6,2,0.11,2
P7,2,1233.0,2,2.9898,2,0.38,2,27.4787,2,16.5,2,0.111,2
P7,2,1234.0,2,2.9849,2,0.38,2,27.4793,2,16.4,2,0.11,2
P7,2,1235.0,2,2.9819999999999998,2,0.38,2,27.4799,2,16.6,2,0.113,2
P7,2,1236.0,2,2.9806,2,0.38,2,27.48,2,16.6,2,0.111,2
P7,2,1237.0,2,2.9779,2,0.38,2,27.4803,2,16.6,2,0.11,2
P7,2,1238.0,2,2.9743,2,0.39,2,27.4807,2,16.8,2,0.11199999999999999,2
