CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 1
DATE = 04/02/2009
TIME =  17:11
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,3295.0,2,1.5357,2,2.89,2,27.7643,2,125.6,2,0.139,2
P26,2,3296.0,2,1.5352,2,2.89,2,27.7646,2,125.5,2,0.14300000000000002,2
P26,2,3297.0,2,1.535,2,2.9,2,27.7646,2,125.8,2,0.14400000000000002,2
P26,2,3298.1,2,1.5348,2,2.89,2,27.7646,2,125.5,2,0.14400000000000002,2
P26,2,3298.9,2,1.5348,2,2.88,2,27.7645,2,125.3,2,0.14400000000000002,2
P26,2,3300.0,2,1.5349,2,2.89,2,27.7646,2,125.4,2,0.14400000000000002,2
P26,2,3301.0,2,1.5348,2,2.89,2,27.7645,2,125.4,2,0.14300000000000002,2
P26,2,3302.0,2,1.5348,2,2.89,2,27.7646,2,125.5,2,0.14300000000000002,2
P26,2,3303.0,2,1.5347,2,2.89,2,27.7647,2,125.5,2,0.14300000000000002,2
P26,2,3304.0,2,1.5347,2,2.89,2,27.7646,2,125.7,2,0.14300000000000002,2
P26,2,3305.0,2,1.5348,2,2.9,2,27.7645,2,125.9,2,0.14300000000000002,2
P26,2,3306.0,2,1.5348,2,2.9,2,27.7646,2,125.9,2,0.14300000000000002,2
P26,2,3307.0,2,1.5349,2,2.9,2,27.7646,2,126.0,2,0.14300000000000002,2
P26,2,3308.0,2,1.5348,2,2.9,2,27.7647,2,126.1,2,0.141,2
P26,2,3309.0,2,1.5345,2,2.9,2,27.7647,2,126.1,2,0.142,2
P26,2,3310.0,2,1.534,2,2.9,2,27.7648,2,126.1,2,0.141,2
P26,2,3311.1,2,1.5336,2,2.9,2,27.765,2,125.9,2,0.14400000000000002,2
P26,2,3311.9,2,1.5334,2,2.89,2,27.7649,2,125.8,2,0.14300000000000002,2
P26,2,3313.0,2,1.5331,2,2.9,2,27.765,2,126.0,2,0.141,2
P26,2,3314.0,2,1.5332,2,2.9,2,27.7651,2,125.8,2,0.142,2
P26,2,3315.0,2,1.5332,2,2.9,2,27.765,2,125.8,2,0.142,2
P26,2,3316.0,2,1.5332,2,2.9,2,27.765,2,126.0,2,0.14300000000000002,2
P26,2,3317.0,2,1.5333,2,2.9,2,27.765,2,126.1,2,0.145,2
P26,2,3318.0,2,1.5334,2,2.9,2,27.7649,2,126.1,2,0.14,2
P26,2,3319.0,2,1.5333,2,2.9,2,27.7649,2,126.1,2,0.141,2
P26,2,3320.0,2,1.5331,2,2.9,2,27.7651,2,126.1,2,0.14300000000000002,2
P26,2,3321.0,2,1.5328,2,2.9,2,27.7651,2,126.0,2,0.141,2
P26,2,3322.0,2,1.5326,2,2.9,2,27.7652,2,125.8,2,0.14400000000000002,2
P26,2,3323.0,2,1.5324,2,2.91,2,27.7653,2,126.4,2,0.145,2
P26,2,3324.0,2,1.5324,2,2.91,2,27.7652,2,126.6,2,0.14300000000000002,2
P26,2,3325.0,2,1.5324,2,2.91,2,27.7653,2,126.3,2,0.14400000000000002,2
P26,2,3326.0,2,1.5325,2,2.92,2,27.7652,2,126.7,2,0.145,2
P26,2,3327.0,2,1.5322,2,2.92,2,27.7654,2,126.8,2,0.14300000000000002,2
P26,2,3328.0,2,1.5317,2,2.9,2,27.7655,2,126.1,2,0.14300000000000002,2
P26,2,3329.0,2,1.5314,2,2.92,2,27.7656,2,126.8,2,0.14300000000000002,2
P26,2,3330.0,2,1.5311,2,2.92,2,27.7656,2,126.9,2,0.139,2
P26,2,3331.0,2,1.5312,2,2.91,2,27.7657,2,126.5,2,0.142,2
P26,2,3332.0,2,1.5314,2,2.92,2,27.7656,2,126.7,2,0.14400000000000002,2
P26,2,3333.0,2,1.5315,2,2.91,2,27.7655,2,126.5,2,0.141,2
P26,2,3334.0,2,1.5313,2,2.91,2,27.7655,2,126.5,2,0.142,2
P26,2,3335.0,2,1.5309,2,2.91,2,27.7657,2,126.5,2,0.14300000000000002,2
P26,2,3336.1,2,1.5299,2,2.92,2,27.7659,2,126.8,2,0.14300000000000002,2
P26,2,3336.9,2,1.5301,2,2.92,2,27.7658,2,127.1,2,0.14,2
P26,2,3338.0,2,1.5299,2,2.91,2,27.7658,2,126.4,2,0.14300000000000002,2
P26,2,3339.0,2,1.5295,2,2.93,2,27.7659,2,127.3,2,0.14400000000000002,2
P26,2,3340.0,2,1.5293,2,2.94,2,27.766,2,127.7,2,0.14300000000000002,2
P26,2,3341.0,2,1.5291,2,2.92,2,27.7661,2,127.1,2,0.14300000000000002,2
P26,2,3342.0,2,1.5289,2,2.93,2,27.7661,2,127.4,2,0.14300000000000002,2
P26,2,3343.0,2,1.5286,2,2.94,2,27.7663,2,127.6,2,0.14300000000000002,2
P26,2,3344.0,2,1.5285,2,2.92,2,27.7663,2,127.0,2,0.14300000000000002,2
P26,2,3345.0,2,1.5286,2,2.92,2,27.7663,2,127.0,2,0.141,2
P26,2,3346.0,2,1.5288,2,2.93,2,27.7662,2,127.1,2,0.142,2
P26,2,3347.0,2,1.5283,2,2.94,2,27.7663,2,127.6,2,0.142,2
P26,2,3348.0,2,1.5283,2,2.94,2,27.7663,2,127.8,2,0.14400000000000002,2
P26,2,3349.0,2,1.5282,2,2.94,2,27.7664,2,127.7,2,0.14300000000000002,2
P26,2,3350.0,2,1.5282,2,2.93,2,27.7664,2,127.4,2,0.14400000000000002,2
P26,2,3351.0,2,1.5283,2,2.96,2,27.7664,2,128.4,2,0.145,2
P26,2,3352.0,2,1.5282,2,2.93,2,27.7664,2,127.4,2,0.14400000000000002,2
P26,2,3353.0,2,1.5281,2,2.93,2,27.7664,2,127.4,2,0.145,2
P26,2,3354.0,2,1.5281,2,2.94,2,27.7665,2,127.8,2,0.141,2
P26,2,3355.0,2,1.5283,2,2.94,2,27.7665,2,127.6,2,0.14300000000000002,2
P26,2,3356.0,2,1.5285,2,2.93,2,27.7664,2,127.4,2,0.14300000000000002,2
P26,2,3357.0,2,1.5287,2,2.94,2,27.7663,2,127.5,2,0.14300000000000002,2
P26,2,3358.0,2,1.5287,2,2.94,2,27.7663,2,127.6,2,0.142,2
P26,2,3359.0,2,1.5286,2,2.94,2,27.7664,2,127.7,2,0.142,2
P26,2,3360.0,2,1.5282,2,2.94,2,27.7664,2,127.5,2,0.141,2
P26,2,3361.0,2,1.5277,2,2.94,2,27.7666,2,127.7,2,0.145,2
P26,2,3362.0,2,1.5278,2,2.94,2,27.7666,2,127.6,2,0.14300000000000002,2
P26,2,3363.0,2,1.5279,2,2.94,2,27.7666,2,127.7,2,0.139,2
P26,2,3364.0,2,1.528,2,2.94,2,27.7665,2,127.8,2,0.142,2
P26,2,3365.0,2,1.5276,2,2.95,2,27.7666,2,128.0,2,0.14300000000000002,2
P26,2,3366.0,2,1.5267,2,2.96,2,27.7669,2,128.4,2,0.142,2
P26,2,3367.0,2,1.5264,2,2.95,2,27.767,2,128.3,2,0.14300000000000002,2
P26,2,3367.9,2,1.5264,2,2.96,2,27.7669,2,128.5,2,0.142,2
P26,2,3368.9,2,1.5264,2,2.94,2,27.767,2,127.8,2,0.141,2
P26,2,3370.0,2,1.5268,2,2.95,2,27.7668,2,128.1,2,0.139,2
P26,2,3371.0,2,1.5269,2,2.96,2,27.7668,2,128.4,2,0.139,2
P26,2,3372.0,2,1.5269,2,2.95,2,27.7668,2,128.3,2,0.142,2
P26,2,3373.0,2,1.5269,2,2.95,2,27.7668,2,128.3,2,0.14300000000000002,2
P26,2,3374.0,2,1.5263,2,2.95,2,27.767,2,128.1,2,0.14300000000000002,2
P26,2,3375.0,2,1.5258,2,2.96,2,27.7671,2,128.4,2,0.14400000000000002,2
P26,2,3375.8,2,1.5257,2,2.95,2,27.7672,2,128.2,2,0.14400000000000002,2
P26,2,3379.0,2,1.5264,2,2.95,2,27.767,2,128.3,2,0.147,2
P26,2,3380.0,2,1.5263,2,2.95,2,27.7671,2,128.3,2,0.14300000000000002,2
P26,2,3381.0,2,1.5262,2,2.95,2,27.7671,2,128.3,2,0.141,2
P26,2,3382.0,2,1.5259,2,2.95,2,27.7672,2,128.3,2,0.141,2
P26,2,3383.0,2,1.5256,2,2.95,2,27.7672,2,128.3,2,0.141,2
P26,2,3384.0,2,1.5253,2,2.95,2,27.7673,2,128.3,2,0.142,2
P26,2,3384.9,2,1.525,2,2.96,2,27.7673,2,128.6,2,0.141,2
P26,2,3388.1,2,1.5255,2,2.96,2,27.7674,2,128.8,2,0.14400000000000002,2
P26,2,3389.0,2,1.525,2,2.97,2,27.7672,2,128.9,2,0.14300000000000002,2
P26,2,3390.0,2,1.5246,2,2.97,2,27.7675,2,129.1,2,0.14300000000000002,2
P26,2,3391.1,2,1.5239,2,2.98,2,27.7677,2,129.3,2,0.14400000000000002,2
P26,2,3392.1,2,1.5238,2,2.97,2,27.7676,2,129.2,2,0.145,2
P26,2,3392.9,2,1.524,2,2.97,2,27.7675,2,128.9,2,0.142,2
P26,2,3394.0,2,1.5242,2,2.97,2,27.7676,2,128.8,2,0.14300000000000002,2
P26,2,3395.0,2,1.5243,2,2.97,2,27.7676,2,128.8,2,0.139,2
P26,2,3396.0,2,1.5243,2,2.97,2,27.7676,2,128.8,2,0.141,2
P26,2,3397.0,2,1.5241,2,2.97,2,27.7676,2,129.0,2,0.142,2
P26,2,3398.0,2,1.5238,2,2.97,2,27.7676,2,129.1,2,0.141,2
P26,2,3399.1,2,1.5236,2,2.97,2,27.7679,2,129.1,2,0.14400000000000002,2
P26,2,3399.9,2,1.5236,2,2.97,2,27.7677,2,129.0,2,0.145,2
P26,2,3401.0,2,1.5237,2,2.97,2,27.7676,2,129.1,2,0.146,2
P26,2,3402.0,2,1.5236,2,2.97,2,27.7678,2,129.0,2,0.139,2
P26,2,3403.0,2,1.5232,2,2.97,2,27.7678,2,128.9,2,0.141,2
P26,2,3404.0,2,1.5228,2,2.97,2,27.7679,2,129.2,2,0.14300000000000002,2
P26,2,3405.0,2,1.5225,2,2.99,2,27.7681,2,129.7,2,0.14400000000000002,2
P26,2,3406.0,2,1.5221,2,2.99,2,27.7681,2,129.9,2,0.145,2
P26,2,3407.0,2,1.5219,2,2.98,2,27.7681,2,129.7,2,0.14300000000000002,2
P26,2,3408.0,2,1.5219999999999998,2,2.98,2,27.7682,2,129.5,2,0.14,2
P26,2,3409.0,2,1.5221,2,2.99,2,27.7682,2,129.8,2,0.14,2
P26,2,3410.0,2,1.5219,2,2.99,2,27.7682,2,129.8,2,0.141,2
P26,2,3411.0,2,1.5219,2,2.98,2,27.7682,2,129.4,2,0.14300000000000002,2
P26,2,3412.0,2,1.5214,2,2.98,2,27.7683,2,129.7,2,0.142,2
P26,2,3413.0,2,1.521,2,2.98,2,27.7684,2,129.5,2,0.14300000000000002,2
P26,2,3414.0,2,1.5209,2,2.98,2,27.7685,2,129.5,2,0.14300000000000002,2
P26,2,3415.0,2,1.5209,2,2.99,2,27.7685,2,129.8,2,0.142,2
P26,2,3416.0,2,1.5209,2,2.99,2,27.7685,2,129.7,2,0.14300000000000002,2
P26,2,3417.0,2,1.5208,2,2.98,2,27.7684,2,129.6,2,0.14,2
P26,2,3418.0,2,1.5208,2,3.01,2,27.7685,2,130.8,2,0.142,2
P26,2,3419.0,2,1.5208,2,3.0,2,27.7685,2,130.5,2,0.14,2
P26,2,3420.0,2,1.5208,2,2.99,2,27.7685,2,129.9,2,0.14300000000000002,2
P26,2,3421.0,2,1.5204,2,3.01,2,27.7685,2,130.7,2,0.141,2
P26,2,3422.0,2,1.5203,2,3.0,2,27.7686,2,130.1,2,0.14300000000000002,2
P26,2,3423.0,2,1.52,2,3.0,2,27.7686,2,130.2,2,0.14300000000000002,2
P26,2,3424.0,2,1.5199,2,3.0,2,27.7687,2,130.2,2,0.142,2
P26,2,3425.0,2,1.5199,2,3.0,2,27.7688,2,130.5,2,0.139,2
P26,2,3426.0,2,1.5198,2,3.0,2,27.7688,2,130.4,2,0.141,2
P26,2,3427.0,2,1.5201,2,3.0,2,27.7687,2,130.2,2,0.14,2
P26,2,3428.0,2,1.5201,2,3.0,2,27.7686,2,130.5,2,0.142,2
P26,2,3429.0,2,1.52,2,3.01,2,27.7686,2,130.6,2,0.14400000000000002,2
P26,2,3430.0,2,1.5196,2,3.02,2,27.7688,2,131.1,2,0.14400000000000002,2
P26,2,3431.0,2,1.5192,2,3.01,2,27.769000000000002,2,130.6,2,0.142,2
P26,2,3432.0,2,1.5186,2,3.01,2,27.769000000000002,2,130.7,2,0.142,2
P26,2,3433.0,2,1.5187,2,3.01,2,27.7691,2,130.6,2,0.14400000000000002,2
P26,2,3434.0,2,1.5187,2,3.0,2,27.7691,2,130.4,2,0.142,2
P26,2,3435.0,2,1.5188,2,3.01,2,27.7691,2,130.7,2,0.14300000000000002,2
P26,2,3436.0,2,1.5191,2,3.01,2,27.7689,2,130.7,2,0.141,2
P26,2,3437.0,2,1.5191,2,3.01,2,27.7691,2,130.6,2,0.14,2
P26,2,3438.0,2,1.5190000000000001,2,3.01,2,27.769000000000002,2,130.7,2,0.14300000000000002,2
P26,2,3439.0,2,1.5187,2,3.01,2,27.7691,2,130.7,2,0.142,2
P26,2,3440.0,2,1.5184,2,3.01,2,27.7692,2,130.6,2,0.14300000000000002,2
P26,2,3441.0,2,1.5182,2,3.01,2,27.7693,2,130.6,2,0.141,2
P26,2,3442.0,2,1.5178,2,3.01,2,27.7693,2,130.7,2,0.142,2
P26,2,3443.0,2,1.5176,2,3.01,2,27.7693,2,130.7,2,0.14400000000000002,2
P26,2,3444.0,2,1.5175,2,3.01,2,27.7694,2,130.6,2,0.141,2
P26,2,3445.0,2,1.5172,2,3.02,2,27.7696,2,131.2,2,0.142,2
P26,2,3445.9,2,1.517,2,3.03,2,27.7695,2,131.5,2,0.14300000000000002,2
P26,2,3448.4,2,1.5174,2,2.99,2,27.7696,2,130.0,2,0.142,2
P26,2,3449.0,2,1.5176,2,3.0,2,27.7695,2,130.4,2,0.139,2
P26,2,3450.0,2,1.5178,2,3.01,2,27.7694,2,130.5,2,0.142,2
P26,2,3451.0,2,1.5178,2,3.01,2,27.7694,2,130.8,2,0.14,2
P26,2,3452.0,2,1.5177,2,3.01,2,27.7694,2,130.9,2,0.141,2
P26,2,3453.0,2,1.5173,2,3.02,2,27.7695,2,131.3,2,0.139,2
P26,2,3454.0,2,1.5169,2,3.03,2,27.7696,2,131.6,2,0.141,2
P26,2,3455.0,2,1.5167,2,3.04,2,27.7697,2,131.9,2,0.139,2
P26,2,3456.0,2,1.5161,2,3.04,2,27.7699,2,132.0,2,0.141,2
P26,2,3457.0,2,1.5159,2,3.03,2,27.7699,2,131.6,2,0.14300000000000002,2
P26,2,3458.0,2,1.5159,2,3.02,2,27.7697,2,131.2,2,0.141,2
P26,2,3459.0,2,1.5161,2,3.03,2,27.7698,2,131.6,2,0.142,2
P26,2,3460.0,2,1.5162,2,3.03,2,27.7699,2,131.7,2,0.145,2
P26,2,3461.0,2,1.5164,2,3.04,2,27.7698,2,131.8,2,0.14,2
P26,2,3462.0,2,1.5164,2,3.03,2,27.7697,2,131.7,2,0.14300000000000002,2
P26,2,3463.0,2,1.5159,2,3.04,2,27.7698,2,132.0,2,0.142,2
P26,2,3464.0,2,1.5154,2,3.04,2,27.77,2,132.1,2,0.14,2
P26,2,3465.0,2,1.515,2,3.04,2,27.7701,2,131.9,2,0.14300000000000002,2
P26,2,3466.0,2,1.515,2,3.04,2,27.7701,2,131.9,2,0.142,2
P26,2,3467.0,2,1.5152,2,3.03,2,27.77,2,131.5,2,0.14,2
P26,2,3468.0,2,1.5154,2,3.03,2,27.77,2,131.8,2,0.142,2
P26,2,3469.0,2,1.5156,2,3.04,2,27.77,2,131.9,2,0.14400000000000002,2
P26,2,3470.0,2,1.5155,2,3.04,2,27.7701,2,132.1,2,0.139,2
P26,2,3471.0,2,1.5152,2,3.04,2,27.77,2,131.8,2,0.139,2
P26,2,3472.0,2,1.515,2,3.03,2,27.7702,2,131.7,2,0.14,2
P26,2,3473.0,2,1.5147,2,3.04,2,27.7702,2,132.2,2,0.142,2
P26,2,3474.0,2,1.5143,2,3.04,2,27.7704,2,132.2,2,0.142,2
P26,2,3475.1,2,1.5142,2,3.04,2,27.7703,2,131.9,2,0.14300000000000002,2
P26,2,3475.9,2,1.5143,2,3.04,2,27.7703,2,132.1,2,0.142,2
P26,2,3476.9,2,1.5144,2,3.05,2,27.7703,2,132.4,2,0.139,2
P26,2,3478.0,2,1.5147,2,3.05,2,27.7702,2,132.3,2,0.142,2
P26,2,3479.0,2,1.5146,2,3.04,2,27.7702,2,132.1,2,0.139,2
P26,2,3480.0,2,1.5145,2,3.05,2,27.7702,2,132.6,2,0.139,2
P26,2,3481.0,2,1.5143,2,3.05,2,27.7703,2,132.4,2,0.145,2
P26,2,3482.0,2,1.5139,2,3.05,2,27.7705,2,132.6,2,0.142,2
P26,2,3483.0,2,1.5136,2,3.05,2,27.7706,2,132.3,2,0.141,2
P26,2,3484.0,2,1.5136,2,3.05,2,27.7706,2,132.5,2,0.142,2
P26,2,3485.0,2,1.5134,2,3.05,2,27.7706,2,132.4,2,0.14,2
P26,2,3486.0,2,1.5132,2,3.04,2,27.7707,2,132.2,2,0.139,2
P26,2,3487.0,2,1.5133,2,3.06,2,27.7707,2,132.8,2,0.142,2
P26,2,3488.0,2,1.5134,2,3.06,2,27.7706,2,132.8,2,0.14,2
P26,2,3489.0,2,1.5131,2,3.05,2,27.7708,2,132.6,2,0.14,2
P26,2,3490.0,2,1.5132,2,3.05,2,27.7707,2,132.6,2,0.14300000000000002,2
P26,2,3491.0,2,1.5133,2,3.05,2,27.7707,2,132.5,2,0.141,2
P26,2,3492.0,2,1.5136,2,3.05,2,27.7706,2,132.7,2,0.141,2
P26,2,3493.0,2,1.5136,2,3.05,2,27.7706,2,132.4,2,0.141,2
P26,2,3494.0,2,1.5135,2,3.05,2,27.7707,2,132.6,2,0.141,2
P26,2,3495.1,2,1.5134,2,3.05,2,27.7708,2,132.6,2,0.141,2
P26,2,3496.0,2,1.5138,2,3.05,2,27.7706,2,132.6,2,0.141,2
P26,2,3497.0,2,1.5137,2,3.05,2,27.7708,2,132.7,2,0.139,2
P26,2,3498.0,2,1.5138,2,3.06,2,27.7706,2,132.7,2,0.142,2
P26,2,3499.0,2,1.5139,2,3.06,2,27.7707,2,132.7,2,0.141,2
P26,2,3500.0,2,1.5138,2,3.06,2,27.7707,2,132.7,2,0.139,2
P26,2,3501.0,2,1.5136,2,3.06,2,27.7706,2,132.7,2,0.14,2
P26,2,3502.0,2,1.5134,2,3.06,2,27.7708,2,132.7,2,0.14300000000000002,2
P26,2,3503.0,2,1.5133,2,3.06,2,27.7708,2,132.7,2,0.141,2
P26,2,3504.0,2,1.5135,2,3.06,2,27.7708,2,132.8,2,0.14,2
P26,2,3505.0,2,1.5134,2,3.06,2,27.7707,2,132.8,2,0.14300000000000002,2
P26,2,3506.0,2,1.5130000000000001,2,3.06,2,27.7709,2,132.7,2,0.14,2
P26,2,3507.0,2,1.5129,2,3.06,2,27.7709,2,132.9,2,0.14300000000000002,2
P26,2,3508.0,2,1.5127,2,3.07,2,27.771,2,133.5,2,0.14400000000000002,2
P26,2,3509.0,2,1.5127,2,3.07,2,27.771,2,133.5,2,0.14400000000000002,2
P26,2,3510.0,2,1.5126,2,3.07,2,27.771,2,133.2,2,0.142,2
P26,2,3511.0,2,1.5124,2,3.06,2,27.7711,2,133.0,2,0.139,2
P26,2,3512.0,2,1.5124,2,3.07,2,27.771,2,133.3,2,0.138,2
P26,2,3513.0,2,1.5124,2,3.07,2,27.7711,2,133.4,2,0.139,2
P26,2,3514.0,2,1.5125,2,3.06,2,27.771,2,132.8,2,0.139,2
P26,2,3515.0,2,1.5126,2,3.06,2,27.7711,2,132.9,2,0.141,2
P26,2,3516.0,2,1.5125,2,3.07,2,27.7712,2,133.2,2,0.139,2
P26,2,3517.0,2,1.5126,2,3.07,2,27.7711,2,133.4,2,0.138,2
P26,2,3518.0,2,1.5126,2,3.07,2,27.7712,2,133.3,2,0.14300000000000002,2
P26,2,3519.0,2,1.5126,2,3.08,2,27.771,2,133.9,2,0.142,2
P26,2,3520.0,2,1.5123,2,3.09,2,27.7711,2,134.1,2,0.139,2
P26,2,3521.0,2,1.5118,2,3.08,2,27.7714,2,133.9,2,0.142,2
P26,2,3521.6,2,1.5115,2,3.08,2,27.7713,2,133.6,2,0.14300000000000002,2
P26,2,3524.2,2,1.5117,2,3.08,2,27.7713,2,133.7,2,0.14300000000000002,2
P26,2,3525.0,2,1.5116,2,3.07,2,27.7713,2,133.5,2,0.14,2
P26,2,3526.0,2,1.5115,2,3.07,2,27.7715,2,133.5,2,0.14,2
P26,2,3527.0,2,1.5116,2,3.08,2,27.7713,2,133.6,2,0.14300000000000002,2
P26,2,3528.0,2,1.5114,2,3.08,2,27.7714,2,133.7,2,0.142,2
P26,2,3529.0,2,1.5112,2,3.08,2,27.7715,2,133.6,2,0.14300000000000002,2
P26,2,3530.0,2,1.511,2,3.08,2,27.7715,2,133.6,2,0.14300000000000002,2
P26,2,3531.0,2,1.5107,2,3.08,2,27.7717,2,133.6,2,0.14300000000000002,2
P26,2,3532.0,2,1.5105,2,3.08,2,27.7717,2,133.6,2,0.141,2
P26,2,3533.1,2,1.5103,2,3.08,2,27.7718,2,133.9,2,0.142,2
P26,2,3533.5,2,1.5105,2,3.09,2,27.7718,2,134.2,2,0.142,2
P26,2,3535.0,2,1.5101,2,3.1,2,27.7718,2,134.5,2,0.141,2
P26,2,3536.0,2,1.5103,2,3.08,2,27.7718,2,133.9,2,0.141,2
P26,2,3537.0,2,1.5105,2,3.07,2,27.7716,2,133.4,2,0.138,2
P26,2,3538.0,2,1.5107,2,3.09,2,27.7716,2,134.3,2,0.139,2
P26,2,3539.0,2,1.5108,2,3.09,2,27.7717,2,134.2,2,0.14,2
P26,2,3540.0,2,1.5107,2,3.09,2,27.7718,2,134.2,2,0.138,2
P26,2,3541.0,2,1.5106,2,3.08,2,27.7717,2,133.9,2,0.138,2
P26,2,3542.0,2,1.5104,2,3.1,2,27.7718,2,134.6,2,0.139,2
P26,2,3543.0,2,1.5104,2,3.1,2,27.7719,2,134.5,2,0.13699999999999998,2
P26,2,3544.0,2,1.5101,2,3.1,2,27.7719,2,134.6,2,0.14400000000000002,2
P26,2,3544.8,2,1.5101,2,3.09,2,27.7719,2,134.3,2,0.14300000000000002,2
P26,2,3546.2,2,1.5103,2,3.09,2,27.7719,2,134.4,2,0.14300000000000002,2
P26,2,3547.0,2,1.5105,2,3.08,2,27.7719,2,134.0,2,0.141,2
P26,2,3548.0,2,1.5106,2,3.08,2,27.7718,2,133.6,2,0.142,2
P26,2,3549.0,2,1.5107,2,3.09,2,27.7719,2,134.1,2,0.14,2
P26,2,3550.0,2,1.5108,2,3.1,2,27.7718,2,134.7,2,0.141,2
P26,2,3551.0,2,1.5109,2,3.1,2,27.7718,2,134.7,2,0.14300000000000002,2
