CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 3
DATE = 02/02/2009
TIME =  02:11
LATITUDE = 49.28333
LONGITUDE = -134.65517
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,203.0,2,5.2724,2,3.59,2,26.7118,2,155.9,2,0.172,2
P16,2,204.0,2,5.257999999999999,2,3.56,2,26.7164,2,154.8,2,0.171,2
P16,2,205.0,2,5.2465,2,3.54,2,26.7186,2,153.8,2,0.171,2
P16,2,206.0,2,5.2291,2,3.52,2,26.7221,2,152.9,2,0.171,2
P16,2,207.0,2,5.2161,2,3.5,2,26.7244,2,152.1,2,0.175,2
P16,2,208.1,2,5.2073,2,3.48,2,26.7264,2,151.4,2,0.17300000000000001,2
P16,2,209.0,2,5.199,2,3.44,2,26.7288,2,149.6,2,0.174,2
P16,2,210.0,2,5.1913,2,3.41,2,26.7311,2,148.4,2,0.172,2
P16,2,211.0,2,5.1864,2,3.4,2,26.7322,2,147.8,2,0.172,2
P16,2,212.0,2,5.1809,2,3.39,2,26.7336,2,147.2,2,0.171,2
P16,2,213.0,2,5.1770000000000005,2,3.38,2,26.7346,2,147.0,2,0.174,2
P16,2,214.0,2,5.1729,2,3.37,2,26.7355,2,146.7,2,0.172,2
P16,2,215.0,2,5.1667,2,3.37,2,26.7365,2,146.4,2,0.17300000000000001,2
P16,2,215.9,2,5.1565,2,3.36,2,26.7384,2,145.9,2,0.175,2
P16,2,217.0,2,5.1424,2,3.31,2,26.7415,2,143.8,2,0.172,2
P16,2,218.0,2,5.1358,2,3.28,2,26.7429,2,142.6,2,0.16899999999999998,2
P16,2,219.0,2,5.1287,2,3.25,2,26.7446,2,141.4,2,0.17300000000000001,2
P16,2,220.0,2,5.122999999999999,2,3.23,2,26.7467,2,140.4,2,0.17300000000000001,2
P16,2,221.0,2,5.1216,2,3.21,2,26.7486,2,139.6,2,0.175,2
P16,2,222.0,2,5.1207,2,3.19,2,26.7495,2,138.8,2,0.17600000000000002,2
P16,2,223.1,2,5.1195,2,3.18,2,26.7499,2,138.4,2,0.17300000000000001,2
P16,2,224.0,2,5.119,2,3.17,2,26.7502,2,137.8,2,0.17300000000000001,2
P16,2,225.0,2,5.1151,2,3.14,2,26.7518,2,136.4,2,0.172,2
P16,2,226.0,2,5.109,2,3.11,2,26.754,2,135.2,2,0.175,2
P16,2,227.0,2,5.1017,2,3.09,2,26.7555,2,134.2,2,0.172,2
P16,2,228.0,2,5.0964,2,3.07,2,26.7569,2,133.4,2,0.172,2
P16,2,229.0,2,5.0904,2,3.04,2,26.7586,2,132.1,2,0.17,2
P16,2,230.1,2,5.079,2,2.99,2,26.7626,2,130.1,2,0.174,2
P16,2,231.2,2,5.07,2,2.96,2,26.7652,2,128.7,2,0.17300000000000001,2
P16,2,232.0,2,5.066,2,2.95,2,26.7661,2,128.4,2,0.17300000000000001,2
P16,2,233.0,2,5.0623,2,2.95,2,26.767,2,128.1,2,0.17,2
P16,2,234.0,2,5.0618,2,2.94,2,26.7671,2,127.8,2,0.17300000000000001,2
P16,2,235.0,2,5.061,2,2.95,2,26.7672,2,128.1,2,0.17600000000000002,2
P16,2,236.0,2,5.0592,2,2.95,2,26.7675,2,128.2,2,0.175,2
P16,2,237.0,2,5.0581,2,2.94,2,26.7679,2,127.8,2,0.17600000000000002,2
P16,2,238.0,2,5.056,2,2.9,2,26.769000000000002,2,126.2,2,0.17,2
P16,2,239.0,2,5.0502,2,2.86,2,26.771,2,124.1,2,0.171,2
P16,2,240.0,2,5.0451,2,2.83,2,26.7743,2,122.8,2,0.17,2
P16,2,241.0,2,5.0347,2,2.81,2,26.7763,2,122.0,2,0.17,2
P16,2,242.0,2,5.0279,2,2.79,2,26.7782,2,121.5,2,0.16899999999999998,2
P16,2,243.0,2,5.0228,2,2.79,2,26.7792,2,121.1,2,0.171,2
P16,2,244.0,2,5.0196,2,2.78,2,26.7797,2,120.7,2,0.171,2
P16,2,245.0,2,5.0127,2,2.77,2,26.781,2,120.2,2,0.17600000000000002,2
P16,2,245.9,2,5.0066,2,2.75,2,26.7822,2,119.5,2,0.174,2
P16,2,247.0,2,5.0021,2,2.71,2,26.7833,2,117.7,2,0.16899999999999998,2
P16,2,248.0,2,4.997,2,2.68,2,26.7847,2,116.6,2,0.172,2
P16,2,249.0,2,4.9895,2,2.65,2,26.7863,2,115.4,2,0.177,2
P16,2,250.0,2,4.9754,2,2.62,2,26.7907,2,114.1,2,0.17,2
P16,2,251.0,2,4.9666,2,2.6,2,26.7932,2,113.0,2,0.168,2
P16,2,252.0,2,4.9602,2,2.58,2,26.7953,2,112.1,2,0.17,2
P16,2,253.0,2,4.9535,2,2.56,2,26.7971,2,111.4,2,0.172,2
P16,2,254.0,2,4.9497,2,2.55,2,26.7977,2,110.8,2,0.177,2
P16,2,255.0,2,4.9436,2,2.54,2,26.7992,2,110.2,2,0.17600000000000002,2
P16,2,255.9,2,4.9122,2,2.49,2,26.803,2,108.3,2,0.172,2
P16,2,257.0,2,4.8699,2,2.46,2,26.8069,2,107.1,2,0.16899999999999998,2
P16,2,258.0,2,4.8655,2,2.45,2,26.8085,2,106.7,2,0.172,2
P16,2,259.0,2,4.8714,2,2.44,2,26.8092,2,106.3,2,0.172,2
P16,2,260.0,2,4.8672,2,2.43,2,26.8105,2,105.8,2,0.16899999999999998,2
P16,2,261.0,2,4.8519,2,2.42,2,26.8117,2,105.4,2,0.17,2
P16,2,262.0,2,4.8472,2,2.42,2,26.8117,2,105.1,2,0.172,2
P16,2,263.0,2,4.8461,2,2.41,2,26.8118,2,104.8,2,0.172,2
P16,2,264.0,2,4.8375,2,2.4,2,26.8134,2,104.4,2,0.174,2
P16,2,265.0,2,4.8232,2,2.38,2,26.8171,2,103.7,2,0.175,2
P16,2,266.0,2,4.819,2,2.36,2,26.818,2,102.7,2,0.171,2
P16,2,267.0,2,4.8144,2,2.35,2,26.8192,2,102.1,2,0.175,2
P16,2,268.0,2,4.8101,2,2.33,2,26.8204,2,101.3,2,0.17300000000000001,2
P16,2,269.0,2,4.8063,2,2.33,2,26.8214,2,101.1,2,0.17300000000000001,2
P16,2,270.0,2,4.8033,2,2.32,2,26.8222,2,100.8,2,0.16899999999999998,2
P16,2,271.0,2,4.8012,2,2.31,2,26.8227,2,100.3,2,0.171,2
P16,2,272.0,2,4.7989999999999995,2,2.3,2,26.8233,2,100.1,2,0.174,2
P16,2,273.0,2,4.7949,2,2.29,2,26.8243,2,99.6,2,0.172,2
P16,2,274.0,2,4.7898,2,2.27,2,26.8257,2,98.8,2,0.172,2
P16,2,275.0,2,4.7824,2,2.26,2,26.8274,2,98.2,2,0.17,2
P16,2,276.0,2,4.7781,2,2.24,2,26.8285,2,97.5,2,0.171,2
P16,2,277.0,2,4.7687,2,2.22,2,26.831,2,96.7,2,0.172,2
P16,2,278.0,2,4.7618,2,2.21,2,26.8327,2,96.0,2,0.17300000000000001,2
P16,2,279.0,2,4.7589999999999995,2,2.2,2,26.8335,2,95.7,2,0.17300000000000001,2
P16,2,280.0,2,4.7569,2,2.19,2,26.834,2,95.4,2,0.174,2
P16,2,281.0,2,4.7524,2,2.18,2,26.8351,2,94.8,2,0.171,2
P16,2,282.0,2,4.75,2,2.17,2,26.8358,2,94.2,2,0.16899999999999998,2
P16,2,283.0,2,4.7475,2,2.14,2,26.8366,2,93.3,2,0.16699999999999998,2
P16,2,284.0,2,4.7421,2,2.13,2,26.8383,2,92.6,2,0.171,2
P16,2,285.0,2,4.7371,2,2.11,2,26.8401,2,91.8,2,0.171,2
P16,2,286.0,2,4.7306,2,2.09,2,26.8421,2,90.8,2,0.16899999999999998,2
P16,2,287.0,2,4.7195,2,2.07,2,26.8465,2,89.8,2,0.16899999999999998,2
P16,2,288.0,2,4.7079,2,2.05,2,26.85,2,89.3,2,0.171,2
P16,2,289.1,2,4.7047,2,2.04,2,26.851,2,88.6,2,0.171,2
P16,2,290.0,2,4.7026,2,2.02,2,26.8517,2,87.6,2,0.175,2
P16,2,291.0,2,4.6968,2,2.0,2,26.8533,2,86.8,2,0.16899999999999998,2
P16,2,292.0,2,4.687,2,1.98,2,26.8558,2,86.2,2,0.17,2
P16,2,293.0,2,4.6819,2,1.97,2,26.8572,2,85.6,2,0.171,2
P16,2,294.0,2,4.6786,2,1.97,2,26.8583,2,85.6,2,0.16899999999999998,2
P16,2,295.0,2,4.6756,2,1.97,2,26.8592,2,85.5,2,0.16899999999999998,2
P16,2,296.0,2,4.6736,2,1.96,2,26.8597,2,85.1,2,0.172,2
P16,2,297.0,2,4.6719,2,1.96,2,26.8601,2,85.1,2,0.171,2
P16,2,298.0,2,4.6704,2,1.95,2,26.8605,2,84.6,2,0.172,2
P16,2,299.0,2,4.6642,2,1.93,2,26.8623,2,83.9,2,0.16899999999999998,2
P16,2,300.0,2,4.6568,2,1.92,2,26.8642,2,83.4,2,0.17,2
P16,2,301.0,2,4.6501,2,1.9,2,26.8658,2,82.7,2,0.172,2
P16,2,302.0,2,4.6432,2,1.89,2,26.8676,2,82.0,2,0.171,2
P16,2,303.0,2,4.6325,2,1.88,2,26.8704,2,81.5,2,0.172,2
P16,2,304.0,2,4.6269,2,1.87,2,26.8715,2,81.1,2,0.17300000000000001,2
P16,2,305.0,2,4.6225,2,1.87,2,26.8725,2,81.1,2,0.174,2
P16,2,306.0,2,4.6209,2,1.85,2,26.8729,2,80.2,2,0.17300000000000001,2
P16,2,307.0,2,4.6169,2,1.84,2,26.8745,2,79.9,2,0.172,2
P16,2,308.0,2,4.6153,2,1.84,2,26.8751,2,80.1,2,0.172,2
P16,2,309.0,2,4.6136,2,1.85,2,26.8754,2,80.2,2,0.17,2
P16,2,310.0,2,4.6118,2,1.84,2,26.8756,2,80.2,2,0.175,2
P16,2,311.0,2,4.6107,2,1.83,2,26.8759,2,79.7,2,0.17300000000000001,2
P16,2,312.0,2,4.6081,2,1.82,2,26.8766,2,79.1,2,0.17,2
P16,2,313.0,2,4.6002,2,1.81,2,26.8791,2,78.7,2,0.172,2
P16,2,314.0,2,4.5981,2,1.8,2,26.8798,2,78.1,2,0.17300000000000001,2
P16,2,315.0,2,4.5983,2,1.79,2,26.8798,2,78.0,2,0.16899999999999998,2
P16,2,316.0,2,4.5956,2,1.78,2,26.8808,2,77.6,2,0.16899999999999998,2
P16,2,317.0,2,4.5912,2,1.78,2,26.8825,2,77.3,2,0.16899999999999998,2
P16,2,318.0,2,4.5875,2,1.77,2,26.8841,2,76.8,2,0.174,2
P16,2,319.0,2,4.5853,2,1.76,2,26.8849,2,76.7,2,0.175,2
P16,2,320.0,2,4.5844,2,1.76,2,26.8851,2,76.4,2,0.17300000000000001,2
P16,2,321.0,2,4.583,2,1.75,2,26.8857,2,76.0,2,0.172,2
P16,2,322.0,2,4.5814,2,1.74,2,26.8859,2,75.8,2,0.172,2
P16,2,323.0,2,4.5761,2,1.74,2,26.8876,2,75.5,2,0.16899999999999998,2
P16,2,324.0,2,4.5741,2,1.73,2,26.8884,2,75.2,2,0.172,2
P16,2,325.0,2,4.5732,2,1.72,2,26.889,2,74.8,2,0.174,2
P16,2,326.0,2,4.5725,2,1.71,2,26.8895,2,74.3,2,0.171,2
P16,2,327.0,2,4.5714,2,1.69,2,26.8908,2,73.6,2,0.174,2
P16,2,328.0,2,4.5667,2,1.68,2,26.8926,2,73.0,2,0.175,2
P16,2,329.0,2,4.5609,2,1.67,2,26.8943,2,72.8,2,0.17300000000000001,2
P16,2,330.0,2,4.5568,2,1.66,2,26.8957,2,72.3,2,0.172,2
P16,2,331.0,2,4.5489,2,1.65,2,26.8983,2,71.6,2,0.174,2
P16,2,332.0,2,4.5451,2,1.65,2,26.8992,2,71.6,2,0.17,2
P16,2,333.0,2,4.5445,2,1.64,2,26.8994,2,71.4,2,0.17,2
P16,2,334.0,2,4.5442,2,1.65,2,26.8995,2,71.6,2,0.172,2
P16,2,335.0,2,4.5439,2,1.64,2,26.8996,2,71.4,2,0.171,2
P16,2,336.0,2,4.5427,2,1.64,2,26.9004,2,71.3,2,0.172,2
P16,2,337.0,2,4.5408,2,1.64,2,26.901,2,71.4,2,0.175,2
P16,2,338.0,2,4.5403,2,1.64,2,26.9014,2,71.2,2,0.17,2
P16,2,339.0,2,4.5367,2,1.62,2,26.9022,2,70.6,2,0.17300000000000001,2
P16,2,340.0,2,4.5344,2,1.62,2,26.9031,2,70.5,2,0.172,2
P16,2,341.0,2,4.5332,2,1.61,2,26.9035,2,70.1,2,0.174,2
P16,2,341.9,2,4.5303,2,1.6,2,26.9047,2,69.6,2,0.171,2
P16,2,343.0,2,4.526,2,1.6,2,26.9073,2,69.5,2,0.16899999999999998,2
P16,2,344.0,2,4.5243,2,1.59,2,26.9083,2,69.0,2,0.16899999999999998,2
P16,2,345.0,2,4.5216,2,1.58,2,26.9096,2,68.5,2,0.16899999999999998,2
P16,2,346.0,2,4.5182,2,1.56,2,26.9112,2,67.9,2,0.16899999999999998,2
P16,2,347.0,2,4.5149,2,1.56,2,26.9129,2,67.7,2,0.17,2
P16,2,348.1,2,4.5135,2,1.56,2,26.9136,2,67.9,2,0.174,2
P16,2,349.1,2,4.5123,2,1.54,2,26.9137,2,67.0,2,0.16899999999999998,2
P16,2,350.0,2,4.5069,2,1.54,2,26.9153,2,66.8,2,0.171,2
P16,2,351.0,2,4.503,2,1.54,2,26.9167,2,67.0,2,0.17300000000000001,2
P16,2,352.0,2,4.5006,2,1.53,2,26.9174,2,66.6,2,0.171,2
P16,2,353.0,2,4.497,2,1.52,2,26.918000000000003,2,66.2,2,0.16899999999999998,2
P16,2,354.0,2,4.4939,2,1.51,2,26.9193,2,65.8,2,0.16899999999999998,2
P16,2,355.0,2,4.4936,2,1.51,2,26.9198,2,65.8,2,0.16899999999999998,2
P16,2,356.0,2,4.4917,2,1.51,2,26.9218,2,65.5,2,0.171,2
P16,2,357.0,2,4.4902,2,1.5,2,26.9226,2,65.0,2,0.17,2
P16,2,358.0,2,4.4873,2,1.49,2,26.9241,2,64.8,2,0.17300000000000001,2
P16,2,359.0,2,4.486000000000001,2,1.48,2,26.9247,2,64.3,2,0.16899999999999998,2
P16,2,360.0,2,4.4826,2,1.48,2,26.9257,2,64.5,2,0.16899999999999998,2
P16,2,361.0,2,4.4788,2,1.49,2,26.9266,2,64.6,2,0.16899999999999998,2
P16,2,362.0,2,4.4749,2,1.49,2,26.9273,2,64.8,2,0.16899999999999998,2
P16,2,363.0,2,4.4727,2,1.49,2,26.9278,2,64.8,2,0.17600000000000002,2
P16,2,364.0,2,4.4702,2,1.48,2,26.9284,2,64.5,2,0.16899999999999998,2
P16,2,365.0,2,4.4695,2,1.47,2,26.9286,2,63.9,2,0.166,2
P16,2,366.0,2,4.4682,2,1.46,2,26.9292,2,63.6,2,0.168,2
P16,2,367.0,2,4.4613,2,1.46,2,26.9319,2,63.3,2,0.16899999999999998,2
P16,2,368.0,2,4.4549,2,1.45,2,26.9344,2,63.1,2,0.175,2
P16,2,369.0,2,4.4503,2,1.45,2,26.9362,2,62.9,2,0.177,2
P16,2,370.0,2,4.4461,2,1.42,2,26.9377,2,61.9,2,0.17,2
P16,2,371.0,2,4.4425,2,1.41,2,26.9391,2,61.3,2,0.17,2
P16,2,372.0,2,4.4384,2,1.4,2,26.9411,2,60.7,2,0.171,2
P16,2,373.0,2,4.4352,2,1.39,2,26.9425,2,60.4,2,0.16899999999999998,2
P16,2,374.0,2,4.4344,2,1.37,2,26.9428,2,59.6,2,0.166,2
P16,2,375.0,2,4.4298,2,1.36,2,26.9446,2,59.2,2,0.16899999999999998,2
P16,2,376.0,2,4.4286,2,1.35,2,26.9459,2,58.8,2,0.17,2
P16,2,377.0,2,4.4255,2,1.35,2,26.9472,2,58.6,2,0.16699999999999998,2
P16,2,378.0,2,4.4239999999999995,2,1.34,2,26.9478,2,58.3,2,0.16699999999999998,2
P16,2,379.0,2,4.4232,2,1.34,2,26.948,2,58.3,2,0.16899999999999998,2
P16,2,380.0,2,4.4199,2,1.33,2,26.9492,2,57.7,2,0.171,2
P16,2,381.0,2,4.4126,2,1.31,2,26.9523,2,57.1,2,0.16699999999999998,2
P16,2,382.0,2,4.4093,2,1.3,2,26.9537,2,56.7,2,0.17300000000000001,2
P16,2,383.0,2,4.4048,2,1.31,2,26.9552,2,56.9,2,0.17,2
P16,2,384.0,2,4.4035,2,1.31,2,26.9556,2,56.9,2,0.168,2
P16,2,385.0,2,4.4034,2,1.29,2,26.9556,2,56.3,2,0.168,2
P16,2,386.0,2,4.4009,2,1.29,2,26.9565,2,56.3,2,0.17300000000000001,2
P16,2,387.1,2,4.3988,2,1.29,2,26.9572,2,56.0,2,0.17,2
P16,2,387.9,2,4.3977,2,1.29,2,26.9577,2,56.0,2,0.17,2
P16,2,389.0,2,4.3974,2,1.27,2,26.9578,2,55.3,2,0.16899999999999998,2
P16,2,390.0,2,4.397,2,1.27,2,26.958000000000002,2,55.1,2,0.16899999999999998,2
P16,2,391.0,2,4.3959,2,1.27,2,26.9584,2,55.4,2,0.16899999999999998,2
P16,2,392.0,2,4.3952,2,1.28,2,26.9588,2,55.6,2,0.171,2
P16,2,393.0,2,4.3945,2,1.28,2,26.9591,2,55.6,2,0.17300000000000001,2
P16,2,394.0,2,4.3934,2,1.27,2,26.9595,2,55.2,2,0.175,2
P16,2,394.9,2,4.3877,2,1.26,2,26.9618,2,54.6,2,0.17,2
P16,2,396.0,2,4.3837,2,1.25,2,26.9635,2,54.2,2,0.16699999999999998,2
P16,2,397.0,2,4.3835,2,1.24,2,26.9636,2,53.8,2,0.166,2
P16,2,398.0,2,4.383,2,1.24,2,26.9638,2,53.9,2,0.168,2
P16,2,399.0,2,4.3818,2,1.24,2,26.9644,2,54.0,2,0.171,2
P16,2,400.0,2,4.3801,2,1.25,2,26.9652,2,54.3,2,0.172,2
P16,2,401.0,2,4.3769,2,1.24,2,26.9667,2,53.9,2,0.16699999999999998,2
P16,2,402.0,2,4.3751,2,1.23,2,26.9671,2,53.3,2,0.16899999999999998,2
P16,2,403.0,2,4.3736,2,1.23,2,26.9676,2,53.5,2,0.171,2
P16,2,404.0,2,4.3726,2,1.23,2,26.9681,2,53.5,2,0.171,2
P16,2,405.0,2,4.3719,2,1.23,2,26.9687,2,53.3,2,0.171,2
P16,2,406.0,2,4.3717,2,1.22,2,26.9687,2,53.1,2,0.17,2
P16,2,407.0,2,4.3714,2,1.22,2,26.969,2,53.2,2,0.16899999999999998,2
P16,2,408.0,2,4.3705,2,1.22,2,26.9695,2,53.0,2,0.172,2
P16,2,409.0,2,4.3684,2,1.21,2,26.97,2,52.6,2,0.17300000000000001,2
P16,2,410.0,2,4.3631,2,1.2,2,26.9718,2,52.1,2,0.171,2
P16,2,411.0,2,4.359,2,1.19,2,26.9733,2,51.7,2,0.17,2
P16,2,412.0,2,4.3583,2,1.19,2,26.9736,2,51.8,2,0.16899999999999998,2
P16,2,413.0,2,4.3562,2,1.18,2,26.9747,2,51.3,2,0.17,2
P16,2,414.0,2,4.3493,2,1.17,2,26.9771,2,50.7,2,0.17300000000000001,2
P16,2,415.0,2,4.3392,2,1.16,2,26.980999999999998,2,50.5,2,0.171,2
P16,2,416.0,2,4.3329,2,1.15,2,26.9837,2,49.9,2,0.171,2
P16,2,417.0,2,4.3311,2,1.15,2,26.9844,2,49.9,2,0.171,2
P16,2,418.0,2,4.3303,2,1.14,2,26.985,2,49.8,2,0.172,2
P16,2,419.0,2,4.3275,2,1.14,2,26.9861,2,49.6,2,0.171,2
P16,2,420.0,2,4.3253,2,1.14,2,26.9868,2,49.5,2,0.168,2
P16,2,421.0,2,4.3244,2,1.13,2,26.9873,2,49.0,2,0.16899999999999998,2
P16,2,422.0,2,4.3241,2,1.13,2,26.9874,2,49.3,2,0.16899999999999998,2
P16,2,423.0,2,4.3229,2,1.13,2,26.9881,2,49.3,2,0.168,2
P16,2,424.0,2,4.3217,2,1.14,2,26.9885,2,49.6,2,0.171,2
P16,2,425.0,2,4.3203,2,1.14,2,26.9892,2,49.6,2,0.171,2
P16,2,426.0,2,4.3184,2,1.13,2,26.9899,2,49.3,2,0.171,2
P16,2,427.0,2,4.315,2,1.12,2,26.9913,2,48.7,2,0.17,2
P16,2,428.1,2,4.3102,2,1.11,2,26.9927,2,48.4,2,0.17,2
P16,2,429.0,2,4.3074,2,1.1,2,26.9936,2,47.6,2,0.16899999999999998,2
P16,2,430.0,2,4.3058,2,1.09,2,26.9944,2,47.4,2,0.171,2
P16,2,431.0,2,4.3035,2,1.1,2,26.9953,2,47.6,2,0.16699999999999998,2
P16,2,432.0,2,4.3008,2,1.09,2,26.9963,2,47.5,2,0.17,2
P16,2,433.0,2,4.2942,2,1.09,2,26.9986,2,47.3,2,0.17,2
P16,2,434.0,2,4.2867,2,1.07,2,27.0011,2,46.6,2,0.17,2
P16,2,435.0,2,4.2781,2,1.07,2,27.0038,2,46.6,2,0.17,2
P16,2,436.1,2,4.2757,2,1.07,2,27.0047,2,46.6,2,0.171,2
P16,2,436.9,2,4.275,2,1.07,2,27.005,2,46.5,2,0.17,2
P16,2,438.0,2,4.2746,2,1.05,2,27.0053,2,45.6,2,0.17,2
P16,2,439.0,2,4.2704,2,1.04,2,27.0067,2,45.2,2,0.165,2
P16,2,440.0,2,4.2651,2,1.04,2,27.0085,2,45.4,2,0.168,2
P16,2,441.0,2,4.2614,2,1.04,2,27.0099,2,45.3,2,0.16899999999999998,2
P16,2,442.0,2,4.2585,2,1.04,2,27.0111,2,45.1,2,0.16899999999999998,2
P16,2,443.0,2,4.255,2,1.03,2,27.0123,2,44.8,2,0.16899999999999998,2
P16,2,444.0,2,4.2528,2,1.03,2,27.0129,2,44.7,2,0.16899999999999998,2
P16,2,445.0,2,4.2478,2,1.03,2,27.0147,2,44.8,2,0.16899999999999998,2
P16,2,445.9,2,4.2446,2,1.03,2,27.0157,2,44.6,2,0.16899999999999998,2
P16,2,447.0,2,4.242,2,1.02,2,27.0165,2,44.5,2,0.168,2
P16,2,448.0,2,4.2411,2,1.01,2,27.017,2,44.1,2,0.16699999999999998,2
P16,2,449.0,2,4.2403,2,1.0,2,27.0172,2,43.6,2,0.17,2
P16,2,450.0,2,4.2384,2,1.01,2,27.018,2,43.8,2,0.16899999999999998,2
P16,2,451.0,2,4.2337,2,1.01,2,27.0198,2,43.8,2,0.166,2
P16,2,452.0,2,4.2318,2,1.01,2,27.0204,2,43.8,2,0.165,2
P16,2,453.0,2,4.2297,2,1.0,2,27.0209,2,43.6,2,0.16699999999999998,2
P16,2,454.0,2,4.2229,2,1.0,2,27.0231,2,43.3,2,0.171,2
P16,2,455.0,2,4.2176,2,0.99,2,27.0248,2,42.9,2,0.17,2
P16,2,456.1,2,4.2154,2,0.99,2,27.0255,2,43.1,2,0.16899999999999998,2
P16,2,457.0,2,4.2132,2,0.99,2,27.0262,2,42.9,2,0.171,2
P16,2,458.0,2,4.2088,2,0.97,2,27.0276,2,42.3,2,0.171,2
P16,2,459.0,2,4.2076,2,0.98,2,27.028000000000002,2,42.6,2,0.168,2
