CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P6
CASTNO = 1
DATE = 30/01/2009
TIME =  10:53
LATITUDE = 48.743829999999996
LONGITUDE = -127.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P6,2,987.0,2,3.54,2,0.21,2,27.3618,2,9.3,2,0.11,2
P6,2,988.0,2,3.5386,2,0.21,2,27.3621,2,9.3,2,0.109,2
P6,2,989.0,2,3.5379,2,0.21,2,27.3621,2,9.3,2,0.111,2
P6,2,990.0,2,3.535,2,0.22,2,27.3626,2,9.3,2,0.11,2
P6,2,991.0,2,3.5332,2,0.22,2,27.363000000000003,2,9.3,2,0.111,2
P6,2,992.0,2,3.5309,2,0.22,2,27.3632,2,9.3,2,0.109,2
P6,2,993.0,2,3.5297,2,0.22,2,27.3635,2,9.4,2,0.113,2
P6,2,994.0,2,3.5260000000000002,2,0.22,2,27.364,2,9.5,2,0.11,2
P6,2,995.0,2,3.5218,2,0.22,2,27.3646,2,9.5,2,0.109,2
P6,2,996.0,2,3.5169,2,0.22,2,27.3654,2,9.5,2,0.11199999999999999,2
P6,2,997.0,2,3.5118,2,0.22,2,27.3663,2,9.7,2,0.11,2
P6,2,998.0,2,3.5014,2,0.22,2,27.3685,2,9.6,2,0.111,2
P6,2,999.0,2,3.4986,2,0.22,2,27.3692,2,9.6,2,0.111,2
P6,2,1000.0,2,3.4968,2,0.22,2,27.3692,2,9.6,2,0.11,2
P6,2,1001.0,2,3.4934,2,0.22,2,27.3697,2,9.6,2,0.109,2
P6,2,1002.0,2,3.4862,2,0.22,2,27.3707,2,9.6,2,0.11,2
P6,2,1003.0,2,3.4819999999999998,2,0.22,2,27.3711,2,9.6,2,0.11,2
P6,2,1004.0,2,3.4784,2,0.22,2,27.3715,2,9.6,2,0.10800000000000001,2
P6,2,1005.0,2,3.4742,2,0.22,2,27.3722,2,9.6,2,0.11,2
P6,2,1006.0,2,3.4727,2,0.22,2,27.3724,2,9.6,2,0.11,2
P6,2,1007.0,2,3.4716,2,0.22,2,27.3727,2,9.6,2,0.11,2
P6,2,1008.0,2,3.4711,2,0.22,2,27.3729,2,9.6,2,0.11,2
P6,2,1009.0,2,3.4699,2,0.22,2,27.3738,2,9.6,2,0.10800000000000001,2
P6,2,1010.0,2,3.4689,2,0.22,2,27.3742,2,9.6,2,0.11199999999999999,2
P6,2,1010.8,2,3.468,2,0.22,2,27.3743,2,9.6,2,0.111,2
P6,2,1012.1,2,3.4685,2,0.22,2,27.3744,2,9.6,2,0.10800000000000001,2
P6,2,1013.0,2,3.4702,2,0.22,2,27.3748,2,9.6,2,0.11,2
P6,2,1014.0,2,3.4722,2,0.23,2,27.3762,2,9.9,2,0.11,2
P6,2,1015.0,2,3.4705,2,0.23,2,27.3782,2,10.1,2,0.11,2
P6,2,1016.0,2,3.4683,2,0.23,2,27.3789,2,10.1,2,0.114,2
P6,2,1017.0,2,3.4667,2,0.23,2,27.38,2,9.9,2,0.11,2
P6,2,1018.0,2,3.4689,2,0.23,2,27.3809,2,10.0,2,0.11,2
P6,2,1019.0,2,3.4686,2,0.24,2,27.3814,2,10.4,2,0.111,2
P6,2,1020.0,2,3.4684,2,0.23,2,27.3816,2,10.1,2,0.11,2
P6,2,1021.0,2,3.466,2,0.23,2,27.3821,2,10.1,2,0.111,2
P6,2,1022.0,2,3.4623,2,0.23,2,27.3829,2,10.0,2,0.11,2
P6,2,1023.0,2,3.4619999999999997,2,0.23,2,27.3831,2,10.1,2,0.11,2
P6,2,1024.0,2,3.4619,2,0.24,2,27.3831,2,10.3,2,0.111,2
P6,2,1025.0,2,3.4616,2,0.23,2,27.3833,2,10.2,2,0.109,2
P6,2,1026.0,2,3.4589,2,0.23,2,27.3837,2,10.2,2,0.111,2
P6,2,1027.0,2,3.4577,2,0.24,2,27.3839,2,10.4,2,0.11,2
P6,2,1028.0,2,3.4565,2,0.24,2,27.3841,2,10.3,2,0.11,2
P6,2,1029.0,2,3.4552,2,0.24,2,27.384,2,10.3,2,0.107,2
P6,2,1030.0,2,3.4535,2,0.24,2,27.3843,2,10.3,2,0.107,2
P6,2,1031.0,2,3.4472,2,0.23,2,27.385,2,10.2,2,0.11,2
P6,2,1032.0,2,3.438,2,0.24,2,27.3858,2,10.3,2,0.11199999999999999,2
P6,2,1033.0,2,3.4281,2,0.24,2,27.3873,2,10.3,2,0.11,2
P6,2,1034.0,2,3.427,2,0.24,2,27.3876,2,10.3,2,0.11,2
P6,2,1035.0,2,3.4272,2,0.24,2,27.3878,2,10.3,2,0.11,2
P6,2,1036.0,2,3.4323,2,0.24,2,27.3885,2,10.4,2,0.11,2
P6,2,1037.0,2,3.4367,2,0.25,2,27.3891,2,10.7,2,0.111,2
P6,2,1038.0,2,3.4465,2,0.25,2,27.3906,2,10.9,2,0.11,2
P6,2,1039.0,2,3.4527,2,0.25,2,27.3908,2,10.8,2,0.111,2
P6,2,1040.0,2,3.4516,2,0.25,2,27.3909,2,10.7,2,0.109,2
P6,2,1041.0,2,3.448,2,0.25,2,27.3913,2,10.8,2,0.109,2
P6,2,1042.0,2,3.4434,2,0.25,2,27.3924,2,11.0,2,0.11,2
P6,2,1043.0,2,3.4388,2,0.25,2,27.3932,2,10.9,2,0.106,2
P6,2,1044.0,2,3.4323,2,0.25,2,27.3942,2,10.7,2,0.109,2
P6,2,1045.0,2,3.4283,2,0.25,2,27.395,2,10.8,2,0.11,2
P6,2,1046.0,2,3.4259,2,0.25,2,27.3954,2,11.0,2,0.10800000000000001,2
P6,2,1047.0,2,3.4232,2,0.25,2,27.396,2,11.1,2,0.109,2
P6,2,1048.0,2,3.4194,2,0.25,2,27.3966,2,11.0,2,0.109,2
P6,2,1049.0,2,3.4168,2,0.25,2,27.3971,2,11.0,2,0.10800000000000001,2
P6,2,1050.0,2,3.4146,2,0.25,2,27.3973,2,11.1,2,0.111,2
P6,2,1051.0,2,3.4092,2,0.25,2,27.3982,2,11.0,2,0.109,2
P6,2,1052.0,2,3.4051,2,0.25,2,27.399,2,10.9,2,0.10800000000000001,2
P6,2,1053.0,2,3.4004,2,0.25,2,27.3997,2,11.0,2,0.106,2
P6,2,1054.0,2,3.3946,2,0.25,2,27.4005,2,11.0,2,0.109,2
P6,2,1055.0,2,3.3899,2,0.25,2,27.4012,2,11.0,2,0.11,2
P6,2,1056.0,2,3.388,2,0.25,2,27.4017,2,11.1,2,0.10800000000000001,2
P6,2,1057.0,2,3.3872,2,0.26,2,27.4017,2,11.3,2,0.113,2
P6,2,1058.0,2,3.3859,2,0.26,2,27.401999999999997,2,11.2,2,0.109,2
P6,2,1059.0,2,3.3829,2,0.26,2,27.4025,2,11.1,2,0.10800000000000001,2
P6,2,1060.0,2,3.3806,2,0.26,2,27.4031,2,11.3,2,0.107,2
P6,2,1061.0,2,3.3796,2,0.26,2,27.4033,2,11.2,2,0.10800000000000001,2
P6,2,1062.0,2,3.3737,2,0.26,2,27.4042,2,11.2,2,0.11,2
P6,2,1063.0,2,3.3677,2,0.26,2,27.4058,2,11.1,2,0.109,2
P6,2,1064.0,2,3.3671,2,0.26,2,27.4059,2,11.2,2,0.106,2
P6,2,1065.0,2,3.3629,2,0.26,2,27.4066,2,11.4,2,0.107,2
P6,2,1066.0,2,3.3573,2,0.26,2,27.4079,2,11.5,2,0.107,2
P6,2,1066.9,2,3.3537,2,0.27,2,27.4084,2,11.6,2,0.111,2
P6,2,1068.0,2,3.3509,2,0.26,2,27.4086,2,11.4,2,0.109,2
P6,2,1069.0,2,3.3476,2,0.27,2,27.4089,2,11.6,2,0.109,2
P6,2,1070.0,2,3.3435,2,0.26,2,27.4095,2,11.5,2,0.11,2
P6,2,1071.0,2,3.3354,2,0.26,2,27.4107,2,11.5,2,0.11,2
P6,2,1072.0,2,3.3311,2,0.27,2,27.4116,2,11.6,2,0.11,2
P6,2,1073.0,2,3.3278,2,0.27,2,27.4121,2,11.6,2,0.11,2
P6,2,1074.0,2,3.3228,2,0.26,2,27.4128,2,11.5,2,0.11,2
P6,2,1075.0,2,3.3199,2,0.27,2,27.4133,2,11.7,2,0.11,2
P6,2,1076.0,2,3.3178,2,0.27,2,27.414,2,11.7,2,0.11,2
P6,2,1077.0,2,3.3172,2,0.27,2,27.4141,2,11.7,2,0.11199999999999999,2
P6,2,1078.0,2,3.3160000000000003,2,0.27,2,27.4144,2,11.9,2,0.11,2
P6,2,1079.0,2,3.3161,2,0.27,2,27.4151,2,11.8,2,0.109,2
P6,2,1080.0,2,3.3160000000000003,2,0.27,2,27.4156,2,11.8,2,0.113,2
P6,2,1081.0,2,3.3169999999999997,2,0.27,2,27.4162,2,11.9,2,0.109,2
P6,2,1082.0,2,3.3168,2,0.28,2,27.4171,2,12.1,2,0.109,2
P6,2,1083.0,2,3.3162,2,0.28,2,27.4175,2,12.3,2,0.10800000000000001,2
P6,2,1084.0,2,3.3153,2,0.28,2,27.4179,2,12.2,2,0.109,2
P6,2,1085.0,2,3.3134,2,0.27,2,27.4182,2,11.9,2,0.111,2
P6,2,1086.0,2,3.3124,2,0.28,2,27.4186,2,12.1,2,0.11,2
P6,2,1087.0,2,3.3103,2,0.28,2,27.4188,2,12.3,2,0.109,2
P6,2,1088.0,2,3.3087,2,0.28,2,27.4189,2,12.0,2,0.111,2
P6,2,1089.0,2,3.3072,2,0.28,2,27.419,2,12.2,2,0.111,2
P6,2,1090.0,2,3.3057,2,0.28,2,27.4193,2,12.3,2,0.113,2
P6,2,1091.0,2,3.3039,2,0.28,2,27.4196,2,12.1,2,0.10800000000000001,2
P6,2,1092.0,2,3.2991,2,0.28,2,27.4201,2,12.2,2,0.11,2
P6,2,1093.0,2,3.2965,2,0.28,2,27.4207,2,12.2,2,0.109,2
P6,2,1094.0,2,3.2953,2,0.28,2,27.4216,2,12.1,2,0.11199999999999999,2
P6,2,1094.9,2,3.2939999999999996,2,0.28,2,27.421999999999997,2,12.3,2,0.11,2
P6,2,1096.0,2,3.2897,2,0.28,2,27.423000000000002,2,12.4,2,0.11,2
P6,2,1097.0,2,3.2891,2,0.29,2,27.4232,2,12.8,2,0.11,2
P6,2,1098.0,2,3.2881,2,0.29,2,27.424,2,12.6,2,0.10800000000000001,2
P6,2,1099.0,2,3.2885,2,0.28,2,27.4242,2,12.4,2,0.109,2
P6,2,1100.0,2,3.2888,2,0.28,2,27.4244,2,12.3,2,0.109,2
P6,2,1101.0,2,3.2892,2,0.29,2,27.4249,2,12.6,2,0.10800000000000001,2
P6,2,1102.0,2,3.2880000000000003,2,0.3,2,27.4252,2,13.0,2,0.11,2
P6,2,1103.0,2,3.2831,2,0.3,2,27.4258,2,12.9,2,0.11,2
P6,2,1104.0,2,3.2805,2,0.29,2,27.4261,2,12.7,2,0.109,2
P6,2,1105.0,2,3.2826,2,0.29,2,27.4266,2,12.6,2,0.109,2
P6,2,1106.0,2,3.2823,2,0.29,2,27.427,2,12.6,2,0.11,2
P6,2,1107.0,2,3.2769999999999997,2,0.3,2,27.4279,2,13.0,2,0.113,2
P6,2,1108.0,2,3.2741,2,0.3,2,27.4287,2,13.2,2,0.11,2
P6,2,1109.0,2,3.2724,2,0.3,2,27.429000000000002,2,13.0,2,0.10800000000000001,2
P6,2,1110.0,2,3.2685,2,0.3,2,27.4295,2,13.0,2,0.11,2
P6,2,1111.0,2,3.2638,2,0.3,2,27.4304,2,12.9,2,0.109,2
P6,2,1112.0,2,3.26,2,0.29,2,27.4308,2,12.8,2,0.107,2
P6,2,1113.0,2,3.2524,2,0.3,2,27.4312,2,12.9,2,0.11199999999999999,2
P6,2,1114.0,2,3.2457,2,0.3,2,27.4314,2,12.9,2,0.10800000000000001,2
P6,2,1115.0,2,3.24,2,0.3,2,27.4319,2,13.0,2,0.109,2
P6,2,1116.0,2,3.236,2,0.29,2,27.4324,2,12.8,2,0.10800000000000001,2
P6,2,1117.0,2,3.2283,2,0.29,2,27.4333,2,12.8,2,0.11,2
P6,2,1118.0,2,3.2243,2,0.3,2,27.4341,2,13.1,2,0.11,2
P6,2,1119.0,2,3.2221,2,0.3,2,27.4347,2,13.2,2,0.109,2
P6,2,1120.0,2,3.2201,2,0.31,2,27.4355,2,13.3,2,0.107,2
P6,2,1121.0,2,3.22,2,0.31,2,27.4358,2,13.4,2,0.109,2
P6,2,1122.0,2,3.2207,2,0.3,2,27.4362,2,13.1,2,0.106,2
P6,2,1123.0,2,3.2213,2,0.3,2,27.4371,2,13.1,2,0.11199999999999999,2
P6,2,1124.0,2,3.2183,2,0.31,2,27.4383,2,13.4,2,0.11199999999999999,2
P6,2,1125.0,2,3.2175,2,0.32,2,27.4386,2,13.8,2,0.109,2
P6,2,1126.0,2,3.2183,2,0.31,2,27.439,2,13.5,2,0.109,2
P6,2,1127.0,2,3.2178,2,0.31,2,27.4393,2,13.4,2,0.111,2
P6,2,1128.0,2,3.2104,2,0.31,2,27.4399,2,13.6,2,0.11,2
P6,2,1129.0,2,3.1988,2,0.32,2,27.4405,2,13.8,2,0.111,2
P6,2,1130.0,2,3.193,2,0.31,2,27.4419,2,13.6,2,0.111,2
P6,2,1131.0,2,3.1956,2,0.31,2,27.4424,2,13.7,2,0.10800000000000001,2
P6,2,1132.0,2,3.1966,2,0.31,2,27.4424,2,13.6,2,0.10800000000000001,2
P6,2,1133.0,2,3.1986,2,0.32,2,27.4427,2,13.7,2,0.10800000000000001,2
P6,2,1134.0,2,3.201,2,0.32,2,27.4435,2,14.1,2,0.10800000000000001,2
P6,2,1135.0,2,3.1926,2,0.32,2,27.4444,2,14.1,2,0.10800000000000001,2
P6,2,1136.0,2,3.1809,2,0.32,2,27.4445,2,13.9,2,0.11,2
P6,2,1137.0,2,3.1717,2,0.32,2,27.4444,2,13.8,2,0.11199999999999999,2
P6,2,1138.0,2,3.165,2,0.32,2,27.4451,2,13.7,2,0.111,2
P6,2,1139.0,2,3.1619,2,0.31,2,27.4456,2,13.7,2,0.111,2
P6,2,1140.0,2,3.1604,2,0.31,2,27.4458,2,13.6,2,0.11,2
P6,2,1141.0,2,3.158,2,0.32,2,27.4464,2,13.9,2,0.10800000000000001,2
P6,2,1142.0,2,3.1557,2,0.32,2,27.4473,2,13.9,2,0.107,2
P6,2,1143.0,2,3.1551,2,0.32,2,27.4474,2,13.7,2,0.111,2
P6,2,1144.0,2,3.1548,2,0.32,2,27.4475,2,13.8,2,0.11199999999999999,2
P6,2,1145.0,2,3.1544,2,0.32,2,27.4475,2,13.9,2,0.11199999999999999,2
P6,2,1146.1,2,3.1496,2,0.32,2,27.4479,2,13.8,2,0.107,2
P6,2,1147.0,2,3.1430000000000002,2,0.32,2,27.4489,2,13.8,2,0.11,2
P6,2,1148.0,2,3.1388,2,0.32,2,27.4497,2,13.9,2,0.11,2
P6,2,1149.0,2,3.137,2,0.32,2,27.4502,2,13.8,2,0.10800000000000001,2
P6,2,1150.0,2,3.1364,2,0.32,2,27.4501,2,14.1,2,0.10800000000000001,2
P6,2,1151.0,2,3.1359,2,0.33,2,27.4503,2,14.2,2,0.11,2
P6,2,1152.0,2,3.1351,2,0.33,2,27.4504,2,14.2,2,0.109,2
P6,2,1153.0,2,3.1334,2,0.33,2,27.4506,2,14.2,2,0.11,2
P6,2,1154.0,2,3.1296,2,0.32,2,27.4511,2,14.0,2,0.11,2
P6,2,1155.0,2,3.1279,2,0.32,2,27.4514,2,14.1,2,0.109,2
P6,2,1156.0,2,3.1274,2,0.32,2,27.4513,2,14.1,2,0.107,2
P6,2,1157.0,2,3.1243,2,0.32,2,27.4516,2,14.0,2,0.11199999999999999,2
P6,2,1158.0,2,3.1216,2,0.32,2,27.451999999999998,2,13.9,2,0.11,2
P6,2,1159.0,2,3.1204,2,0.32,2,27.4522,2,14.0,2,0.106,2
P6,2,1160.0,2,3.1204,2,0.32,2,27.4522,2,14.1,2,0.107,2
P6,2,1161.0,2,3.1201,2,0.32,2,27.4521,2,14.1,2,0.11,2
P6,2,1162.0,2,3.1191,2,0.32,2,27.4524,2,14.0,2,0.11199999999999999,2
P6,2,1163.0,2,3.1181,2,0.32,2,27.4529,2,14.0,2,0.11,2
P6,2,1164.0,2,3.1163,2,0.32,2,27.4533,2,14.1,2,0.11,2
P6,2,1165.0,2,3.1116,2,0.32,2,27.4539,2,14.1,2,0.11,2
P6,2,1166.0,2,3.1094,2,0.32,2,27.454,2,14.1,2,0.11,2
P6,2,1167.0,2,3.1014,2,0.32,2,27.4552,2,14.1,2,0.106,2
P6,2,1168.0,2,3.1004,2,0.33,2,27.4555,2,14.2,2,0.106,2
P6,2,1169.0,2,3.1006,2,0.33,2,27.4558,2,14.3,2,0.106,2
P6,2,1170.0,2,3.1011,2,0.33,2,27.4559,2,14.5,2,0.107,2
P6,2,1171.0,2,3.0999,2,0.34,2,27.4563,2,14.6,2,0.11,2
P6,2,1172.0,2,3.0929,2,0.34,2,27.4584,2,14.7,2,0.11,2
P6,2,1173.0,2,3.0913,2,0.33,2,27.4589,2,14.5,2,0.11,2
P6,2,1174.0,2,3.0913,2,0.34,2,27.4591,2,14.9,2,0.10800000000000001,2
P6,2,1175.0,2,3.0916,2,0.34,2,27.4594,2,14.9,2,0.11,2
P6,2,1176.0,2,3.0918,2,0.34,2,27.4594,2,14.6,2,0.10800000000000001,2
P6,2,1177.0,2,3.0915,2,0.34,2,27.4598,2,14.6,2,0.10800000000000001,2
P6,2,1178.0,2,3.0899,2,0.34,2,27.46,2,14.8,2,0.109,2
P6,2,1179.0,2,3.0872,2,0.34,2,27.4604,2,14.9,2,0.11,2
P6,2,1180.0,2,3.0838,2,0.34,2,27.4611,2,15.0,2,0.11,2
P6,2,1181.0,2,3.0819,2,0.34,2,27.4614,2,14.9,2,0.10800000000000001,2
P6,2,1182.0,2,3.0771,2,0.34,2,27.4622,2,14.7,2,0.10800000000000001,2
P6,2,1183.0,2,3.0715,2,0.35,2,27.4632,2,15.1,2,0.10800000000000001,2
P6,2,1184.0,2,3.0688,2,0.35,2,27.4637,2,15.2,2,0.106,2
P6,2,1185.0,2,3.068,2,0.35,2,27.4638,2,15.2,2,0.106,2
P6,2,1186.0,2,3.0678,2,0.35,2,27.464000000000002,2,15.4,2,0.11199999999999999,2
P6,2,1187.0,2,3.0689,2,0.35,2,27.4642,2,15.1,2,0.111,2
P6,2,1188.0,2,3.0717,2,0.35,2,27.4644,2,15.2,2,0.109,2
P6,2,1189.0,2,3.0695,2,0.35,2,27.4647,2,15.2,2,0.10800000000000001,2
P6,2,1190.0,2,3.0632,2,0.35,2,27.4654,2,15.4,2,0.11,2
P6,2,1191.0,2,3.0608,2,0.36,2,27.4661,2,15.6,2,0.11,2
P6,2,1192.0,2,3.0581,2,0.36,2,27.4669,2,15.5,2,0.10800000000000001,2
P6,2,1193.0,2,3.0504,2,0.35,2,27.4677,2,15.3,2,0.11199999999999999,2
P6,2,1194.0,2,3.0498,2,0.35,2,27.4679,2,15.4,2,0.11,2
P6,2,1195.0,2,3.0504,2,0.36,2,27.468000000000004,2,15.6,2,0.11199999999999999,2
P6,2,1196.0,2,3.0509,2,0.36,2,27.4681,2,15.8,2,0.11,2
P6,2,1197.0,2,3.0516,2,0.36,2,27.4683,2,15.6,2,0.11,2
P6,2,1198.0,2,3.0512,2,0.36,2,27.4684,2,15.6,2,0.111,2
P6,2,1199.0,2,3.0491,2,0.36,2,27.4689,2,15.6,2,0.111,2
P6,2,1200.0,2,3.0482,2,0.36,2,27.4691,2,15.8,2,0.111,2
P6,2,1201.0,2,3.045,2,0.37,2,27.47,2,16.1,2,0.11,2
P6,2,1202.0,2,3.0439999999999996,2,0.37,2,27.4707,2,16.0,2,0.10800000000000001,2
P6,2,1203.0,2,3.0356,2,0.36,2,27.4709,2,15.8,2,0.11,2
P6,2,1204.0,2,3.0279,2,0.36,2,27.4712,2,15.7,2,0.111,2
P6,2,1205.0,2,3.0252,2,0.36,2,27.4714,2,15.7,2,0.107,2
P6,2,1206.0,2,3.0244,2,0.36,2,27.4714,2,15.7,2,0.111,2
P6,2,1207.0,2,3.0229,2,0.36,2,27.4716,2,15.7,2,0.111,2
P6,2,1208.0,2,3.0189,2,0.36,2,27.471999999999998,2,15.7,2,0.109,2
P6,2,1209.0,2,3.0138,2,0.36,2,27.4725,2,15.7,2,0.11199999999999999,2
P6,2,1210.0,2,3.0117,2,0.36,2,27.4727,2,15.7,2,0.11,2
P6,2,1211.0,2,3.0117,2,0.36,2,27.4726,2,15.7,2,0.11,2
P6,2,1212.0,2,3.0079,2,0.36,2,27.4728,2,15.7,2,0.11,2
P6,2,1213.0,2,3.0068,2,0.36,2,27.4734,2,15.7,2,0.11,2
P6,2,1214.0,2,3.0107,2,0.36,2,27.4735,2,15.8,2,0.109,2
P6,2,1214.9,2,3.0105,2,0.36,2,27.4738,2,15.7,2,0.113,2
P6,2,1216.5,2,3.0091,2,0.36,2,27.4732,2,15.8,2,0.11,2
P6,2,1217.0,2,3.0071,2,0.36,2,27.4738,2,15.7,2,0.11,2
P6,2,1218.0,2,3.0061,2,0.36,2,27.4744,2,15.7,2,0.11199999999999999,2
P6,2,1219.0,2,3.0043,2,0.36,2,27.4746,2,15.8,2,0.11199999999999999,2
P6,2,1220.0,2,3.0016,2,0.37,2,27.4749,2,15.9,2,0.113,2
P6,2,1221.0,2,2.9968,2,0.37,2,27.4758,2,16.1,2,0.114,2
P6,2,1222.0,2,2.9888,2,0.37,2,27.4765,2,16.1,2,0.11599999999999999,2
P6,2,1223.0,2,2.9803,2,0.37,2,27.4771,2,16.3,2,0.11199999999999999,2
P6,2,1224.0,2,2.9755,2,0.37,2,27.4783,2,16.1,2,0.114,2
P6,2,1225.0,2,2.9806,2,0.38,2,27.4795,2,16.3,2,0.114,2
P6,2,1226.0,2,2.9845,2,0.38,2,27.4797,2,16.5,2,0.114,2
P6,2,1227.0,2,2.9859,2,0.38,2,27.48,2,16.7,2,0.114,2
P6,2,1228.0,2,2.9867,2,0.39,2,27.4804,2,16.9,2,0.11199999999999999,2
P6,2,1229.0,2,2.9814,2,0.39,2,27.4809,2,16.8,2,0.11199999999999999,2
P6,2,1230.0,2,2.9786,2,0.38,2,27.4812,2,16.6,2,0.111,2
P6,2,1231.0,2,2.9801,2,0.39,2,27.4814,2,16.8,2,0.111,2
P6,2,1232.0,2,2.9788,2,0.39,2,27.4819,2,16.9,2,0.114,2
P6,2,1233.0,2,2.977,2,0.39,2,27.482,2,17.1,2,0.113,2
P6,2,1234.0,2,2.9742,2,0.39,2,27.4829,2,17.1,2,0.11599999999999999,2
P6,2,1235.0,2,2.9706,2,0.39,2,27.4835,2,17.0,2,0.113,2
P6,2,1236.0,2,2.9655,2,0.4,2,27.4843,2,17.2,2,0.115,2
P6,2,1237.0,2,2.9562,2,0.4,2,27.4849,2,17.2,2,0.11,2
P6,2,1238.0,2,2.9535,2,0.39,2,27.4858,2,17.0,2,0.113,2
P6,2,1239.0,2,2.9524,2,0.39,2,27.4861,2,17.0,2,0.11199999999999999,2
P6,2,1240.0,2,2.9447,2,0.39,2,27.4869,2,17.1,2,0.115,2
