CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P10
CASTNO = 1
DATE = 31/01/2009
TIME =  05:52
LATITUDE = 48.8935
LONGITUDE = -129.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P10,2,999.0,2,3.2389,2,0.22,2,27.3801,2,9.7,2,0.177,2
P10,2,1000.0,2,3.2376,2,0.22,2,27.381,2,9.6,2,0.179,2
P10,2,1000.8,2,3.2375,2,0.22,2,27.3812,2,9.7,2,0.184,2
P10,2,1002.3,2,3.2376,2,0.22,2,27.3812,2,9.7,2,0.17,2
P10,2,1003.0,2,3.2376,2,0.22,2,27.3816,2,9.7,2,0.17,2
P10,2,1004.0,2,3.2408,2,0.22,2,27.3823,2,9.7,2,0.171,2
P10,2,1005.0,2,3.2387,2,0.22,2,27.3827,2,9.7,2,0.171,2
P10,2,1006.0,2,3.2374,2,0.22,2,27.3826,2,9.7,2,0.171,2
P10,2,1007.0,2,3.2387,2,0.22,2,27.3829,2,9.6,2,0.171,2
P10,2,1008.0,2,3.2451,2,0.22,2,27.3839,2,9.6,2,0.171,2
P10,2,1009.0,2,3.239,2,0.22,2,27.3842,2,9.7,2,0.172,2
P10,2,1009.8,2,3.2371,2,0.22,2,27.3845,2,9.6,2,0.177,2
P10,2,1011.0,2,3.2347,2,0.22,2,27.3848,2,9.7,2,0.174,2
P10,2,1012.0,2,3.2311,2,0.22,2,27.3856,2,9.7,2,0.171,2
P10,2,1013.0,2,3.2305,2,0.22,2,27.3865,2,9.8,2,0.172,2
P10,2,1014.0,2,3.2299,2,0.22,2,27.3871,2,9.6,2,0.171,2
P10,2,1015.0,2,3.2317,2,0.22,2,27.3872,2,9.6,2,0.17600000000000002,2
P10,2,1016.0,2,3.2317,2,0.23,2,27.3874,2,9.9,2,0.18,2
P10,2,1017.0,2,3.2249,2,0.23,2,27.3873,2,9.8,2,0.17300000000000001,2
P10,2,1018.1,2,3.2112,2,0.22,2,27.3874,2,9.7,2,0.17300000000000001,2
P10,2,1019.0,2,3.2038,2,0.23,2,27.3874,2,9.8,2,0.175,2
P10,2,1020.0,2,3.2023,2,0.22,2,27.3875,2,9.7,2,0.171,2
P10,2,1021.0,2,3.2021,2,0.22,2,27.3874,2,9.7,2,0.175,2
P10,2,1022.0,2,3.2029,2,0.22,2,27.3877,2,9.7,2,0.175,2
P10,2,1023.0,2,3.2046,2,0.22,2,27.3879,2,9.7,2,0.171,2
P10,2,1024.0,2,3.2057,2,0.22,2,27.3883,2,9.7,2,0.17,2
P10,2,1025.0,2,3.2036,2,0.22,2,27.3888,2,9.7,2,0.17300000000000001,2
P10,2,1025.9,2,3.2035,2,0.22,2,27.3887,2,9.7,2,0.17600000000000002,2
P10,2,1027.0,2,3.2029,2,0.22,2,27.3886,2,9.6,2,0.16899999999999998,2
P10,2,1028.0,2,3.1972,2,0.22,2,27.3893,2,9.8,2,0.17,2
P10,2,1029.0,2,3.1944,2,0.23,2,27.3898,2,9.8,2,0.172,2
P10,2,1030.0,2,3.1897,2,0.23,2,27.391,2,9.8,2,0.174,2
P10,2,1031.0,2,3.1849,2,0.23,2,27.3921,2,9.8,2,0.17800000000000002,2
P10,2,1033.4,2,3.1825,2,0.22,2,27.3929,2,9.8,2,0.172,2
P10,2,1034.0,2,3.182,2,0.23,2,27.393,2,9.9,2,0.171,2
P10,2,1035.0,2,3.1819,2,0.23,2,27.393,2,10.0,2,0.16899999999999998,2
P10,2,1036.0,2,3.1819,2,0.23,2,27.3929,2,10.0,2,0.16899999999999998,2
P10,2,1037.0,2,3.182,2,0.23,2,27.3931,2,9.9,2,0.17300000000000001,2
P10,2,1038.1,2,3.1793,2,0.23,2,27.3936,2,9.9,2,0.174,2
P10,2,1040.5,2,-99.0,2,0.23,2,-99.0,2,-99.0,2,0.17600000000000002,2
P10,2,1041.0,2,3.1702,2,0.23,2,27.3954,2,10.0,2,0.17600000000000002,2
P10,2,1042.0,2,3.1681,2,0.23,2,27.3959,2,10.2,2,0.175,2
P10,2,1043.0,2,3.1681,2,0.23,2,27.3959,2,10.0,2,0.17300000000000001,2
P10,2,1044.0,2,3.1682,2,0.23,2,27.3959,2,9.9,2,0.17,2
P10,2,1045.0,2,3.1682,2,0.23,2,27.3959,2,10.0,2,0.171,2
P10,2,1046.0,2,3.1682,2,0.23,2,27.396,2,10.0,2,0.177,2
P10,2,1047.0,2,3.168,2,0.23,2,27.3963,2,9.9,2,0.174,2
P10,2,1048.0,2,3.1726,2,0.23,2,27.3972,2,9.8,2,0.17600000000000002,2
P10,2,1049.0,2,3.1839999999999997,2,0.22,2,27.3983,2,9.7,2,0.172,2
P10,2,1050.0,2,3.1860000000000004,2,0.22,2,27.4003,2,9.7,2,0.172,2
P10,2,1051.0,2,3.185,2,0.22,2,27.4008,2,9.7,2,0.17300000000000001,2
P10,2,1052.0,2,3.1848,2,0.23,2,27.4008,2,9.8,2,0.172,2
P10,2,1053.0,2,3.1813,2,0.23,2,27.4013,2,9.9,2,0.172,2
P10,2,1054.0,2,3.1796,2,0.23,2,27.4021,2,9.9,2,0.174,2
P10,2,1055.0,2,3.1793,2,0.23,2,27.4029,2,9.9,2,0.16899999999999998,2
P10,2,1056.0,2,3.1762,2,0.23,2,27.4044,2,9.9,2,0.171,2
P10,2,1057.0,2,3.1712,2,0.23,2,27.4062,2,9.9,2,0.17300000000000001,2
P10,2,1057.8,2,3.1694,2,0.23,2,27.4071,2,9.9,2,0.175,2
P10,2,1059.4,2,3.1681,2,0.23,2,27.4079,2,9.9,2,0.168,2
P10,2,1060.0,2,3.1653,2,0.23,2,27.4089,2,9.9,2,0.16699999999999998,2
P10,2,1061.0,2,3.1615,2,0.23,2,27.4102,2,10.0,2,0.16899999999999998,2
P10,2,1062.0,2,3.1596,2,0.23,2,27.4109,2,10.0,2,0.171,2
P10,2,1063.0,2,3.158,2,0.23,2,27.4116,2,10.0,2,0.17,2
P10,2,1064.0,2,3.1567,2,0.24,2,27.412,2,10.3,2,0.16899999999999998,2
P10,2,1065.0,2,3.1563,2,0.24,2,27.4123,2,10.4,2,0.171,2
P10,2,1066.0,2,3.1553,2,0.24,2,27.4125,2,10.4,2,0.174,2
P10,2,1066.6,2,3.1544,2,0.23,2,27.4129,2,10.2,2,0.17600000000000002,2
P10,2,1068.5,2,3.1537,2,0.23,2,27.4132,2,10.2,2,0.17600000000000002,2
P10,2,1069.0,2,3.1536,2,0.23,2,27.4133,2,10.1,2,0.172,2
P10,2,1070.0,2,3.1533,2,0.23,2,27.4134,2,10.1,2,0.17300000000000001,2
P10,2,1071.0,2,3.1531,2,0.23,2,27.4136,2,10.1,2,0.17300000000000001,2
P10,2,1072.0,2,3.1524,2,0.23,2,27.4138,2,10.2,2,0.171,2
P10,2,1073.0,2,3.1517,2,0.23,2,27.4141,2,10.1,2,0.174,2
P10,2,1074.0,2,3.1510000000000002,2,0.23,2,27.4144,2,10.1,2,0.172,2
P10,2,1075.0,2,3.15,2,0.23,2,27.4146,2,10.1,2,0.17300000000000001,2
P10,2,1076.1,2,3.1492,2,0.23,2,27.4149,2,10.2,2,0.175,2
P10,2,1077.0,2,3.1493,2,0.23,2,27.4149,2,10.2,2,0.17300000000000001,2
P10,2,1078.0,2,3.1494,2,0.23,2,27.4148,2,10.2,2,0.171,2
P10,2,1079.0,2,3.1493,2,0.23,2,27.415,2,10.2,2,0.168,2
P10,2,1080.0,2,3.1493,2,0.23,2,27.4149,2,10.2,2,0.16899999999999998,2
P10,2,1081.0,2,3.1492,2,0.23,2,27.415,2,10.1,2,0.171,2
P10,2,1082.0,2,3.1489999999999996,2,0.24,2,27.4151,2,10.4,2,0.17600000000000002,2
P10,2,1083.0,2,3.1485,2,0.24,2,27.4153,2,10.3,2,0.17600000000000002,2
P10,2,1083.8,2,3.148,2,0.23,2,27.4155,2,10.0,2,0.17800000000000002,2
P10,2,1085.3,2,3.1482,2,0.23,2,27.4154,2,10.1,2,0.172,2
P10,2,1086.0,2,3.1483,2,0.24,2,27.4153,2,10.4,2,0.17,2
P10,2,1087.0,2,3.1483,2,0.24,2,27.4154,2,10.5,2,0.16899999999999998,2
P10,2,1088.0,2,3.148,2,0.23,2,27.4156,2,10.2,2,0.16899999999999998,2
P10,2,1089.0,2,3.147,2,0.23,2,27.4159,2,10.1,2,0.17300000000000001,2
P10,2,1090.0,2,3.1461,2,0.24,2,27.416,2,10.3,2,0.17600000000000002,2
P10,2,1091.0,2,3.1439999999999997,2,0.24,2,27.4167,2,10.4,2,0.172,2
P10,2,1092.0,2,3.1433,2,0.24,2,27.416999999999998,2,10.5,2,0.172,2
P10,2,1093.0,2,3.1416,2,0.24,2,27.4173,2,10.6,2,0.172,2
P10,2,1094.0,2,3.1393,2,0.24,2,27.4181,2,10.4,2,0.171,2
P10,2,1095.0,2,3.1379,2,0.24,2,27.4185,2,10.5,2,0.174,2
P10,2,1096.0,2,3.1359,2,0.24,2,27.4191,2,10.5,2,0.175,2
P10,2,1097.0,2,3.1315,2,0.24,2,27.4203,2,10.5,2,0.172,2
P10,2,1098.0,2,3.1277,2,0.24,2,27.4213,2,10.5,2,0.172,2
P10,2,1099.0,2,3.1257,2,0.24,2,27.4218,2,10.5,2,0.17300000000000001,2
P10,2,1100.0,2,3.1231,2,0.24,2,27.4226,2,10.6,2,0.183,2
P10,2,1101.0,2,3.1209,2,0.25,2,27.4233,2,10.6,2,0.17600000000000002,2
P10,2,1102.0,2,3.1188,2,0.25,2,27.424,2,10.7,2,0.172,2
P10,2,1103.0,2,3.1169,2,0.25,2,27.4244,2,10.8,2,0.17,2
P10,2,1104.0,2,3.1102,2,0.25,2,27.4259,2,11.0,2,0.171,2
P10,2,1105.0,2,3.1089,2,0.25,2,27.4263,2,10.8,2,0.17,2
P10,2,1106.0,2,3.1083,2,0.25,2,27.4263,2,10.6,2,0.172,2
P10,2,1107.1,2,3.1077,2,0.25,2,27.4265,2,10.7,2,0.175,2
P10,2,1107.9,2,3.1072,2,0.25,2,27.4267,2,10.7,2,0.17600000000000002,2
P10,2,1109.0,2,3.1049,2,0.25,2,27.4272,2,10.7,2,0.172,2
P10,2,1110.0,2,3.103,2,0.25,2,27.4277,2,10.7,2,0.16899999999999998,2
P10,2,1111.0,2,3.1029,2,0.25,2,27.4276,2,10.7,2,0.171,2
P10,2,1112.0,2,3.1024,2,0.25,2,27.4278,2,10.8,2,0.16899999999999998,2
P10,2,1113.0,2,3.0995,2,0.25,2,27.4285,2,10.8,2,0.16699999999999998,2
P10,2,1114.0,2,3.0936,2,0.25,2,27.4297,2,10.8,2,0.16899999999999998,2
P10,2,1115.0,2,3.0839999999999996,2,0.25,2,27.4312,2,10.9,2,0.17,2
P10,2,1116.0,2,3.0799,2,0.25,2,27.4315,2,11.1,2,0.172,2
P10,2,1117.0,2,3.0786,2,0.26,2,27.4316,2,11.3,2,0.17300000000000001,2
P10,2,1118.1,2,3.0766,2,0.25,2,27.432,2,10.9,2,0.171,2
P10,2,1118.6,2,3.0755,2,0.25,2,27.4324,2,10.8,2,0.172,2
P10,2,1120.1,2,3.074,2,0.25,2,27.4324,2,10.9,2,0.171,2
P10,2,1121.0,2,3.0733,2,0.25,2,27.4326,2,10.9,2,0.171,2
P10,2,1122.0,2,3.0721,2,0.25,2,27.4328,2,10.9,2,0.17,2
P10,2,1123.0,2,3.0725,2,0.25,2,27.4329,2,10.9,2,0.17,2
P10,2,1124.0,2,3.0713,2,0.25,2,27.4336,2,10.9,2,0.171,2
P10,2,1125.0,2,3.0707,2,0.25,2,27.4337,2,10.9,2,0.171,2
P10,2,1126.0,2,3.0672,2,0.25,2,27.4347,2,10.9,2,0.171,2
P10,2,1127.1,2,3.0587,2,0.25,2,27.436,2,11.0,2,0.172,2
P10,2,1128.1,2,3.0512,2,0.25,2,27.436999999999998,2,10.9,2,0.174,2
P10,2,1129.4,2,3.0486,2,0.26,2,27.4376,2,11.1,2,0.172,2
P10,2,1130.0,2,3.0475,2,0.26,2,27.4379,2,11.2,2,0.17,2
P10,2,1131.0,2,3.0460000000000003,2,0.26,2,27.4382,2,11.3,2,0.171,2
P10,2,1132.0,2,3.0451,2,0.26,2,27.4384,2,11.4,2,0.171,2
P10,2,1133.0,2,3.0445,2,0.26,2,27.4384,2,11.3,2,0.171,2
P10,2,1134.0,2,3.0441,2,0.26,2,27.4384,2,11.3,2,0.171,2
P10,2,1134.9,2,3.0418,2,0.26,2,27.4388,2,11.2,2,0.171,2
P10,2,1136.0,2,3.0386,2,0.26,2,27.4394,2,11.3,2,0.172,2
P10,2,1137.0,2,3.0362,2,0.26,2,27.4396,2,11.1,2,0.171,2
P10,2,1138.0,2,3.0342,2,0.26,2,27.4399,2,11.2,2,0.16899999999999998,2
P10,2,1139.0,2,3.0326,2,0.26,2,27.4401,2,11.3,2,0.171,2
P10,2,1140.0,2,3.0323,2,0.26,2,27.4401,2,11.3,2,0.172,2
P10,2,1141.0,2,3.0311,2,0.26,2,27.4403,2,11.2,2,0.17600000000000002,2
P10,2,1142.0,2,3.0284,2,0.26,2,27.4407,2,11.2,2,0.174,2
P10,2,1142.8,2,3.0256,2,0.26,2,27.4411,2,11.2,2,0.177,2
P10,2,1144.3,2,3.022,2,0.26,2,27.4413,2,11.2,2,0.175,2
P10,2,1145.0,2,3.0172,2,0.26,2,27.441999999999997,2,11.2,2,0.16899999999999998,2
P10,2,1146.0,2,3.0132,2,0.26,2,27.443,2,11.2,2,0.168,2
P10,2,1147.0,2,3.0109,2,0.26,2,27.4434,2,11.2,2,0.172,2
P10,2,1148.0,2,3.0095,2,0.26,2,27.4439,2,11.2,2,0.17,2
P10,2,1149.0,2,3.0065,2,0.26,2,27.4447,2,11.4,2,0.16899999999999998,2
P10,2,1150.0,2,3.0045,2,0.26,2,27.4449,2,11.4,2,0.16899999999999998,2
P10,2,1151.0,2,3.0043,2,0.26,2,27.445,2,11.3,2,0.16899999999999998,2
P10,2,1152.0,2,3.0043,2,0.26,2,27.4449,2,11.3,2,0.16899999999999998,2
P10,2,1153.0,2,3.0042,2,0.26,2,27.4449,2,11.4,2,0.17300000000000001,2
P10,2,1153.9,2,3.0037,2,0.26,2,27.445,2,11.5,2,0.17600000000000002,2
P10,2,1155.4,2,3.0054,2,0.26,2,27.4449,2,11.3,2,0.16899999999999998,2
P10,2,1156.0,2,3.0052,2,0.26,2,27.4447,2,11.3,2,0.166,2
P10,2,1157.0,2,3.0044,2,0.27,2,27.4451,2,11.6,2,0.16699999999999998,2
P10,2,1158.0,2,3.0029,2,0.27,2,27.4453,2,11.7,2,0.17,2
P10,2,1159.0,2,3.0018,2,0.27,2,27.4457,2,11.7,2,0.171,2
P10,2,1160.0,2,2.9998,2,0.27,2,27.4459,2,11.6,2,0.172,2
P10,2,1161.0,2,2.9972,2,0.26,2,27.4467,2,11.5,2,0.175,2
P10,2,1162.2,2,2.9916,2,0.27,2,27.4484,2,11.6,2,0.172,2
P10,2,1163.0,2,2.9891,2,0.27,2,27.4491,2,11.6,2,0.171,2
P10,2,1164.0,2,2.9889,2,0.26,2,27.4492,2,11.5,2,0.172,2
P10,2,1165.0,2,2.9888,2,0.26,2,27.4491,2,11.5,2,0.172,2
P10,2,1166.1,2,2.9851,2,0.26,2,27.4497,2,11.5,2,0.172,2
P10,2,1167.3,2,2.9831,2,0.27,2,27.45,2,11.6,2,0.17,2
P10,2,1168.0,2,2.9821,2,0.26,2,27.4502,2,11.5,2,0.17,2
P10,2,1169.0,2,2.9802,2,0.28,2,27.4506,2,12.0,2,0.17,2
P10,2,1170.0,2,2.9797,2,0.28,2,27.4506,2,12.0,2,0.172,2
P10,2,1171.0,2,2.9798,2,0.27,2,27.4506,2,11.8,2,0.171,2
P10,2,1172.0,2,2.9783,2,0.27,2,27.4508,2,11.9,2,0.172,2
P10,2,1173.1,2,2.9695,2,0.27,2,27.4525,2,11.8,2,0.172,2
P10,2,1174.0,2,2.9667,2,0.27,2,27.453000000000003,2,11.8,2,0.17300000000000001,2
P10,2,1175.0,2,2.9649,2,0.27,2,27.4533,2,11.9,2,0.16899999999999998,2
P10,2,1176.0,2,2.9638,2,0.27,2,27.4534,2,11.8,2,0.172,2
P10,2,1177.0,2,2.9571,2,0.28,2,27.4544,2,11.9,2,0.171,2
P10,2,1178.0,2,2.9438,2,0.28,2,27.4564,2,12.0,2,0.172,2
P10,2,1179.0,2,2.9378,2,0.28,2,27.4575,2,12.3,2,0.174,2
P10,2,1180.0,2,2.9357,2,0.28,2,27.4581,2,12.3,2,0.174,2
P10,2,1181.0,2,2.9346,2,0.28,2,27.4581,2,12.0,2,0.17300000000000001,2
P10,2,1182.0,2,2.9343,2,0.28,2,27.458000000000002,2,12.0,2,0.174,2
P10,2,1183.0,2,2.9327,2,0.28,2,27.4583,2,12.0,2,0.16899999999999998,2
P10,2,1184.0,2,2.9306,2,0.28,2,27.4587,2,12.1,2,0.17,2
P10,2,1185.0,2,2.9283,2,0.28,2,27.4591,2,12.0,2,0.171,2
P10,2,1186.0,2,2.9256,2,0.28,2,27.4597,2,12.3,2,0.16899999999999998,2
P10,2,1187.0,2,2.9245,2,0.28,2,27.4601,2,12.3,2,0.172,2
P10,2,1188.0,2,2.9235,2,0.28,2,27.4604,2,12.3,2,0.17,2
P10,2,1189.0,2,2.9199,2,0.28,2,27.4609,2,12.3,2,0.172,2
P10,2,1190.0,2,2.9151,2,0.28,2,27.4616,2,12.4,2,0.174,2
P10,2,1191.1,2,2.9139,2,0.28,2,27.4615,2,12.2,2,0.174,2
P10,2,1192.0,2,2.9132,2,0.28,2,27.4618,2,12.2,2,0.175,2
P10,2,1193.0,2,2.9133,2,0.28,2,27.4615,2,12.3,2,0.171,2
P10,2,1194.0,2,2.9127,2,0.28,2,27.4618,2,12.2,2,0.17300000000000001,2
P10,2,1195.0,2,2.9129,2,0.28,2,27.4618,2,12.2,2,0.172,2
P10,2,1196.0,2,2.9127,2,0.28,2,27.4616,2,12.2,2,0.17300000000000001,2
P10,2,1197.0,2,2.9113,2,0.28,2,27.4619,2,12.3,2,0.17600000000000002,2
P10,2,1198.0,2,2.9108,2,0.28,2,27.4621,2,12.3,2,0.172,2
P10,2,1199.0,2,2.9097,2,0.28,2,27.462,2,12.3,2,0.171,2
P10,2,1200.0,2,2.9081,2,0.28,2,27.4624,2,12.3,2,0.172,2
P10,2,1201.0,2,2.9056,2,0.28,2,27.4632,2,12.3,2,0.171,2
P10,2,1202.0,2,2.9051,2,0.28,2,27.4633,2,12.4,2,0.172,2
P10,2,1203.0,2,2.9035,2,0.28,2,27.4637,2,12.3,2,0.172,2
P10,2,1204.0,2,2.9027,2,0.29,2,27.4639,2,12.5,2,0.171,2
P10,2,1205.1,2,2.9022,2,0.29,2,27.464000000000002,2,12.6,2,0.175,2
P10,2,1206.0,2,2.9034,2,0.29,2,27.4638,2,12.6,2,0.175,2
P10,2,1207.0,2,2.9004,2,0.29,2,27.4644,2,12.6,2,0.17,2
P10,2,1208.0,2,2.8948,2,0.29,2,27.4652,2,12.5,2,0.17,2
P10,2,1209.0,2,2.8925,2,0.29,2,27.4655,2,12.5,2,0.17,2
P10,2,1210.0,2,2.8902,2,0.29,2,27.4659,2,12.5,2,0.171,2
P10,2,1211.0,2,2.8892,2,0.29,2,27.465999999999998,2,12.6,2,0.171,2
P10,2,1212.0,2,2.8879,2,0.29,2,27.4659,2,12.6,2,0.171,2
P10,2,1213.0,2,2.8884,2,0.29,2,27.4659,2,12.6,2,0.174,2
P10,2,1214.0,2,2.8867,2,0.29,2,27.4661,2,12.6,2,0.172,2
P10,2,1214.9,2,2.884,2,0.29,2,27.4668,2,12.6,2,0.17600000000000002,2
P10,2,1217.0,2,2.8782,2,0.29,2,27.4674,2,12.6,2,0.172,2
P10,2,1218.0,2,2.8729,2,0.29,2,27.468000000000004,2,12.6,2,0.17,2
P10,2,1219.0,2,2.8674,2,0.29,2,27.4684,2,12.7,2,0.16899999999999998,2
P10,2,1220.0,2,2.8647,2,0.29,2,27.4688,2,12.6,2,0.16899999999999998,2
P10,2,1221.0,2,2.8589,2,0.29,2,27.4697,2,12.6,2,0.17,2
P10,2,1222.0,2,2.8560000000000003,2,0.28,2,27.4702,2,12.4,2,0.172,2
P10,2,1223.0,2,2.8555,2,0.29,2,27.4702,2,12.7,2,0.172,2
P10,2,1223.7,2,2.8554,2,0.3,2,27.4704,2,12.9,2,0.17600000000000002,2
P10,2,1226.1,2,2.8542,2,0.29,2,27.4708,2,12.7,2,0.16899999999999998,2
P10,2,1227.0,2,2.8537,2,0.29,2,27.4707,2,12.7,2,0.16899999999999998,2
P10,2,1228.0,2,2.8521,2,0.3,2,27.4711,2,12.9,2,0.172,2
P10,2,1229.0,2,2.8516,2,0.3,2,27.4711,2,13.1,2,0.174,2
P10,2,1230.1,2,2.8506,2,0.3,2,27.4714,2,13.0,2,0.172,2
P10,2,1230.9,2,2.8502,2,0.29,2,27.4713,2,12.7,2,0.171,2
P10,2,1232.0,2,2.8459,2,0.3,2,27.4721,2,12.9,2,0.17,2
P10,2,1233.0,2,2.8431,2,0.3,2,27.4725,2,12.9,2,0.172,2
P10,2,1234.0,2,2.8413,2,0.3,2,27.4728,2,12.9,2,0.16899999999999998,2
P10,2,1235.0,2,2.84,2,0.3,2,27.473000000000003,2,12.9,2,0.172,2
P10,2,1236.0,2,2.8375,2,0.3,2,27.4735,2,12.9,2,0.17,2
P10,2,1237.0,2,2.8361,2,0.3,2,27.4738,2,12.9,2,0.17,2
P10,2,1238.0,2,2.8334,2,0.3,2,27.4744,2,13.1,2,0.172,2
P10,2,1239.0,2,2.8264,2,0.31,2,27.4759,2,13.3,2,0.172,2
P10,2,1240.0,2,2.8188,2,0.31,2,27.4777,2,13.3,2,0.174,2
P10,2,1240.8,2,2.8164,2,0.31,2,27.4782,2,13.3,2,0.172,2
P10,2,1242.0,2,2.8154,2,0.3,2,27.4783,2,13.2,2,0.17,2
P10,2,1243.0,2,2.8105,2,0.31,2,27.4789,2,13.4,2,0.171,2
P10,2,1244.0,2,2.8086,2,0.31,2,27.4793,2,13.4,2,0.171,2
P10,2,1245.0,2,2.8057,2,0.31,2,27.4798,2,13.6,2,0.172,2
P10,2,1246.0,2,2.8024,2,0.32,2,27.4805,2,13.7,2,0.171,2
P10,2,1247.0,2,2.8017,2,0.31,2,27.4813,2,13.4,2,0.171,2
P10,2,1248.0,2,2.8019,2,0.31,2,27.4816,2,13.5,2,0.172,2
P10,2,1249.0,2,2.8016,2,0.31,2,27.4821,2,13.3,2,0.175,2
P10,2,1250.0,2,2.801,2,0.31,2,27.4824,2,13.6,2,0.175,2
P10,2,1251.3,2,2.8015,2,0.31,2,27.4827,2,13.5,2,0.17,2
P10,2,1252.0,2,2.8008,2,0.32,2,27.4829,2,13.7,2,0.171,2
P10,2,1253.0,2,2.8002,2,0.31,2,27.4831,2,13.7,2,0.16899999999999998,2
P10,2,1254.0,2,2.7993,2,0.31,2,27.4834,2,13.6,2,0.16899999999999998,2
P10,2,1255.0,2,2.7986,2,0.31,2,27.4837,2,13.6,2,0.174,2
