CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P15
CASTNO = 1
DATE = 01/02/2009
TIME =  17:44
LATITUDE = 49.20033
LONGITUDE = -133.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P15,2,1033.0,2,2.9976,2,0.23,2,27.4157,2,9.9,2,0.161,2
P15,2,1034.0,2,2.995,2,0.23,2,27.4164,2,9.9,2,0.16399999999999998,2
P15,2,1035.0,2,2.9937,2,0.23,2,27.4167,2,9.9,2,0.166,2
P15,2,1036.0,2,2.9917,2,0.23,2,27.4172,2,9.9,2,0.16899999999999998,2
P15,2,1037.1,2,2.9903,2,0.23,2,27.4176,2,9.9,2,0.16899999999999998,2
P15,2,1037.6,2,2.9894,2,0.23,2,27.4181,2,9.8,2,0.16899999999999998,2
P15,2,1041.1,2,2.9876,2,0.23,2,27.4185,2,9.9,2,0.166,2
P15,2,1042.0,2,2.9861,2,0.23,2,27.4189,2,9.9,2,0.168,2
P15,2,1043.0,2,2.9852,2,0.23,2,27.4192,2,9.9,2,0.163,2
P15,2,1044.0,2,2.9846,2,0.23,2,27.4194,2,9.9,2,0.16699999999999998,2
P15,2,1045.0,2,2.9844,2,0.23,2,27.4195,2,9.9,2,0.16899999999999998,2
P15,2,1045.7,2,2.9842,2,0.23,2,27.4195,2,9.9,2,0.16899999999999998,2
P15,2,1048.1,2,2.9833,2,0.23,2,27.42,2,10.0,2,0.16699999999999998,2
P15,2,1049.0,2,2.9826,2,0.23,2,27.42,2,10.0,2,0.168,2
P15,2,1050.0,2,2.9815,2,0.23,2,27.4204,2,9.9,2,0.168,2
P15,2,1051.0,2,2.9808,2,0.23,2,27.4206,2,9.9,2,0.16699999999999998,2
P15,2,1052.0,2,2.9793,2,0.23,2,27.421,2,9.9,2,0.168,2
P15,2,1053.1,2,2.9783,2,0.23,2,27.4212,2,9.9,2,0.166,2
P15,2,1053.7,2,2.9779,2,0.23,2,27.4215,2,9.9,2,0.16899999999999998,2
P15,2,1055.5,2,2.9755,2,0.23,2,27.4221,2,9.9,2,0.168,2
P15,2,1056.0,2,2.9735,2,0.23,2,27.4226,2,9.9,2,0.165,2
P15,2,1057.0,2,2.9708,2,0.23,2,27.4234,2,9.9,2,0.16399999999999998,2
P15,2,1058.0,2,2.9699,2,0.23,2,27.4237,2,9.9,2,0.16399999999999998,2
P15,2,1059.0,2,2.9689,2,0.23,2,27.4239,2,9.9,2,0.162,2
P15,2,1060.0,2,2.9688,2,0.23,2,27.4241,2,9.9,2,0.161,2
P15,2,1061.0,2,2.9686,2,0.23,2,27.4243,2,9.9,2,0.165,2
P15,2,1062.0,2,2.9665,2,0.23,2,27.4248,2,10.0,2,0.165,2
P15,2,1063.0,2,2.966,2,0.23,2,27.4249,2,10.0,2,0.165,2
P15,2,1064.0,2,2.9657,2,0.23,2,27.425,2,10.0,2,0.165,2
P15,2,1065.0,2,2.9652,2,0.23,2,27.425,2,10.0,2,0.16699999999999998,2
P15,2,1065.9,2,2.9651,2,0.23,2,27.4251,2,10.0,2,0.165,2
P15,2,1068.4,2,2.9664,2,0.23,2,27.4254,2,10.1,2,0.165,2
P15,2,1069.0,2,2.9625,2,0.23,2,27.4264,2,10.0,2,0.165,2
P15,2,1070.0,2,2.9573,2,0.23,2,27.4275,2,10.0,2,0.16899999999999998,2
P15,2,1071.0,2,2.9560000000000004,2,0.23,2,27.4278,2,10.0,2,0.16899999999999998,2
P15,2,1072.0,2,2.9536,2,0.23,2,27.4284,2,10.0,2,0.166,2
P15,2,1073.0,2,2.947,2,0.23,2,27.43,2,10.0,2,0.16699999999999998,2
P15,2,1074.0,2,2.9419,2,0.23,2,27.4313,2,10.0,2,0.16899999999999998,2
P15,2,1074.5,2,2.9399,2,0.23,2,27.432,2,10.0,2,0.16899999999999998,2
P15,2,1077.0,2,2.9331,2,0.23,2,27.4339,2,10.0,2,0.166,2
P15,2,1078.0,2,2.9322,2,0.23,2,27.4341,2,10.0,2,0.16399999999999998,2
P15,2,1079.0,2,2.932,2,0.23,2,27.4341,2,10.0,2,0.165,2
P15,2,1080.0,2,2.9313,2,0.23,2,27.4342,2,10.0,2,0.165,2
P15,2,1081.0,2,2.931,2,0.23,2,27.4343,2,10.0,2,0.165,2
P15,2,1082.0,2,2.9309,2,0.23,2,27.4343,2,10.0,2,0.165,2
P15,2,1083.0,2,2.9308,2,0.23,2,27.4344,2,10.0,2,0.16399999999999998,2
P15,2,1084.0,2,2.9307,2,0.23,2,27.4344,2,10.0,2,0.162,2
P15,2,1085.0,2,2.9306,2,0.23,2,27.4345,2,10.0,2,0.16699999999999998,2
P15,2,1086.0,2,2.9301,2,0.23,2,27.4347,2,10.1,2,0.166,2
P15,2,1086.9,2,2.93,2,0.23,2,27.4346,2,10.0,2,0.16399999999999998,2
P15,2,1088.0,2,2.9302,2,0.23,2,27.4346,2,10.0,2,0.163,2
P15,2,1089.0,2,2.9299,2,0.23,2,27.4348,2,10.0,2,0.165,2
P15,2,1090.0,2,2.929,2,0.23,2,27.435,2,10.2,2,0.163,2
P15,2,1091.0,2,2.9282,2,0.23,2,27.4352,2,10.0,2,0.165,2
P15,2,1092.0,2,2.9258,2,0.23,2,27.4359,2,10.0,2,0.16699999999999998,2
P15,2,1093.0,2,2.9218,2,0.23,2,27.4371,2,10.1,2,0.166,2
P15,2,1094.0,2,2.9177,2,0.24,2,27.4384,2,10.3,2,0.166,2
P15,2,1095.0,2,2.9148,2,0.24,2,27.4391,2,10.3,2,0.165,2
P15,2,1096.0,2,2.9131,2,0.23,2,27.4395,2,10.2,2,0.165,2
P15,2,1097.0,2,2.9118,2,0.24,2,27.4399,2,10.4,2,0.16699999999999998,2
P15,2,1098.0,2,2.9102,2,0.24,2,27.4403,2,10.3,2,0.163,2
P15,2,1099.0,2,2.9077,2,0.24,2,27.441,2,10.4,2,0.165,2
P15,2,1100.0,2,2.9057,2,0.24,2,27.4415,2,10.3,2,0.163,2
P15,2,1101.0,2,2.9051,2,0.24,2,27.4417,2,10.3,2,0.161,2
P15,2,1102.0,2,2.9046,2,0.23,2,27.4418,2,10.2,2,0.163,2
P15,2,1103.0,2,2.9041,2,0.24,2,27.4419,2,10.4,2,0.168,2
P15,2,1104.0,2,2.9031,2,0.24,2,27.4422,2,10.4,2,0.162,2
P15,2,1105.0,2,2.8996,2,0.24,2,27.4433,2,10.4,2,0.16,2
P15,2,1106.0,2,2.8947,2,0.24,2,27.4447,2,10.4,2,0.166,2
P15,2,1107.0,2,2.8913,2,0.24,2,27.4457,2,10.3,2,0.165,2
P15,2,1107.7,2,2.8893,2,0.24,2,27.4462,2,10.4,2,0.163,2
P15,2,1110.0,2,2.888,2,0.24,2,27.4469,2,10.3,2,0.165,2
P15,2,1111.0,2,2.8872,2,0.24,2,27.4471,2,10.3,2,0.163,2
P15,2,1112.0,2,2.8867,2,0.24,2,27.4471,2,10.4,2,0.165,2
P15,2,1113.0,2,2.886,2,0.24,2,27.4473,2,10.4,2,0.165,2
P15,2,1114.0,2,2.8852,2,0.24,2,27.4474,2,10.4,2,0.165,2
P15,2,1115.0,2,2.883,2,0.24,2,27.4479,2,10.4,2,0.16699999999999998,2
P15,2,1115.8,2,2.8813,2,0.24,2,27.4483,2,10.4,2,0.163,2
P15,2,1117.4,2,2.8793,2,0.24,2,27.4488,2,10.4,2,0.165,2
P15,2,1118.0,2,2.8779,2,0.24,2,27.4494,2,10.4,2,0.165,2
P15,2,1119.0,2,2.8778,2,0.24,2,27.4494,2,10.5,2,0.16699999999999998,2
P15,2,1120.0,2,2.8774,2,0.24,2,27.4494,2,10.3,2,0.165,2
P15,2,1121.0,2,2.8762,2,0.24,2,27.4498,2,10.3,2,0.16399999999999998,2
P15,2,1122.0,2,2.8755,2,0.24,2,27.45,2,10.5,2,0.165,2
P15,2,1123.0,2,2.875,2,0.24,2,27.45,2,10.4,2,0.162,2
P15,2,1124.0,2,2.8729,2,0.24,2,27.4506,2,10.4,2,0.161,2
P15,2,1125.0,2,2.8722,2,0.24,2,27.4508,2,10.6,2,0.16399999999999998,2
P15,2,1125.9,2,2.8714,2,0.24,2,27.4511,2,10.3,2,0.165,2
P15,2,1127.3,2,2.873,2,0.24,2,27.4508,2,10.5,2,0.163,2
P15,2,1128.0,2,2.872,2,0.24,2,27.4511,2,10.5,2,0.16699999999999998,2
P15,2,1129.0,2,2.8710000000000004,2,0.24,2,27.4513,2,10.5,2,0.163,2
P15,2,1130.0,2,2.8704,2,0.24,2,27.4514,2,10.4,2,0.165,2
P15,2,1131.0,2,2.8698,2,0.24,2,27.4515,2,10.4,2,0.165,2
P15,2,1132.1,2,2.8683,2,0.24,2,27.4521,2,10.5,2,0.166,2
P15,2,1132.9,2,2.87,2,0.25,2,27.4517,2,10.6,2,0.162,2
P15,2,1134.0,2,2.8710000000000004,2,0.24,2,27.4513,2,10.6,2,0.165,2
P15,2,1135.0,2,2.8672,2,0.24,2,27.4525,2,10.6,2,0.165,2
P15,2,1136.0,2,2.8574,2,0.25,2,27.4553,2,10.9,2,0.16399999999999998,2
P15,2,1137.0,2,2.8552,2,0.25,2,27.456,2,10.9,2,0.16399999999999998,2
P15,2,1137.8,2,2.8539,2,0.25,2,27.4562,2,10.9,2,0.165,2
P15,2,1140.2,2,2.853,2,0.25,2,27.4567,2,10.6,2,0.161,2
P15,2,1141.0,2,2.8496,2,0.25,2,27.4576,2,10.7,2,0.165,2
P15,2,1142.0,2,2.8484,2,0.25,2,27.458000000000002,2,10.7,2,0.165,2
P15,2,1143.0,2,2.8480000000000003,2,0.25,2,27.458000000000002,2,10.7,2,0.163,2
P15,2,1144.0,2,2.8472,2,0.25,2,27.4582,2,10.7,2,0.165,2
P15,2,1145.0,2,2.8466,2,0.25,2,27.4584,2,10.7,2,0.166,2
P15,2,1146.0,2,2.8462,2,0.25,2,27.4584,2,11.0,2,0.16399999999999998,2
P15,2,1147.0,2,2.8456,2,0.25,2,27.4586,2,10.8,2,0.16399999999999998,2
P15,2,1147.7,2,2.8451,2,0.25,2,27.4588,2,10.9,2,0.16699999999999998,2
P15,2,1149.2,2,2.8444,2,0.25,2,27.4589,2,10.8,2,0.162,2
P15,2,1150.0,2,2.8375,2,0.25,2,27.4606,2,10.7,2,0.163,2
P15,2,1151.0,2,2.8349,2,0.25,2,27.4614,2,10.9,2,0.16399999999999998,2
P15,2,1152.0,2,2.8328,2,0.26,2,27.4619,2,11.1,2,0.162,2
P15,2,1153.0,2,2.832,2,0.26,2,27.462,2,11.1,2,0.165,2
P15,2,1154.0,2,2.8306,2,0.25,2,27.4625,2,10.9,2,0.163,2
P15,2,1155.0,2,2.8268,2,0.25,2,27.4634,2,11.0,2,0.161,2
P15,2,1156.0,2,2.8256,2,0.25,2,27.4638,2,10.9,2,0.161,2
P15,2,1157.0,2,2.8231,2,0.25,2,27.4645,2,10.9,2,0.16699999999999998,2
P15,2,1157.7,2,2.8218,2,0.25,2,27.4649,2,10.9,2,0.168,2
P15,2,1161.1,2,2.8216,2,0.25,2,27.4653,2,10.9,2,0.165,2
P15,2,1162.0,2,2.8195,2,0.25,2,27.4658,2,10.9,2,0.162,2
P15,2,1163.0,2,2.8185,2,0.25,2,27.4658,2,10.9,2,0.16699999999999998,2
P15,2,1164.1,2,2.8175,2,0.25,2,27.4661,2,11.0,2,0.168,2
P15,2,1166.3,2,2.8160000000000003,2,0.25,2,27.4664,2,11.0,2,0.165,2
P15,2,1167.0,2,2.8147,2,0.25,2,27.4668,2,10.9,2,0.16399999999999998,2
P15,2,1168.0,2,2.8115,2,0.25,2,27.4677,2,11.0,2,0.163,2
P15,2,1169.0,2,2.8093,2,0.26,2,27.4683,2,11.4,2,0.165,2
P15,2,1170.0,2,2.8083,2,0.26,2,27.4685,2,11.3,2,0.165,2
P15,2,1170.7,2,2.8082,2,0.25,2,27.4686,2,11.1,2,0.165,2
P15,2,1172.3,2,2.807,2,0.25,2,27.4689,2,11.1,2,0.159,2
P15,2,1173.0,2,2.8068,2,0.26,2,27.469,2,11.3,2,0.161,2
P15,2,1174.0,2,2.8062,2,0.26,2,27.469,2,11.2,2,0.161,2
P15,2,1175.0,2,2.8051,2,0.25,2,27.4694,2,11.1,2,0.161,2
P15,2,1176.0,2,2.8043,2,0.26,2,27.4697,2,11.1,2,0.165,2
P15,2,1177.0,2,2.8035,2,0.26,2,27.4698,2,11.3,2,0.161,2
P15,2,1178.0,2,2.8029,2,0.26,2,27.47,2,11.3,2,0.163,2
P15,2,1178.8,2,2.8017,2,0.26,2,27.4705,2,11.2,2,0.165,2
P15,2,1180.3,2,2.7993,2,0.26,2,27.471,2,11.2,2,0.162,2
P15,2,1181.0,2,2.7969999999999997,2,0.26,2,27.4717,2,11.2,2,0.16399999999999998,2
P15,2,1182.0,2,2.7939999999999996,2,0.26,2,27.4723,2,11.2,2,0.161,2
P15,2,1183.0,2,2.7924,2,0.26,2,27.4727,2,11.3,2,0.161,2
P15,2,1184.0,2,2.7905,2,0.26,2,27.4731,2,11.3,2,0.161,2
P15,2,1185.0,2,2.7892,2,0.26,2,27.4736,2,11.4,2,0.16399999999999998,2
P15,2,1186.0,2,2.7884,2,0.27,2,27.4737,2,11.7,2,0.162,2
P15,2,1187.0,2,2.7875,2,0.26,2,27.4739,2,11.5,2,0.16399999999999998,2
P15,2,1188.0,2,2.7865,2,0.27,2,27.4742,2,11.6,2,0.165,2
P15,2,1189.0,2,2.7857,2,0.26,2,27.4744,2,11.4,2,0.162,2
P15,2,1190.0,2,2.784,2,0.26,2,27.4749,2,11.4,2,0.159,2
P15,2,1191.0,2,2.7826,2,0.26,2,27.4751,2,11.4,2,0.163,2
P15,2,1192.0,2,2.7821,2,0.26,2,27.4754,2,11.4,2,0.16,2
P15,2,1193.0,2,2.7816,2,0.26,2,27.4754,2,11.4,2,0.159,2
P15,2,1194.0,2,2.7807,2,0.26,2,27.4759,2,11.5,2,0.161,2
P15,2,1195.0,2,2.7799,2,0.26,2,27.4761,2,11.4,2,0.163,2
P15,2,1196.0,2,2.7792,2,0.26,2,27.4762,2,11.4,2,0.16,2
P15,2,1197.0,2,2.7788,2,0.26,2,27.4763,2,11.5,2,0.162,2
P15,2,1198.0,2,2.7764,2,0.27,2,27.4768,2,11.6,2,0.162,2
P15,2,1201.1,2,2.7707,2,0.26,2,27.4786,2,11.5,2,0.163,2
P15,2,1202.0,2,2.7695,2,0.27,2,27.4788,2,11.6,2,0.161,2
P15,2,1203.0,2,2.7692,2,0.27,2,27.4788,2,11.7,2,0.161,2
P15,2,1204.0,2,2.7677,2,0.27,2,27.4793,2,11.6,2,0.161,2
P15,2,1205.0,2,2.7652,2,0.28,2,27.4801,2,11.9,2,0.161,2
P15,2,1206.0,2,2.7637,2,0.28,2,27.4803,2,12.1,2,0.161,2
P15,2,1207.0,2,2.7621,2,0.28,2,27.4807,2,12.2,2,0.161,2
P15,2,1208.0,2,2.7601,2,0.28,2,27.4812,2,12.0,2,0.16,2
P15,2,1208.6,2,2.7588,2,0.27,2,27.4814,2,11.9,2,0.159,2
P15,2,1211.4,2,2.7568,2,0.27,2,27.4825,2,11.8,2,0.161,2
P15,2,1212.0,2,2.7517,2,0.27,2,27.4834,2,11.8,2,0.161,2
P15,2,1213.0,2,2.7483,2,0.28,2,27.484,2,12.0,2,0.161,2
P15,2,1214.0,2,2.7471,2,0.28,2,27.4843,2,12.0,2,0.165,2
P15,2,1215.0,2,2.7442,2,0.28,2,27.485,2,12.3,2,0.16399999999999998,2
P15,2,1216.0,2,2.7424,2,0.29,2,27.4853,2,12.5,2,0.16399999999999998,2
P15,2,1217.0,2,2.7397,2,0.28,2,27.4861,2,12.1,2,0.163,2
P15,2,1218.0,2,2.7383,2,0.28,2,27.4864,2,12.1,2,0.162,2
P15,2,1219.0,2,2.7383,2,0.29,2,27.4864,2,12.4,2,0.165,2
P15,2,1219.9,2,2.7373,2,0.28,2,27.4866,2,12.3,2,0.168,2
P15,2,1221.4,2,2.7364,2,0.28,2,27.4869,2,12.3,2,0.161,2
P15,2,1222.0,2,2.7363,2,0.28,2,27.4869,2,12.2,2,0.163,2
P15,2,1223.0,2,2.7356,2,0.28,2,27.487,2,12.2,2,0.163,2
P15,2,1224.0,2,2.735,2,0.28,2,27.4873,2,12.3,2,0.158,2
P15,2,1225.0,2,2.7327,2,0.28,2,27.4879,2,12.3,2,0.161,2
P15,2,1226.0,2,2.7312,2,0.28,2,27.4883,2,12.2,2,0.16399999999999998,2
P15,2,1227.0,2,2.7296,2,0.28,2,27.4885,2,12.3,2,0.162,2
P15,2,1228.0,2,2.7285,2,0.28,2,27.4889,2,12.2,2,0.162,2
P15,2,1229.0,2,2.7278,2,0.28,2,27.489,2,12.3,2,0.162,2
P15,2,1230.0,2,2.7272,2,0.29,2,27.4891,2,12.5,2,0.16699999999999998,2
P15,2,1230.5,2,2.727,2,0.29,2,27.4891,2,12.4,2,0.165,2
P15,2,1233.0,2,2.7275,2,0.29,2,27.4892,2,12.6,2,0.163,2
P15,2,1234.0,2,2.7266,2,0.29,2,27.4893,2,12.4,2,0.163,2
P15,2,1235.0,2,2.7254,2,0.29,2,27.4896,2,12.6,2,0.161,2
P15,2,1236.0,2,2.7232,2,0.29,2,27.4902,2,12.6,2,0.16399999999999998,2
P15,2,1237.0,2,2.7228,2,0.29,2,27.4903,2,12.6,2,0.165,2
P15,2,1238.0,2,2.7221,2,0.29,2,27.4905,2,12.6,2,0.163,2
P15,2,1239.0,2,2.7217,2,0.29,2,27.4905,2,12.6,2,0.161,2
P15,2,1240.0,2,2.7167,2,0.29,2,27.4917,2,12.6,2,0.161,2
P15,2,1241.0,2,2.7147,2,0.29,2,27.491999999999997,2,12.5,2,0.161,2
P15,2,1242.0,2,2.7112,2,0.29,2,27.4929,2,12.6,2,0.161,2
P15,2,1244.0,2,2.7073,2,0.3,2,27.4937,2,12.9,2,0.158,2
P15,2,1245.0,2,2.705,2,0.3,2,27.4942,2,12.9,2,0.16,2
P15,2,1246.0,2,2.7046,2,0.3,2,27.4943,2,12.9,2,0.161,2
P15,2,1247.0,2,2.7041,2,0.3,2,27.4942,2,13.0,2,0.162,2
P15,2,1248.0,2,2.7037,2,0.3,2,27.4944,2,13.0,2,0.161,2
P15,2,1249.0,2,2.7032,2,0.29,2,27.4946,2,12.8,2,0.162,2
P15,2,1250.0,2,2.7022,2,0.3,2,27.4948,2,12.9,2,0.16399999999999998,2
P15,2,1251.0,2,2.7007,2,0.29,2,27.4952,2,12.8,2,0.163,2
P15,2,1251.7,2,2.7001,2,0.29,2,27.4955,2,12.7,2,0.16399999999999998,2
P15,2,1253.2,2,2.6969,2,0.29,2,27.4961,2,12.8,2,0.159,2
P15,2,1254.0,2,2.6961,2,0.3,2,27.4963,2,13.1,2,0.159,2
P15,2,1255.0,2,2.6951,2,0.3,2,27.4965,2,13.2,2,0.159,2
P15,2,1256.0,2,2.6932,2,0.3,2,27.4969,2,13.2,2,0.161,2
P15,2,1257.0,2,2.6908,2,0.3,2,27.4974,2,13.1,2,0.161,2
P15,2,1258.0,2,2.6904,2,0.3,2,27.4976,2,13.2,2,0.16,2
P15,2,1259.0,2,2.6905,2,0.3,2,27.4975,2,13.1,2,0.161,2
P15,2,1260.0,2,2.6905,2,0.3,2,27.4975,2,13.0,2,0.161,2
P15,2,1261.0,2,2.6904,2,0.3,2,27.4975,2,13.0,2,0.162,2
P15,2,1262.0,2,2.6899,2,0.3,2,27.4977,2,13.0,2,0.161,2
P15,2,1262.8,2,2.6885,2,0.3,2,27.4981,2,13.0,2,0.161,2
P15,2,1264.3,2,2.6869,2,0.3,2,27.4983,2,13.1,2,0.16399999999999998,2
P15,2,1265.0,2,2.6844,2,0.3,2,27.499000000000002,2,13.2,2,0.161,2
P15,2,1266.0,2,2.6777,2,0.31,2,27.5006,2,13.4,2,0.161,2
P15,2,1267.0,2,2.6725,2,0.31,2,27.5019,2,13.6,2,0.159,2
P15,2,1268.0,2,2.6711,2,0.31,2,27.5023,2,13.4,2,0.158,2
P15,2,1269.0,2,2.6708,2,0.31,2,27.5023,2,13.4,2,0.163,2
P15,2,1270.0,2,2.6706,2,0.31,2,27.5024,2,13.4,2,0.161,2
P15,2,1271.0,2,2.6675,2,0.31,2,27.503,2,13.5,2,0.161,2
P15,2,1272.0,2,2.661,2,0.32,2,27.5045,2,13.8,2,0.16,2
P15,2,1273.0,2,2.6559,2,0.32,2,27.5056,2,13.9,2,0.161,2
P15,2,1273.9,2,2.6554,2,0.31,2,27.5058,2,13.5,2,0.161,2
P15,2,1276.2,2,2.655,2,0.31,2,27.506,2,13.7,2,0.161,2
P15,2,1277.0,2,2.6548,2,0.32,2,27.506,2,14.1,2,0.162,2
P15,2,1278.0,2,2.6537,2,0.32,2,27.5063,2,14.0,2,0.161,2
P15,2,1279.0,2,2.6505,2,0.32,2,27.5069,2,13.7,2,0.159,2
P15,2,1280.0,2,2.6494,2,0.32,2,27.5072,2,13.8,2,0.16,2
P15,2,1281.0,2,2.6485,2,0.32,2,27.5074,2,13.9,2,0.16,2
P15,2,1282.0,2,2.6478,2,0.32,2,27.5076,2,14.1,2,0.161,2
P15,2,1283.0,2,2.6471,2,0.32,2,27.5079,2,14.0,2,0.165,2
P15,2,1283.5,2,2.6467,2,0.32,2,27.5078,2,13.8,2,0.161,2
P15,2,1285.3,2,2.6466,2,0.32,2,27.5078,2,14.1,2,0.158,2
P15,2,1286.0,2,2.6462,2,0.32,2,27.508000000000003,2,13.9,2,0.159,2
P15,2,1287.0,2,2.6462,2,0.32,2,27.5081,2,13.9,2,0.161,2
P15,2,1288.0,2,2.6454,2,0.33,2,27.5083,2,14.2,2,0.159,2
P15,2,1289.0,2,2.6444,2,0.32,2,27.5084,2,14.1,2,0.161,2
P15,2,1290.0,2,2.6439,2,0.32,2,27.5084,2,14.0,2,0.163,2
P15,2,1291.0,2,2.6433,2,0.32,2,27.5087,2,14.0,2,0.161,2
P15,2,1292.1,2,2.6422,2,0.33,2,27.509,2,14.4,2,0.16399999999999998,2
P15,2,1293.4,2,2.6416,2,0.33,2,27.5088,2,14.3,2,0.163,2
P15,2,1294.0,2,2.6387,2,0.33,2,27.5098,2,14.3,2,0.16,2
P15,2,1295.0,2,2.633,2,0.33,2,27.5111,2,14.3,2,0.161,2
P15,2,1296.0,2,2.6311,2,0.34,2,27.5115,2,14.8,2,0.162,2
P15,2,1297.0,2,2.6294,2,0.34,2,27.5119,2,14.9,2,0.162,2
P15,2,1298.0,2,2.6274,2,0.34,2,27.5123,2,14.6,2,0.16,2
P15,2,1299.0,2,2.6288,2,0.33,2,27.5121,2,14.5,2,0.161,2
P15,2,1300.0,2,2.6246,2,0.34,2,27.5129,2,14.6,2,0.162,2
P15,2,1301.0,2,2.6221,2,0.34,2,27.5137,2,14.7,2,0.162,2
P15,2,1302.0,2,2.6208,2,0.35,2,27.5138,2,15.0,2,0.161,2
P15,2,1303.1,2,2.6182,2,0.35,2,27.5144,2,15.2,2,0.161,2
P15,2,1303.6,2,2.6164,2,0.34,2,27.5149,2,14.9,2,0.158,2
