CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P8
CASTNO = 1
DATE = 30/01/2009
TIME =  18:13
LATITUDE = 48.816
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P8,2,1002.0,2,3.2018,2,0.22,2,27.3817,2,9.7,2,0.114,2
P8,2,1003.0,2,3.2015,2,0.22,2,27.3819,2,9.7,2,0.11199999999999999,2
P8,2,1004.0,2,3.2001,2,0.22,2,27.3825,2,9.7,2,0.11,2
P8,2,1005.0,2,3.1974,2,0.22,2,27.384,2,9.6,2,0.11199999999999999,2
P8,2,1006.0,2,3.1973,2,0.22,2,27.3853,2,9.7,2,0.111,2
P8,2,1007.0,2,3.1979,2,0.22,2,27.386,2,9.7,2,0.113,2
P8,2,1008.0,2,3.1949,2,0.22,2,27.3869,2,9.6,2,0.11199999999999999,2
P8,2,1009.0,2,3.1936,2,0.22,2,27.3874,2,9.7,2,0.11199999999999999,2
P8,2,1010.0,2,3.1933,2,0.22,2,27.3877,2,9.7,2,0.11199999999999999,2
P8,2,1011.0,2,3.1932,2,0.22,2,27.3878,2,9.7,2,0.11,2
P8,2,1012.0,2,3.1934,2,0.22,2,27.3876,2,9.7,2,0.113,2
P8,2,1013.0,2,3.1926,2,0.22,2,27.3878,2,9.7,2,0.11,2
P8,2,1014.0,2,3.1916,2,0.22,2,27.3882,2,9.7,2,0.11199999999999999,2
P8,2,1015.0,2,3.1918,2,0.22,2,27.3883,2,9.7,2,0.11199999999999999,2
P8,2,1016.0,2,3.1917,2,0.22,2,27.3885,2,9.7,2,0.114,2
P8,2,1017.0,2,3.1918,2,0.22,2,27.3887,2,9.6,2,0.115,2
P8,2,1018.0,2,3.1919999999999997,2,0.22,2,27.3887,2,9.8,2,0.113,2
P8,2,1019.0,2,3.1924,2,0.22,2,27.3887,2,9.6,2,0.11199999999999999,2
P8,2,1020.0,2,3.1928,2,0.22,2,27.389,2,9.6,2,0.115,2
P8,2,1021.0,2,3.1902,2,0.22,2,27.3899,2,9.7,2,0.111,2
P8,2,1022.0,2,3.1882,2,0.22,2,27.3903,2,9.7,2,0.113,2
P8,2,1023.0,2,3.1871,2,0.22,2,27.3909,2,9.6,2,0.114,2
P8,2,1024.0,2,3.1874,2,0.22,2,27.3928,2,9.6,2,0.114,2
P8,2,1025.0,2,3.1892,2,0.22,2,27.394000000000002,2,9.6,2,0.11199999999999999,2
P8,2,1026.0,2,3.1899,2,0.22,2,27.3946,2,9.7,2,0.11199999999999999,2
P8,2,1027.0,2,3.1894,2,0.22,2,27.3949,2,9.5,2,0.113,2
P8,2,1028.0,2,3.1892,2,0.22,2,27.395,2,9.7,2,0.115,2
P8,2,1029.0,2,3.1889999999999996,2,0.22,2,27.3953,2,9.5,2,0.114,2
P8,2,1030.0,2,3.1893,2,0.22,2,27.3961,2,9.5,2,0.114,2
P8,2,1031.0,2,3.1885,2,0.23,2,27.3976,2,9.8,2,0.113,2
P8,2,1032.0,2,3.1874,2,0.22,2,27.3977,2,9.7,2,0.113,2
P8,2,1033.0,2,3.1860000000000004,2,0.22,2,27.3981,2,9.6,2,0.11599999999999999,2
P8,2,1034.0,2,3.1827,2,0.22,2,27.3991,2,9.6,2,0.115,2
P8,2,1035.0,2,3.1802,2,0.22,2,27.3999,2,9.6,2,0.115,2
P8,2,1035.8,2,3.1808,2,0.22,2,27.4,2,9.7,2,0.114,2
P8,2,1037.3,2,3.181,2,0.22,2,27.4,2,9.8,2,0.11699999999999999,2
P8,2,1038.0,2,3.1817,2,0.22,2,27.4,2,9.7,2,0.11,2
P8,2,1039.0,2,3.1824,2,0.23,2,27.4001,2,9.8,2,0.114,2
P8,2,1040.0,2,3.182,2,0.22,2,27.4006,2,9.7,2,0.111,2
P8,2,1041.0,2,3.1781,2,0.22,2,27.4012,2,9.6,2,0.114,2
P8,2,1042.0,2,3.1769,2,0.22,2,27.4014,2,9.7,2,0.11199999999999999,2
P8,2,1043.0,2,3.1755,2,0.23,2,27.4018,2,9.9,2,0.114,2
P8,2,1043.9,2,3.1738,2,0.22,2,27.401999999999997,2,9.6,2,0.114,2
P8,2,1046.0,2,3.1662,2,0.22,2,27.4031,2,9.7,2,0.11599999999999999,2
P8,2,1047.0,2,3.1637,2,0.23,2,27.4035,2,9.9,2,0.114,2
P8,2,1048.0,2,3.1631,2,0.23,2,27.4035,2,10.0,2,0.114,2
P8,2,1049.0,2,3.1594,2,0.23,2,27.404,2,10.2,2,0.114,2
P8,2,1050.0,2,3.1549,2,0.23,2,27.4042,2,9.9,2,0.11599999999999999,2
P8,2,1051.0,2,3.1538,2,0.23,2,27.4042,2,9.9,2,0.11199999999999999,2
P8,2,1052.0,2,3.1523,2,0.23,2,27.4044,2,9.8,2,0.115,2
P8,2,1053.0,2,3.1503,2,0.23,2,27.4051,2,9.8,2,0.114,2
P8,2,1054.0,2,3.148,2,0.23,2,27.4063,2,9.9,2,0.11599999999999999,2
P8,2,1055.0,2,3.148,2,0.23,2,27.4072,2,9.9,2,0.11599999999999999,2
P8,2,1056.0,2,3.1485,2,0.23,2,27.4079,2,9.8,2,0.11699999999999999,2
P8,2,1057.0,2,3.1465,2,0.23,2,27.4085,2,9.9,2,0.11599999999999999,2
P8,2,1058.0,2,3.1419,2,0.23,2,27.4089,2,9.9,2,0.114,2
P8,2,1059.0,2,3.1415,2,0.23,2,27.4088,2,9.9,2,0.11599999999999999,2
P8,2,1060.0,2,3.1391,2,0.23,2,27.4092,2,9.9,2,0.113,2
P8,2,1061.0,2,3.1351,2,0.23,2,27.4109,2,9.8,2,0.115,2
P8,2,1062.0,2,3.1321,2,0.23,2,27.4127,2,10.0,2,0.11599999999999999,2
P8,2,1063.0,2,3.1277,2,0.24,2,27.4143,2,10.3,2,0.11699999999999999,2
P8,2,1064.0,2,3.1239999999999997,2,0.24,2,27.4154,2,10.6,2,0.114,2
P8,2,1065.0,2,3.1207,2,0.24,2,27.4165,2,10.4,2,0.11699999999999999,2
P8,2,1065.8,2,3.1201,2,0.23,2,27.4168,2,10.2,2,0.11699999999999999,2
P8,2,1067.4,2,3.1184,2,0.23,2,27.4176,2,10.1,2,0.11699999999999999,2
P8,2,1068.0,2,3.1169,2,0.23,2,27.4179,2,10.2,2,0.11699999999999999,2
P8,2,1069.0,2,3.1154,2,0.23,2,27.418000000000003,2,10.1,2,0.11699999999999999,2
P8,2,1070.0,2,3.1149,2,0.23,2,27.418000000000003,2,10.1,2,0.114,2
P8,2,1071.0,2,3.1129,2,0.23,2,27.4186,2,10.1,2,0.11800000000000001,2
P8,2,1072.0,2,3.1103,2,0.23,2,27.419,2,10.1,2,0.115,2
P8,2,1073.1,2,3.1068,2,0.23,2,27.4197,2,10.1,2,0.11599999999999999,2
P8,2,1073.7,2,3.1058,2,0.23,2,27.4201,2,10.2,2,0.11599999999999999,2
P8,2,1075.3,2,3.1026,2,0.23,2,27.421,2,10.2,2,0.111,2
P8,2,1076.0,2,3.0992,2,0.24,2,27.4224,2,10.3,2,0.11699999999999999,2
P8,2,1077.0,2,3.0972,2,0.24,2,27.4229,2,10.5,2,0.128,2
P8,2,1078.0,2,3.0958,2,0.25,2,27.4232,2,10.6,2,0.11699999999999999,2
P8,2,1079.0,2,3.0955,2,0.25,2,27.4233,2,10.6,2,0.11599999999999999,2
P8,2,1080.0,2,3.0953,2,0.24,2,27.4232,2,10.6,2,0.12,2
P8,2,1081.0,2,3.0917,2,0.24,2,27.4239,2,10.6,2,0.11699999999999999,2
P8,2,1082.0,2,3.0902,2,0.24,2,27.4243,2,10.4,2,0.11900000000000001,2
P8,2,1082.9,2,3.0885,2,0.24,2,27.4247,2,10.4,2,0.11699999999999999,2
P8,2,1084.0,2,3.0884,2,0.24,2,27.4247,2,10.4,2,0.11800000000000001,2
P8,2,1085.0,2,3.0862,2,0.24,2,27.4251,2,10.5,2,0.11699999999999999,2
P8,2,1086.0,2,3.0847,2,0.24,2,27.4252,2,10.5,2,0.11699999999999999,2
P8,2,1087.0,2,3.0834,2,0.24,2,27.4253,2,10.5,2,0.11900000000000001,2
P8,2,1088.1,2,3.0809,2,0.24,2,27.4256,2,10.6,2,0.11699999999999999,2
P8,2,1089.0,2,3.0768,2,0.24,2,27.4267,2,10.6,2,0.11599999999999999,2
P8,2,1090.0,2,3.0738,2,0.25,2,27.4275,2,10.8,2,0.11800000000000001,2
P8,2,1091.0,2,3.0716,2,0.25,2,27.4279,2,10.8,2,0.11699999999999999,2
P8,2,1092.0,2,3.0664,2,0.25,2,27.4288,2,10.6,2,0.11900000000000001,2
P8,2,1093.0,2,3.0655,2,0.24,2,27.429000000000002,2,10.5,2,0.11900000000000001,2
P8,2,1094.0,2,3.0615,2,0.25,2,27.4299,2,10.6,2,0.121,2
P8,2,1095.0,2,3.0609,2,0.25,2,27.4301,2,10.7,2,0.11800000000000001,2
P8,2,1096.0,2,3.0602,2,0.24,2,27.4302,2,10.6,2,0.11699999999999999,2
P8,2,1097.0,2,3.0601,2,0.25,2,27.4302,2,10.6,2,0.11599999999999999,2
P8,2,1098.0,2,3.0595,2,0.25,2,27.4306,2,10.6,2,0.11900000000000001,2
P8,2,1099.0,2,3.0591,2,0.25,2,27.4308,2,10.7,2,0.122,2
P8,2,1099.8,2,3.0587,2,0.25,2,27.4311,2,10.7,2,0.11800000000000001,2
P8,2,1101.9,2,3.0565,2,0.25,2,27.4319,2,10.9,2,0.11800000000000001,2
P8,2,1102.9,2,3.0534,2,0.25,2,27.4327,2,10.6,2,0.11900000000000001,2
P8,2,1104.0,2,3.0512,2,0.25,2,27.433000000000003,2,10.8,2,0.11699999999999999,2
P8,2,1105.0,2,3.0491,2,0.25,2,27.4335,2,10.9,2,0.11699999999999999,2
P8,2,1106.0,2,3.0476,2,0.26,2,27.434,2,11.2,2,0.11699999999999999,2
P8,2,1107.0,2,3.0469999999999997,2,0.26,2,27.434,2,11.2,2,0.11900000000000001,2
P8,2,1108.1,2,3.0458,2,0.25,2,27.4344,2,11.0,2,0.11800000000000001,2
P8,2,1108.9,2,3.0447,2,0.25,2,27.4346,2,10.9,2,0.11699999999999999,2
P8,2,1110.0,2,3.0443,2,0.25,2,27.4347,2,10.9,2,0.11900000000000001,2
P8,2,1111.0,2,3.0443,2,0.25,2,27.4348,2,10.9,2,0.11800000000000001,2
P8,2,1112.0,2,3.0443,2,0.25,2,27.4348,2,10.9,2,0.11599999999999999,2
P8,2,1113.0,2,3.0439999999999996,2,0.25,2,27.4348,2,10.9,2,0.11599999999999999,2
P8,2,1114.0,2,3.0434,2,0.25,2,27.4348,2,10.9,2,0.11599999999999999,2
P8,2,1115.0,2,3.0413,2,0.25,2,27.4354,2,10.9,2,0.11699999999999999,2
P8,2,1116.0,2,3.0396,2,0.25,2,27.4357,2,11.0,2,0.11900000000000001,2
P8,2,1117.0,2,3.0347,2,0.25,2,27.4367,2,10.9,2,0.11699999999999999,2
P8,2,1118.0,2,3.0331,2,0.25,2,27.4371,2,11.1,2,0.11699999999999999,2
P8,2,1119.0,2,3.032,2,0.26,2,27.4373,2,11.2,2,0.11599999999999999,2
P8,2,1120.0,2,3.0306,2,0.26,2,27.4378,2,11.3,2,0.11699999999999999,2
P8,2,1121.0,2,3.0306,2,0.26,2,27.4382,2,11.2,2,0.11699999999999999,2
P8,2,1122.0,2,3.0305,2,0.26,2,27.4384,2,11.1,2,0.115,2
P8,2,1123.0,2,3.0295,2,0.26,2,27.4389,2,11.3,2,0.11699999999999999,2
P8,2,1124.0,2,3.0236,2,0.26,2,27.4397,2,11.3,2,0.114,2
P8,2,1125.1,2,3.0204,2,0.26,2,27.4406,2,11.1,2,0.11599999999999999,2
P8,2,1126.0,2,3.0178,2,0.26,2,27.4411,2,11.1,2,0.11599999999999999,2
P8,2,1127.0,2,3.0146,2,0.26,2,27.4414,2,11.1,2,0.11599999999999999,2
P8,2,1128.0,2,3.0093,2,0.26,2,27.4421,2,11.2,2,0.114,2
P8,2,1129.0,2,3.005,2,0.26,2,27.4431,2,11.3,2,0.11699999999999999,2
P8,2,1130.0,2,3.0014,2,0.26,2,27.444000000000003,2,11.3,2,0.114,2
P8,2,1131.0,2,2.9997,2,0.27,2,27.4443,2,11.6,2,0.114,2
P8,2,1132.0,2,2.9973,2,0.27,2,27.4449,2,11.9,2,0.11599999999999999,2
P8,2,1133.0,2,2.9943,2,0.27,2,27.4456,2,11.6,2,0.114,2
P8,2,1134.0,2,2.9933,2,0.27,2,27.4459,2,11.6,2,0.11599999999999999,2
P8,2,1135.0,2,2.9912,2,0.26,2,27.4467,2,11.4,2,0.11599999999999999,2
P8,2,1136.0,2,2.9872,2,0.26,2,27.4477,2,11.4,2,0.114,2
P8,2,1137.0,2,2.9828,2,0.26,2,27.4483,2,11.4,2,0.11599999999999999,2
P8,2,1138.0,2,2.9803,2,0.27,2,27.4487,2,11.6,2,0.11599999999999999,2
P8,2,1139.0,2,2.9773,2,0.27,2,27.4489,2,11.7,2,0.114,2
P8,2,1140.0,2,2.9760000000000004,2,0.27,2,27.4492,2,11.7,2,0.114,2
P8,2,1141.0,2,2.9748,2,0.27,2,27.4495,2,11.8,2,0.115,2
P8,2,1142.0,2,2.9742,2,0.27,2,27.45,2,11.9,2,0.11599999999999999,2
P8,2,1143.0,2,2.9738,2,0.27,2,27.4504,2,11.8,2,0.11699999999999999,2
P8,2,1144.0,2,2.9715,2,0.27,2,27.4511,2,11.7,2,0.115,2
P8,2,1145.0,2,2.9689,2,0.27,2,27.451999999999998,2,11.8,2,0.115,2
P8,2,1146.0,2,2.9681,2,0.27,2,27.4523,2,11.8,2,0.11599999999999999,2
P8,2,1146.9,2,2.9677,2,0.27,2,27.4524,2,11.8,2,0.115,2
P8,2,1148.0,2,2.9674,2,0.27,2,27.4529,2,11.9,2,0.113,2
P8,2,1149.0,2,2.9661,2,0.28,2,27.4534,2,12.2,2,0.114,2
P8,2,1150.0,2,2.9642,2,0.28,2,27.4538,2,11.9,2,0.114,2
P8,2,1151.0,2,2.963,2,0.27,2,27.4542,2,11.9,2,0.11199999999999999,2
P8,2,1152.0,2,2.9622,2,0.28,2,27.4544,2,12.0,2,0.114,2
P8,2,1153.0,2,2.9614,2,0.28,2,27.4547,2,12.0,2,0.114,2
P8,2,1154.0,2,2.9605,2,0.27,2,27.4548,2,11.9,2,0.111,2
P8,2,1154.5,2,2.9597,2,0.28,2,27.4548,2,11.9,2,0.114,2
P8,2,1156.3,2,2.9605,2,0.28,2,27.4558,2,12.2,2,0.114,2
P8,2,1157.0,2,2.9582,2,0.28,2,27.4563,2,12.1,2,0.11199999999999999,2
P8,2,1158.0,2,2.9557,2,0.28,2,27.4567,2,12.2,2,0.114,2
P8,2,1159.0,2,2.9522,2,0.28,2,27.4574,2,12.2,2,0.115,2
P8,2,1160.0,2,2.9485,2,0.28,2,27.4579,2,12.3,2,0.114,2
P8,2,1161.0,2,2.9468,2,0.28,2,27.4582,2,12.3,2,0.115,2
P8,2,1162.1,2,2.9436,2,0.28,2,27.4584,2,12.2,2,0.114,2
P8,2,1163.0,2,2.943,2,0.28,2,27.4586,2,12.1,2,0.113,2
P8,2,1164.0,2,2.9424,2,0.28,2,27.4586,2,12.2,2,0.113,2
P8,2,1165.0,2,2.9418,2,0.28,2,27.4588,2,12.1,2,0.115,2
P8,2,1166.0,2,2.9395,2,0.28,2,27.4597,2,12.3,2,0.114,2
P8,2,1167.0,2,2.9377,2,0.29,2,27.4602,2,12.5,2,0.114,2
P8,2,1168.0,2,2.9344,2,0.29,2,27.4609,2,12.6,2,0.115,2
P8,2,1169.0,2,2.9325,2,0.29,2,27.4615,2,12.6,2,0.11199999999999999,2
P8,2,1170.0,2,2.9323,2,0.29,2,27.4616,2,12.6,2,0.115,2
P8,2,1171.0,2,2.9321,2,0.28,2,27.4621,2,12.4,2,0.113,2
P8,2,1171.7,2,2.9318,2,0.29,2,27.4625,2,12.4,2,0.113,2
P8,2,1173.0,2,2.9321,2,0.29,2,27.4625,2,12.6,2,0.11199999999999999,2
P8,2,1174.0,2,2.9322,2,0.29,2,27.4626,2,12.6,2,0.11199999999999999,2
P8,2,1175.0,2,2.9327,2,0.29,2,27.4626,2,12.6,2,0.115,2
P8,2,1176.0,2,2.9331,2,0.29,2,27.4628,2,12.6,2,0.114,2
P8,2,1177.0,2,2.9330000000000003,2,0.29,2,27.4628,2,12.6,2,0.114,2
P8,2,1178.0,2,2.9293,2,0.3,2,27.4636,2,12.9,2,0.114,2
P8,2,1179.0,2,2.9265,2,0.29,2,27.4638,2,12.8,2,0.11599999999999999,2
P8,2,1181.2,2,2.9216,2,0.29,2,27.4645,2,12.6,2,0.111,2
P8,2,1182.0,2,2.9176,2,0.29,2,27.465,2,12.6,2,0.11,2
P8,2,1183.0,2,2.9158,2,0.29,2,27.4654,2,12.7,2,0.114,2
P8,2,1184.0,2,2.9137,2,0.3,2,27.465999999999998,2,12.9,2,0.111,2
P8,2,1185.0,2,2.9136,2,0.29,2,27.4664,2,12.7,2,0.11,2
P8,2,1186.0,2,2.9131,2,0.29,2,27.4664,2,12.8,2,0.113,2
P8,2,1187.1,2,2.9127,2,0.3,2,27.4667,2,12.9,2,0.114,2
P8,2,1187.6,2,2.9128,2,0.3,2,27.4668,2,12.9,2,0.114,2
P8,2,1190.2,2,2.9109,2,0.3,2,27.4682,2,12.9,2,0.114,2
P8,2,1191.0,2,2.9115,2,0.3,2,27.4685,2,12.9,2,0.114,2
P8,2,1192.0,2,2.9089,2,0.3,2,27.4689,2,12.9,2,0.113,2
P8,2,1193.0,2,2.9052,2,0.3,2,27.4694,2,12.9,2,0.11199999999999999,2
P8,2,1194.0,2,2.9008,2,0.3,2,27.4696,2,13.1,2,0.113,2
P8,2,1195.4,2,2.8963,2,0.31,2,27.471,2,13.4,2,0.111,2
P8,2,1196.0,2,2.8943,2,0.31,2,27.4708,2,13.3,2,0.11,2
P8,2,1197.0,2,2.8957,2,0.3,2,27.4712,2,13.2,2,0.113,2
P8,2,1198.0,2,2.8971,2,0.3,2,27.4719,2,13.2,2,0.113,2
P8,2,1199.0,2,2.8987,2,0.31,2,27.4725,2,13.4,2,0.11,2
P8,2,1200.0,2,2.8999,2,0.32,2,27.4732,2,13.8,2,0.114,2
P8,2,1201.0,2,2.8992,2,0.31,2,27.4738,2,13.6,2,0.114,2
P8,2,1202.0,2,2.9017,2,0.32,2,27.4748,2,13.7,2,0.115,2
P8,2,1203.0,2,2.9012,2,0.32,2,27.4751,2,14.1,2,0.114,2
P8,2,1204.0,2,2.9004,2,0.32,2,27.4753,2,13.9,2,0.115,2
P8,2,1205.0,2,2.8996,2,0.32,2,27.4753,2,13.8,2,0.114,2
P8,2,1206.0,2,2.9008,2,0.33,2,27.4755,2,14.2,2,0.114,2
P8,2,1207.0,2,2.9065,2,0.33,2,27.4763,2,14.2,2,0.113,2
P8,2,1208.0,2,2.9112,2,0.32,2,27.4765,2,13.9,2,0.111,2
P8,2,1209.0,2,2.9107,2,0.32,2,27.4769,2,14.1,2,0.114,2
P8,2,1210.0,2,2.8917,2,0.33,2,27.4769,2,14.4,2,0.114,2
P8,2,1210.7,2,2.8815,2,0.33,2,27.4775,2,14.4,2,0.115,2
P8,2,1212.4,2,2.8760000000000003,2,0.31,2,27.4787,2,13.7,2,0.114,2
P8,2,1213.0,2,2.8691,2,0.32,2,27.479,2,13.8,2,0.113,2
P8,2,1214.0,2,2.8671,2,0.32,2,27.4792,2,13.9,2,0.11,2
P8,2,1215.0,2,2.8633,2,0.33,2,27.4798,2,14.2,2,0.114,2
P8,2,1216.0,2,2.8587,2,0.33,2,27.4801,2,14.3,2,0.114,2
P8,2,1217.0,2,2.8526,2,0.32,2,27.4809,2,14.1,2,0.11,2
P8,2,1218.0,2,2.8425,2,0.32,2,27.4814,2,14.0,2,0.11,2
P8,2,1219.0,2,2.8405,2,0.32,2,27.4815,2,13.9,2,0.11199999999999999,2
P8,2,1219.8,2,2.8382,2,0.32,2,27.4816,2,13.9,2,0.114,2
P8,2,1222.3,2,2.8323,2,0.32,2,27.4835,2,14.1,2,0.114,2
P8,2,1223.0,2,2.8283,2,0.32,2,27.4837,2,14.1,2,0.11599999999999999,2
P8,2,1224.0,2,2.8272,2,0.32,2,27.484,2,14.0,2,0.115,2
P8,2,1225.0,2,2.8265,2,0.32,2,27.484,2,14.1,2,0.114,2
P8,2,1226.0,2,2.8256,2,0.32,2,27.4841,2,14.1,2,0.115,2
P8,2,1227.0,2,2.8239,2,0.32,2,27.4844,2,14.1,2,0.11699999999999999,2
P8,2,1228.0,2,2.8211,2,0.33,2,27.485,2,14.2,2,0.115,2
P8,2,1229.0,2,2.8185,2,0.33,2,27.4856,2,14.3,2,0.115,2
P8,2,1230.0,2,2.8172,2,0.33,2,27.4859,2,14.5,2,0.11199999999999999,2
P8,2,1231.0,2,2.8160000000000003,2,0.34,2,27.4863,2,14.6,2,0.114,2
P8,2,1232.0,2,2.8154,2,0.33,2,27.4863,2,14.4,2,0.114,2
P8,2,1233.0,2,2.8152,2,0.33,2,27.4863,2,14.4,2,0.114,2
P8,2,1234.0,2,2.8146,2,0.33,2,27.4865,2,14.4,2,0.113,2
P8,2,1235.0,2,2.8141,2,0.33,2,27.4865,2,14.3,2,0.111,2
P8,2,1236.0,2,2.8134,2,0.33,2,27.4868,2,14.3,2,0.111,2
P8,2,1237.1,2,2.8132,2,0.33,2,27.4868,2,14.4,2,0.11599999999999999,2
P8,2,1238.3,2,2.8133,2,0.33,2,27.4869,2,14.5,2,0.115,2
P8,2,1238.9,2,2.8129,2,0.33,2,27.487,2,14.4,2,0.115,2
P8,2,1240.0,2,2.8110000000000004,2,0.34,2,27.4874,2,14.7,2,0.115,2
P8,2,1241.0,2,2.8084,2,0.34,2,27.488000000000003,2,14.6,2,0.11599999999999999,2
P8,2,1242.0,2,2.8063,2,0.34,2,27.4884,2,14.8,2,0.114,2
P8,2,1243.0,2,2.8052,2,0.34,2,27.4888,2,14.9,2,0.11,2
P8,2,1244.0,2,2.8035,2,0.34,2,27.4891,2,14.8,2,0.114,2
P8,2,1245.0,2,2.8017,2,0.34,2,27.4894,2,14.6,2,0.114,2
P8,2,1246.0,2,2.8007,2,0.34,2,27.4896,2,14.6,2,0.114,2
P8,2,1247.0,2,2.8003,2,0.34,2,27.4897,2,14.6,2,0.113,2
P8,2,1248.0,2,2.7995,2,0.34,2,27.4899,2,14.6,2,0.11199999999999999,2
P8,2,1249.0,2,2.7976,2,0.34,2,27.4904,2,14.7,2,0.114,2
P8,2,1250.0,2,2.7966,2,0.34,2,27.4906,2,14.9,2,0.11599999999999999,2
P8,2,1251.0,2,2.7969,2,0.34,2,27.4908,2,15.0,2,0.113,2
P8,2,1252.0,2,2.7972,2,0.35,2,27.4912,2,15.0,2,0.11199999999999999,2
P8,2,1253.0,2,2.7967,2,0.34,2,27.4917,2,14.9,2,0.113,2
P8,2,1254.0,2,2.7963,2,0.34,2,27.4919,2,14.9,2,0.114,2
P8,2,1255.0,2,2.7964,2,0.35,2,27.491999999999997,2,15.1,2,0.114,2
