CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P5
CASTNO = 1
DATE = 30/01/2009
TIME =  07:23
LATITUDE = 48.692
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P5,2,726.0,2,4.2684,2,0.23,2,27.2032,2,10.2,2,0.111,2
P5,2,727.0,2,4.268,2,0.24,2,27.2035,2,10.3,2,0.113,2
P5,2,728.0,2,4.2675,2,0.23,2,27.2035,2,10.2,2,0.114,2
P5,2,729.0,2,4.2663,2,0.24,2,27.2039,2,10.3,2,0.111,2
P5,2,730.0,2,4.2641,2,0.24,2,27.2044,2,10.3,2,0.111,2
P5,2,731.0,2,4.2619,2,0.24,2,27.2049,2,10.3,2,0.111,2
P5,2,732.0,2,4.2602,2,0.24,2,27.2054,2,10.3,2,0.11,2
P5,2,733.0,2,4.2588,2,0.24,2,27.2058,2,10.3,2,0.113,2
P5,2,734.0,2,4.2572,2,0.24,2,27.2061,2,10.3,2,0.11199999999999999,2
P5,2,735.0,2,4.2543,2,0.24,2,27.2068,2,10.3,2,0.114,2
P5,2,736.0,2,4.2534,2,0.24,2,27.206999999999997,2,10.3,2,0.11,2
P5,2,737.0,2,4.2525,2,0.23,2,27.2071,2,10.1,2,0.10800000000000001,2
P5,2,738.0,2,4.2491,2,0.23,2,27.2079,2,10.0,2,0.114,2
P5,2,739.0,2,4.2422,2,0.23,2,27.2095,2,10.0,2,0.11199999999999999,2
P5,2,740.0,2,4.2341,2,0.23,2,27.2115,2,10.1,2,0.111,2
P5,2,741.0,2,4.2332,2,0.23,2,27.2118,2,10.1,2,0.114,2
P5,2,742.0,2,4.2330000000000005,2,0.23,2,27.2118,2,10.2,2,0.111,2
P5,2,743.0,2,4.2313,2,0.23,2,27.2123,2,10.2,2,0.11199999999999999,2
P5,2,744.0,2,4.2279,2,0.23,2,27.2129,2,10.1,2,0.11199999999999999,2
P5,2,744.9,2,4.221,2,0.23,2,27.2146,2,10.1,2,0.11199999999999999,2
P5,2,746.2,2,4.2171,2,0.23,2,27.2157,2,10.0,2,0.109,2
P5,2,747.0,2,4.2156,2,0.23,2,27.2161,2,9.8,2,0.11,2
P5,2,748.0,2,4.209,2,0.22,2,27.2176,2,9.8,2,0.113,2
P5,2,749.0,2,4.2034,2,0.23,2,27.219,2,9.8,2,0.10800000000000001,2
P5,2,750.0,2,4.2013,2,0.23,2,27.2194,2,10.0,2,0.113,2
P5,2,751.0,2,4.1995,2,0.23,2,27.2199,2,10.0,2,0.114,2
P5,2,752.0,2,4.1978,2,0.23,2,27.2205,2,10.0,2,0.109,2
P5,2,753.0,2,4.1971,2,0.23,2,27.2206,2,9.8,2,0.114,2
P5,2,754.0,2,4.1946,2,0.22,2,27.2213,2,9.6,2,0.113,2
P5,2,755.0,2,4.1916,2,0.22,2,27.2221,2,9.6,2,0.114,2
P5,2,756.0,2,4.1908,2,0.22,2,27.2223,2,9.6,2,0.11,2
P5,2,757.0,2,4.187,2,0.22,2,27.2232,2,9.7,2,0.111,2
P5,2,757.8,2,4.1836,2,0.22,2,27.2241,2,9.7,2,0.113,2
P5,2,759.2,2,4.1715,2,0.22,2,27.2272,2,9.7,2,0.113,2
P5,2,760.0,2,4.1623,2,0.22,2,27.2294,2,9.6,2,0.11,2
P5,2,761.0,2,4.1530000000000005,2,0.21,2,27.2317,2,9.3,2,0.11199999999999999,2
P5,2,762.0,2,4.1484,2,0.21,2,27.2329,2,9.3,2,0.11199999999999999,2
P5,2,763.0,2,4.1419,2,0.22,2,27.2343,2,9.6,2,0.113,2
P5,2,764.0,2,4.1297,2,0.22,2,27.237,2,9.4,2,0.114,2
P5,2,765.0,2,4.125,2,0.21,2,27.2382,2,9.0,2,0.11199999999999999,2
P5,2,766.0,2,4.115,2,0.21,2,27.2408,2,9.3,2,0.111,2
P5,2,767.0,2,4.106,2,0.21,2,27.2433,2,9.0,2,0.11,2
P5,2,768.0,2,4.1013,2,0.21,2,27.2446,2,9.0,2,0.11,2
P5,2,769.0,2,4.0977,2,0.2,2,27.2452,2,8.9,2,0.111,2
P5,2,770.0,2,4.093999999999999,2,0.2,2,27.2461,2,8.7,2,0.114,2
P5,2,771.0,2,4.0898,2,0.21,2,27.2471,2,9.0,2,0.11199999999999999,2
P5,2,772.0,2,4.0872,2,0.21,2,27.2479,2,9.1,2,0.113,2
P5,2,773.0,2,4.0856,2,0.21,2,27.2484,2,9.0,2,0.11,2
P5,2,774.0,2,4.0836,2,0.21,2,27.2487,2,9.0,2,0.11,2
P5,2,775.0,2,4.0803,2,0.21,2,27.2496,2,9.0,2,0.113,2
P5,2,776.0,2,4.0779,2,0.21,2,27.2501,2,9.0,2,0.11199999999999999,2
P5,2,777.0,2,4.0768,2,0.21,2,27.2504,2,9.2,2,0.114,2
P5,2,778.0,2,4.0724,2,0.21,2,27.2515,2,9.2,2,0.114,2
P5,2,779.0,2,4.0706,2,0.21,2,27.252,2,9.1,2,0.11,2
P5,2,780.0,2,4.0704,2,0.21,2,27.2521,2,9.1,2,0.11,2
P5,2,781.0,2,4.0705,2,0.21,2,27.2522,2,9.0,2,0.11,2
P5,2,782.0,2,4.0697,2,0.21,2,27.2523,2,9.1,2,0.11,2
P5,2,783.0,2,4.0543,2,0.2,2,27.2557,2,8.6,2,0.11199999999999999,2
P5,2,784.0,2,4.0452,2,0.2,2,27.2582,2,8.7,2,0.113,2
P5,2,785.0,2,4.0438,2,0.2,2,27.2586,2,8.7,2,0.11199999999999999,2
P5,2,786.0,2,4.0415,2,0.19,2,27.2592,2,8.4,2,0.109,2
P5,2,787.0,2,4.04,2,0.2,2,27.2595,2,8.5,2,0.111,2
P5,2,788.0,2,4.0385,2,0.2,2,27.2598,2,8.7,2,0.111,2
P5,2,789.0,2,4.0366,2,0.19,2,27.26,2,8.4,2,0.11199999999999999,2
P5,2,790.0,2,4.034,2,0.19,2,27.2602,2,8.3,2,0.111,2
P5,2,791.0,2,4.0162,2,0.19,2,27.2623,2,8.2,2,0.11199999999999999,2
P5,2,792.0,2,4.0027,2,0.18,2,27.2646,2,7.9,2,0.11199999999999999,2
P5,2,793.0,2,4.0006,2,0.19,2,27.2647,2,8.1,2,0.114,2
P5,2,794.0,2,3.9981,2,0.19,2,27.265,2,8.1,2,0.111,2
P5,2,795.0,2,3.9958,2,0.18,2,27.2658,2,7.9,2,0.111,2
P5,2,796.0,2,3.9937,2,0.18,2,27.2666,2,8.0,2,0.11199999999999999,2
P5,2,797.0,2,3.9921,2,0.19,2,27.267,2,8.2,2,0.11199999999999999,2
P5,2,798.0,2,3.991,2,0.18,2,27.2673,2,7.9,2,0.111,2
P5,2,799.0,2,3.9897,2,0.17,2,27.2676,2,7.5,2,0.11199999999999999,2
P5,2,800.0,2,3.9841,2,0.18,2,27.2687,2,8.0,2,0.111,2
P5,2,801.0,2,3.9781,2,0.18,2,27.2702,2,7.7,2,0.11199999999999999,2
P5,2,802.0,2,3.9744,2,0.18,2,27.271,2,7.7,2,0.11199999999999999,2
P5,2,803.0,2,3.9676,2,0.18,2,27.2724,2,7.8,2,0.111,2
P5,2,804.0,2,3.9646,2,0.18,2,27.273000000000003,2,7.8,2,0.113,2
P5,2,805.0,2,3.9626,2,0.18,2,27.2736,2,7.9,2,0.11199999999999999,2
P5,2,806.0,2,3.9602,2,0.18,2,27.2744,2,8.0,2,0.11199999999999999,2
P5,2,807.0,2,3.9576,2,0.18,2,27.275,2,7.9,2,0.111,2
P5,2,808.0,2,3.9555,2,0.18,2,27.2755,2,7.9,2,0.11199999999999999,2
P5,2,809.0,2,3.9538,2,0.18,2,27.276,2,7.9,2,0.111,2
P5,2,810.0,2,3.9519,2,0.18,2,27.2764,2,7.9,2,0.11199999999999999,2
P5,2,811.0,2,3.9479,2,0.18,2,27.2774,2,7.9,2,0.111,2
P5,2,812.0,2,3.9459,2,0.18,2,27.2778,2,7.9,2,0.11,2
P5,2,813.0,2,3.9436,2,0.18,2,27.2783,2,7.9,2,0.11199999999999999,2
P5,2,814.0,2,3.9431,2,0.18,2,27.2784,2,7.9,2,0.114,2
P5,2,815.0,2,3.943,2,0.18,2,27.2785,2,7.9,2,0.11199999999999999,2
P5,2,816.0,2,3.9417,2,0.18,2,27.2788,2,7.9,2,0.11199999999999999,2
P5,2,817.0,2,3.9413,2,0.18,2,27.2789,2,7.9,2,0.111,2
P5,2,818.0,2,3.9408,2,0.18,2,27.279,2,7.9,2,0.114,2
P5,2,819.0,2,3.9404,2,0.18,2,27.2791,2,8.0,2,0.11199999999999999,2
P5,2,820.0,2,3.94,2,0.18,2,27.2791,2,8.0,2,0.111,2
P5,2,821.0,2,3.938,2,0.18,2,27.2796,2,7.8,2,0.11199999999999999,2
P5,2,822.0,2,3.9344,2,0.18,2,27.2805,2,7.9,2,0.111,2
P5,2,823.0,2,3.9284,2,0.18,2,27.2817,2,7.9,2,0.11199999999999999,2
P5,2,824.0,2,3.9186,2,0.18,2,27.284000000000002,2,7.8,2,0.11,2
P5,2,825.0,2,3.9106,2,0.17,2,27.2855,2,7.6,2,0.11,2
P5,2,826.0,2,3.9056,2,0.18,2,27.2866,2,7.7,2,0.11199999999999999,2
P5,2,827.0,2,3.9045,2,0.18,2,27.2875,2,7.8,2,0.11,2
P5,2,828.0,2,3.9057,2,0.18,2,27.2878,2,8.0,2,0.11199999999999999,2
P5,2,829.0,2,3.9044,2,0.18,2,27.288,2,7.7,2,0.11199999999999999,2
P5,2,830.0,2,3.9055,2,0.18,2,27.2881,2,7.7,2,0.114,2
P5,2,831.0,2,3.9056,2,0.18,2,27.288,2,7.8,2,0.10800000000000001,2
P5,2,832.0,2,3.9058,2,0.18,2,27.2881,2,8.0,2,0.109,2
P5,2,833.0,2,3.9076,2,0.18,2,27.2881,2,7.9,2,0.109,2
P5,2,834.0,2,3.9073,2,0.18,2,27.2883,2,7.8,2,0.11,2
P5,2,835.0,2,3.907,2,0.18,2,27.2883,2,7.8,2,0.111,2
P5,2,836.0,2,3.9072,2,0.18,2,27.2883,2,7.8,2,0.11199999999999999,2
P5,2,837.0,2,3.9064,2,0.18,2,27.2886,2,8.0,2,0.113,2
P5,2,838.0,2,3.9033,2,0.18,2,27.2904,2,7.8,2,0.114,2
P5,2,839.0,2,3.8988,2,0.18,2,27.2917,2,7.8,2,0.113,2
P5,2,840.0,2,3.8974,2,0.19,2,27.2922,2,8.0,2,0.111,2
P5,2,841.0,2,3.8975,2,0.18,2,27.2922,2,8.0,2,0.111,2
P5,2,842.0,2,3.8978,2,0.18,2,27.2925,2,7.9,2,0.11,2
P5,2,843.0,2,3.8981,2,0.18,2,27.2925,2,8.0,2,0.114,2
P5,2,844.0,2,3.8979,2,0.18,2,27.2925,2,7.9,2,0.111,2
P5,2,845.0,2,3.8973,2,0.18,2,27.2927,2,7.8,2,0.11,2
P5,2,846.0,2,3.8963,2,0.19,2,27.293000000000003,2,8.0,2,0.111,2
P5,2,847.0,2,3.8953,2,0.18,2,27.2933,2,8.0,2,0.111,2
P5,2,848.0,2,3.8936,2,0.19,2,27.2938,2,8.0,2,0.11199999999999999,2
P5,2,849.0,2,3.89,2,0.19,2,27.2947,2,8.0,2,0.11199999999999999,2
P5,2,850.0,2,3.8861,2,0.19,2,27.2956,2,8.2,2,0.113,2
P5,2,851.0,2,3.8827,2,0.19,2,27.2964,2,8.1,2,0.11199999999999999,2
P5,2,852.0,2,3.8796,2,0.19,2,27.2971,2,8.1,2,0.10800000000000001,2
P5,2,853.0,2,3.8686,2,0.19,2,27.2993,2,8.0,2,0.107,2
P5,2,854.0,2,3.8571,2,0.19,2,27.3016,2,8.0,2,0.11199999999999999,2
P5,2,855.0,2,3.8542,2,0.18,2,27.3023,2,8.0,2,0.11199999999999999,2
P5,2,856.0,2,3.8499,2,0.18,2,27.3036,2,8.0,2,0.111,2
P5,2,857.0,2,3.8484,2,0.19,2,27.3038,2,8.0,2,0.11,2
P5,2,858.0,2,3.8468,2,0.19,2,27.3043,2,8.1,2,0.11199999999999999,2
P5,2,859.0,2,3.8459,2,0.19,2,27.3045,2,8.0,2,0.11,2
P5,2,860.0,2,3.8443,2,0.19,2,27.3049,2,8.0,2,0.109,2
P5,2,861.0,2,3.8411,2,0.19,2,27.3057,2,8.1,2,0.11,2
P5,2,862.0,2,3.8383,2,0.19,2,27.3065,2,8.0,2,0.111,2
P5,2,863.0,2,3.8368,2,0.19,2,27.3069,2,8.1,2,0.113,2
P5,2,864.0,2,3.8353,2,0.19,2,27.3072,2,8.1,2,0.109,2
P5,2,865.0,2,3.8333,2,0.19,2,27.3078,2,8.1,2,0.114,2
P5,2,866.0,2,3.8319,2,0.19,2,27.3081,2,8.1,2,0.111,2
P5,2,867.0,2,3.8257,2,0.19,2,27.3096,2,8.1,2,0.11,2
P5,2,868.0,2,3.824,2,0.19,2,27.3103,2,8.2,2,0.11199999999999999,2
P5,2,869.0,2,3.8222,2,0.19,2,27.3105,2,8.1,2,0.11199999999999999,2
P5,2,870.0,2,3.8201,2,0.19,2,27.3109,2,8.1,2,0.11199999999999999,2
P5,2,871.0,2,3.8166,2,0.19,2,27.3118,2,8.1,2,0.11199999999999999,2
P5,2,872.0,2,3.8159,2,0.19,2,27.3121,2,8.1,2,0.114,2
P5,2,873.0,2,3.8160000000000003,2,0.19,2,27.3122,2,8.1,2,0.11199999999999999,2
P5,2,874.0,2,3.8161,2,0.19,2,27.3124,2,8.2,2,0.11,2
P5,2,875.0,2,3.8159,2,0.19,2,27.3127,2,8.4,2,0.10800000000000001,2
P5,2,876.0,2,3.8171,2,0.2,2,27.3131,2,8.7,2,0.11,2
P5,2,877.0,2,3.8174,2,0.21,2,27.3132,2,9.0,2,0.11,2
P5,2,878.0,2,3.8172,2,0.21,2,27.3134,2,9.1,2,0.11,2
P5,2,879.0,2,3.8167,2,0.2,2,27.3137,2,8.8,2,0.11199999999999999,2
P5,2,880.0,2,3.8129,2,0.2,2,27.3147,2,8.7,2,0.114,2
P5,2,880.9,2,3.8103,2,0.21,2,27.3152,2,9.0,2,0.113,2
P5,2,882.0,2,3.81,2,0.2,2,27.3151,2,8.9,2,0.11199999999999999,2
P5,2,883.0,2,3.8068,2,0.2,2,27.3158,2,8.9,2,0.11,2
P5,2,884.0,2,3.8049,2,0.2,2,27.3161,2,8.7,2,0.11,2
P5,2,885.0,2,3.7965,2,0.2,2,27.3178,2,8.7,2,0.111,2
P5,2,886.0,2,3.7907,2,0.2,2,27.3188,2,8.7,2,0.111,2
P5,2,887.0,2,3.7893,2,0.2,2,27.319000000000003,2,8.7,2,0.114,2
P5,2,888.0,2,3.787,2,0.2,2,27.3194,2,8.7,2,0.113,2
P5,2,889.0,2,3.7847,2,0.2,2,27.3198,2,8.7,2,0.11199999999999999,2
P5,2,890.0,2,3.7831,2,0.2,2,27.3201,2,8.7,2,0.113,2
P5,2,891.0,2,3.7819,2,0.2,2,27.3204,2,8.7,2,0.111,2
P5,2,892.0,2,3.7808,2,0.2,2,27.3206,2,8.7,2,0.109,2
P5,2,893.0,2,3.7803,2,0.2,2,27.3206,2,8.6,2,0.11199999999999999,2
P5,2,894.0,2,3.7791,2,0.19,2,27.3209,2,8.3,2,0.111,2
P5,2,895.0,2,3.7729,2,0.19,2,27.322,2,8.1,2,0.11,2
P5,2,896.0,2,3.77,2,0.19,2,27.3226,2,8.3,2,0.11,2
P5,2,897.0,2,3.7679,2,0.2,2,27.3229,2,8.6,2,0.111,2
P5,2,898.0,2,3.7674,2,0.2,2,27.3231,2,8.5,2,0.114,2
P5,2,899.0,2,3.7668,2,0.19,2,27.3232,2,8.3,2,0.11199999999999999,2
P5,2,900.0,2,3.7666,2,0.19,2,27.3232,2,8.1,2,0.11199999999999999,2
P5,2,901.0,2,3.7642,2,0.19,2,27.3236,2,8.0,2,0.11199999999999999,2
P5,2,902.0,2,3.7624,2,0.19,2,27.324,2,8.1,2,0.114,2
P5,2,903.0,2,3.7614,2,0.19,2,27.3242,2,8.2,2,0.11,2
P5,2,904.0,2,3.7604,2,0.19,2,27.3244,2,8.1,2,0.114,2
P5,2,905.0,2,3.7589,2,0.18,2,27.3247,2,8.0,2,0.111,2
P5,2,906.0,2,3.7576,2,0.19,2,27.325,2,8.2,2,0.114,2
P5,2,907.0,2,3.7539,2,0.19,2,27.326,2,8.2,2,0.111,2
P5,2,908.0,2,3.7496,2,0.19,2,27.3272,2,8.2,2,0.11199999999999999,2
P5,2,909.0,2,3.7488,2,0.19,2,27.3273,2,8.3,2,0.11199999999999999,2
P5,2,909.8,2,3.7483,2,0.19,2,27.3275,2,8.2,2,0.113,2
P5,2,911.3,2,3.7434,2,0.19,2,27.3284,2,8.2,2,0.11199999999999999,2
P5,2,912.0,2,3.7379,2,0.19,2,27.33,2,8.2,2,0.111,2
P5,2,913.0,2,3.7331,2,0.19,2,27.3311,2,8.3,2,0.11199999999999999,2
P5,2,914.0,2,3.7286,2,0.19,2,27.331999999999997,2,8.2,2,0.114,2
P5,2,915.0,2,3.7213,2,0.19,2,27.3337,2,8.3,2,0.114,2
P5,2,916.0,2,3.7131,2,0.19,2,27.3353,2,8.3,2,0.114,2
P5,2,917.0,2,3.7066,2,0.19,2,27.3366,2,8.2,2,0.11199999999999999,2
P5,2,918.0,2,3.7054,2,0.19,2,27.337,2,8.4,2,0.11199999999999999,2
P5,2,919.0,2,3.7049,2,0.19,2,27.337,2,8.3,2,0.113,2
P5,2,920.0,2,3.7045,2,0.19,2,27.3373,2,8.3,2,0.113,2
P5,2,921.0,2,3.7038,2,0.19,2,27.3375,2,8.4,2,0.111,2
P5,2,922.0,2,3.7028,2,0.19,2,27.3377,2,8.3,2,0.106,2
P5,2,923.0,2,3.7009,2,0.19,2,27.338,2,8.4,2,0.11,2
P5,2,924.0,2,3.6982,2,0.19,2,27.3385,2,8.3,2,0.11199999999999999,2
P5,2,925.0,2,3.6954,2,0.19,2,27.339000000000002,2,8.4,2,0.11,2
P5,2,926.0,2,3.688,2,0.19,2,27.3405,2,8.5,2,0.11,2
P5,2,927.0,2,3.6864,2,0.19,2,27.3408,2,8.5,2,0.11199999999999999,2
P5,2,928.0,2,3.6845,2,0.19,2,27.3411,2,8.5,2,0.11,2
P5,2,929.0,2,3.6798,2,0.2,2,27.3421,2,8.5,2,0.11,2
P5,2,930.0,2,3.6755,2,0.2,2,27.3431,2,8.6,2,0.11,2
P5,2,931.0,2,3.6718,2,0.2,2,27.3441,2,8.6,2,0.113,2
P5,2,931.9,2,3.6706,2,0.2,2,27.3441,2,8.5,2,0.111,2
P5,2,933.0,2,3.6668,2,0.2,2,27.3449,2,8.6,2,0.111,2
P5,2,934.0,2,3.6634,2,0.2,2,27.3457,2,8.9,2,0.11,2
P5,2,935.0,2,3.6567,2,0.21,2,27.346999999999998,2,9.0,2,0.11,2
P5,2,936.0,2,3.6525,2,0.2,2,27.348000000000003,2,8.7,2,0.114,2
P5,2,937.0,2,3.6502,2,0.2,2,27.3485,2,8.7,2,0.11,2
P5,2,938.0,2,3.6493,2,0.2,2,27.3487,2,8.8,2,0.111,2
P5,2,939.0,2,3.647,2,0.2,2,27.3492,2,8.6,2,0.109,2
P5,2,940.0,2,3.6444,2,0.2,2,27.3497,2,8.7,2,0.11,2
P5,2,941.0,2,3.6398,2,0.2,2,27.3506,2,8.7,2,0.11,2
P5,2,942.0,2,3.6329,2,0.2,2,27.351999999999997,2,8.8,2,0.111,2
P5,2,943.0,2,3.6315,2,0.2,2,27.3523,2,8.7,2,0.11199999999999999,2
P5,2,944.0,2,3.6294,2,0.2,2,27.3529,2,8.7,2,0.109,2
P5,2,945.0,2,3.6285,2,0.2,2,27.3531,2,8.8,2,0.11,2
P5,2,946.0,2,3.6275,2,0.2,2,27.3532,2,8.9,2,0.113,2
P5,2,947.0,2,3.6189999999999998,2,0.21,2,27.3548,2,9.1,2,0.11,2
P5,2,948.0,2,3.6123,2,0.21,2,27.3566,2,9.0,2,0.111,2
P5,2,949.0,2,3.6073,2,0.21,2,27.3574,2,9.1,2,0.113,2
P5,2,950.0,2,3.6023,2,0.21,2,27.3584,2,9.1,2,0.111,2
P5,2,951.0,2,3.602,2,0.2,2,27.3584,2,8.9,2,0.11,2
P5,2,952.0,2,3.602,2,0.21,2,27.3585,2,9.0,2,0.11199999999999999,2
P5,2,953.0,2,3.6019,2,0.21,2,27.3585,2,9.1,2,0.11199999999999999,2
P5,2,954.0,2,3.6004,2,0.21,2,27.3589,2,9.0,2,0.11199999999999999,2
P5,2,955.0,2,3.5979,2,0.21,2,27.3593,2,9.0,2,0.109,2
P5,2,955.8,2,3.597,2,0.21,2,27.3595,2,9.0,2,0.11199999999999999,2
P5,2,956.9,2,3.5949,2,0.21,2,27.3598,2,9.0,2,0.11,2
P5,2,958.0,2,3.5938,2,0.21,2,27.3601,2,9.0,2,0.11199999999999999,2
P5,2,959.0,2,3.5927,2,0.21,2,27.3603,2,9.1,2,0.11,2
P5,2,960.0,2,3.5919,2,0.21,2,27.3605,2,9.1,2,0.11199999999999999,2
P5,2,961.0,2,3.5889,2,0.21,2,27.361,2,9.3,2,0.11,2
P5,2,962.0,2,3.5868,2,0.21,2,27.3616,2,9.2,2,0.11,2
P5,2,963.3,2,3.5813,2,0.21,2,27.3627,2,9.0,2,0.113,2
P5,2,964.0,2,3.5810000000000004,2,0.21,2,27.3627,2,9.3,2,0.114,2
P5,2,965.0,2,3.5802,2,0.22,2,27.3629,2,9.5,2,0.11,2
P5,2,966.0,2,3.5789999999999997,2,0.21,2,27.3632,2,9.2,2,0.111,2
P5,2,967.0,2,3.577,2,0.21,2,27.3636,2,9.3,2,0.11199999999999999,2
P5,2,968.0,2,3.5761,2,0.21,2,27.3638,2,9.3,2,0.11,2
P5,2,969.0,2,3.5749,2,0.21,2,27.364,2,9.3,2,0.111,2
P5,2,970.0,2,3.5725,2,0.21,2,27.3645,2,9.3,2,0.11,2
P5,2,971.0,2,3.5701,2,0.21,2,27.365,2,9.3,2,0.111,2
P5,2,972.0,2,3.5684,2,0.22,2,27.3653,2,9.3,2,0.11199999999999999,2
P5,2,973.0,2,3.5649,2,0.22,2,27.3659,2,9.4,2,0.11,2
P5,2,974.0,2,3.5634,2,0.22,2,27.3664,2,9.4,2,0.109,2
P5,2,975.0,2,3.5633,2,0.21,2,27.3663,2,9.3,2,0.111,2
P5,2,976.0,2,3.5619,2,0.22,2,27.3665,2,9.4,2,0.111,2
P5,2,977.0,2,3.5605,2,0.22,2,27.3668,2,9.7,2,0.114,2
P5,2,978.0,2,3.5523,2,0.23,2,27.3684,2,9.8,2,0.107,2
P5,2,979.0,2,3.54,2,0.22,2,27.3705,2,9.6,2,0.111,2
P5,2,979.6,2,3.5317,2,0.22,2,27.3724,2,9.5,2,0.10800000000000001,2
P5,2,981.0,2,3.5285,2,0.22,2,27.3736,2,9.5,2,0.113,2
P5,2,982.0,2,3.5260000000000002,2,0.22,2,27.3739,2,9.6,2,0.11,2
P5,2,983.0,2,3.5193,2,0.22,2,27.3753,2,9.7,2,0.109,2
P5,2,984.0,2,3.5145,2,0.23,2,27.3762,2,9.9,2,0.11,2
